face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,326.8276,582.8749,9.2481,506.2770,583.2085,326.4940,326.8276,582.8749
87,345.4281,644.0219,-38.1916,562.1364,648.8294,340.6207,345.4281,644.0219
88,306.8699,623.4617,13.9762,540.4979,624.0775,306.2541,306.8699,623.4617
89,342.2326,647.8598,2.1363,561.3737,647.8747,342.2177,342.2326,647.8598
90,300.5663,604.2887,-36.4702,527.1303,608.6065,296.2484,300.5663,604.2887
91,282.0830,539.8219,-16.8783,468.5708,540.9225,280.9824,282.0830,539.8219
92,336.2033,653.8344,19.3355,567.3027,655.0071,335.0306,336.2033,653.8344
93,333.3454,522.1118,-2.8873,457.9316,522.1560,333.3013,333.3454,522.1118
94,293.2148,663.9352,-54.4348,583.9509,671.7628,285.3871,293.2148,663.9352
95,350.3477,660.2698,-25.4512,573.8632,662.3460,348.2716,350.3477,660.2698
96,314.7681,579.0272,46.1901,508.4218,586.8682,306.9271,314.7681,579.0272
97,299.7094,693.2166,-74.8809,615.9812,706.9840,285.9419,299.7094,693.2166
98,319.5328,639.0452,12.9941,553.8868,639.5728,319.0052,319.5328,639.0452
99,247.6627,615.6905,-17.4137,537.4363,616.5126,246.8406,247.6627,615.6905
100,283.9953,637.4159,21.0772,554.3122,638.6685,282.7428,283.9953,637.4159
101,322.4916,596.5713,-30.8854,519.9718,600.0086,319.0543,322.4916,596.5713
102,208.0710,547.3864,-84.1481,500.2729,567.1084,188.3491,208.0710,547.3864
103,174.4586,590.6127,-30.2690,528.1765,592.8028,172.2685,174.4586,590.6127
104,257.8353,364.2679,-43.1626,332.9235,379.5716,242.5316,257.8353,364.2679
105,219.8341,380.6564,-11.9304,331.6204,381.5366,218.9539,219.8341,380.6564
106,226.1536,405.8547,-3.5997,352.3022,405.9268,226.0815,226.1536,405.8547
107,170.4888,414.7960,-1.1968,361.1210,414.8018,170.4830,170.4888,414.7960
108,222.9078,333.5072,5.0957,294.3662,333.7415,222.6735,222.9078,333.5072
109,258.2203,504.1627,34.0670,440.6295,508.7943,253.5887,258.2203,504.1627
110,209.3164,423.1102,-36.5382,371.8559,429.1823,203.2443,209.3164,423.1102
111,237.7054,341.7622,-33.0416,308.7746,351.3673,228.1002,237.7054,341.7622
112,164.7641,295.9951,35.5779,264.1748,305.0200,155.7393,164.7641,295.9951
113,229.4145,316.0141,-26.5016,286.5392,323.4805,221.9481,229.4145,316.0141
114,224.8446,381.7473,-10.1435,332.8077,382.4004,224.1915,224.8446,381.7473
115,266.3507,349.1832,-31.9346,320.8206,360.0654,255.4685,266.3507,349.1832
116,252.2641,397.9087,20.9806,350.5866,400.8708,249.3021,252.2641,397.9087
117,226.0892,264.7172,-46.2648,260.3136,295.5377,195.2688,226.0892,264.7172
118,286.5330,399.0859,-8.0919,356.6733,399.6646,285.9543,286.5330,399.0859
119,260.5557,348.5084,13.0148,314.7216,350.3938,258.6702,260.5557,348.5084
120,281.8998,405.8037,22.5945,362.3254,409.7953,277.9082,281.8998,405.8037
121,309.8580,651.4787,0.0997,564.4206,651.4787,309.8580,309.8580,651.4787
122,255.1407,649.1605,-29.6108,568.7787,651.3733,252.9278,255.1407,649.1605
123,298.3392,524.7164,7.6731,456.0337,524.9762,298.0794,298.3392,524.7164
124,304.7571,634.4143,-4.3156,549.6108,634.4708,304.7006,304.7571,634.4143
125,290.0986,338.5347,-6.7566,317.3191,339.4595,289.1737,290.0986,338.5347
126,287.2925,633.5073,33.9405,552.5599,636.8032,283.9965,287.2925,633.5073
127,309.5392,650.4010,-0.1190,563.4815,650.4010,309.5391,309.5392,650.4010
128,313.8911,606.4009,-11.3474,525.6349,606.8404,313.4516,313.8911,606.4009
129,309.7369,650.8305,-0.0168,563.8537,650.8305,309.7369,309.7369,650.8305
130,312.8288,651.5701,-4.4522,564.4776,651.6286,312.7703,312.8288,651.5701
131,292.0694,631.4559,-40.0252,551.7410,636.1123,287.4130,292.0694,631.4559
132,309.6528,651.4325,-0.0295,564.3857,651.4325,309.6528,309.6528,651.4325
133,252.3798,619.2478,-34.3414,542.6009,622.4347,249.1928,252.3798,619.2478
134,309.8335,651.3820,-0.0717,564.3362,651.3820,309.8335,309.8335,651.3820
135,300.8999,539.8788,0.6184,468.5740,539.8804,300.8983,300.8999,539.8788
136,279.7008,607.0394,41.9377,531.2403,612.3269,274.4133,279.7008,607.0394
137,321.8148,668.1825,48.0407,584.7438,674.7222,315.2751,321.8148,668.1825
138,295.0448,500.7017,26.5255,438.3321,504.0679,291.6787,295.0448,500.7017
139,298.6033,512.4292,-29.0722,448.6314,516.3114,294.7211,298.6033,512.4292
140,322.2664,558.7334,19.4154,486.9379,560.3169,320.6828,322.2664,558.7334
141,314.8502,569.5015,-15.7917,494.8768,570.4770,313.8747,314.8502,569.5015
142,334.4311,501.5495,-28.2745,445.0401,506.2036,329.7769,334.4311,501.5495
143,303.4703,633.6818,-6.2045,549.0525,633.7983,303.3537,303.4703,633.6818
144,136.5514,588.8446,-6.1121,533.9370,588.9271,136.4688,136.5514,588.8446
145,169.5897,542.2769,48.6541,487.8134,548.5239,163.3427,169.5897,542.2769
146,148.8593,304.0523,-33.8105,269.7690,311.0984,141.8132,148.8593,304.0523
147,197.8178,401.6162,74.1507,370.7770,425.7399,173.6941,197.8178,401.6162
148,217.0188,348.6648,-49.7306,316.8862,365.3390,200.3445,217.0188,348.6648
149,355.4242,644.9711,-129.0704,602.5390,694.1526,306.2427,355.4242,644.9711
150,257.5623,545.8282,2.7941,472.9751,545.8553,257.5352,257.5623,545.8282
151,338.2668,470.5387,-22.9002,422.1809,474.3912,334.4143,338.2668,470.5387
152,370.8889,504.4803,-22.8130,454.4383,508.2686,367.1006,370.8889,504.4803
153,242.4041,499.2196,8.2716,432.6342,499.4857,242.1379,242.4041,499.2196
154,289.1333,629.1173,-1.8730,545.4341,629.1276,289.1230,289.1333,629.1173
155,328.9775,414.3547,-34.7640,383.7034,426.7193,316.6129,328.9775,414.3547
156,291.0326,505.3390,27.5009,441.8894,508.8117,287.5598,291.0326,505.3390
157,319.6900,629.8254,4.0820,545.5115,629.8791,319.6363,319.6900,629.8254
158,300.4562,482.1088,25.9740,424.1158,485.7498,296.8152,300.4562,482.1088
159,292.4031,630.3095,12.5422,546.7697,630.7744,291.9382,292.4031,630.3095
160,242.7462,618.8217,7.7559,540.2128,618.9816,242.5864,242.7462,618.8217
161,243.4572,616.6062,9.3944,538.1655,616.8425,243.2209,243.4572,616.6062
162,350.7497,651.8728,14.9489,565.6763,652.6131,350.0094,350.7497,651.8728
163,187.7125,384.7396,20.9739,335.2012,386.9476,185.5045,187.7125,384.7396
164,217.4065,276.4881,9.8958,252.7741,278.1016,215.7931,217.4065,276.4881
165,223.5264,368.5524,19.5855,323.3644,371.1509,220.9280,223.5264,368.5524
166,191.1068,504.3666,-34.0574,444.9711,508.0265,187.4469,191.1068,504.3666
167,176.2104,342.3301,-56.9087,312.4639,359.9556,158.5849,176.2104,342.3301
168,222.6069,299.9529,-5.7851,269.9156,300.3833,222.1766,222.6069,299.9529
169,255.9607,368.2939,17.3328,328.3120,370.9075,253.3471,255.9607,368.2939
170,231.6390,396.2969,-34.1450,349.8681,403.0967,224.8392,231.6390,396.2969
171,398.5738,600.8546,-32.9461,532.5963,606.0854,393.3431,398.5738,600.8546
172,414.8258,630.9207,-79.2883,572.0831,656.8915,388.8550,414.8258,630.9207
173,398.7372,652.5488,-80.2626,586.4657,675.8001,375.4859,398.7372,652.5488
174,367.5786,614.0347,13.3622,535.7072,614.7570,366.8562,367.5786,614.0347
175,404.9090,648.2789,-39.2496,571.2657,654.4524,398.7356,404.9090,648.2789
176,298.0664,545.4456,-54.1786,482.2670,556.7910,286.7211,298.0664,545.4456
177,339.1553,677.2210,53.5793,593.7876,685.5094,330.8668,339.1553,677.2210
178,318.5984,657.5059,44.4202,574.6808,663.2313,312.8730,318.5984,657.5059
179,329.6985,640.0605,16.4001,555.1202,640.9247,328.8343,329.6985,640.0605
180,180.8147,513.1505,6.9299,450.9727,513.2950,180.6703,180.8147,513.1505
181,172.5732,592.1890,-22.6520,528.9733,593.4083,171.3540,172.5732,592.1890
182,199.3136,373.8625,-53.4859,336.9947,388.9481,184.2280,199.3136,373.8625
183,273.8909,436.8927,21.7343,384.2495,439.7410,271.0426,273.8909,436.8927
184,213.4620,267.7975,-17.8606,247.1314,273.1426,208.1168,213.4620,267.7975
185,248.2641,322.1539,51.2363,305.4741,348.3761,222.0419,248.2641,322.1539
186,266.7568,354.6711,34.1251,325.3204,366.3624,255.0655,266.7568,354.6711
187,224.2108,343.7397,29.0995,306.4272,350.4476,217.5029,224.2108,343.7397
188,295.8454,414.6351,58.0988,383.2823,438.3259,272.1547,295.8454,414.6351
189,412.7912,799.4608,100.9297,714.2018,824.2204,388.0316,412.7912,799.4608
190,328.8720,791.4939,73.0134,700.2229,802.7437,317.6223,328.8720,791.4939
191,398.1008,711.3836,91.0572,637.3560,735.9270,373.5574,398.1008,711.3836
192,386.3942,649.6785,14.3179,566.5383,650.4548,385.6178,386.3942,649.6785
193,419.7161,656.6780,73.6845,589.9640,677.7218,398.6723,419.7161,656.6780
194,375.0766,692.1864,73.7861,613.6079,708.5144,358.7486,375.0766,692.1864
195,354.6439,677.8664,30.4212,589.6188,680.7047,351.8057,354.6439,677.8664
196,374.8340,701.8614,3.5089,608.3299,701.8990,374.7963,374.8340,701.8614
197,339.0574,675.1792,-41.6638,589.1604,680.2666,333.9700,339.0574,675.1792
198,329.7990,553.7073,-5.2998,482.5259,553.8327,329.6736,329.7990,553.7073
199,383.4757,664.8447,-10.6976,578.3283,665.2509,383.0696,383.4757,664.8447
200,381.5721,662.3237,-1.4911,575.8058,662.3316,381.5642,381.5721,662.3237
201,305.8395,578.7386,14.8129,502.1288,579.5403,305.0378,305.8395,578.7386
202,212.5984,550.0068,54.1195,489.4504,558.4749,204.1303,212.5984,550.0068
203,272.8971,456.6754,-22.6848,399.9296,459.4341,270.1384,272.8971,456.6754
204,241.9272,357.8754,11.2288,316.8628,358.9528,240.8498,241.9272,357.8754
205,276.1079,410.4313,43.5628,370.2151,423.3221,263.2170,276.1079,410.4313
206,224.0757,277.1210,9.6693,255.3240,278.8286,222.3681,224.0757,277.1210
207,259.8707,255.4314,-39.5711,266.6392,297.2843,218.0178,259.8707,255.4314
208,212.2427,373.1655,-14.8844,325.2114,374.5307,210.8775,212.2427,373.1655
209,409.3300,612.6952,59.5924,550.2779,628.8710,393.1541,409.3300,612.6952
210,328.0061,747.4545,30.2748,651.0424,749.6284,325.8322,328.0061,747.4545
211,322.0381,580.5201,31.9343,506.7760,584.4070,318.1512,322.0381,580.5201
212,347.2249,571.4071,12.1910,499.1095,572.0681,346.5639,347.2249,571.4071
213,340.3214,607.5858,3.5673,527.4873,607.6334,340.2738,340.3214,607.5858
214,352.2425,669.8296,-8.6304,580.5407,670.0640,352.0082,352.2425,669.8296
215,352.1045,652.7455,5.7839,565.9682,652.8567,351.9932,352.1045,652.7455
216,217.7349,341.2172,48.8424,310.9655,358.2006,200.7515,217.7349,341.2172
217,186.4234,596.8650,18.4566,529.8621,597.6933,185.5951,186.4234,596.8650
218,197.1712,433.0782,-47.2402,384.3665,442.1864,188.0631,197.1712,433.0782
219,176.7490,304.3665,-36.8058,272.2989,314.2206,166.8948,176.7490,304.3665
220,220.4853,400.7647,57.1600,361.4764,417.3603,203.8896,220.4853,400.7647
221,205.4237,282.7484,-8.5289,253.5361,283.6780,204.4941,205.4237,282.7484
222,221.4531,365.6972,-29.5111,323.1159,371.5014,215.6489,221.4531,365.6972
223,343.3916,688.9462,36.6872,600.0201,692.7983,339.5395,343.3916,688.9462
224,319.0077,757.0018,-51.2080,664.2251,762.9091,313.1003,319.0077,757.0018
225,357.6628,527.8462,-21.8500,468.1726,530.6067,354.9023,357.6628,527.8462
226,331.4640,648.2226,-39.1938,565.5147,653.0001,326.6865,331.4640,648.2226
227,343.1476,572.6452,4.2689,499.2250,572.7246,343.0683,343.1476,572.6452
228,356.3050,528.9726,-33.7873,470.8656,535.3486,349.9290,356.3050,528.9726
229,309.7265,670.2648,-2.3153,581.0359,670.2796,309.7116,309.7265,670.2648
230,301.4334,623.6942,13.4644,540.7385,624.2558,300.8718,301.4334,623.6942
231,369.8332,711.1226,6.2054,616.1093,711.2354,369.7204,369.8332,711.1226
232,318.5220,640.5857,8.1018,554.9438,640.7894,318.3184,318.5220,640.5857
233,361.4101,666.6813,-40.6160,582.3100,671.9928,356.0986,361.4101,666.6813
234,165.8666,534.8557,55.8427,483.9658,543.1218,157.6006,165.8666,534.8557
235,168.8652,600.1848,-4.8837,536.1515,600.2401,168.8099,168.8652,600.1848
236,223.1002,327.7200,-22.0172,292.4278,332.1647,218.6556,223.1002,327.7200
237,236.8689,262.5498,-9.6744,251.2572,265.7864,233.6323,236.8689,262.5498
238,245.3546,366.4585,25.2688,326.3341,371.5194,240.2937,245.3546,366.4585
239,231.8391,329.6178,3.3531,293.2792,329.7326,231.7243,231.8391,329.6178
240,253.9665,440.4329,-55.6707,394.8703,455.7891,238.6103,253.9665,440.4329
241,374.9842,680.2610,-94.0540,612.2251,706.9119,348.3333,374.9842,680.2610
242,396.1175,700.1779,-86.5015,626.3010,723.0639,373.2314,396.1175,700.1779
243,421.4173,767.5547,-121.8450,698.4343,806.1437,382.8284,421.4173,767.5547
244,359.8780,708.2953,-15.0100,613.9791,708.9407,359.2326,359.8780,708.2953
245,428.0360,722.8668,-72.4924,641.9530,739.7269,411.1759,428.0360,722.8668
246,376.4282,591.3949,-6.3407,518.6029,591.5817,376.2414,376.4282,591.3949
247,410.4146,701.6908,-46.2386,615.8247,708.8548,403.2507,410.4146,701.6908
248,373.8542,674.6820,35.7570,588.6984,678.8738,369.6625,373.8542,674.6820
249,351.0244,658.9968,36.8099,574.6615,663.3353,346.6859,351.0244,658.9968
250,324.9661,671.6615,-35.0982,584.9450,675.1791,321.4486,324.9661,671.6615
251,197.9235,452.8325,-35.4047,397.9514,457.6586,193.0974,197.9235,452.8325
252,275.8789,503.8481,15.6454,437.8417,504.9168,274.8101,275.8789,503.8481
253,277.5260,380.7824,15.7928,342.1800,383.1439,275.1645,277.5260,380.7824
254,425.9386,644.6273,96.3804,591.8310,681.0408,389.5250,425.9386,644.6273
255,337.2124,735.3362,37.3019,640.8130,738.8010,333.7476,337.2124,735.3362
256,371.4001,608.2990,74.1004,546.3662,629.5676,350.1315,371.4001,608.2990
257,351.5681,573.7161,49.6858,508.3857,584.3224,340.9617,351.5681,573.7161
258,310.6998,717.3649,-25.7653,624.7025,718.9908,309.0739,310.6998,717.3649
259,300.1548,663.7926,14.2452,576.2654,664.3498,299.5976,300.1548,663.7926
260,306.9791,684.0648,15.8844,594.0910,684.7327,306.3112,306.9791,684.0648
261,325.9058,685.3890,-23.8521,595.2371,686.9647,324.3301,325.9058,685.3890
262,293.5823,677.7350,0.6645,588.6813,677.7362,293.5812,293.5823,677.7350
263,267.8666,623.9310,12.7721,542.5878,624.3886,267.4090,267.8666,623.9310
264,307.5393,687.9675,-45.5793,602.1089,693.3522,302.1547,307.5393,687.9675
265,223.7320,598.0569,30.9513,526.1155,600.5988,221.1900,223.7320,598.0569
266,260.4818,449.9422,-41.7566,397.9043,458.7370,251.6870,260.4818,449.9422
267,194.0931,372.8749,12.2225,323.7029,373.7066,193.2613,194.0931,372.8749
268,275.6079,437.0465,-28.2351,385.8854,441.8423,270.8122,275.6079,437.0465
269,243.4129,470.0608,50.1715,416.3408,480.6703,232.8034,243.4129,470.0608
270,289.8987,365.8878,15.3487,335.4870,368.8709,286.9156,289.8987,365.8878
271,227.0879,418.8437,2.1040,363.1775,418.8668,227.0648,227.0879,418.8437
272,276.0058,464.9030,-69.4768,422.4679,487.7044,253.2044,276.0058,464.9030
273,214.5062,234.6423,38.4555,234.8919,264.3259,184.8226,214.5062,234.6423
274,314.6936,529.2274,11.7564,461.5017,529.8697,314.0513,314.6936,529.2274
275,261.2429,483.9070,-85.9034,445.1233,513.1958,231.9541,261.2429,483.9070
276,303.2348,551.3552,62.6885,490.4522,566.2942,288.2957,303.2348,551.3552
277,299.3705,676.3578,-3.7757,587.0637,676.3956,299.3327,299.3705,676.3578
278,310.6228,748.7038,65.6521,661.3698,758.3311,300.9956,310.6228,748.7038
279,317.8202,539.5525,19.4149,470.9318,541.2396,316.1330,317.8202,539.5525
280,319.2338,571.1944,16.4907,496.6332,572.2691,318.1590,319.2338,571.1944
281,380.1126,681.8319,40.4865,595.9235,687.1701,374.7744,380.1126,681.8319
282,310.4147,532.7580,-10.2191,463.8165,533.2267,309.9460,310.4147,532.7580
283,310.7296,544.0505,0.2759,472.7489,544.0508,310.7293,310.7296,544.0505
284,351.1431,534.9133,-3.9278,470.7960,534.9972,351.0592,351.1431,534.9133
285,257.1468,681.1490,38.0705,599.4007,684.5402,253.7556,257.1468,681.1490
286,346.4821,711.8246,21.1122,617.6138,713.0406,345.2661,346.4821,711.8246
287,170.1524,502.0348,-37.1842,446.8963,506.1499,166.0373,170.1524,502.0348
288,215.4059,535.5857,-1.6634,466.7887,535.5943,215.3972,215.4059,535.5857
289,288.4618,338.6316,-27.7196,320.1631,350.9315,276.1618,288.4618,338.6316
290,219.5525,553.0240,67.3825,496.2280,566.1249,206.4516,219.5525,553.0240
291,370.1784,671.1942,-44.3655,587.3474,677.5969,363.7757,370.1784,671.1942
292,317.6140,803.9106,-36.6039,704.1571,806.6504,314.8743,317.6140,803.9106
293,352.9774,681.5331,38.4142,594.0888,685.9646,348.5459,352.9774,681.5331
294,320.5026,643.5267,-3.4315,557.3436,643.5631,320.4661,320.5026,643.5267
295,246.9600,613.8512,26.0116,536.8759,615.6862,245.1250,246.9600,613.8512
296,323.9589,673.1275,49.4020,589.3268,679.9826,317.1038,323.9589,673.1275
297,204.7338,737.1441,-51.6918,665.1279,742.1164,199.7615,204.7338,737.1441
298,195.9215,457.5566,-49.7220,406.8353,466.6873,186.7908,195.9215,457.5566
299,178.2186,664.2579,3.4866,595.5282,664.2829,178.1936,178.2186,664.2579
300,162.3601,593.0195,39.5920,535.2129,596.6291,158.7505,162.3601,593.0195
301,250.0689,391.1987,4.1920,343.2157,391.3232,249.9445,250.0689,391.1987
302,213.1969,306.4468,52.2925,286.7622,329.8818,189.7619,213.1969,306.4468
303,277.2908,328.4441,43.0375,315.0363,352.9313,252.8035,277.2908,328.4441
304,238.6278,417.1550,22.0780,364.5258,419.8448,235.9380,238.6278,417.1550
305,247.3787,323.4820,22.4637,295.5133,329.6180,241.2427,247.3787,323.4820
306,348.0119,672.0276,-64.3426,592.6885,684.3370,335.7025,348.0119,672.0276
307,390.5226,794.5056,-105.1209,711.7766,820.2222,364.8060,390.5226,794.5056
308,383.0576,656.2072,-69.0429,583.3323,672.6670,366.5978,383.0576,656.2072
309,363.8432,587.0656,-59.0086,523.3298,601.7044,349.2043,363.8432,587.0656
310,404.1493,701.5628,-80.6298,625.6951,722.0153,383.6968,404.1493,701.5628
311,431.8462,751.3363,-104.3091,677.6259,782.3761,400.8064,431.8462,751.3363
312,339.4548,682.1505,8.5904,590.9492,682.3657,339.2396,339.4548,682.1505
313,417.8228,712.9271,-62.4254,629.8051,725.5891,405.1608,417.8228,712.9271
314,391.1330,713.6653,-90.6478,638.6049,737.3959,367.4024,391.1330,713.6653
315,404.0680,689.5111,-32.0684,602.6378,693.0695,400.5096,404.0680,689.5111
316,351.2652,659.1248,44.8621,576.4919,665.5289,344.8610,351.2652,659.1248
317,272.4032,629.1131,-51.2250,553.6121,636.3235,265.1929,272.4032,629.1131
318,238.3060,452.6314,-51.7127,402.2720,464.4563,226.4811,238.3060,452.6314
319,250.0271,608.4697,-64.7684,541.4793,619.8139,238.6829,250.0271,608.4697
320,264.7654,363.9895,-6.7116,326.1171,364.4415,264.3134,264.7654,363.9895
321,263.0752,346.1212,33.8514,318.4185,358.1713,251.0251,263.0752,346.1212
322,292.8416,441.6268,-1.4635,389.1917,441.6412,292.8272,292.8416,441.6268
323,372.4939,676.1207,124.5196,624.9444,720.6551,327.9596,372.4939,676.1207
324,388.5276,695.5579,101.1655,628.6608,725.8942,358.1913,388.5276,695.5579
325,420.3275,763.6410,111.8131,690.1812,796.8457,387.1228,420.3275,763.6410
326,410.9439,574.8392,55.7291,521.9249,591.9933,393.7898,410.9439,574.8392
