face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1573.4499,-51.4209,219.4346,1644.3088,1602.5623,-80.5334,1573.4499,-51.4209
25,1500.0450,79.7327,257.7733,1528.4734,1545.3813,34.3964,1500.0450,79.7327
26,1763.8773,60.5322,281.2334,1801.5084,1809.1096,15.2999,1763.8773,60.5322
27,1402.6895,738.3233,1042.4334,2176.4702,2164.5872,-23.5745,1402.6895,738.3233
28,1184.7400,348.4362,528.5022,1396.4792,1440.5062,92.6700,1184.7400,348.4362
29,1252.1456,631.6004,1053.8267,2123.1072,2040.4265,-156.6805,1252.1456,631.6004
30,826.5467,996.0084,160.2012,963.8247,1092.5060,730.0491,826.5467,996.0084
31,366.1926,627.7459,502.5178,1027.5497,1016.2251,-22.2867,366.1926,627.7459
32,792.4659,703.6303,198.1585,826.6166,951.1237,544.9724,792.4659,703.6303
33,897.2437,1007.7482,253.7126,1053.3362,1212.1551,692.8368,897.2437,1007.7482
34,1625.9091,634.8588,120.0221,1434.4404,1640.2373,620.5306,1625.9091,634.8588
35,892.8706,809.4853,-387.9802,1086.8784,1241.3918,460.9641,892.8706,809.4853
36,490.8310,1074.9597,364.8017,1126.0864,1250.2088,315.5819,490.8310,1074.9597
37,1360.5179,1036.8560,-302.5018,1337.8865,1541.7564,855.6175,1360.5179,1036.8560
38,1319.5406,1247.6139,-471.0912,1522.2455,1756.0392,811.1153,1319.5406,1247.6139
39,913.4065,750.5771,-270.6075,965.2879,1114.5812,549.4024,913.4065,750.5771
40,1646.2563,782.1447,-21.2978,1426.7657,1646.7809,781.6201,1646.2563,782.1447
41,1478.7404,1077.8428,-208.9141,1373.1365,1567.8167,988.7664,1478.7404,1077.8428
42,1308.3445,179.7211,-63.9053,1233.3611,1311.9514,176.1142,1308.3445,179.7211
43,1296.1306,208.3379,-163.3593,1238.2992,1320.1335,184.3350,1296.1306,208.3379
44,1312.2926,107.8241,60.0789,1266.1238,1315.2819,104.8348,1312.2926,107.8241
45,1291.2076,370.8367,-320.6400,1278.4130,1391.8970,270.1472,1291.2076,370.8367
46,1328.8378,700.9531,-105.5508,1165.8109,1346.1066,683.6844,1328.8378,700.9531
47,1232.2037,289.1779,-285.9567,1221.0395,1312.1395,209.2421,1232.2037,289.1779
48,1334.7986,487.9364,-36.2571,1171.5016,1336.3480,486.3869,1334.7986,487.9364
49,1337.5230,470.7841,-76.9329,1182.6567,1344.2987,464.0084,1337.5230,470.7841
50,1323.5718,348.7136,29.0052,1189.2938,1324.4340,347.8514,1323.5718,348.7136
51,1027.2509,293.7937,314.2713,1065.8605,1143.4884,177.5561,1027.2509,293.7937
52,1409.4775,663.8650,-177.2198,1259.3098,1449.4561,623.8864,1409.4775,663.8650
53,1146.5909,714.7252,-105.7176,1019.5754,1171.0810,690.2350,1146.5909,714.7252
54,1159.3577,703.3661,-107.8844,1028.7363,1183.5942,679.1296,1159.3577,703.3661
55,1124.7117,720.7601,-134.3589,1013.8940,1165.3189,680.1529,1124.7117,720.7601
56,1238.0710,661.2998,-161.1500,1108.7421,1280.0422,619.3287,1238.0710,661.2998
57,1058.1633,655.9816,-127.8760,951.2847,1095.3786,618.7664,1058.1633,655.9816
58,1238.3880,715.1885,-164.0231,1113.6109,1285.5568,668.0197,1238.3880,715.1885
59,1311.8213,705.3861,-245.3055,1213.9310,1398.6238,618.5835,1311.8213,705.3861
60,1352.1544,631.8532,-213.3237,1228.7058,1410.5912,573.4163,1352.1544,631.8532
61,1168.4329,666.2942,-236.3105,1094.6193,1262.1511,572.5760,1168.4329,666.2942
62,1309.1692,455.3118,-406.3368,1349.2522,1471.6281,292.8529,1309.1692,455.3118
63,1272.1611,540.9231,-254.8577,1190.6754,1352.2211,460.8632,1272.1611,540.9231
64,1418.7503,471.4503,-327.5359,1374.0767,1520.9684,369.2321,1418.7503,471.4503
65,1147.1644,799.1612,-152.3054,1052.3623,1204.4062,741.9194,1147.1644,799.1612
66,991.9950,778.1274,-90.6139,917.7529,1025.2243,744.8980,991.9950,778.1274
67,1037.3865,743.3856,-169.2832,971.3831,1114.5867,666.1854,1037.3865,743.3856
68,991.0480,810.0055,-164.1917,957.2917,1088.0181,713.0354,991.0480,810.0055
69,938.1464,814.8388,-73.1128,892.0085,972.1308,780.8543,938.1464,814.8388
70,936.1566,902.3596,-103.7454,937.1134,1024.3708,814.1454,936.1566,902.3596
71,1021.0387,914.2445,-194.6774,1028.8741,1169.5093,765.7740,1021.0387,914.2445
72,1002.0077,921.2143,-168.5496,1007.3819,1134.9340,788.2880,1002.0077,921.2143
73,964.5280,872.1722,-134.1398,950.6548,1060.2158,776.4844,964.5280,872.1722
74,975.0689,938.5093,-176.2555,1004.8114,1133.9900,779.5882,975.0689,938.5093
75,987.5969,892.0961,-177.3153,992.2066,1123.4788,756.2142,987.5969,892.0961
76,957.1941,945.4132,-178.5047,1000.3372,1129.9055,772.7017,957.1941,945.4132
77,947.8225,860.0617,-131.3064,935.2069,1042.3866,765.4977,947.8225,860.0617
78,983.2163,961.1144,-189.8799,1026.4672,1162.3665,781.9641,983.2163,961.1144
79,880.6654,884.9127,-85.2924,895.0723,968.1078,797.4702,880.6654,884.9127
80,927.6819,758.6666,-42.6042,858.9603,937.8139,748.5346,927.6819,758.6666
81,940.0290,935.8455,-76.8245,947.3359,1014.7902,861.0843,940.0290,935.8455
82,940.0473,970.1064,-76.3534,964.5408,1032.8954,877.2583,940.0473,970.1064
83,931.2327,1044.5282,-100.4170,1007.8618,1103.1737,872.5871,931.2327,1044.5282
84,934.9809,800.7123,-62.3063,882.2273,959.4386,776.2546,934.9809,800.7123
85,918.1897,1041.4475,-100.5574,1000.8867,1097.7589,861.8783,918.1897,1041.4475
86,910.8014,1035.9879,-129.6126,1004.8130,1117.3299,829.4594,910.8014,1035.9879
87,850.9518,1113.7159,-163.3501,1047.2885,1191.9633,772.7045,850.9518,1113.7159
88,919.1571,931.9452,-98.8092,941.3062,1024.5670,826.5353,919.1571,931.9452
89,913.5696,998.3447,-146.3208,991.7023,1108.2939,803.6204,913.5696,998.3447
90,821.7314,1148.2911,-177.7379,1070.0469,1226.3638,743.6586,821.7314,1148.2911
91,868.8570,1093.9036,-205.5856,1062.0208,1215.7453,747.0153,868.8570,1093.9036
92,930.8797,848.4768,-144.9465,927.1724,1040.3669,738.9897,930.8797,848.4768
93,972.9528,894.9505,-158.4267,975.7694,1097.1084,770.7949,972.9528,894.9505
94,937.5255,965.4774,-305.1196,1088.6850,1256.9410,646.0619,937.5255,965.4774
95,1062.1485,545.9806,-288.0220,1046.5237,1190.7996,417.3295,1062.1485,545.9806
96,933.2130,1031.3399,-172.8870,1030.4166,1161.9905,802.5624,933.2130,1031.3399
97,1051.6240,1131.9177,-117.7359,1112.8271,1216.1634,967.3783,1051.6240,1131.9177
98,1000.9359,1077.8565,-134.9739,1067.4436,1179.7427,899.0497,1000.9359,1077.8565
99,1008.8020,1323.3110,-141.2038,1222.1662,1377.4034,954.7096,1008.8020,1323.3110
100,988.1631,1381.8140,-115.4523,1249.1623,1413.1760,956.8012,988.1631,1381.8140
101,953.2871,1243.4397,-126.3589,1147.7993,1290.7529,905.9739,953.2871,1243.4397
102,912.3748,1147.6759,-97.9328,1063.6022,1183.1021,876.9486,912.3748,1147.6759
103,1045.0333,1011.3135,-50.3910,1032.2844,1081.3102,975.0367,1045.0333,1011.3135
104,893.4594,1330.9072,-290.2034,1277.9383,1475.5814,748.7853,893.4594,1330.9072
105,718.6405,951.9173,154.8462,900.2424,1029.1393,641.4185,718.6405,951.9173
106,1023.1875,764.8205,-63.3956,928.0976,1037.9045,750.1034,1023.1875,764.8205
107,729.3258,1173.5629,-288.6597,1141.5908,1315.6710,587.2177,729.3258,1173.5629
108,963.7618,599.5376,-102.7453,861.4758,990.7464,572.5531,963.7618,599.5376
109,1048.7917,1255.6153,-154.6735,1196.4224,1338.2623,966.1447,1048.7917,1255.6153
110,1120.5029,1394.9556,-198.3389,1325.2890,1498.9126,1016.5459,1120.5029,1394.9556
111,1217.4445,1248.1400,-41.6080,1235.1830,1277.1406,1188.4438,1217.4445,1248.1400
112,1146.6847,1084.8451,59.5457,1121.8005,1182.8598,1048.6700,1146.6847,1084.8451
113,1149.1970,918.3863,121.4323,1073.7401,1201.3154,866.2679,1149.1970,918.3863
114,1033.6539,1364.8100,-115.0699,1249.0511,1400.8682,997.5957,1033.6539,1364.8100
115,807.5350,1215.5411,146.4731,1101.1013,1262.6786,760.3974,807.5350,1215.5411
116,1147.0883,921.5085,46.4783,1055.6603,1156.2894,912.3074,1147.0883,921.5085
117,814.1849,1194.2660,213.4341,1119.5880,1290.0042,718.4466,814.1849,1194.2660
118,1022.7436,947.0798,-103.2406,1003.1554,1094.8657,874.9577,1022.7436,947.0798
119,1106.4184,1166.3843,120.8426,1156.6822,1260.9080,1011.8947,1106.4184,1166.3843
120,766.7694,1129.4899,225.2083,1072.2784,1237.2842,658.9752,766.7694,1129.4899
121,770.5585,1022.2573,156.8548,961.7025,1097.5086,695.3072,770.5585,1022.2573
122,1211.3065,1136.7677,325.2805,1303.8223,1501.4458,846.6285,1211.3065,1136.7677
123,907.0586,1071.7071,235.3857,1079.5507,1238.7495,740.0162,907.0586,1071.7071
124,1160.5933,1111.3956,211.9011,1194.5731,1349.3186,922.6703,1160.5933,1111.3956
125,1102.5319,1082.0435,248.3362,1174.0612,1340.8351,843.7403,1102.5319,1082.0435
126,1211.3262,1433.2807,66.6511,1341.1791,1451.7573,1192.8495,1211.3262,1433.2807
127,833.9572,1466.3065,89.9473,1283.3448,1478.8519,821.4117,833.9572,1466.3065
128,905.7455,1390.2292,43.5924,1224.5894,1394.1202,901.8544,905.7455,1390.2292
129,1043.6158,1293.7117,5.0274,1188.5966,1293.8128,1043.5148,1043.6158,1293.7117
130,982.6192,1349.8122,19.6250,1209.2715,1350.8581,981.5733,982.6192,1349.8122
131,909.7268,1260.0065,109.7124,1142.3957,1291.5325,878.2007,909.7268,1260.0065
132,1173.4071,1198.9764,93.3602,1197.3678,1280.4233,1091.9602,1173.4071,1198.9764
133,1110.3529,1249.3537,51.7152,1189.3562,1266.4834,1093.2232,1110.3529,1249.3537
134,1244.5193,1139.6191,136.3160,1218.6173,1338.1277,1046.0107,1244.5193,1139.6191
135,1324.9484,1168.3997,16.7384,1254.3593,1326.7181,1166.6300,1324.9484,1168.3997
136,1405.2360,1121.3879,6.7255,1287.0587,1405.3953,1121.2287,1405.2360,1121.3879
137,1375.7862,1056.8525,110.7218,1261.9429,1410.4559,1022.1828,1375.7862,1056.8525
138,1388.5764,1006.1612,183.7675,1282.4526,1462.5684,932.1691,1388.5764,1006.1612
139,977.4933,1722.4511,130.5438,1513.1991,1744.6647,955.2797,977.4933,1722.4511
140,1002.2957,1711.8367,202.2164,1530.3233,1765.4209,948.7115,1002.2957,1711.8367
141,668.1814,1429.4214,8.1171,1238.8691,1429.5079,668.0948,668.1814,1429.4214
142,1218.7665,1536.6335,120.8912,1420.4509,1577.3861,1178.0139,1218.7665,1536.6335
143,891.9769,1619.6485,-104.0127,1416.5631,1634.2240,877.4014,891.9769,1619.6485
144,912.3721,1378.3856,-116.4037,1231.0234,1405.8437,884.9139,912.3721,1378.3856
145,991.1828,1274.6085,-168.4254,1195.3248,1353.0084,912.7829,991.1828,1274.6085
146,1055.5179,1219.3243,-188.8397,1191.9868,1343.2574,931.5849,1055.5179,1219.3243
147,1063.3198,1266.7009,-145.0112,1204.7227,1342.1239,987.8968,1063.3198,1266.7009
148,1246.5001,1247.0975,-101.7985,1259.2046,1348.5977,1144.9999,1246.5001,1247.0975
149,1145.6328,1252.0476,-160.6950,1234.1716,1368.1148,1029.5656,1145.6328,1252.0476
150,1317.7942,1205.3439,-77.9218,1272.4998,1357.6579,1165.4801,1317.7942,1205.3439
151,1232.7421,1088.1282,-296.0036,1274.8133,1465.1423,855.7280,1232.7421,1088.1282
152,1503.4793,991.9574,-164.0452,1354.1693,1551.5678,943.8689,1503.4793,991.9574
153,1334.2624,1199.7882,-129.6607,1292.0337,1413.0825,1120.9680,1334.2624,1199.7882
154,1213.3989,470.2465,417.7722,1283.1496,1400.9313,282.7141,1213.3989,470.2465
155,1581.9732,742.3152,-55.6535,1374.2780,1585.6459,738.6425,1581.9732,742.3152
156,1537.4985,385.6201,58.0495,1389.1809,1540.4166,382.7020,1537.4985,385.6201
157,1554.4926,306.1942,323.4132,1532.3231,1633.3074,227.3794,1554.4926,306.1942
158,1299.7512,691.8475,29.3739,1127.5482,1301.1672,690.4315,1299.7512,691.8475
159,1351.5283,463.0497,-41.5462,1191.8042,1353.4668,461.1112,1351.5283,463.0497
160,1339.2937,454.3722,-89.2883,1189.7651,1348.2129,445.4529,1339.2937,454.3722
161,1395.6076,344.1091,-23.4679,1259.9772,1396.1311,343.5856,1395.6076,344.1091
162,1349.3900,368.7903,-86.0992,1217.1511,1356.8923,361.2880,1349.3900,368.7903
163,1191.7792,-77.0293,-138.3927,1255.2014,1206.6986,-91.9487,1191.7792,-77.0293
164,1103.6016,395.9293,-406.0270,1196.7965,1288.3357,211.1952,1103.6016,395.9293
165,1906.7989,696.2466,913.2097,2301.0639,2397.1099,205.9356,1906.7989,696.2466
166,1169.3781,735.4081,64.2215,1029.8900,1178.6825,726.1037,1169.3781,735.4081
167,1282.7500,704.9529,117.7278,1131.2415,1305.8166,681.8863,1282.7500,704.9529
168,1050.6553,765.9071,124.7589,965.6502,1097.5830,718.9794,1050.6553,765.9071
169,1241.4102,556.7011,41.0092,1079.3360,1243.8576,554.2536,1241.4102,556.7011
170,1369.3652,629.9764,180.0558,1227.4460,1410.8812,588.4603,1369.3652,629.9764
171,1039.1825,800.2128,189.8825,998.4186,1144.0456,695.3497,1039.1825,800.2128
172,1195.6513,721.5136,121.6551,1063.9009,1225.0437,692.1212,1195.6513,721.5136
173,1492.9785,550.6295,184.6847,1346.2634,1527.8809,515.7270,1492.9785,550.6295
174,1129.0516,654.5337,177.7774,1029.0695,1188.2663,595.3190,1129.0516,654.5337
175,1225.7672,279.3236,563.3421,1479.9338,1488.2716,16.8191,1225.7672,279.3236
176,1683.4845,76.5337,460.5125,1829.5763,1806.1001,-46.0818,1683.4845,76.5337
177,1052.9101,901.3400,451.4660,1258.3593,1434.9076,519.3425,1052.9101,901.3400
178,1102.0721,801.4178,70.0033,994.1401,1117.5723,785.9176,1102.0721,801.4178
179,956.5530,637.1509,-262.3537,958.1100,1103.9902,489.7138,956.5530,637.1509
180,937.8428,705.0556,2.7176,845.8388,937.8745,705.0238,937.8428,705.0556
181,987.2098,740.5807,50.6550,894.2216,997.2085,730.5821,987.2098,740.5807
182,925.4514,680.6974,2.4873,830.5874,925.4767,680.6721,925.4514,680.6974
183,1038.6685,665.5388,100.3253,927.7368,1063.9329,640.2744,1038.6685,665.5388
184,943.5553,828.2918,37.7218,893.9203,954.8028,817.0442,943.5553,828.2918
185,923.0254,790.1125,17.6096,864.8063,925.3189,787.8190,923.0254,790.1125
186,997.7411,782.4218,143.5115,942.7637,1069.4865,710.6765,997.7411,782.4218
187,977.8731,850.9723,194.2467,980.5315,1118.7698,710.0756,977.8731,850.9723
188,1014.5498,659.0677,152.4920,929.9387,1071.0003,602.6172,1014.5498,659.0677
189,924.8675,940.6192,146.8915,966.9165,1079.8458,785.6409,924.8675,940.6192
190,1012.7487,829.5389,240.0933,1023.0419,1178.1190,664.1686,1012.7487,829.5389
191,917.2174,970.9476,198.2927,1005.6923,1144.1868,743.9783,917.2174,970.9476
192,845.9937,905.0713,116.3133,899.8673,995.5380,755.5271,845.9937,905.0713
193,905.7630,813.3888,38.1510,865.8158,919.4821,799.6698,905.7630,813.3888
194,986.0566,1121.3154,42.4985,1062.7294,1133.5600,973.8120,986.0566,1121.3154
195,834.7881,584.1802,-214.9219,830.0875,958.2662,460.7022,834.7881,584.1802
196,914.3292,878.2784,39.2188,899.4163,939.4667,853.1410,914.3292,878.2784
197,907.2826,848.2066,61.3258,885.6273,945.8133,809.6759,907.2826,848.2066
198,913.9251,824.2216,37.4051,874.9405,927.4756,810.6711,913.9251,824.2216
199,880.2066,916.2416,84.7023,910.6612,984.8215,811.6267,880.2066,916.2416
200,840.6777,977.3662,117.1181,938.8736,1044.6227,773.4211,840.6777,977.3662
201,726.5731,716.4671,167.5489,777.7440,889.1451,553.8951,726.5731,716.4671
202,858.1416,939.1303,149.1376,937.6524,1053.1733,744.0985,858.1416,939.1303
203,840.3231,943.9518,113.5404,917.9530,1016.9419,767.3331,840.3231,943.9518
204,937.3777,856.2516,58.1398,905.1814,967.7061,825.9232,937.3777,856.2516
205,958.6802,1147.7956,101.2939,1080.2383,1191.8078,914.6680,958.6802,1147.7956
206,976.9670,1196.7893,100.6177,1117.1022,1235.8895,937.8668,976.9670,1196.7893
207,957.1434,1005.1556,15.1960,982.3828,1009.5609,952.7381,957.1434,1005.1556
208,922.0593,1084.3048,83.5196,1023.2514,1119.6141,886.7499,922.0593,1084.3048
209,948.9376,1261.9276,165.6298,1173.7772,1333.3007,877.5644,948.9376,1261.9276
210,885.6934,1129.1144,139.3158,1057.1328,1192.3968,822.4111,885.6934,1129.1144
211,933.5256,1229.3837,165.4691,1147.7514,1303.4075,859.5019,933.5256,1229.3837
212,894.5043,1222.8135,174.9736,1137.2977,1298.5807,818.7371,894.5043,1222.8135
213,597.0442,1593.4621,-10.9623,1394.4807,1593.5826,596.9236,597.0442,1593.4621
214,627.1974,1465.5733,-78.0727,1280.7670,1472.7818,619.9889,627.1974,1465.5733
215,722.4241,962.7827,-210.5762,941.4546,1085.0604,600.1463,722.4241,962.7827
216,846.4756,977.3799,179.7289,970.2431,1103.2037,720.6518,846.4756,977.3799
217,543.7065,1338.8563,273.6913,1258.9396,1423.9539,458.6089,543.7065,1338.8563
218,804.9168,803.4322,-248.6773,912.2606,1052.8529,555.4961,804.9168,803.4322
219,984.6407,1242.6623,121.0121,1155.0250,1290.5348,936.7681,984.6407,1242.6623
220,1037.9617,1402.0344,196.4377,1305.2089,1487.8133,952.1829,1037.9617,1402.0344
221,829.0860,1444.9550,43.5811,1258.1671,1448.0236,826.0173,829.0860,1444.9550
222,1035.5649,1407.8506,188.6501,1305.0992,1486.7323,956.6832,1035.5649,1407.8506
223,901.7777,1257.0549,118.8904,1141.1445,1293.1694,865.6632,901.7777,1257.0549
224,817.8405,1282.0376,-74.7072,1131.6911,1293.7646,806.1135,817.8405,1282.0376
225,849.0798,1184.4370,-197.8800,1111.5824,1276.1281,757.3888,849.0798,1184.4370
226,893.2157,1039.5100,-231.3110,1053.7661,1208.9639,723.7618,893.2157,1039.5100
227,955.4078,1181.5533,-232.4875,1158.5156,1327.0070,809.9542,955.4078,1181.5533
228,734.8540,1596.8898,-38.3570,1386.0016,1598.5932,733.1507,734.8540,1596.8898
229,1013.6319,1164.9837,-281.6903,1200.7582,1380.9862,797.6294,1013.6319,1164.9837
230,889.7685,1155.0686,-263.2473,1142.8146,1317.1984,727.6387,889.7685,1155.0686
231,877.2236,751.2081,-251.4991,929.8455,1073.4875,554.9442,877.2236,751.2081
232,960.8642,830.7698,-66.7195,910.2395,988.9976,802.6364,960.8642,830.7698
233,1241.5600,575.4532,-680.9242,1596.5999,1666.5187,150.4945,1241.5600,575.4532
234,2108.3692,316.6886,300.7930,2036.9696,2157.5190,267.5388,2108.3692,316.6886
235,1467.1772,265.9514,309.5650,1456.2392,1542.2612,190.8674,1467.1772,265.9514
236,1446.4095,408.3113,-247.5792,1360.9260,1502.4321,352.2887,1446.4095,408.3113
237,1358.1072,192.4656,-89.4355,1282.2267,1364.9293,185.6434,1358.1072,192.4656
238,1386.7164,458.9570,-38.5158,1225.4106,1388.3127,457.3608,1386.7164,458.9570
239,1013.2609,1198.8634,-370.4458,1288.7590,1487.9550,724.1693,1013.2609,1198.8634
240,881.2941,977.7464,225.1152,1011.4424,1159.7432,699.2973,881.2941,977.7464
241,1505.3331,389.8554,197.1373,1395.6153,1539.1479,356.0406,1505.3331,389.8554
242,900.3275,621.7546,-440.8720,1104.7579,1223.3925,298.6896,900.3275,621.7546
243,929.0883,284.5883,-233.7229,918.5135,1004.9231,208.7536,929.0883,284.5883
244,1443.8219,1070.9241,52.9767,1301.4208,1451.2021,1063.5439,1443.8219,1070.9241
245,1647.3872,982.4208,135.0790,1454.4232,1673.7793,956.0288,1647.3872,982.4208
246,946.5020,967.1701,191.4851,1012.8451,1148.5998,765.0723,946.5020,967.1701
247,532.1687,1637.8550,72.5711,1452.5692,1642.5979,527.4258,532.1687,1637.8550
248,542.9090,1521.1134,-52.8375,1338.3144,1523.9592,540.0632,542.9090,1521.1134
249,1187.4095,1125.3475,140.5932,1182.9621,1300.3555,1012.4015,1187.4095,1125.3475
250,1010.3376,818.7109,-218.9693,1003.8615,1153.5384,675.5101,1010.3376,818.7109
251,956.7428,840.1036,-106.3166,922.6470,1019.6849,777.1615,956.7428,840.1036
252,950.2914,925.8593,169.0525,982.9391,1107.5686,768.5821,950.2914,925.8593
253,1330.7604,474.3162,-64.1512,1173.4752,1335.5389,469.5377,1330.7604,474.3162
254,884.4518,1295.5577,-104.4924,1160.8714,1320.5924,859.4170,884.4518,1295.5577
255,857.5852,1289.4588,179.1791,1178.4104,1354.1175,792.9264,857.5852,1289.4588
256,673.4788,1375.8755,-23.1982,1192.3081,1376.6409,672.7135,673.4788,1375.8755
257,1005.8482,850.9755,142.8985,970.1534,1090.9430,765.8807,1005.8482,850.9755
258,992.0724,795.2906,-139.5474,941.3444,1064.4276,722.9354,992.0724,795.2906
259,1287.5361,536.2867,-4.8760,1120.2390,1287.5677,536.2551,1287.5361,536.2867
260,1277.7229,241.9676,-173.1577,1213.2219,1305.9046,213.7858,1277.7229,241.9676
261,889.8327,1014.2621,81.5875,968.4915,1054.6495,849.4453,889.8327,1014.2621
262,850.8067,1194.4121,136.3850,1090.9084,1241.9653,803.2535,850.8067,1194.4121
263,915.2654,1309.3181,-162.3938,1196.9822,1367.6173,856.9663,915.2654,1309.3181
264,1031.4437,770.1558,94.4442,943.0816,1062.0063,739.5932,1031.4437,770.1558
265,1236.9709,215.9804,230.1491,1211.8123,1286.4525,166.4988,1236.9709,215.9804
266,1022.0219,1257.5724,-140.1827,1183.0909,1322.8879,956.7065,1022.0219,1257.5724
267,975.1221,1083.3228,-109.6293,1050.7783,1151.4739,906.9709,975.1221,1083.3228
268,855.4287,1462.4743,-149.4666,1298.6792,1497.2803,820.6227,855.4287,1462.4743
269,932.0306,886.8018,-79.7512,920.6806,992.3117,826.5207,932.0306,886.8018
270,925.4985,828.2716,33.2467,882.7985,935.7800,817.9902,925.4985,828.2716
271,929.0412,906.8516,27.6671,919.3972,947.7552,888.1376,929.0412,906.8516
272,1186.8931,815.3642,255.7900,1141.0826,1317.2568,685.0006,1186.8931,815.3642
273,1239.5158,1118.7471,114.3554,1200.2172,1308.4505,1049.8124,1239.5158,1118.7471
274,1051.8881,1382.8985,188.5789,1292.6362,1468.2996,966.4870,1051.8881,1382.8985
275,839.5986,1547.5251,30.2504,1342.8347,1548.8153,838.3083,839.5986,1547.5251
276,931.2954,907.4199,-47.2446,923.2238,968.0871,870.6282,931.2954,907.4199
277,935.7358,1411.8825,209.1644,1295.8063,1490.7140,856.9043,935.7358,1411.8825
278,1153.5523,1219.7059,-125.8465,1207.8422,1316.7498,1056.5084,1153.5523,1219.7059
279,1000.9509,1179.8308,-113.0838,1118.6217,1234.5694,946.2123,1000.9509,1179.8308
280,1022.4663,1270.3114,-102.9857,1179.8711,1307.5188,985.2589,1022.4663,1270.3114
281,816.0536,1230.4508,165.3648,1121.5505,1288.3499,758.1546,816.0536,1230.4508
282,1335.0366,218.8874,390.8357,1412.8940,1458.2841,95.6400,1335.0366,218.8874
283,1564.2252,1037.0228,-268.5392,1454.7919,1676.9203,924.3277,1564.2252,1037.0228
284,1307.7651,983.5316,-843.8369,1878.1740,2004.9169,286.3798,1307.7651,983.5316
285,1163.4930,480.5724,-558.2289,1400.1363,1476.4138,167.6516,1163.4930,480.5724
286,460.1973,282.1663,379.4553,770.3936,760.9383,-18.5747,460.1973,282.1663
287,2255.2619,793.2721,222.6263,2018.6971,2288.4110,760.1230,2255.2619,793.2721
288,1312.3956,227.4296,156.0814,1244.4730,1334.4028,205.4224,1312.3956,227.4296
289,1929.6952,767.1036,-627.5268,2003.3135,2203.7909,493.0079,1929.6952,767.1036
290,1227.9659,357.7257,-248.7291,1175.6664,1294.0400,291.6515,1227.9659,357.7257
291,882.5764,946.5869,149.9124,952.3412,1067.8725,761.2908,882.5764,946.5869
292,919.9509,624.8919,162.1284,860.6896,991.6258,553.2170,919.9509,624.8919
293,406.1623,1744.3993,239.0450,1634.2628,1785.8172,364.7443,406.1623,1744.3993
294,818.8931,1037.3693,-180.3850,997.4180,1139.0144,717.2480,818.8931,1037.3693
295,931.3067,944.9621,-164.5426,980.5401,1102.8186,773.4502,931.3067,944.9621
296,958.1900,723.4192,4.5588,865.0738,958.2785,723.3307,958.1900,723.4192
297,1112.7586,716.0360,79.9064,986.5693,1128.2482,700.5463,1112.7586,716.0360
298,956.0627,997.4507,-86.3929,988.8021,1065.5935,887.9199,956.0627,997.4507
299,943.2765,975.3529,-66.4704,966.5978,1027.6926,890.9368,943.2765,975.3529
300,1154.6485,767.0762,-422.1741,1253.2392,1425.3879,496.3368,1154.6485,767.0762
