vid,x,y,z
212,-0.04147768,-0.37382306,0.17744624
213,-0.03234970,0.36993557,0.17617298
214,-0.04157401,0.18210640,0.26377528
215,-0.05635450,-0.11597987,0.29148909
216,-0.01044955,0.08369354,0.28305518
217,-0.04804414,0.44251075,0.15896226
218,-0.03676279,-0.47492697,0.11838531
219,-0.04984634,0.49871582,0.10550928
220,-0.06798051,0.05002408,0.28280757
221,-0.06240023,0.15810360,0.28099451
222,-0.04505459,0.55162476,0.04816956
223,-0.07138621,-0.19544590,0.25951079
224,-0.04398757,-0.56264649,0.03237172
225,-0.04677128,0.12030581,0.28378979
226,-0.07236806,0.19634774,0.27075427
227,-0.09353900,-0.25715986,0.22770345
228,-0.06390420,0.30900268,0.21319178
229,-0.10766112,-0.04160930,0.28181107
230,-0.09616888,0.07023976,0.27487034
231,-0.09299560,0.26402073,0.24046139
232,-0.08561084,-0.09875130,0.28071871
233,-0.11327214,0.10705290,0.29046531
234,-0.07382343,-0.14463523,0.27057804
235,-0.08561084,-0.09875130,0.28071871
236,-0.05853452,0.40476629,0.18352193
237,-0.09248290,0.17200620,0.27415823
238,-0.10743061,0.46650567,0.13050824
239,-0.11556469,0.29242014,0.22170016
240,-0.10828269,-0.32468670,0.19538934
241,-0.08565623,0.23309797,0.26294788
242,-0.11765646,-0.01253130,0.28557291
243,-0.11801985,-0.10956397,0.29661828
244,-0.09404732,0.29517912,0.20362865
245,-0.10855438,-0.36237129,0.17615602
246,-0.10735657,0.20396882,0.26062733
247,-0.11833225,-0.13561595,0.27094135
248,-0.11163526,0.04592534,0.28732573
249,-0.14646844,-0.04976724,0.27386447
250,-0.11087349,0.36769132,0.17569297
251,-0.11282065,-0.39956580,0.15472811
252,-0.11368792,0.08336668,0.26917042
253,-0.13475035,-0.24573880,0.21962919
254,-0.12303381,0.23747217,0.24585719
255,-0.12078875,0.43218231,0.15071108
256,-0.14417052,0.10280128,0.25943816
257,-0.16337316,-0.45486937,0.11361110
258,-0.14224474,-0.20983981,0.23612151
259,-0.15301714,-0.13637893,0.28786330
260,-0.15327003,-0.16989886,0.25367429
261,-0.13363841,0.13640043,0.27368854
262,-0.15110284,0.17038924,0.26570067
263,-0.18671629,-0.02150256,0.26706923
264,-0.13276170,0.49406068,0.10165946
265,-0.13341775,-0.50267116,0.07561698
266,-0.14702466,-0.30177913,0.19939269
267,-0.17613079,-0.35700094,0.17423524
268,-0.11750850,0.32849213,0.17768821
269,-0.15969408,0.29451024,0.21221341
270,-0.18228600,-0.07154853,0.26308056
271,-0.16749599,-0.42573365,0.13642436
272,-0.16514013,0.38465057,0.13687133
273,-0.19023040,0.06549958,0.26491338
274,-0.18059810,-0.32071535,0.18843824
275,-0.17138062,0.14325261,0.26400122
276,-0.18034154,-0.23506381,0.21395503
277,-0.19226341,0.20980996,0.24196560
278,-0.21210047,0.15608931,0.25082228
279,-0.18732553,-0.16375323,0.27290620
280,-0.17817640,-0.20451648,0.25295309
281,-0.19919301,-0.00332621,0.28072626
282,-0.17835987,0.31602358,0.18598711
283,-0.20094241,-0.44001308,0.12032202
284,-0.20893925,0.10584650,0.25366348
285,-0.17854213,0.44425085,0.11595182
286,-0.18574263,-0.28266012,0.20158343
287,-0.20585870,-0.37660127,0.16252787
288,-0.23467872,-0.11824098,0.23814852
289,-0.19259536,-0.24443427,0.21397209
290,-0.20700870,0.49632222,0.06281779
291,-0.22778473,0.14442246,0.23347502
292,-0.22619029,-0.05658031,0.24775134
293,-0.20122788,-0.40987579,0.14304175
294,-0.21938413,-0.30755400,0.18911801
295,-0.22813650,0.07548483,0.24606848
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.22973052,0.40272736,0.11222759
299,-0.26368267,0.00462114,0.24960863
300,-0.24092332,0.11655729,0.23207924
301,-0.22511796,-0.27070439,0.19845759
302,-0.23916712,0.28902088,0.18296049
303,-0.23674507,-0.44797747,0.09716731
304,-0.27963536,-0.04903509,0.23245565
305,-0.24375165,-0.36611833,0.16251428
306,-0.24326367,0.22776543,0.21094698
307,-0.26456759,-0.10669405,0.22353308
308,-0.23322273,-0.23607393,0.19973283
309,-0.26422485,0.45589854,0.06554715
310,-0.26728205,-0.21890722,0.19285792
311,-0.29888567,-0.05512273,0.21699084
312,-0.27456985,-0.49379770,0.02683468
313,-0.25186313,-0.33106099,0.17148493
314,-0.26182563,0.50789376,0.02520865
315,-0.26729516,0.09179342,0.24318693
316,-0.26146746,-0.39230644,0.13941710
317,-0.25645920,0.31770696,0.16169218
318,-0.29242106,-0.02141671,0.24438798
319,-0.28542889,0.02128146,0.23200989
320,-0.26096990,0.25611179,0.19179799
321,-0.26237158,-0.25643665,0.18550255
322,-0.26536628,0.14678085,0.21983978
323,-0.28637909,0.18124158,0.20781087
324,-0.30027780,-0.16210916,0.19572656
325,-0.28186300,-0.35552185,0.14721651
326,-0.29780112,-0.41519352,0.09324665
327,-0.32471072,0.37037429,0.10854225
328,-0.31517761,-0.09898824,0.20769784
329,-0.29522920,0.31728036,0.15235026
330,-0.28678464,-0.31559493,0.16170519
331,-0.32516627,0.09541176,0.19459945
332,-0.33436911,-0.03341916,0.20294334
333,-0.29974476,0.25779493,0.18363474
334,-0.29255683,-0.12686426,0.21164070
335,-0.29828609,0.12407950,0.20069397
336,-0.32418802,-0.38802850,0.09776151
337,-0.31102755,0.15683359,0.20370186
338,-0.31924053,0.19377694,0.19629775
339,-0.33732781,0.03082577,0.19976700
340,-0.35433954,-0.28076411,0.13089155
341,-0.33680404,-0.07260315,0.20188799
342,-0.34888802,0.34593242,0.12305684
343,-0.34994488,0.00267611,0.19550168
344,-0.35171130,-0.11028081,0.19533406
345,-0.35563065,0.29011641,0.14712942
346,-0.35057043,0.46143598,0.01937069
347,-0.36002341,0.10119053,0.17707333
348,-0.35764728,0.23910529,0.17483766
349,-0.36286473,-0.14602666,0.18412246
350,-0.36167594,-0.05368028,0.19459886
351,-0.37108893,0.13502869,0.16893412
352,-0.35289984,0.16789136,0.18616829
353,-0.37177903,-0.17387034,0.16673729
354,-0.38938064,0.00891597,0.17850067
355,-0.37611938,0.37589523,0.07701161
356,-0.37922773,-0.36566698,0.07209186
357,-0.37190495,0.31614635,0.12307461
358,-0.37619676,0.26217971,0.15500895
359,-0.40299142,-0.34208280,0.06851510
360,-0.41519298,0.21200558,0.13964037
361,-0.39519299,0.10709251,0.15642945
362,-0.38866803,0.16227429,0.16711058
363,-0.42750390,-0.05335693,0.17043755
364,-0.42976737,0.41756567,0.00000000
365,-0.39324511,-0.22195824,0.13019827
366,-0.41020865,0.04229840,0.16019854
367,-0.41435620,-0.08748137,0.17777028
368,-0.42302126,0.35759357,0.04699840
369,-0.43826601,-0.36718602,0.02370739
370,-0.43141400,-0.12127487,0.15836772
371,-0.44257947,0.29362302,0.07685471
372,-0.43651825,-0.02323967,0.16344160
373,-0.46422711,0.22051551,0.09296812
374,-0.45991723,-0.17868509,0.11737030
375,-0.44795131,0.19256664,0.12060382
376,-0.44091988,0.15160103,0.12785794
377,-0.45831028,-0.04345187,0.14982166
378,-0.45480870,-0.25435938,0.07830783
379,-0.46889412,-0.10363010,0.13942569
380,-0.48493940,-0.15238931,0.10302914
381,-0.50187206,0.32775772,0.00000000
382,-0.50536145,0.25512082,0.02970192
383,-0.48757902,-0.22188896,0.06792293
384,-0.50671304,-0.26725708,0.02557861
385,-0.49173394,0.20506704,0.07081776
386,-0.52630093,0.01845947,0.07577909
387,-0.52869286,-0.12254856,0.05883708
388,-0.53221243,-0.15815256,0.04307136
389,-0.54953676,0.00238675,0.04954120
390,-0.54294898,0.17615683,0.02627502
391,-0.56387738,-0.05640378,0.02701046
392,-0.56886116,0.05433218,0.02526139
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32332498,0.44640629,0.04550434
396,0.40876374,0.36155758,0.05342707
397,0.13662934,0.51367268,0.06200726
398,-0.11188197,0.54350320,0.04649377
399,0.22797314,-0.50182917,0.04796871
400,-0.28009973,0.47858431,0.04220544
401,0.25375805,-0.44193831,0.08832590
402,-0.03692242,-0.53518112,0.06299528
403,-0.52627656,0.14461370,0.05282184
404,0.11737801,-0.53753316,0.04696008
405,0.51537477,-0.14068382,0.06489760
406,-0.50128070,0.03459213,0.09938736
407,-0.45777028,-0.21560892,0.09809655
408,-0.46017053,0.30934824,0.04447070
409,0.45070279,-0.32082000,0.04496210
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02367461,-0.44912042,0.14082663
419,0.51236884,0.06587096,0.06500172
420,-0.25668960,-0.47016942,0.06209467
421,0.42556083,-0.12323798,0.13914690
422,0.36611608,-0.29130026,0.13861486
423,0.45585560,0.03985007,0.11743728
424,0.28416693,0.26911848,0.16551235
425,0.10673919,0.38690272,0.16101451
426,-0.57134511,0.01931422,0.02403951
427,-0.17467034,0.35979366,0.15250405
428,-0.22977151,-0.39373912,0.14818517
429,-0.02728725,0.40654616,0.15888570
430,-0.34262442,0.39217290,0.08361285
431,-0.37806262,-0.33324739,0.09390633
432,0.45056927,0.21835860,0.08205263
433,0.35263609,0.03362997,0.18516501
434,-0.25707824,-0.29363522,0.18108323
435,-0.39422893,-0.05461743,0.18480713
436,-0.06375654,0.35455014,0.19334647
437,-0.25261679,0.16396831,0.22120585
438,0.23790727,0.04242988,0.24117019
439,-0.34747468,-0.32319827,0.12170232
440,0.40713348,0.19110025,0.12558397
441,0.11415644,0.24696061,0.25720004
442,0.25551508,-0.12463307,0.22954127
443,0.08242999,-0.48878705,0.12007122
444,-0.48416244,-0.12146995,0.11609957
445,-0.14221732,-0.37519514,0.16719776
446,0.38128573,0.17342826,0.15193955
447,0.22563270,0.37842599,0.15581800
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.19600314,0.46453404,0.09280638
459,-0.02874383,-0.50618331,0.09448718
460,0.52785232,-0.21456945,0.02828263
461,-0.47483555,0.18908669,0.09425481
462,0.48377902,0.01204845,0.09737722
463,0.42399343,-0.26283142,0.11490736
464,0.28898154,0.38842986,0.11780621
465,0.11725986,-0.47591108,0.12689369
466,-0.07360475,0.51502006,0.08515795
467,-0.43188586,0.32741373,0.06189232
468,0.45003690,0.00525160,0.12498415
469,-0.50696337,-0.00596255,0.10135763
470,0.37086033,-0.14457208,0.17552377
471,0.38789527,-0.35177004,0.08012012
472,0.50420641,0.16744254,0.06050692
473,0.01596250,0.50030159,0.10024288
474,-0.24305170,0.48905662,0.05061025
475,-0.33793349,0.44041073,0.04482177
476,-0.16455491,-0.48409029,0.08695732
477,-0.32380230,0.22991199,0.18668486
478,-0.54518069,0.07577198,0.04810987
479,0.24003802,0.49611105,0.04683852
480,-0.54471410,-0.08953781,0.04532384
481,-0.46356087,-0.34176150,0.02135075
482,0.47619778,0.27381723,0.04476929
483,0.33633310,-0.13545291,0.19500441
484,-0.14300414,-0.33944155,0.18431844
485,-0.31085415,0.34472168,0.13101787
486,-0.44783120,0.02782796,0.14303163
487,0.05632399,0.44230768,0.12937151
488,-0.17306341,-0.39237529,0.15755775
489,-0.12663411,-0.43565187,0.13011487
490,0.37662067,0.21091295,0.14405349
491,-0.38185181,-0.39484578,0.04627559
492,-0.00113830,-0.31652433,0.21296134
493,0.31819246,0.00845133,0.21971239
494,-0.04472823,-0.41279574,0.15390410
495,-0.18996300,0.40695914,0.11778300
496,0.36583040,0.32354238,0.11394643
497,0.43671618,-0.16106181,0.13284748
498,0.54010673,-0.14455626,0.04031772
499,-0.29692578,-0.23927933,0.17425807
500,0.23532028,-0.01938846,0.24134493
501,0.26694030,-0.08673421,0.23294698
502,0.11539083,-0.22845424,0.25098880
503,-0.02303447,-0.26011588,0.23649130
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.31504328,-0.47562877,0.02172954
512,0.56983134,0.08164182,0.01734399
513,0.26045346,0.44347375,0.08811700
514,-0.48549802,-0.02667561,0.12631744
515,0.35061455,0.39327706,0.07268888
516,0.04125672,-0.52481062,0.07864207
517,0.13482820,-0.51389777,0.07394607
518,0.20549062,0.40282443,0.13287097
519,-0.51854036,-0.22899774,0.03107849
520,0.52982771,0.21603940,0.02198093
521,0.05272716,-0.47191100,0.13835265
522,0.47524536,0.19215044,0.07317193
523,-0.21086594,0.43424405,0.09766569
524,0.35694440,-0.36555670,0.09228866
525,-0.30586231,0.39767948,0.09393119
526,-0.41884366,0.17620178,0.14722252
527,-0.29273437,-0.38833249,0.12080517
528,-0.04339093,0.52859580,0.07427841
529,-0.40993156,-0.31234879,0.07979602
530,-0.53568412,-0.05597088,0.06291531
531,0.42714138,0.24621116,0.09447220
532,0.56256664,-0.04272560,0.02834584
533,-0.37969335,0.34295983,0.09910702
534,-0.15614658,0.42082956,0.13690791
535,0.15199767,-0.46166491,0.12848070
536,-0.45939978,-0.14086119,0.13232684
537,-0.27800527,0.28750729,0.17267864
538,-0.44053007,0.05823627,0.13796927
539,0.43165321,-0.06061424,0.13198072
540,-0.29240768,-0.27735711,0.16771395
541,-0.55671748,0.14057540,0.02387417
542,0.27824223,0.12038705,0.16114878
543,-0.13953501,0.35930119,0.15639934
544,0.44067864,0.33581803,0.04510155
545,0.17317455,0.52025574,0.04800396
546,-0.47673732,-0.28069688,0.05258515
547,-0.33452582,-0.17760679,0.17603554
548,0.52190519,-0.17853281,0.05025813
549,-0.38462033,0.22691819,0.15800054
550,0.26828274,-0.29007445,0.16997376
551,0.16271238,-0.36428957,0.17274549
552,-0.39994835,-0.18741010,0.14850746
553,-0.22127748,0.26044140,0.20267367
554,0.43872340,-0.30347781,0.07201647
555,0.19334060,-0.51514903,0.04832396
556,0.35159228,0.36075819,0.09850812
557,0.57390183,-0.00274622,0.01917345
558,-0.32732573,-0.41581863,0.07074046
559,-0.50939927,-0.15621578,0.07298892
560,-0.52849424,0.21878493,0.02467586
561,-0.47066625,0.15889203,0.10320634
562,-0.22015177,0.52206157,0.03073605
563,0.38172080,0.39495743,0.04840098
564,-0.00688314,-0.55352358,0.04406340
565,0.28057560,0.49370876,0.02756694
566,-0.40373471,0.34899730,0.07362635
567,0.26592966,0.47208721,0.05992347
568,-0.48715164,0.28900854,0.02944471
569,0.03609929,0.54476470,0.05521227
570,-0.42877619,-0.20220978,0.12513077
571,-0.56730278,-0.09141943,0.01947863
572,-0.01612224,0.49541119,0.11365441
573,0.14726334,0.41963801,0.11795669
574,0.55283971,0.10888630,0.02789678
575,-0.20310585,-0.51719936,0.04014985
576,0.48625300,0.09413086,0.07877709
577,0.02194862,0.43755527,0.12927596
578,-0.42535044,0.27426867,0.10737300
579,-0.31964185,-0.35871813,0.12335086
580,0.33201966,-0.35070145,0.11863338
581,0.44223434,-0.02944759,0.12635448
582,0.34149131,0.26395267,0.14047117
583,0.51995632,-0.25037351,0.01967809
584,-0.53806441,-0.19382383,0.02469808
585,-0.39430445,0.44885737,0.00000000
586,0.41242064,-0.19234512,0.14703076
587,-0.45876822,-0.00639192,0.14695479
588,-0.27296472,0.34548850,0.13942808
589,0.07568498,-0.51453435,0.08872828
590,-0.24803088,0.42987063,0.08870068
591,0.46785953,-0.16737056,0.10700300
592,0.25023472,0.35143669,0.16018046
593,0.15641128,-0.52744641,0.04729845
594,0.35933592,-0.41963163,0.04569463
595,0.56370292,-0.14206426,0.01733985
596,-0.29639032,0.49587550,0.02002280
597,-0.32399799,0.41958001,0.06931122
598,0.29184898,-0.49104624,0.02675706
599,0.09953318,-0.56119632,0.02317514
600,0.40200081,0.22990847,0.11955589
601,-0.49790572,-0.30178259,0.02622224
602,-0.25637606,0.19025410,0.21996533
603,-0.06332406,0.25971774,0.23454515
604,0.23531154,-0.41676791,0.11422711
605,-0.07399821,-0.54421018,0.04880059
606,0.06239202,-0.36774406,0.19739078
607,-0.33742996,0.26231476,0.16833804
608,0.30949269,0.33281746,0.14528236
609,0.50624569,0.03262666,0.07527824
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.26030341,-0.02451581,0.22736504
616,0.16676245,0.48893112,0.07545136
617,-0.48046679,-0.06511130,0.13133137
618,0.41629397,-0.00543256,0.14725977
619,-0.18425086,0.18137487,0.25768019
620,-0.11020436,-0.18088674,0.25817810
621,-0.14340483,-0.01252959,0.28308590
622,-0.40790125,0.14059290,0.14907538
623,0.19803854,-0.08100309,0.26271251
624,0.15274111,0.28163810,0.19649289
625,0.14708274,-0.17085863,0.25585953
626,0.42874304,-0.38086539,0.02175624
627,0.35265373,-0.22240773,0.17509309
628,0.42380730,-0.29070910,0.09751812
629,0.07509850,0.53617514,0.05482813
630,-0.14929096,0.54761812,0.02976722
631,-0.13769411,-0.53224407,0.04750437
632,0.47415645,-0.20517809,0.09255648
633,0.52006338,0.10184287,0.05304887
634,0.14068692,-0.55363341,0.02191146
635,-0.07674555,0.53904927,0.05931681
636,0.47839382,-0.31360168,0.02296067
637,-0.55416021,-0.12549767,0.02572440
638,0.21610500,-0.45322888,0.10281258
639,-0.48927028,-0.24975924,0.05202397
640,-0.02731130,0.57192066,0.02626454
641,0.13162030,0.32208775,0.19804083
642,0.02001336,-0.57206082,0.02229989
643,-0.35113789,-0.36009681,0.09919294
644,-0.10001833,-0.22287011,0.24215987
645,-0.57149239,-0.01738954,0.02307779
646,-0.50587067,0.22289028,0.04635799
647,0.40064421,-0.44365448,0.00000000
648,-0.24026423,-0.51927279,0.02132676
649,-0.14282989,0.45685427,0.12576505
650,0.26789245,-0.34899256,0.13764394
651,-0.09095117,0.40242143,0.16547048
652,0.47204286,0.07602839,0.11896418
653,-0.39378520,0.28670825,0.12879278
654,-0.43184033,-0.16397716,0.14429908
655,0.46329495,0.34326764,0.02178900
656,-0.18607126,0.12403215,0.24283242
657,0.14030387,0.54783666,0.03200849
658,-0.48654340,-0.18728271,0.08665991
659,0.54726892,-0.17674996,0.02311952
660,0.43657730,0.13099522,0.10731517
661,-0.08018938,-0.57274168,0.01918645
662,-0.23796074,-0.02966852,0.26256446
663,-0.52894999,-0.02062045,0.07466320
664,0.21909251,-0.52923918,0.02293798
