vid,x,y,z
212,-0.04278932,-0.38333860,0.18667982
213,-0.02685159,0.40655810,0.20859179
214,-0.05287328,0.19625838,0.30425392
215,-0.05539116,-0.11857075,0.29230608
216,-0.02672719,0.09749058,0.30166660
217,-0.04745629,0.47117651,0.17883127
218,-0.03907485,-0.48714926,0.13276838
219,-0.04906584,0.52682362,0.12817808
220,-0.07340673,0.03815817,0.29574158
221,-0.07102608,0.16525855,0.29973424
222,-0.04476547,0.57034729,0.06276636
223,-0.06722389,-0.20392456,0.27318211
224,-0.04460488,-0.57278690,0.04191825
225,-0.05333993,0.13095843,0.30201804
226,-0.08124092,0.20466849,0.29031673
227,-0.08932800,-0.26302429,0.24087694
228,-0.07115991,0.35649602,0.22325812
229,-0.10962482,-0.04579124,0.29306177
230,-0.09177663,0.07350752,0.29812227
231,-0.09307040,0.26638589,0.24376990
232,-0.08314828,-0.09400060,0.29301684
233,-0.11056990,0.10830634,0.29560759
234,-0.06931279,-0.16239129,0.28952822
235,-0.08660766,-0.13019549,0.29711845
236,-0.06201281,0.43710875,0.20039521
237,-0.09803217,0.17540542,0.28444373
238,-0.11203224,0.49717773,0.15381972
239,-0.12352524,0.30915045,0.21966754
240,-0.10955622,-0.32891916,0.20312829
241,-0.08818202,0.23892892,0.27105995
242,-0.12313950,-0.01549067,0.29543488
243,-0.11601605,-0.11435581,0.29035180
244,-0.11004217,0.34545399,0.21903411
245,-0.10966537,-0.36822730,0.18579674
246,-0.11209497,0.20841814,0.27092367
247,-0.11177398,-0.15504960,0.29362383
248,-0.11386261,0.04479667,0.29615232
249,-0.14542576,-0.05416562,0.29503614
250,-0.12369460,0.40682351,0.20333111
251,-0.11366393,-0.40616379,0.16469868
252,-0.13199233,0.07912059,0.30394433
253,-0.12484114,-0.25227138,0.24110133
254,-0.12484841,0.24063833,0.25099431
255,-0.12886236,0.46522805,0.17336243
256,-0.14903711,0.11533209,0.29998159
257,-0.16634105,-0.46724554,0.12985569
258,-0.13292054,-0.21856733,0.26823412
259,-0.14657607,-0.13732433,0.28224580
260,-0.14209933,-0.17870037,0.28047119
261,-0.12996888,0.14206956,0.28675759
262,-0.14790167,0.17217645,0.27215358
263,-0.18672566,-0.04164597,0.29837911
264,-0.13680307,0.51937842,0.12081901
265,-0.13487395,-0.50954596,0.08395541
266,-0.14956394,-0.30849485,0.21096830
267,-0.18040163,-0.36983866,0.19439815
268,-0.13575929,0.37144472,0.20945977
269,-0.16209911,0.29913317,0.21042929
270,-0.17694027,-0.08274706,0.28593695
271,-0.17060383,-0.43877023,0.15474666
272,-0.18459767,0.41799199,0.17450789
273,-0.19264207,0.05893564,0.28274474
274,-0.18542868,-0.33291408,0.20627877
275,-0.16627084,0.14924094,0.28578006
276,-0.15758279,-0.23429866,0.24210490
277,-0.18917402,0.20766015,0.24187425
278,-0.20091169,0.15342414,0.27397417
279,-0.17717113,-0.16059642,0.26577950
280,-0.16974386,-0.19942246,0.26008367
281,-0.19931752,0.00027964,0.28727817
282,-0.18529046,0.32760710,0.19499253
283,-0.20639921,-0.45517232,0.14077986
284,-0.20722527,0.09295560,0.28358346
285,-0.18955367,0.47193774,0.14006311
286,-0.19125030,-0.29502995,0.21377116
287,-0.21184972,-0.39030723,0.18398489
288,-0.23223927,-0.12540951,0.25034748
289,-0.20202771,-0.25982926,0.21414372
290,-0.21453694,0.51575529,0.07961594
291,-0.21605401,0.12513654,0.27843071
292,-0.21345052,-0.06982199,0.28358838
293,-0.20668695,-0.42418729,0.16396135
294,-0.22694232,-0.31912465,0.20658811
295,-0.23038904,0.06970334,0.26571974
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23952013,0.41834338,0.13050190
299,-0.26543067,0.00532093,0.25583151
300,-0.23779790,0.10666441,0.26355351
301,-0.23333901,-0.28143157,0.20859204
302,-0.24327952,0.29541792,0.19240966
303,-0.24528173,-0.46524291,0.11916899
304,-0.24634767,-0.05958037,0.27353564
305,-0.25219340,-0.37942766,0.18494324
306,-0.24900870,0.23286092,0.21620312
307,-0.26119076,-0.11564998,0.23732240
308,-0.23944865,-0.24232948,0.20934785
309,-0.27033556,0.46640356,0.07715675
310,-0.27098185,-0.22220496,0.19966914
311,-0.27204567,-0.06875960,0.24485675
312,-0.28210731,-0.50719000,0.04134511
313,-0.26086562,-0.34265009,0.19175438
314,-0.26568893,0.51635209,0.03308889
315,-0.26446525,0.08747248,0.24335647
316,-0.27113070,-0.40706052,0.16279955
317,-0.26075664,0.32630157,0.17369590
318,-0.28417327,-0.02451962,0.23896734
319,-0.28599561,0.02079546,0.23441836
320,-0.26872358,0.26641871,0.20699046
321,-0.27047360,-0.26331468,0.19929879
322,-0.29004036,0.16291366,0.21940915
323,-0.30439990,0.19477033,0.21829013
324,-0.30624930,-0.16574710,0.20180641
325,-0.29263711,-0.36812191,0.16953443
326,-0.30997935,-0.43202716,0.11639291
327,-0.33134565,0.38204155,0.12298057
328,-0.32284130,-0.10013920,0.21472882
329,-0.30258738,0.33075248,0.17073708
330,-0.29701241,-0.32527104,0.18088700
331,-0.33296475,0.09807782,0.20423356
332,-0.33979740,-0.03361317,0.21458993
333,-0.31080923,0.27069344,0.20129360
334,-0.30672212,-0.13026111,0.21151614
335,-0.31327925,0.13005028,0.21409591
336,-0.33676173,-0.40241425,0.11959484
337,-0.32934936,0.16704950,0.21266837
338,-0.33623766,0.20559753,0.21217569
339,-0.34006638,0.03101733,0.20483906
340,-0.36135848,-0.28490363,0.14185271
341,-0.34456951,-0.07353516,0.21614042
342,-0.35777128,0.35809658,0.13887911
343,-0.35571747,0.00328878,0.20787291
344,-0.36138277,-0.11297648,0.20845595
345,-0.36954722,0.30438913,0.16890887
346,-0.35343373,0.46545902,0.02363693
347,-0.36935915,0.10330033,0.18836783
348,-0.37276156,0.25091890,0.19487968
349,-0.37283570,-0.15062602,0.19690799
350,-0.37046457,-0.05424847,0.21138272
351,-0.38714423,0.13875813,0.18778816
352,-0.36919934,0.17609538,0.20065749
353,-0.38062437,-0.17976018,0.18017183
354,-0.39752565,0.01058462,0.19385604
355,-0.38622782,0.38820288,0.09246220
356,-0.39085556,-0.37623638,0.08917092
357,-0.38576219,0.33030817,0.14377023
358,-0.39093880,0.27418687,0.17527404
359,-0.41183589,-0.34921925,0.08115077
360,-0.43311595,0.22101913,0.16084721
361,-0.40504279,0.10871711,0.16859416
362,-0.40407814,0.16821908,0.18357942
363,-0.43921922,-0.05427329,0.18942504
364,-0.42976737,0.41756567,0.00000000
365,-0.40000046,-0.22804669,0.14169304
366,-0.41648977,0.04417799,0.17099813
367,-0.42602349,-0.09016031,0.19690703
368,-0.43553937,0.36881422,0.06211906
369,-0.44417955,-0.37250949,0.03147092
370,-0.44444332,-0.12604027,0.17804394
371,-0.46074190,0.30632694,0.09738918
372,-0.44756817,-0.02269716,0.18109081
373,-0.48195643,0.22881951,0.11234831
374,-0.47233692,-0.18547985,0.13447175
375,-0.46427889,0.19881641,0.13900878
376,-0.45477569,0.15497043,0.14363263
377,-0.47137785,-0.04401443,0.16899443
378,-0.46131140,-0.25938478,0.08710140
379,-0.48348998,-0.10745893,0.15971647
380,-0.50063638,-0.15860106,0.12237636
381,-0.50187206,0.32775772,0.00000000
382,-0.51816184,0.26188245,0.04241478
383,-0.49897144,-0.22856491,0.08169800
384,-0.51322520,-0.27096010,0.03280278
385,-0.50816490,0.21152930,0.08776526
386,-0.53995365,0.01941925,0.09103220
387,-0.54761018,-0.12748053,0.07805187
388,-0.54788820,-0.16323984,0.05887938
389,-0.56469701,0.00253413,0.06461271
390,-0.55109452,0.17914502,0.03419903
391,-0.57818805,-0.05809112,0.04048702
392,-0.57636122,0.05475969,0.03257072
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33815498,0.46419237,0.06301213
396,0.42169592,0.37190575,0.06689812
397,0.13963068,0.52556933,0.07380065
398,-0.11304137,0.56376512,0.06194257
399,0.23398574,-0.51451978,0.06146607
400,-0.28448471,0.48629885,0.05037368
401,0.25809544,-0.44772767,0.09684557
402,-0.03809321,-0.54792031,0.07606031
403,-0.53446974,0.14672498,0.06143767
404,0.12174266,-0.55723578,0.06550766
405,0.52379816,-0.14191268,0.07324322
406,-0.51195230,0.03635344,0.11291528
407,-0.46808128,-0.22252967,0.11223268
408,-0.47574173,0.32022603,0.06113377
409,0.46621532,-0.33148144,0.06182442
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02594982,-0.46285216,0.15709139
419,0.54621785,0.06726821,0.09470196
420,-0.26633530,-0.48806220,0.08265828
421,0.43582526,-0.12399564,0.15115006
422,0.38232539,-0.30394860,0.16051347
423,0.49282399,0.04178719,0.15094767
424,0.30719597,0.28381559,0.19330479
425,0.10980543,0.40208086,0.17629856
426,-0.58122808,0.01940279,0.03354370
427,-0.19005648,0.38591009,0.18005123
428,-0.23713667,-0.40784578,0.16995394
429,-0.02094525,0.44160960,0.19301970
430,-0.34931682,0.40251373,0.09607962
431,-0.38809818,-0.34087953,0.10889537
432,0.47137615,0.23003471,0.10498021
433,0.39524958,0.03968432,0.20682249
434,-0.26626054,-0.30331111,0.19783923
435,-0.40466385,-0.05542845,0.20329515
436,-0.06195123,0.39538096,0.21611286
437,-0.23167350,0.14510255,0.25441293
438,0.26922646,0.04511038,0.25384975
439,-0.35812602,-0.33119587,0.13873833
440,0.42716117,0.20484996,0.14978272
441,0.11707242,0.24406105,0.25620346
442,0.25529753,-0.11166331,0.24625643
443,0.08581076,-0.50823465,0.14238515
444,-0.50023079,-0.12635665,0.13641804
445,-0.14430185,-0.38589411,0.18419309
446,0.39970568,0.18617663,0.17333908
447,0.24607903,0.40957565,0.18244994
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20651679,0.49109812,0.11680317
459,-0.03052041,-0.51982023,0.10965915
460,0.53874042,-0.21858279,0.03872023
461,-0.49031338,0.19465286,0.11108094
462,0.51518389,0.01116126,0.12624842
463,0.44187161,-0.27238259,0.13578040
464,0.31134084,0.41603455,0.14495159
465,0.12243876,-0.49376008,0.14865422
466,-0.07448946,0.54314170,0.10732534
467,-0.44759055,0.34008949,0.08012933
468,0.48227548,0.00468251,0.15370292
469,-0.52194766,-0.00522877,0.11946127
470,0.38366172,-0.14729103,0.19110665
471,0.40248814,-0.36496767,0.09929283
472,0.52833771,0.17512019,0.08298782
473,0.02014753,0.52130341,0.11906040
474,-0.24985743,0.50336442,0.06424016
475,-0.34176158,0.44663381,0.05156939
476,-0.16776933,-0.49618137,0.10167545
477,-0.33818833,0.24243841,0.20494595
478,-0.55137710,0.07669786,0.05491642
479,0.25000933,0.51420719,0.06334681
480,-0.56283254,-0.09280497,0.06299135
481,-0.46648610,-0.34421249,0.02524337
482,0.48531088,0.27888670,0.05454538
483,0.34611889,-0.13850163,0.20581581
484,-0.14544170,-0.34902479,0.20071729
485,-0.31780819,0.35752646,0.14761900
486,-0.45694184,0.03009797,0.15712147
487,0.06187544,0.45719809,0.14621175
488,-0.17672197,-0.40565265,0.17761079
489,-0.12769510,-0.44408308,0.14187857
490,0.38640210,0.21825346,0.15615212
491,-0.39327712,-0.40662596,0.06255796
492,0.00320893,-0.33674274,0.21253688
493,0.33673110,0.00616483,0.21754670
494,-0.04731071,-0.42375313,0.16711353
495,-0.20641856,0.43522803,0.15009470
496,0.38100806,0.33445195,0.12940916
497,0.45071403,-0.16341227,0.14868964
498,0.54723944,-0.14584616,0.04683085
499,-0.30241646,-0.24308456,0.18366006
500,0.24744057,-0.01894598,0.26627347
501,0.26883956,-0.08276138,0.23932811
502,0.11684326,-0.23115523,0.25439793
503,-0.02855928,-0.26351361,0.24822601
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32270001,-0.48724792,0.03481718
512,0.58125675,0.08298834,0.02742391
513,0.27738988,0.47085706,0.11296252
514,-0.49990109,-0.02656666,0.14546874
515,0.37011017,0.41257725,0.09438576
516,0.04259656,-0.54492777,0.09885458
517,0.14049989,-0.53425741,0.09467286
518,0.22130218,0.43822321,0.16660920
519,-0.52877435,-0.23395772,0.04199298
520,0.54115227,0.22019217,0.03231400
521,0.05435100,-0.49029933,0.16014945
522,0.50065528,0.20353790,0.09891869
523,-0.22426059,0.45797972,0.12383303
524,0.36855914,-0.37808962,0.10987510
525,-0.30969736,0.40541520,0.10320768
526,-0.43411275,0.18197746,0.16441721
527,-0.30428953,-0.40308461,0.14393891
528,-0.04264248,0.55303969,0.09361951
529,-0.41568944,-0.31625502,0.08801586
530,-0.55465240,-0.05812035,0.08207395
531,0.43771803,0.25333687,0.10703237
532,0.57491909,-0.04365610,0.03916127
533,-0.39234503,0.35644089,0.11759451
534,-0.16871667,0.45276800,0.16416838
535,0.15861090,-0.47715428,0.14869499
536,-0.47363784,-0.14666138,0.15194900
537,-0.28573575,0.30003961,0.19068628
538,-0.44574757,0.05983551,0.14609984
539,0.44711850,-0.06191960,0.14737886
540,-0.30179285,-0.28432408,0.18396779
541,-0.56088169,0.14192361,0.02819678
542,0.31155484,0.13386014,0.21661474
543,-0.15915358,0.39730279,0.19463810
544,0.44787999,0.34074152,0.05266229
545,0.17841829,0.53547687,0.06188590
546,-0.47980423,-0.28373413,0.05607423
547,-0.34202939,-0.18330861,0.18711729
548,0.53335826,-0.18141288,0.06143208
549,-0.40194011,0.23767036,0.17960744
550,0.27772269,-0.30293428,0.18790073
551,0.16925999,-0.37311128,0.18989464
552,-0.40922054,-0.19403338,0.16318903
553,-0.22431937,0.26355070,0.20753462
554,0.45686875,-0.31538730,0.09230832
555,0.19948208,-0.53115937,0.06441816
556,0.37166801,0.37856374,0.12038519
557,0.58539294,-0.00291234,0.02891694
558,-0.34009593,-0.43191317,0.09206467
559,-0.52658242,-0.16239754,0.09189305
560,-0.53887620,0.22333153,0.03462549
561,-0.48395239,0.16236485,0.11793018
562,-0.22498010,0.53508384,0.04189219
563,0.39678283,0.40910060,0.06458676
564,-0.00708068,-0.56856590,0.05826823
565,0.28907804,0.50719909,0.04019528
566,-0.41747119,0.36226504,0.09157480
567,0.27941293,0.49198741,0.07869524
568,-0.49982650,0.29666798,0.04236703
569,0.03942384,0.55931958,0.06776570
570,-0.43845496,-0.20910258,0.13973131
571,-0.57863016,-0.09336042,0.03033776
572,-0.01335350,0.51884993,0.13287945
573,0.15619542,0.45208996,0.15336044
574,0.57019817,0.11180344,0.04348964
575,-0.20826517,-0.53024155,0.05402221
576,0.52713405,0.09590331,0.11591095
577,0.03006194,0.46508881,0.16037781
578,-0.44348083,0.28669889,0.12932104
579,-0.33160082,-0.37063639,0.14456650
580,0.34217938,-0.36260783,0.13546670
581,0.46781621,-0.03144530,0.15021376
582,0.35444294,0.27175400,0.15666268
583,0.52885811,-0.25453062,0.02833782
584,-0.54866704,-0.19784887,0.03536775
585,-0.39430445,0.44885737,0.00000000
586,0.42937959,-0.19726663,0.16676137
587,-0.47021805,-0.00513527,0.16409737
588,-0.27723325,0.35471057,0.15188387
589,0.07878685,-0.53569512,0.11054167
590,-0.25625086,0.44324084,0.10419057
591,0.48148766,-0.16975680,0.12172332
592,0.27287281,0.38170945,0.18927598
593,0.16184544,-0.54563517,0.06488835
594,0.36693419,-0.42840012,0.05691378
595,0.56803680,-0.14282157,0.02082683
596,-0.29854424,0.49998844,0.02419929
597,-0.32804936,0.42664700,0.07745354
598,0.29404817,-0.49515044,0.03138398
599,0.10209637,-0.57541629,0.03626462
600,0.41202708,0.23733033,0.13202347
601,-0.49779300,-0.30278158,0.02648905
602,-0.26903023,0.19878399,0.22020311
603,-0.08248376,0.31952154,0.22300090
604,0.24020804,-0.42261917,0.12398199
605,-0.07507764,-0.55126799,0.05619822
606,0.06630193,-0.38238071,0.21395356
607,-0.35145474,0.27649256,0.19054147
608,0.33094480,0.35260715,0.16766416
609,0.53799620,0.03275457,0.10393376
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25798809,-0.02933980,0.26507238
616,0.17335312,0.50979410,0.09530701
617,-0.49591373,-0.06699125,0.15189247
618,0.44858902,-0.00571661,0.17437436
619,-0.17896346,0.18232410,0.26596629
620,-0.10297514,-0.19358706,0.28321095
621,-0.16068949,-0.00957238,0.29513018
622,-0.42284944,0.14368525,0.16655315
623,0.20113547,-0.07609172,0.28202663
624,0.17946618,0.32842092,0.22115816
625,0.14594354,-0.17583341,0.27203842
626,0.43752707,-0.38828796,0.03198828
627,0.37014968,-0.23128389,0.19622163
628,0.44217918,-0.30236430,0.11905102
629,0.07877258,0.54583369,0.06439013
630,-0.15206854,0.56252360,0.04173547
631,-0.13925728,-0.53846520,0.05451475
632,0.49031540,-0.21005544,0.10954437
633,0.55094496,0.10563759,0.08204283
634,0.14401777,-0.56672151,0.03421901
635,-0.07743730,0.56121964,0.07657279
636,0.48967562,-0.32084379,0.03473849
637,-0.56808088,-0.12887922,0.03921202
638,0.22277618,-0.46379348,0.11747501
639,-0.49799064,-0.25543703,0.06245011
640,-0.02698116,0.58416534,0.03581993
641,0.13785144,0.34408769,0.21388085
642,0.02065308,-0.58389665,0.03315982
643,-0.36342795,-0.37134508,0.11874487
644,-0.09438075,-0.23222026,0.26398241
645,-0.58311571,-0.01806073,0.03416465
646,-0.52049691,0.22941365,0.06097295
647,0.40064421,-0.44365448,0.00000000
648,-0.24539052,-0.52984482,0.03253258
649,-0.15049884,0.48616702,0.14789345
650,0.27284652,-0.35704273,0.14889932
651,-0.10636316,0.44082048,0.19523855
652,0.49978824,0.08281432,0.14582056
653,-0.40917996,0.29952734,0.14968330
654,-0.44325593,-0.17009106,0.16117037
655,0.46706407,0.34610810,0.02575673
656,-0.18577921,0.12104095,0.29218055
657,0.14239843,0.55451943,0.03842025
658,-0.50059412,-0.19428227,0.10381421
659,0.55435299,-0.17875767,0.02998199
660,0.47382386,0.15052497,0.14991109
661,-0.08057536,-0.57731569,0.02355288
662,-0.22385875,-0.03100747,0.28468783
663,-0.54640243,-0.02098235,0.09324293
664,0.22333250,-0.53973210,0.03311258
