vid,x,y,z
166,-0.46203193,-0.23600604,0.08068808
167,-0.46999824,0.30427845,0.05049633
168,-0.46602805,-0.35060364,0.02549577
169,-0.46667965,-0.05396585,0.11647217
170,-0.48088192,0.05948314,0.10781020
171,-0.46746868,0.20023451,0.09211454
172,-0.48479789,-0.13771341,0.09316693
173,-0.53243838,-0.04209675,0.07150962
174,-0.55427925,0.09924510,0.04648348
175,-0.54530439,-0.10645121,0.05316640
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50985165,-0.15387379,0.07186530
186,-0.44043052,0.26306329,0.08929964
187,0.47692123,-0.16120381,0.09308290
188,0.38505900,0.21740290,0.13402570
189,-0.37063494,0.20108396,0.14413972
190,-0.42579990,-0.15779179,0.12230271
191,0.32676146,0.17615128,0.16543716
192,-0.09371452,0.38988083,0.14812314
193,0.37127545,-0.18759465,0.13775218
194,-0.32705432,-0.17199034,0.15342001
195,0.08479099,0.34246261,0.16564452
196,0.29783864,-0.19726435,0.15308385
197,-0.30036565,-0.20671256,0.15021858
198,-0.25281797,0.07804009,0.19026905
199,0.06244781,0.27180161,0.18376809
200,-0.22416980,-0.08804111,0.17822989
201,0.22493559,-0.09388614,0.17744711
202,-0.13779458,-0.36111987,0.10012960
203,0.15450625,0.12669177,0.19545503
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14314561,0.41714467,0.13133570
209,-0.16885825,0.01948578,0.18964148
210,-0.15480991,0.24120662,0.18589935
211,-0.12100211,-0.53493884,0.03361436
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33872145,0.47389910,0.03025587
220,-0.06016777,-0.58135869,0.01313290
221,0.49429728,-0.08453709,0.09587059
222,-0.18867999,-0.31858023,0.12091159
223,0.47379404,0.23931192,0.07528660
224,-0.52137579,-0.18721570,0.05408831
225,-0.19146723,-0.06758392,0.17956719
226,-0.49535207,0.09724498,0.09424888
227,0.47392154,-0.29285453,0.04947683
228,0.41660487,0.28519512,0.09560802
229,-0.41001836,0.29028924,0.09745736
230,0.22651859,-0.50198196,0.04110058
231,0.23362356,0.42938284,0.10605496
232,-0.24610917,0.42618652,0.10416141
233,0.06242656,-0.53622925,0.03191833
234,-0.44978068,-0.32705082,0.04992353
235,0.44085700,0.07910410,0.13024041
236,0.36508835,-0.28747614,0.10947986
237,-0.13207021,0.36475428,0.15518002
238,0.40106295,-0.11961203,0.14062835
239,-0.37566739,0.05146332,0.16111740
240,0.03256690,0.13397208,0.19096167
241,0.06631726,0.43666120,0.12767418
242,-0.31094778,0.20476191,0.16479706
243,0.35858144,-0.45644159,0.02549815
244,-0.35692954,-0.46990967,0.01687226
245,-0.48475783,-0.09327687,0.10108543
246,-0.28572138,-0.36139232,0.10129575
247,-0.37181667,-0.21599823,0.13010794
248,0.12876838,0.34203145,0.16326904
249,0.29126737,0.00651450,0.18346810
250,0.26878618,0.29278544,0.15443112
251,-0.26237316,-0.30149274,0.12688121
252,0.25945973,-0.33386993,0.11589979
253,-0.25698476,-0.02980131,0.18490353
254,-0.38804152,-0.11784824,0.14583249
255,-0.20016415,-0.19847266,0.15462522
256,-0.20551988,-0.50481676,0.04315351
257,0.26410551,-0.44323772,0.06701119
258,0.28890405,0.18786961,0.17389626
259,-0.03446360,0.31523743,0.17467786
260,-0.11908211,0.13191120,0.19496159
261,-0.16129761,0.19724398,0.19162841
262,0.18705065,0.19473711,0.18972041
263,0.10302820,0.28224233,0.18083817
264,0.31001217,-0.15200829,0.16125405
