face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,307.1706,625.9166,24.4420,543.7412,627.7800,305.3072,307.1706,625.9166
62,278.2578,648.6680,9.3954,563.8843,648.9061,278.0196,278.2578,648.6680
63,282.6340,614.9357,14.7123,533.7373,615.5858,281.9839,282.6340,614.9357
64,283.7789,616.2125,-14.1760,534.7739,616.8159,283.1755,283.7789,616.2125
65,288.6816,652.5271,-19.3973,567.3490,653.5583,287.6504,288.6816,652.5271
66,288.1131,630.5763,-0.6449,546.7720,630.5775,288.1119,288.1131,630.5763
67,318.1488,609.7297,-18.7057,529.2012,610.9248,316.9537,318.1488,609.7297
68,321.3542,643.8052,3.2259,557.5799,643.8374,321.3220,321.3542,643.8052
69,314.5516,594.0279,-21.8338,516.1294,595.7233,312.8561,314.5516,594.0279
70,319.5164,587.3840,-8.0208,509.5340,587.6239,319.2765,319.5164,587.3840
71,294.4688,615.2333,6.4906,533.0885,615.3646,294.3375,294.4688,615.2333
72,289.9508,593.4089,-4.8849,514.0212,593.4875,289.8722,289.9508,593.4089
73,314.3440,598.4061,7.9285,518.6378,598.6272,314.1229,314.3440,598.4061
74,303.2953,585.1587,3.7673,506.9176,585.2090,303.2449,303.2953,585.1587
75,308.0888,586.2756,9.6186,508.2228,586.6078,307.7567,308.0888,586.2756
76,310.6495,592.9918,1.3549,513.7463,592.9983,310.6430,310.6495,592.9918
77,322.2604,628.0782,3.7877,544.0334,628.1251,322.2135,322.2604,628.0782
78,298.0891,584.6150,10.7859,506.6690,585.0205,297.6837,298.0891,584.6150
79,280.7412,571.6813,0.4756,495.1175,571.6821,280.7404,280.7412,571.6813
80,290.0165,582.4474,-3.7233,504.4569,582.4948,289.9691,290.0165,582.4474
81,288.0523,568.9499,-4.7405,492.8065,569.0299,287.9723,288.0523,568.9499
82,305.5831,586.8195,-6.4458,508.4689,586.9671,305.4354,305.5831,586.8195
83,307.7431,593.0506,-3.3734,513.7526,593.0904,307.7032,307.7431,593.0506
84,319.0099,610.9647,5.4328,529.3675,611.0658,318.9089,319.0099,610.9647
85,286.4110,575.6045,-5.3488,498.5762,575.7034,286.3121,286.4110,575.6045
86,292.2412,599.1793,3.5807,518.9936,599.2211,292.1995,292.2412,599.1793
87,301.7369,603.9703,-13.8787,523.6058,604.6063,301.1010,301.7369,603.9703
88,291.3996,598.7852,-2.5108,518.6430,598.8057,291.3791,291.3996,598.7852
89,299.1457,605.6600,6.1855,524.6393,605.7848,299.0209,299.1457,605.6600
90,284.0599,599.5511,-4.5064,519.5229,599.6155,283.9956,284.0599,599.5511
91,283.0264,582.7754,-4.1056,504.8177,582.8317,282.9702,283.0264,582.7754
92,294.5603,626.3214,4.1802,542.7774,626.3741,294.5077,294.5603,626.3214
93,291.6089,574.8978,3.1736,497.9238,574.9333,291.5734,291.6089,574.8978
94,298.6632,627.5983,-11.8849,544.1163,628.0271,298.2343,298.6632,627.5983
95,300.5622,622.0902,-11.8507,539.2387,622.5264,300.1260,300.5622,622.0902
96,295.7325,595.6380,9.3306,516.0949,595.9280,295.4425,295.7325,595.6380
97,288.1023,632.9480,-5.7447,548.9730,633.0436,288.0066,288.1023,632.9480
98,294.9987,632.3877,-7.7926,548.2400,632.5676,294.8188,294.9987,632.3877
99,285.4522,631.0837,-3.0991,547.3885,631.1115,285.4244,285.4522,631.0837
100,288.6986,624.6669,0.1360,541.4935,624.6669,288.6986,288.6986,624.6669
101,309.6571,638.1754,-4.4066,552.8092,638.2345,309.5980,309.6571,638.1754
102,271.8191,623.1580,-26.4928,543.0754,625.1445,269.8326,271.8191,623.1580
103,260.8921,634.1332,-8.2387,552.2254,634.3150,260.7103,260.8921,634.1332
104,286.1381,534.7306,-18.7383,464.6056,536.1351,284.7336,286.1381,534.7306
105,275.6808,551.6610,-9.8706,478.0582,552.0136,275.3283,275.6808,551.6610
106,278.5121,534.5329,5.9584,463.1707,534.6715,278.3735,278.5121,534.5329
107,257.3916,537.7263,2.5976,465.8476,537.7503,257.3676,257.3916,537.7263
108,274.8534,513.6044,10.6925,445.5456,514.0823,274.3755,274.8534,513.6044
109,292.8878,587.4512,21.8722,510.1569,589.0664,291.2726,292.8878,587.4512
110,267.0693,555.9693,-16.2841,482.4325,556.8843,266.1543,267.0693,555.9693
111,276.5082,518.7068,-9.5743,449.8465,519.0847,276.1303,276.5082,518.7068
112,255.1600,514.9628,6.7560,446.1304,515.1384,254.9845,255.1600,514.9628
113,274.9407,521.4478,-12.2190,452.3062,522.0520,274.3365,274.9407,521.4478
114,271.6751,529.7424,-2.9914,458.8501,529.7771,271.6405,271.6751,529.7424
115,283.0413,520.9679,-8.5176,451.9758,521.2724,282.7367,283.0413,520.9679
116,279.6430,541.8467,4.9425,469.4121,541.9398,279.5499,279.6430,541.8467
117,273.9263,508.3765,-13.0858,441.2916,509.1046,273.1982,273.9263,508.3765
118,284.9894,534.3295,-1.1864,463.0906,534.3351,284.9837,284.9894,534.3295
119,279.0939,523.3307,3.1352,453.5851,523.3709,279.0537,279.0939,523.3307
120,282.5539,531.2653,6.3326,460.5309,531.4264,282.3928,282.5539,531.2653
121,290.5028,635.2333,-0.0996,550.7960,635.2333,290.5028,290.5028,635.2333
122,276.2426,633.8605,-6.0279,550.5442,633.9621,276.1410,276.2426,633.8605
123,286.8362,541.6309,-0.1202,469.3397,541.6309,286.8361,286.8362,541.6309
124,295.5906,652.3192,4.3164,565.8008,652.3714,295.5383,295.5906,652.3192
125,283.9187,531.9476,-3.2316,461.0635,531.9897,283.8766,283.9187,531.9476
126,284.2368,632.1146,4.7888,548.4141,632.1806,284.1709,284.2368,632.1146
127,290.8197,636.3086,0.1182,551.7369,636.3086,290.8196,290.8197,636.3086
128,287.9025,558.5173,-2.9856,483.7950,558.5502,287.8696,287.9025,558.5173
129,290.6234,635.8802,0.0169,551.3655,635.8802,290.6234,290.6234,635.8802
130,287.0660,554.2678,-0.0112,480.1127,554.2678,287.0660,287.0660,554.2678
131,284.8370,631.9741,-4.3028,548.2420,632.0274,284.7837,284.8370,631.9741
132,290.7060,635.2788,0.0302,550.8265,635.2788,290.7060,290.7060,635.2788
133,280.3816,631.3239,-2.5155,547.8970,631.3420,280.3636,280.3816,631.3239
134,290.5271,635.3295,0.0724,550.8804,635.3295,290.5271,290.5271,635.3295
135,288.4836,574.1429,-0.4350,497.2249,574.1436,288.4829,288.4836,574.1429
136,281.5627,627.7573,8.0636,544.7924,627.9450,281.3750,281.5627,627.7573
137,289.2210,616.2691,11.8686,534.4353,616.6993,288.7909,289.2210,616.2691
138,283.8696,569.6818,5.2691,493.4442,569.7789,283.7725,283.8696,569.6818
139,281.0635,563.8451,-5.2382,488.3892,563.9421,280.9665,281.0635,563.8451
140,289.7106,579.7502,2.7401,502.1008,579.7761,289.6847,289.7106,579.7502
141,287.6483,593.6181,-1.9925,514.1816,593.6311,287.6354,287.6483,593.6181
142,292.3628,569.8836,-7.3204,493.7523,570.0766,292.1698,292.3628,569.8836
143,304.7087,647.0315,-1.6405,560.6684,647.0393,304.7009,304.7087,647.0315
144,250.9765,631.6614,-0.8251,550.8677,631.6632,250.9747,250.9765,631.6614
145,260.5790,603.5337,13.2753,524.7998,604.0468,260.0659,260.5790,603.5337
146,253.7433,527.4429,-11.1862,457.2986,527.8993,253.2869,253.7433,527.4429
147,266.1913,547.7303,19.6696,475.6321,549.0979,264.8238,266.1913,547.7303
148,270.6763,528.9601,-13.6457,458.7441,529.6790,269.9574,270.6763,528.9601
149,296.3138,605.7930,-30.3829,527.3060,608.7477,293.3592,296.3138,605.7930
150,272.5655,581.3648,0.6027,503.8037,581.3660,272.5644,272.5655,581.3648
151,293.9469,561.1121,-6.3256,486.2452,561.2618,293.7972,293.9469,561.1121
152,296.7109,568.3696,-7.1593,492.5380,568.5582,296.5224,296.7109,568.3696
153,268.5951,567.2714,1.7153,491.5106,567.2813,268.5853,268.5951,567.2714
154,277.4558,606.0323,-3.9193,525.5052,606.0790,277.4091,277.4558,606.0323
155,291.9338,545.0094,-7.2668,472.5594,545.2179,291.7253,291.9338,545.0094
156,280.0177,570.7428,8.5012,494.5261,570.9912,279.7693,280.0177,570.7428
157,287.1789,609.2980,0.4539,527.9572,609.2986,287.1782,287.1789,609.2980
158,285.4094,567.5241,6.5686,491.6247,567.6770,285.2566,285.4094,567.5241
159,302.0400,618.6558,-0.3226,535.8215,618.6562,302.0397,302.0400,618.6558
160,289.2446,620.5095,0.6064,537.7885,620.5106,289.2434,289.2446,620.5095
161,289.7423,641.6105,0.8175,556.5204,641.6124,289.7404,289.7423,641.6105
162,298.8074,624.2246,2.8472,540.7806,624.2495,298.7825,298.8074,624.2246
163,262.1135,551.3167,5.1796,477.7306,551.4094,262.0207,262.1135,551.3167
164,271.7018,514.9122,5.6563,446.2621,515.0437,271.5703,271.7018,514.9122
165,275.6980,546.2294,10.9689,473.4369,546.6734,275.2540,275.6980,546.2294
166,266.0544,589.7047,-5.7045,511.6059,589.8052,265.9539,266.0544,589.7047
167,259.4715,531.8366,-14.8267,461.3445,532.6414,258.6667,259.4715,531.8366
168,273.1471,525.8074,1.1326,455.4820,525.8125,273.1421,273.1471,525.8074
169,280.2857,529.9136,4.0876,459.2292,529.9805,280.2188,280.2857,529.9136
170,275.1905,543.6773,-9.3316,471.1276,544.0012,274.8665,275.1905,543.6773
171,310.2878,598.9671,-2.0863,518.8458,598.9822,310.2727,310.2878,598.9671
172,315.8042,611.2213,-15.4784,530.1097,612.0301,314.9954,315.8042,611.2213
173,310.7087,606.1258,-10.3573,525.2824,606.4885,310.3460,310.7087,606.1258
174,304.8812,600.1904,8.6286,520.0170,600.4423,304.6293,304.8812,600.1904
175,309.5393,591.6026,0.5292,512.5279,591.6036,309.5383,309.5393,591.6026
176,282.1463,581.5895,-12.2352,504.1911,582.0886,281.6472,282.1463,581.5895
177,293.0772,609.5825,20.5123,529.2378,610.9064,291.7534,293.0772,609.5825
178,294.9925,621.5828,15.0652,539.1701,622.2763,294.2990,294.9925,621.5828
179,298.1767,610.5426,9.7180,529.0608,610.8447,297.8746,298.1767,610.5426
180,264.8200,598.8392,2.9273,519.7876,598.8649,264.7943,264.8200,598.8392
181,269.3163,635.9624,-11.2612,553.2494,636.3080,268.9707,269.3163,635.9624
182,268.5636,547.9824,-12.1512,475.0641,548.5098,268.0362,268.5636,547.9824
183,293.9937,568.1814,16.4208,492.9803,569.1613,293.0138,293.9937,568.1814
184,269.3793,501.1417,-4.3696,434.4748,501.2241,269.2969,269.3793,501.1417
185,284.4826,522.0779,20.4357,454.1216,523.8227,282.7378,284.4826,522.0779
186,284.0172,524.3685,9.5268,454.9403,524.7456,283.6402,284.0172,524.3685
187,274.2012,521.1181,10.6244,451.8825,521.5744,273.7449,274.2012,521.1181
188,288.5824,541.4101,14.3340,469.8720,542.2202,287.7724,288.5824,541.4101
189,313.1457,630.6035,17.1165,546.9270,631.5237,312.2255,313.1457,630.6035
190,283.5753,627.4947,8.6015,544.4672,627.7097,283.3603,283.5753,627.4947
191,308.2303,611.6567,10.3968,530.0216,612.0125,307.8745,308.2303,611.6567
192,309.0317,605.4376,-2.5381,524.3808,605.4594,309.0100,309.0317,605.4376
193,317.6795,616.1250,14.3087,534.2417,616.8095,316.9950,317.6795,616.1250
194,303.0489,605.7085,6.5189,524.6805,605.8489,302.9085,303.0489,605.7085
195,299.2967,609.8799,3.2079,528.2309,609.9130,299.2636,299.2967,609.8799
196,306.0978,624.5390,-5.2129,540.9772,624.6243,306.0125,306.0978,624.5390
197,299.3762,626.4136,-10.5433,542.9736,626.7532,299.0366,299.3762,626.4136
198,294.0683,586.3099,-3.6971,507.8004,586.3566,294.0216,294.0683,586.3099
199,307.4630,624.0971,-4.3455,540.5558,624.1567,307.4034,307.4630,624.0971
200,306.9404,623.4143,-1.9030,539.9237,623.4257,306.9290,306.9404,623.4143
201,305.4522,636.5301,-3.6311,551.4360,636.5700,305.4124,305.4522,636.5301
202,273.4544,614.3264,18.3027,534.0308,615.3063,272.4745,273.4544,614.3264
203,294.2386,584.0892,-17.2175,506.7191,585.1083,293.2195,294.2386,584.0892
204,279.4451,520.3867,-1.8995,451.0911,520.4017,279.4301,279.4451,520.3867
205,291.4010,564.5545,10.1517,489.3197,564.9313,291.0242,291.4010,564.5545
206,273.2384,516.7806,-6.9101,447.9513,516.9765,273.0425,273.2384,516.7806
207,282.8519,518.7728,-7.6408,450.0774,519.0200,282.6047,282.8519,518.7728
208,269.2172,514.7594,-9.7175,446.2693,515.1433,268.8332,269.2172,514.7594
209,311.5909,589.4369,9.2013,510.9946,589.7412,311.2865,311.5909,589.4369
210,289.2607,635.0075,9.5574,550.9061,635.2715,288.9967,289.2607,635.0075
211,291.3208,589.5840,5.6246,510.6994,589.6900,291.2148,291.3208,589.5840
212,297.1046,588.4498,1.2270,509.6251,588.4550,297.0994,297.1046,588.4498
213,297.0321,601.6004,-0.2686,521.0150,601.6006,297.0319,297.0321,601.6004
214,300.6188,629.5623,-4.0129,545.4452,629.6113,300.5698,300.6188,629.5623
215,300.6168,609.8785,-0.8584,528.1901,609.8809,300.6144,300.6168,609.8785
216,270.1075,547.7696,12.9466,474.9271,548.3720,269.5051,270.1075,547.7696
217,264.5395,637.5331,6.2530,554.8822,637.6379,264.4347,264.5395,637.5331
218,261.0716,522.2123,-3.0385,452.2797,522.2476,261.0362,261.0716,522.2123
219,263.4552,518.3724,-2.2451,448.9608,518.3922,263.4354,263.4552,518.3724
220,265.2214,524.2896,2.6079,454.0810,524.3158,265.1951,265.2214,524.2896
221,270.2019,513.2215,-6.6569,444.8201,513.4037,270.0197,270.2019,513.2215
222,262.4408,516.4339,-1.0662,447.2687,516.4384,262.4363,262.4408,516.4339
223,294.0156,618.2036,10.5642,535.9050,618.5475,293.6717,294.0156,618.2036
224,286.5456,638.4919,-15.0092,554.5260,639.1308,285.9067,286.5456,638.4919
225,300.3579,577.4029,-4.2087,500.2345,577.4668,300.2939,300.3579,577.4029
226,292.1240,607.8306,-9.6197,526.7923,608.1234,291.8312,292.1240,607.8306
227,297.3369,592.8317,3.7959,513.4503,592.8805,297.2881,297.3369,592.8317
228,300.0226,575.9945,-5.5182,499.0623,576.1048,299.9123,300.0226,575.9945
229,301.1486,616.3573,6.6708,533.9524,616.4984,301.0074,301.1486,616.3573
230,286.8935,599.0258,7.3086,519.0794,599.1969,286.7224,286.8935,599.0258
231,302.7422,636.4682,-2.3734,551.4307,636.4851,302.7253,302.7422,636.4682
232,298.1886,626.3126,3.6950,542.6468,626.3542,298.1470,298.1886,626.3126
233,303.9591,636.9047,2.2143,551.7794,636.9194,303.9443,303.9591,636.9047
234,258.8970,562.7167,0.3099,487.8446,562.7170,258.8966,258.8970,562.7167
235,255.8273,631.6509,-1.5462,550.3128,631.6573,255.8209,255.8273,631.6509
236,262.1981,523.8342,4.1974,453.7121,523.9015,262.1308,262.1981,523.8342
237,263.1122,518.7899,0.1908,449.3007,518.7900,263.1121,263.1122,518.7899
238,275.6970,514.9418,7.2693,446.5025,515.1624,275.4763,275.6970,514.9418
239,263.6461,517.8976,0.0257,448.5371,517.8976,263.6460,263.6461,517.8976
240,277.5191,529.4077,-2.7285,458.6839,529.4372,277.4895,277.5191,529.4077
241,304.0952,619.0658,-22.9484,537.6257,620.7291,302.4320,304.0952,619.0658
242,311.8435,625.8120,-20.6864,543.1532,627.1691,310.4864,311.8435,625.8120
243,315.3891,629.7751,-19.6186,546.4590,630.9946,314.1696,315.3891,629.7751
244,298.0163,607.8854,4.7253,526.5412,607.9575,297.9443,298.0163,607.8854
245,315.5370,609.3888,-7.5397,528.0191,609.5822,315.3436,315.5370,609.3888
246,307.6985,596.7366,3.4136,516.9071,596.7770,307.6582,307.6985,596.7366
247,310.8167,612.3408,-0.8257,530.3249,612.3430,310.8144,310.8167,612.3408
248,302.5474,633.1463,8.0623,548.6779,633.3428,302.3509,302.5474,633.1463
249,302.7798,633.7867,7.4968,549.2104,633.9564,302.6101,302.7798,633.7867
250,295.1264,612.7986,-2.0648,530.8309,612.8121,295.1130,295.1264,612.7986
251,270.3080,556.4769,-13.4863,482.5541,557.1111,269.6738,270.3080,556.4769
252,295.7449,583.9586,15.6096,506.4592,584.8016,294.9020,295.7449,583.9586
253,283.4467,518.0997,5.2806,449.4434,518.2185,283.3280,283.4467,518.0997
254,319.2920,611.7390,23.4745,531.5090,613.6113,317.4197,319.2920,611.7390
255,292.9156,632.8136,2.9715,548.5600,632.8396,292.8896,292.9156,632.8136
256,302.9969,588.5566,15.7388,510.5079,589.4214,302.1321,302.9969,588.5566
257,297.6065,588.1472,8.6180,509.5813,588.4026,297.3511,297.6065,588.1472
258,291.4791,609.5494,-1.5432,528.0594,609.5568,291.4717,291.4791,609.5494
259,284.7747,606.3639,-3.4438,525.4829,606.4007,284.7379,284.7747,606.3639
260,291.9238,616.3636,-1.5891,534.0412,616.3714,291.9160,291.9238,616.3636
261,297.1430,618.6675,-9.1221,536.1533,618.9261,296.8844,297.1430,618.6675
262,291.5035,626.7746,-1.7376,543.2521,626.7836,291.4945,291.5035,626.7746
263,290.9944,618.9340,0.3051,536.3310,618.9343,290.9941,290.9944,618.9340
264,297.3533,632.4251,-9.0759,548.2462,632.6707,297.1077,297.3533,632.4251
265,271.8036,640.4622,7.3724,556.9130,640.6095,271.6562,271.8036,640.4622
266,284.7500,546.2467,-21.3098,474.6436,547.9719,283.0248,284.7500,546.2467
267,263.0084,533.8015,-1.2862,462.3074,533.8076,263.0023,263.0084,533.8015
268,283.1561,524.0799,-15.7228,455.1729,525.1017,282.1344,283.1561,524.0799
269,273.9656,519.6798,-1.7370,450.2876,519.6920,273.9534,273.9656,519.6798
270,269.4938,523.6609,-0.8632,453.5709,523.6638,269.4909,269.4938,523.6609
271,273.3695,520.2004,-7.1954,450.8745,520.4100,273.1599,273.3695,520.2004
272,278.1453,532.8099,-7.1079,461.7404,533.0082,277.9471,278.1453,532.8099
273,271.4941,510.0008,-4.2397,442.0425,510.0761,271.4187,271.4941,510.0008
274,286.3009,540.0608,0.5515,467.9903,540.0620,286.2997,286.3009,540.0608
275,278.7552,539.6613,-7.7334,467.6375,539.8904,278.5261,278.7552,539.6613
276,285.1288,582.2966,14.6699,504.9593,583.0191,284.4063,285.1288,582.2966
277,281.5173,612.8326,0.7291,531.3138,612.8342,281.5157,281.5173,612.8326
278,282.1029,643.0136,16.4615,558.9861,643.7629,281.3536,282.1029,643.0136
279,286.7891,577.2737,6.5759,500.0668,577.4225,286.6403,286.7891,577.2737
280,289.0374,588.5104,4.4727,509.7505,588.5771,288.9706,289.0374,588.5104
281,295.9517,614.2272,13.1067,532.5375,614.7660,295.4128,295.9517,614.2272
282,287.0631,581.2631,-2.4552,503.4192,581.2836,287.0426,287.0631,581.2631
283,285.8656,583.6740,-0.7118,505.5133,583.6757,285.8639,285.8656,583.6740
284,294.1260,580.8956,-0.4895,503.0845,580.8965,294.1252,294.1260,580.8956
285,293.4459,635.8861,7.3344,551.3845,636.0432,293.2889,293.4459,635.8861
286,292.0280,635.9021,4.9785,551.3846,635.9742,291.9559,292.0280,635.9021
287,261.4653,612.9673,2.0977,532.7631,612.9798,261.4528,261.4653,612.9673
288,271.3621,580.7790,-10.9064,503.6835,581.1630,270.9781,271.3621,580.7790
289,262.7092,539.0876,-5.5548,467.0127,539.1992,262.5976,262.7092,539.0876
290,266.4669,541.6049,2.3955,469.0820,541.6258,266.4461,266.4669,541.6049
291,296.0360,611.6075,-14.1138,530.3214,612.2375,295.4060,296.0360,611.6075
292,286.3478,652.0042,-12.6614,566.4675,652.4420,285.9099,286.3478,652.0042
293,299.9567,632.2230,8.4011,547.9527,632.4353,299.7444,299.9567,632.2230
294,286.2121,605.5624,1.2549,524.6986,605.5674,286.2071,286.2121,605.5624
295,289.2848,632.6514,3.4492,548.5916,632.6861,289.2502,289.2848,632.6514
296,299.2501,632.0192,8.7066,547.8088,632.2468,299.0225,299.2501,632.0192
297,255.3409,631.3739,-3.3622,550.1367,631.4040,255.3109,255.3409,631.3739
298,260.4900,556.7903,-12.1041,482.9821,557.2840,259.9963,260.4900,556.7903
299,263.2621,626.1059,-7.6626,544.6666,626.2676,263.1003,263.2621,626.1059
300,256.2769,635.0778,3.9460,553.4371,635.1189,256.2358,256.2769,635.0778
301,275.9618,548.5591,8.7271,475.3095,548.8382,275.6827,275.9618,548.5591
302,273.6915,513.5243,7.8880,445.2568,513.7834,273.4324,273.6915,513.5243
303,267.6322,513.5694,2.4981,444.9174,513.5948,267.6068,267.6322,513.5694
304,274.9806,526.2772,6.3781,456.0570,526.4389,274.8188,274.9806,526.2772
305,274.4724,522.2832,8.7531,452.7608,522.5920,274.1637,274.4724,522.2832
306,295.2782,612.8048,-12.9696,531.2962,613.3336,294.7493,295.2782,612.8048
307,306.7419,634.3867,-17.5476,550.3343,635.3238,305.8048,306.7419,634.3867
308,305.3313,606.1328,-12.4748,525.3758,606.6493,304.8149,305.3313,606.1328
309,301.8385,592.8831,-12.7143,513.9522,593.4375,301.2842,301.8385,592.8831
310,310.3459,620.3615,-20.0718,538.3725,621.6556,309.0517,310.3459,620.3615
311,316.1445,626.2685,-16.8096,543.1537,627.1770,315.2361,316.1445,626.2685
312,293.8785,600.6540,8.1925,520.4151,600.8726,293.6599,293.8785,600.6540
313,313.3602,607.1702,-5.8722,526.0140,607.2876,313.2429,313.3602,607.1702
314,307.7929,611.9894,-11.4682,530.3735,612.4211,307.3612,307.7929,611.9894
315,309.7429,609.0838,1.7578,527.5164,609.0941,309.7326,309.7429,609.0838
316,301.7062,633.7691,10.1504,549.3514,634.0791,301.3962,301.7062,633.7691
317,289.2398,622.3016,-15.4853,540.0407,623.0200,288.5213,289.2398,622.3016
318,279.6714,566.3858,-10.4649,490.8519,566.7672,279.2899,279.6714,566.3858
319,285.0347,626.4296,-13.7986,543.7609,626.9865,284.4779,285.0347,626.4296
320,281.4141,527.3331,4.0489,457.0823,527.3997,281.3475,281.4141,527.3331
321,282.5674,513.9786,10.6654,446.2354,514.4692,282.0769,282.5674,513.9786
322,284.6658,530.8554,1.6929,460.1460,530.8670,284.6542,284.6658,530.8554
323,302.6296,616.8294,30.3078,536.7942,619.7262,299.7328,302.6296,616.8294
324,306.3467,620.2172,25.5054,538.9506,622.2763,304.2876,306.3467,620.2172
325,316.3286,634.6669,18.5401,550.5759,635.7431,315.2525,316.3286,634.6669
326,312.8234,589.4841,10.0237,511.1233,589.8468,312.4607,312.8234,589.4841
