vid,x,y,z
56,0.21571085,0.16150408,0.18970005
57,0.24936633,0.25916999,0.16620319
58,0.20728229,-0.47730194,0.06292587
59,0.20155638,0.45168375,0.09470853
60,0.19474300,-0.12365494,0.17238093
61,0.19768575,-0.25004367,0.14470797
62,0.20198557,-0.41287922,0.09422014
63,0.18924545,-0.54553886,0.02223633
64,0.19580136,0.22941705,0.18096903
65,0.17388860,0.09214957,0.19489896
66,0.17779033,0.39920375,0.12727754
67,0.19180711,-0.01723837,0.18851269
68,0.16899597,-0.48406848,0.06196092
69,0.18096689,-0.37547806,0.10698433
70,0.16480723,-0.22356401,0.14286846
71,0.19302934,0.36534684,0.14003500
72,0.17551386,0.15762577,0.19239893
73,0.15522907,-0.52021019,0.04309013
74,0.14352541,0.29650594,0.16921467
75,0.13439722,0.02254817,0.18633749
76,0.13046051,0.09649586,0.19314350
77,0.13160394,0.25394489,0.17981517
78,0.12999211,-0.49052449,0.05743531
79,0.10409823,-0.45630160,0.06476003
80,0.11158254,0.17805665,0.19074318
81,0.11357524,0.54421731,0.04314173
82,0.09014698,0.46096880,0.10007279
83,0.08999541,0.10160331,0.19126756
84,0.08178615,0.39872098,0.13234061
85,0.03302430,0.29475517,0.16768210
86,0.05075992,0.23287409,0.18168249
87,0.07592862,0.16948177,0.19024426
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689189,0.24954508,0.17768704
91,-0.00545155,0.28563359,0.16954481
92,0.01420005,0.35630791,0.14820386
93,0.01791878,0.39095113,0.13488421
94,-0.00523658,0.52255810,0.06692171
95,-0.00381486,0.45480440,0.10556984
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054968,0.16798299,0.18908523
98,-0.05078166,0.24558597,0.17893658
99,-0.07450262,-0.51411599,0.04097396
100,-0.07606396,0.30710261,0.16570592
101,-0.05684268,0.33517493,0.15584734
102,-0.09139022,0.42733624,0.11854126
103,-0.08999541,0.10160331,0.19126756
104,-0.10985566,0.46483183,0.09765016
105,-0.09188569,0.55173213,0.03888585
106,-0.11793593,0.17320708,0.19136101
107,-0.12534704,-0.50353786,0.05136260
108,-0.11643006,0.25133580,0.18041807
109,-0.15185034,0.05772907,0.19241766
110,-0.16214936,-0.55295289,0.02153296
111,-0.14624003,-0.01104966,0.18270238
112,-0.17440749,0.35742682,0.14586829
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099335,-0.54158668,0.02314115
115,-0.16516937,0.41604335,0.12062472
116,-0.19533414,0.22783457,0.18149779
117,-0.19855656,-0.24062720,0.14800368
118,-0.19074351,0.47995250,0.07908887
119,-0.19887000,-0.47435926,0.06539180
120,-0.18708341,0.26622928,0.17371580
121,-0.22338926,0.15219364,0.19009971
122,-0.21824048,-0.04598531,0.18688483
123,-0.19499248,-0.27935298,0.13757398
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21472369,-0.34586779,0.11982572
127,-0.22865599,-0.40899042,0.09509097
128,-0.24471469,0.32861827,0.14463312
129,-0.24905781,-0.49786534,0.04295010
130,-0.24864240,0.18342310,0.18273879
131,-0.25761426,-0.09762266,0.18048016
132,-0.26141792,-0.19778081,0.16207672
133,-0.27591744,0.10999464,0.18677454
134,-0.26652228,0.38962454,0.11120724
135,-0.28786858,-0.49372385,0.03320609
136,-0.26542274,0.00780679,0.18996229
137,-0.27023015,-0.39960834,0.09398108
138,-0.28418531,-0.27636331,0.13967819
139,-0.30578174,0.24024730,0.15755076
140,-0.31373792,-0.13247329,0.16917436
141,-0.29185309,0.47083137,0.05197902
142,-0.32212235,-0.48578653,0.02429549
143,-0.32296090,0.16550508,0.16882132
144,-0.31731924,-0.05606388,0.17816234
145,-0.33675928,-0.21107819,0.14760953
146,-0.31665393,0.06050737,0.18153300
147,-0.33087348,-0.42027696,0.06487141
148,-0.32880837,0.30180344,0.12974004
149,-0.34783843,-0.31671762,0.10993911
150,-0.35070041,-0.24845019,0.13323009
151,-0.34194437,0.19158780,0.15756645
152,-0.37143284,-0.09021237,0.16016721
153,-0.38018151,0.34975365,0.08524461
154,-0.36647267,0.01452006,0.16791871
155,-0.39150098,-0.14916973,0.14332497
156,-0.39244280,0.08961766,0.15456236
157,-0.38435043,-0.43904129,0.02505691
158,-0.37080599,-0.34711785,0.08722037
159,-0.40647858,-0.21558445,0.12087166
160,-0.43213428,-0.05227715,0.13815878
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43314973,0.01971364,0.13947153
164,-0.44412403,0.12864450,0.12354220
165,-0.46002248,-0.16511891,0.10535382
166,-0.46360711,-0.23491277,0.08247279
167,-0.47007989,0.30354371,0.04962876
168,-0.46668674,-0.35036484,0.02568092
169,-0.46890904,-0.05265354,0.11751200
170,-0.48235437,0.05964197,0.10838353
171,-0.46786755,0.19950165,0.09230076
172,-0.48669335,-0.13659521,0.09426878
173,-0.53343206,-0.04144578,0.07149383
174,-0.55459018,0.09895162,0.04637182
175,-0.54620141,-0.10562179,0.05305633
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51110267,-0.15292952,0.07259355
186,-0.44063377,0.26204847,0.08894041
187,0.47812239,-0.16064887,0.09462422
188,0.38508728,0.21609213,0.13444383
189,-0.37164670,0.19969140,0.14446923
190,-0.42729165,-0.15650243,0.12553337
191,0.32697625,0.17479499,0.16620736
192,-0.09201769,0.38576081,0.13835588
193,0.37273357,-0.18711645,0.14218027
194,-0.32677217,-0.17112307,0.15923278
195,0.08321974,0.33733244,0.15654463
196,0.29610514,-0.19717568,0.15879694
197,-0.29896989,-0.20615961,0.15659031
198,-0.25217228,0.07669642,0.19185209
199,0.06130963,0.26810376,0.17507798
200,-0.22117323,-0.08894221,0.18119260
201,0.22149986,-0.09452072,0.18050275
202,-0.13779458,-0.36111987,0.10012960
203,0.15443911,0.12578242,0.19427017
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14228414,0.41349187,0.12439849
209,-0.16768405,0.01867316,0.19019176
210,-0.15478600,0.23876476,0.18216703
211,-0.12073765,-0.53615820,0.03537057
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33876322,0.47316279,0.02703079
220,-0.05998261,-0.58137961,0.01310399
221,0.49508333,-0.08408515,0.09697033
222,-0.18610199,-0.31928105,0.12496547
223,0.47368394,0.23877164,0.07523545
224,-0.52210786,-0.18658121,0.05475652
225,-0.18864704,-0.06860031,0.18087820
226,-0.49623589,0.09700472,0.09466838
227,0.47476156,-0.29288114,0.05001750
228,0.41629932,0.28391998,0.09524679
229,-0.41006028,0.28887093,0.09674704
230,0.22715728,-0.50256600,0.04453484
231,0.23288366,0.42595941,0.10159996
232,-0.24503829,0.42256787,0.10010691
233,0.06242656,-0.53622925,0.03191833
234,-0.45093887,-0.32666030,0.05110239
235,0.44148402,0.07861618,0.13173294
236,0.36608199,-0.28753811,0.11425323
237,-0.12996594,0.36041954,0.14852937
238,0.40302913,-0.11903237,0.14374275
239,-0.37827724,0.05182934,0.16289306
240,0.03256690,0.13397208,0.19096167
241,0.06592691,0.43132835,0.11646221
242,-0.31178559,0.20296973,0.16482142
243,0.35913894,-0.45717993,0.02659218
244,-0.35729158,-0.47145947,0.01656592
245,-0.48729655,-0.09192808,0.10158052
246,-0.28648012,-0.36133694,0.10806460
247,-0.37321565,-0.21459698,0.13516610
248,0.12715910,0.33737354,0.15695112
249,0.28977985,0.00576595,0.18674132
250,0.26823313,0.29036698,0.15254577
251,-0.26122150,-0.30111198,0.13388893
252,0.25864132,-0.33420910,0.12241002
253,-0.25573002,-0.03059039,0.18820675
254,-0.38859980,-0.11695735,0.15004179
255,-0.19704898,-0.19916844,0.15721623
256,-0.20577464,-0.50546302,0.04695024
257,0.26478435,-0.44408577,0.07170621
258,0.28897814,0.18630468,0.17413695
259,-0.03368154,0.31104610,0.16261301
260,-0.11923286,0.13132404,0.19325046
261,-0.16155931,0.19524143,0.18902170
262,0.18709364,0.19298363,0.18787193
263,0.10205741,0.27831207,0.17443262
264,0.30841888,-0.15205685,0.16653449
265,0.11291674,-0.52852573,0.03886286
266,-0.28938037,-0.16714186,0.16640550
267,0.08151317,0.20579618,0.18694201
268,-0.47977363,0.32809011,0.02878170
269,0.16237848,-0.41357487,0.09119911
270,-0.24429747,-0.37235914,0.10938353
271,-0.08036229,0.22745396,0.18371422
272,-0.21850839,0.29546493,0.16128346
273,-0.03667821,0.21177404,0.18421781
274,0.33736593,0.50562000,0.00000000
275,-0.32841253,0.44662573,0.05236531
276,-0.56121938,0.02776663,0.04749395
277,0.55317711,0.17643688,0.02972061
278,0.57783538,-0.07499082,0.02730410
279,0.05961544,0.57741133,0.02303469
280,0.34082130,0.40054199,0.07645497
281,0.54637538,-0.20296094,0.02714732
282,0.48832936,0.26702024,0.05249311
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47072361,-0.29053014,0.05462776
287,0.38005077,-0.04530668,0.16123985
288,0.27003121,0.46664664,0.06318256
289,-0.09443335,-0.47518173,0.05699234
290,0.40320888,-0.28579135,0.09862057
291,0.46314797,-0.09602653,0.11628341
292,-0.15518892,-0.05110410,0.17723590
293,-0.24729223,0.36389355,0.12904423
294,-0.39081250,-0.31093515,0.09444458
295,0.42212695,0.21508007,0.11601413
296,-0.51532583,-0.11684829,0.07699551
297,0.36396925,0.25222599,0.13303863
298,-0.39199640,-0.37595310,0.06151767
299,0.35422084,-0.38990891,0.07261214
300,-0.33654794,-0.01248692,0.17662112
301,0.23761771,0.36228735,0.13226702
302,0.33217115,-0.30747970,0.11859434
303,-0.04730481,0.12566528,0.19104017
304,-0.37411937,0.12511023,0.15780285
305,-0.34151507,0.22526628,0.14972243
306,0.04311514,0.45892911,0.10263038
307,0.39748293,-0.21845081,0.12421635
308,0.05581415,0.36840949,0.14433862
309,0.32697479,0.08966018,0.17716298
310,-0.30865574,-0.45727728,0.05047545
311,-0.23060576,-0.13252725,0.17485135
312,-0.22618781,-0.00584939,0.19113954
313,-0.42207999,-0.12053422,0.13494300
314,0.22996414,0.23351045,0.17581092
315,-0.23690890,0.22104308,0.17765877
316,0.19427909,-0.51206285,0.04413607
317,0.23991751,-0.25934550,0.14625409
318,-0.26908967,-0.23781764,0.15200450
319,-0.04400763,0.27862283,0.17154959
320,0.26873001,0.04472189,0.19032600
321,0.26518390,-0.37388528,0.10629974
322,0.19002849,-0.08480515,0.17847182
323,-0.18143393,0.29943231,0.16508868
324,-0.09064057,-0.56128632,0.02196360
325,0.22945547,0.29604718,0.15910566
326,-0.35488028,-0.13379575,0.15909011
327,0.10193883,0.36756494,0.14579065
328,-0.00035319,0.18437881,0.18787594
329,-0.17512878,0.08767938,0.19497972
330,-0.15170435,-0.42999507,0.08382209
331,0.27574074,-0.16921558,0.16691055
332,0.19857719,0.12567459,0.19386165
333,0.46588360,0.04796340,0.11996560
334,-0.17513966,-0.35589494,0.11206428
335,0.20112610,-0.16436709,0.16559611
336,-0.19660638,-0.15591566,0.16626759
337,-0.08855572,0.52028953,0.06203099
338,0.11929929,-0.41867033,0.07921768
339,-0.37116780,0.28370009,0.11897470
340,0.19561663,0.51811106,0.05012695
341,-0.52215852,0.17363377,0.05848502
342,0.08483174,0.51865620,0.06359146
343,-0.58160911,-0.05227202,0.02574462
344,-0.28473286,0.50451703,0.02887941
345,-0.44467089,0.33310430,0.05369161
346,0.55580505,0.03233843,0.05262506
347,-0.41526796,-0.01734685,0.14806303
348,0.43383223,-0.21146268,0.10817143
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32852211,0.40860242,0.07723785
356,-0.04394921,0.47112026,0.09547973
357,-0.09358348,0.57607350,0.01974015
358,0.18062642,-0.57540870,0.00000000
359,0.42516981,0.00224008,0.14372434
360,0.50774626,-0.28317279,0.02771955
361,-0.40619228,0.20718432,0.12672331
362,0.39482324,0.14530311,0.14596611
363,0.39717245,-0.38520827,0.05313679
364,-0.25794936,0.28898434,0.15557589
365,-0.46163550,-0.20321924,0.09417009
366,-0.53117304,0.02723431,0.07403791
367,-0.35155784,-0.38359257,0.07705875
368,-0.02452578,-0.57919663,0.01512876
369,-0.32688658,-0.28302248,0.12893526
370,0.18692036,-0.29116315,0.13195402
371,0.46277683,0.00836537,0.12336633
372,-0.05678940,0.36745311,0.14422013
373,-0.31529128,0.10036997,0.17926406
374,-0.39924130,-0.18375320,0.13255766
375,0.17030639,0.26224731,0.17613419
376,-0.27097617,-0.46451684,0.05844980
377,0.30769507,0.21640757,0.16305950
378,0.21653578,0.09155141,0.19432860
379,0.36757269,0.41929348,0.05083666
380,-0.19159701,0.38917130,0.12968855
381,0.40121593,0.25099138,0.11583623
382,0.35760248,-0.22419963,0.13787570
383,0.23075915,-0.22619284,0.15448133
384,-0.23055567,-0.22252537,0.15609898
385,-0.07954371,0.26634459,0.17631369
386,-0.37404352,0.23999283,0.13245067
387,-0.27606899,0.21304102,0.17189304
388,0.28760910,0.14990138,0.18038590
389,-0.08288918,0.14616344,0.19161799
390,0.22501894,-0.44470575,0.07822135
391,0.27558411,-0.23636632,0.15149695
392,0.16815250,0.33385718,0.15546765
393,0.11001747,0.13560199,0.19286805
394,-0.16674551,-0.49003910,0.05907030
395,0.29536171,0.07121155,0.18556363
396,-0.34273134,0.03674807,0.17536795
397,0.21809228,0.39390406,0.12220673
398,0.02222440,0.25889565,0.17610104
399,-0.55579239,-0.17146181,0.02877775
400,-0.21355935,-0.44340780,0.08017657
401,-0.19956657,0.11924119,0.19422625
402,0.22549795,0.20003659,0.18315408
403,0.43159508,-0.10618435,0.13240667
404,-0.45748635,-0.12526978,0.11510952
405,0.22802522,-0.13155776,0.17477064
406,0.13197607,-0.37922490,0.09355084
407,-0.24616989,-0.06499599,0.18487676
408,0.12042581,0.21556865,0.18658637
409,-0.16586216,-0.13417043,0.16299185
410,0.18117078,-0.04715704,0.18294897
411,0.15216957,0.05866114,0.19245419
412,-0.46360332,0.09436145,0.11690085
413,-0.26254187,-0.52448981,0.01928316
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48769529,0.13520137,0.09463015
417,-0.44989637,0.36370558,0.03208122
418,0.53837543,0.21825794,0.02904215
419,0.02884835,0.55066772,0.04841780
420,0.16251402,0.50194811,0.06935999
421,-0.51705077,-0.00952401,0.08588441
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49967601,-0.18535233,0.07265220
426,-0.26088835,0.45338693,0.07591818
427,-0.53318917,-0.24624427,0.02209744
428,-0.31666703,0.34153303,0.11751265
429,-0.43841906,0.19300288,0.11267549
430,0.39825882,0.03483737,0.15558976
431,-0.39367012,-0.05324088,0.15554263
432,-0.13573955,0.43966594,0.11106167
433,0.26847712,0.43052105,0.08729751
434,-0.04650041,0.43662542,0.11347786
435,-0.39178921,0.16506756,0.14350986
436,0.41063914,-0.41293134,0.02672538
437,-0.41243195,-0.40435487,0.03174502
438,0.43056372,0.31491147,0.07274332
439,-0.42910472,0.09219494,0.13687587
440,-0.35860838,0.45750812,0.02817670
441,0.30321167,0.50063128,0.02297953
442,-0.26224245,0.14597293,0.18564016
443,0.04354847,0.33134253,0.15715518
444,0.41960404,0.11110435,0.13953776
445,-0.52658474,0.09902079,0.07093161
446,0.34983410,-0.15255169,0.15693766
447,0.34572034,-0.04985964,0.17174275
448,0.52565200,-0.06884607,0.07565778
449,0.06257221,0.48934035,0.08438878
450,0.35518734,0.32608236,0.10869724
451,0.24540879,0.12827744,0.18998156
452,-0.07830698,0.18954300,0.18862957
453,-0.30681047,0.01842789,0.18414111
454,0.25693726,-0.09787753,0.18046731
455,-0.20001266,0.32826439,0.15327592
456,0.21678462,-0.28237927,0.13846284
457,0.26448158,0.21730455,0.17353005
458,-0.30082311,-0.31903551,0.12222590
459,-0.13863839,-0.46661025,0.06832860
460,0.56056627,-0.16057846,0.02713918
461,-0.23778337,0.11421852,0.19178570
462,-0.53772563,-0.14474299,0.05262941
463,-0.27975403,-0.06103116,0.18336643
464,-0.16016545,0.12397949,0.19448961
465,0.30278458,-0.44431687,0.06065974
466,0.31828683,-0.23060320,0.14665704
467,0.14790243,0.37248524,0.14261191
468,0.41067612,-0.18219015,0.12777852
469,-0.34626889,-0.44794962,0.03991263
470,0.22327424,-0.19262082,0.16168774
471,-0.23686433,-0.26655115,0.14527325
472,0.47825447,0.33029141,0.02885087
473,0.15860219,-0.26257581,0.13136084
474,0.17092326,0.02045897,0.19061187
475,-0.19450827,-0.11332824,0.17409577
476,-0.20112870,0.01547536,0.19216316
477,0.45563530,-0.13419635,0.11446258
478,-0.47323434,0.27139406,0.06230496
479,-0.19651574,-0.57117844,0.00000000
480,-0.21509587,0.08041109,0.19461634
481,0.58094902,0.00748184,0.02887533
482,-0.39282933,0.40029135,0.04839663
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13287002,0.53341309,0.04964337
489,-0.55385893,-0.06868065,0.05118880
490,0.52669809,0.00957530,0.07849741
491,0.40852613,0.35402851,0.06676085
492,0.50841963,0.15956278,0.07370741
493,0.23408865,0.49603965,0.05568178
494,-0.50850833,-0.27605918,0.03089248
495,-0.20481170,0.42117997,0.11126432
496,0.04324385,0.51968944,0.06694353
497,-0.56709192,0.13167673,0.02795847
498,-0.41397192,0.05514383,0.14753602
499,-0.44209147,0.29773131,0.07294809
500,0.14444100,0.56324394,0.02424458
501,-0.12832173,0.56513381,0.02498381
502,-0.01389206,0.41609313,0.12396641
503,0.54957817,-0.09228494,0.05209928
504,0.35820862,0.14283423,0.16115353
505,0.16621489,0.46934218,0.09037464
506,-0.35454682,-0.05400457,0.16912045
507,0.38263163,-0.25447848,0.11946376
508,0.46187227,-0.35160305,0.02871734
509,0.43793477,0.24657451,0.09648628
510,-0.48973378,-0.17706744,0.08257191
511,0.36804271,0.06907260,0.16588418
512,-0.35388081,0.32670132,0.10901722
513,-0.45825514,0.16352967,0.10806087
514,-0.12533452,-0.39989093,0.08604149
515,0.40066248,-0.08089769,0.15023270
516,0.32119732,-0.07580468,0.17539087
517,0.21006698,0.01851566,0.19272494
518,-0.14670137,0.28322787,0.17258993
519,0.49228191,-0.22465034,0.06550973
520,0.16617236,-0.18423098,0.15215020
521,-0.28772211,0.07836166,0.18653152
522,0.20967145,0.26444821,0.17137532
523,-0.43259656,-0.19337614,0.11395718
524,0.28585856,0.31981936,0.13685694
525,-0.05444199,0.40271114,0.12952463
526,-0.25671053,-0.33539068,0.12252591
527,0.24591355,-0.06063075,0.18560699
528,0.25426964,0.17281380,0.18338632
529,-0.25523975,-0.16120712,0.16975161
530,-0.20756825,0.19024845,0.18680826
531,-0.51388725,0.06192454,0.08553319
532,-0.39070518,-0.24689552,0.11865421
533,0.04167138,0.19692996,0.18668691
534,0.21115861,0.33126544,0.15031433
535,0.37395570,-0.31897335,0.09857217
536,-0.29678564,-0.09578927,0.17731624
537,0.10659741,0.31040694,0.16578852
538,-0.35834280,0.16158142,0.15781687
539,-0.23280067,0.03859659,0.19340680
540,-0.14887116,0.15748759,0.19278162
541,-0.15730873,0.32531060,0.15938023
542,0.53103906,-0.17216586,0.05103676
543,0.28950488,-0.30604915,0.12857980
544,0.13929478,0.15599269,0.19276867
545,0.32691711,-0.51243782,0.00000000
546,-0.18905501,-0.41848124,0.09179782
547,0.32643827,0.25222932,0.14750634
548,-0.16373372,-0.52204946,0.04151993
549,0.14589895,-0.45346284,0.07430483
550,-0.29825579,0.27787531,0.14854722
551,0.46949198,-0.05958747,0.11653027
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44888119,-0.26647307,0.08031387
555,-0.37109977,-0.41207286,0.05107917
556,-0.20979500,0.50881043,0.05371639
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57972725,-0.00974425,0.03009129
561,-0.52646494,0.25312433,0.02520337
562,-0.45098573,-0.01595732,0.12977117
563,-0.33860831,0.12794511,0.16980664
564,-0.34215803,0.36718410,0.09456235
565,0.52166267,0.25617911,0.02849188
566,0.51580885,0.08087622,0.08216610
567,0.32734047,0.36319919,0.10287973
568,-0.02041890,0.57354377,0.01167084
569,-0.36143817,0.42269942,0.05232323
570,0.09917781,0.57274584,0.02200979
571,-0.57839629,0.09793545,0.02304973
572,-0.21822890,0.45139327,0.09080170
573,0.48413996,-0.26089356,0.05747339
574,-0.57548772,-0.09220248,0.02728243
575,0.49872549,-0.00874613,0.09973311
576,0.12922869,0.48241704,0.08621315
577,0.51931025,-0.20726788,0.04974863
578,0.43374399,0.04027576,0.13860864
579,-0.50950790,0.13476329,0.07825645
580,0.45899953,0.14964628,0.11069892
581,0.32806270,0.00994456,0.17921559
582,0.58099719,-0.03266000,0.02790837
583,0.02080480,0.48938490,0.08656413
584,0.23610037,0.46120624,0.07932409
585,0.26967936,-0.02572748,0.18756528
586,-0.43167991,-0.23486516,0.10226434
587,0.10419083,0.42681162,0.11876067
588,-0.23247149,-0.47135919,0.06301098
589,-0.28688193,0.17517256,0.17663781
590,-0.27358095,-0.13081310,0.17461014
591,-0.48847865,-0.31530513,0.02785027
592,0.18512195,-0.33177943,0.12071946
593,-0.42418577,0.16446825,0.12769171
594,-0.12653859,0.40309153,0.13014970
595,-0.41358225,0.32659516,0.07768436
596,-0.32868072,-0.35296923,0.10076372
597,0.22268735,-0.38508917,0.10505195
598,-0.28491157,0.41658067,0.09007423
599,0.00511778,0.32096127,0.15980958
600,-0.10830034,0.28585637,0.17245608
601,0.18680975,0.55039028,0.02580529
602,-0.33799934,0.26312950,0.13994575
603,0.18464850,-0.44754291,0.07920323
604,0.21159468,-0.05539151,0.18535431
605,0.37003772,0.44881861,0.02796782
606,0.14894582,0.18801765,0.18997842
607,-0.01965307,0.38029974,0.13903073
608,0.15877017,0.22405126,0.18455885
609,0.24993350,-0.29716199,0.13523826
610,0.41393887,-0.03811348,0.14784260
611,0.22790938,-0.53404035,0.02297993
612,0.10135478,-0.56282483,0.02116596
613,-0.18420115,0.15758746,0.19223828
614,0.44548220,-0.17308649,0.11191989
615,-0.41141690,-0.33834873,0.07066678
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19128949,0.05038074,0.19418223
622,-0.33490111,-0.09461955,0.17020489
623,0.37926402,0.28817254,0.11329948
624,-0.20195437,-0.38284368,0.10611641
625,-0.44847835,-0.08797770,0.12595526
626,0.14785300,-0.01826917,0.18171708
627,-0.22759812,0.25854075,0.17037228
628,-0.39299428,0.46370557,0.00000000
629,-0.14965902,0.47453828,0.08923983
630,-0.54797555,-0.00581012,0.06020969
631,-0.50008154,0.20653101,0.06639766
632,-0.24606257,0.52417639,0.02876124
633,0.07189820,0.54711252,0.04448574
634,-0.36936214,0.38607253,0.07105308
635,0.23004350,0.53073106,0.02941705
636,0.53895994,0.14647336,0.05129749
637,0.45696513,0.11507233,0.11837232
638,0.55428127,-0.05115768,0.05260462
639,-0.46791482,0.02209890,0.11968075
640,-0.40950169,0.12746856,0.14202541
641,-0.15645941,0.38500220,0.13617467
642,-0.53924375,0.13637388,0.05314398
643,-0.54372330,-0.20993847,0.02727106
644,-0.29517867,-0.02186379,0.18464631
645,0.12448530,0.51414461,0.06465387
646,-0.30451844,0.38065044,0.10281350
647,-0.01512394,0.48904144,0.08666148
648,0.49247012,0.20029552,0.07452171
649,-0.31077069,-0.39110488,0.08809282
650,0.04908234,0.40242044,0.13005016
651,0.42469616,-0.35245149,0.05495898
652,-0.52261622,-0.07926388,0.07690299
653,0.49515784,0.02683152,0.10180327
654,0.30589812,0.28797147,0.14266427
655,-0.02369219,0.34560803,0.15174775
656,0.39329144,0.32224808,0.09157388
657,-0.38566494,0.31488043,0.09880680
658,0.40718196,0.07331398,0.14954226
659,0.45287703,0.27654107,0.07500175
660,0.35253688,0.10728913,0.16770113
661,0.19640768,-0.20775032,0.15468125
662,-0.47785952,0.13113750,0.10198627
663,-0.49147921,-0.21380123,0.07014275
664,0.38782113,-0.15167535,0.14422984
665,-0.11897459,0.31893916,0.16332884
