face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1087.0727,751.2885,-94.0327,977.7437,1111.6122,726.7490,1087.0727,751.2885
50,1122.5528,725.6614,-1.0553,985.9611,1122.5556,725.6586,1122.5528,725.6614
51,1048.5624,807.5946,-122.8403,974.7554,1100.1428,756.0143,1048.5624,807.5946
52,1082.5242,805.0039,-133.0381,1000.7753,1135.9971,751.5311,1082.5242,805.0039
53,1085.2824,777.1980,-95.7309,982.7963,1112.6056,749.8748,1085.2824,777.1980
54,1075.4041,810.6095,-92.6482,983.6666,1104.6011,781.4125,1075.4041,810.6095
55,1097.0346,753.3206,-93.9267,985.4058,1121.0271,729.3280,1097.0346,753.3206
56,1079.8449,738.4619,-78.7802,965.7048,1097.1479,721.1589,1079.8449,738.4619
57,1065.7727,727.2835,-37.4015,945.4578,1069.8561,723.2001,1065.7727,727.2835
58,1100.4427,799.0064,-92.4212,997.8726,1126.5228,772.9262,1100.4427,799.0064
59,1145.2729,829.1736,-93.6753,1037.2434,1170.9479,803.4986,1145.2729,829.1736
60,1156.5186,765.8990,-84.9591,1029.5699,1174.1969,748.2206,1156.5186,765.8990
61,1076.7437,807.4791,-70.8662,978.2727,1094.2557,789.9672,1076.7437,807.4791
62,1126.5492,780.7276,-90.8594,1011.8730,1148.9678,758.3090,1126.5492,780.7276
63,1110.6735,734.5256,-76.4910,987.3489,1125.6332,719.5658,1110.6735,734.5256
64,1145.3635,640.3111,-123.3752,1016.9224,1173.8905,611.7840,1145.3635,640.3111
65,1135.1535,841.0708,-123.9053,1042.7304,1180.3976,795.8267,1135.1535,841.0708
66,1087.5583,872.8883,-51.5485,1001.6845,1099.2949,861.1517,1087.5583,872.8883
67,1055.3343,811.9366,-119.9518,979.4245,1104.5128,762.7582,1055.3343,811.9366
68,1027.7053,877.4653,-52.2042,965.6726,1044.0637,861.1070,1027.7053,877.4653
69,1019.5860,883.2055,-23.8791,959.5906,1023.6461,879.1453,1019.5860,883.2055
70,1005.5969,915.4319,-37.8286,965.9080,1019.3654,901.6635,1005.5969,915.4319
71,1053.6446,902.2308,-44.8695,989.7457,1065.9423,889.9331,1053.6446,902.2308
72,1042.9544,938.0414,-56.0502,999.3829,1067.2658,913.7300,1042.9544,938.0414
73,1024.3837,903.8933,-58.9707,975.1329,1048.4417,879.8354,1024.3837,903.8933
74,1057.3472,922.9598,-104.5195,1013.2729,1114.4086,865.8984,1057.3472,922.9598
75,1049.3014,911.4346,-56.4970,992.4478,1069.4956,891.2404,1049.3014,911.4346
76,1092.2796,923.0449,-104.8700,1034.3388,1142.4132,872.9114,1092.2796,923.0449
77,1054.0650,929.8267,-103.4333,1013.7200,1112.5992,871.2925,1054.0650,929.8267
78,1084.8384,891.3820,-92.4603,1014.9274,1121.9207,854.2997,1084.8384,891.3820
79,1298.5608,926.3605,-53.3758,1161.9016,1306.0639,918.8573,1298.5608,926.3605
80,1122.4019,862.2819,-62.3318,1023.3010,1136.5669,848.1169,1122.4019,862.2819
81,1099.6836,1006.6345,-43.3126,1058.8983,1116.7241,989.5941,1099.6836,1006.6345
82,1077.4367,1015.9652,-45.3480,1050.9929,1101.4834,991.9184,1077.4367,1015.9652
83,1025.1935,1046.3609,-41.9189,1038.4806,1079.0115,992.5428,1025.1935,1046.3609
84,1041.3362,892.6876,-37.1887,977.6673,1050.1209,883.9029,1041.3362,892.6876
85,1014.0275,1037.9181,-62.5080,1031.8769,1089.6120,962.3336,1014.0275,1037.9181
86,995.3654,1036.6044,-67.3601,1023.2854,1086.4302,945.5396,995.3654,1036.6044
87,971.9001,997.9974,-85.2206,996.2040,1071.1625,898.7350,971.9001,997.9974
88,989.4440,949.5343,-30.4072,971.5336,1005.8594,933.1189,989.4440,949.5343
89,990.9151,995.4025,-72.9069,1001.1622,1066.1002,920.2174,990.9151,995.4025
90,979.9821,925.0869,-89.4939,966.2347,1046.1429,858.9261,979.9821,925.0869
91,991.1878,985.9928,-90.0899,1000.8394,1078.7177,898.4629,991.1878,985.9928
92,994.6786,878.3630,-72.0840,950.1613,1029.1406,843.9009,994.6786,878.3630
93,1021.6621,947.1248,-63.3612,992.5932,1057.9026,910.8843,1021.6621,947.1248
94,1028.5148,943.2491,-95.0607,1002.2602,1090.0649,881.6990,1028.5148,943.2491
95,999.1044,763.2897,-228.2555,987.1760,1138.1070,624.2871,999.1044,763.2897
96,997.2743,986.6796,-68.7625,999.1433,1060.9432,923.0108,997.2743,986.6796
97,1183.4520,1194.5422,23.1557,1189.7121,1212.8075,1165.1867,1183.4520,1194.5422
98,1213.8853,1086.3411,-0.3863,1155.4053,1213.8865,1086.3399,1213.8853,1086.3411
99,1105.1370,1125.9205,-211.8017,1174.4395,1327.5852,903.4722,1105.1370,1125.9205
100,1079.4391,1071.7877,-178.1005,1118.9940,1253.7550,897.4718,1079.4391,1071.7877
101,1031.6719,1027.9931,-135.8655,1056.3822,1165.7104,893.9545,1031.6719,1027.9931
102,1011.3197,1065.6100,-55.7474,1044.0034,1100.4699,976.4598,1011.3197,1065.6100
103,1040.6645,1069.6290,-196.3416,1108.8796,1252.0218,858.2717,1040.6645,1069.6290
104,1018.6633,975.4643,-162.1946,1036.5602,1160.6903,833.4373,1018.6633,975.4643
105,927.4088,1106.4411,-285.8131,1141.5967,1316.4283,717.4215,927.4088,1106.4411
106,999.8713,866.5628,-166.1017,983.3574,1112.1935,754.2406,999.8713,866.5628
107,995.0223,905.9490,-133.7039,981.3275,1091.4120,809.5593,995.0223,905.9490
108,957.7677,776.1775,-151.4600,919.3439,1043.5622,690.3830,957.7677,776.1775
109,1013.4677,1786.8612,-149.7952,1573.6516,1814.8607,985.4682,1013.4677,1786.8612
110,1003.8933,1089.6847,-249.4171,1134.8630,1299.8679,793.7101,1003.8933,1089.6847
111,663.4866,1184.6928,124.1974,1050.6944,1212.7746,635.4048,663.4866,1184.6928
112,589.4432,1401.4696,179.0322,1257.6292,1439.1897,551.7231,589.4432,1401.4696
113,1070.8716,1126.5921,-249.3084,1181.5263,1349.5921,847.8716,1070.8716,1126.5921
114,1096.7348,1034.3448,-230.5311,1139.1788,1298.1720,832.9077,1096.7348,1034.3448
115,726.3839,1300.4588,165.4967,1164.6295,1344.7515,682.0912,726.3839,1300.4588
116,1070.9102,1125.7666,-237.4831,1173.7968,1337.4002,859.2767,1070.9102,1125.7666
117,704.5387,1347.9293,198.2213,1217.1667,1404.0958,648.3722,704.5387,1347.9293
118,1000.6490,956.8784,-241.1185,1064.8144,1220.8734,736.6540,1000.6490,956.8784
119,860.9333,1429.6792,149.4172,1273.3054,1466.5436,824.0688,860.9333,1429.6792
120,607.1947,1206.4597,269.1591,1144.1216,1309.6004,504.0540,607.1947,1206.4597
121,550.5384,1027.4194,115.4695,912.7152,1053.9074,524.0505,550.5384,1027.4194
122,957.3652,1218.9392,251.2984,1193.6681,1371.4473,804.8571,957.3652,1218.9392
123,786.8318,1223.9568,284.2267,1181.7279,1363.9391,646.8495,786.8318,1223.9568
124,596.4797,1549.9037,391.8950,1514.6777,1690.3109,456.0725,596.4797,1549.9037
125,723.5286,1560.0406,259.2986,1424.8486,1633.8962,649.6730,723.5286,1560.0406
126,689.7862,2181.1754,122.9953,1942.7223,2191.2508,679.7108,689.7862,2181.1754
127,731.3049,1910.9087,188.7251,1701.6972,1940.3672,701.8464,731.3049,1910.9087
128,752.2244,1827.0984,127.6954,1605.8208,1842.0604,737.2624,752.2244,1827.0984
129,800.0699,1641.2853,17.4070,1421.8633,1641.6453,799.7098,800.0699,1641.2853
130,784.6056,1759.1080,82.0461,1532.9891,1765.9674,777.7462,784.6056,1759.1080
131,761.8517,1500.4167,186.5788,1339.0326,1544.8747,717.3937,761.8517,1500.4167
132,877.2539,1496.4129,114.3723,1317.3212,1516.8645,856.8023,877.2539,1496.4129
133,836.7909,1572.8774,77.3685,1369.6534,1580.9215,828.7468,836.7909,1572.8774
134,920.8723,1409.9245,140.7507,1263.7107,1447.5398,883.2570,920.8723,1409.9245
135,956.0097,1498.6667,55.5332,1317.7512,1504.2914,950.3850,956.0097,1498.6667
136,996.4593,1452.3452,42.4292,1288.5789,1456.2605,992.5440,996.4593,1452.3452
137,989.8040,1369.5420,117.1104,1241.3395,1402.7539,956.5921,989.8040,1369.5420
138,993.8892,1264.5366,146.1161,1180.7240,1328.3672,930.0587,993.8892,1264.5366
139,713.0237,1403.2072,286.0181,1312.3613,1506.3282,609.9026,713.0237,1403.2072
140,652.7462,1736.4940,-252.2935,1580.8084,1792.3486,596.8916,652.7462,1736.4940
141,656.4903,1884.6676,-34.7420,1658.1033,1885.6496,655.5083,656.4903,1884.6676
142,685.0621,2181.6172,-31.0792,1933.1628,2182.2624,684.4170,685.0621,2181.6172
143,728.4454,1302.1596,-183.0171,1173.9616,1355.5704,675.0345,728.4454,1302.1596
144,759.8282,1696.2797,-144.8148,1492.8954,1718.1628,737.9451,759.8282,1696.2797
145,812.1976,1462.4311,-161.2008,1299.4397,1500.2008,774.4278,812.1976,1462.4311
146,850.2541,1401.1612,-156.9886,1252.5087,1442.7567,808.6586,850.2541,1401.1612
147,839.7595,1521.0464,-128.0689,1338.1591,1544.3254,816.4804,839.7595,1521.0464
148,917.0373,1545.7400,-67.8522,1351.5103,1552.9795,909.7978,917.0373,1545.7400
149,886.1913,1475.8923,-127.6132,1305.5748,1502.3235,859.7601,886.1913,1475.8923
150,948.0492,1527.1050,-34.0646,1336.6216,1529.1020,946.0522,948.0492,1527.1050
151,948.2230,1237.6812,-166.4525,1157.8009,1313.5262,872.3780,948.2230,1237.6812
152,1048.0953,1317.3564,-86.8422,1214.8421,1342.9349,1022.5168,1048.0953,1317.3564
153,964.7661,1492.5805,-75.7887,1317.5018,1503.2474,954.0992,964.7661,1492.5805
154,1050.5112,638.1769,130.7823,944.3217,1088.4934,600.1947,1050.5112,638.1769
155,1031.7468,715.5379,140.0467,947.1437,1084.8534,662.4314,1031.7468,715.5379
156,1026.2447,690.3626,81.5066,917.1847,1044.9786,671.6288,1026.2447,690.3626
157,1007.3876,676.7446,114.6284,911.3111,1043.2399,640.8923,1007.3876,676.7446
158,1046.4833,763.2802,103.7661,954.6026,1080.4334,729.3300,1046.4833,763.2802
159,1039.9650,680.0525,40.3290,917.4132,1044.4286,675.5889,1039.9650,680.0525
160,1067.9349,652.2601,4.2955,932.4228,1067.9793,652.2157,1067.9349,652.2601
161,1024.5608,669.2400,38.2256,903.5007,1028.6267,665.1742,1024.5608,669.2400
162,1057.7981,658.0838,-4.8639,925.1823,1057.8573,658.0247,1057.7981,658.0838
163,934.6126,250.6244,-61.7169,844.6914,940.1368,245.1003,934.6126,250.6244
164,1017.3572,763.1480,117.2469,939.2853,1063.1758,717.3294,1017.3572,763.1480
165,933.2398,646.5217,77.3927,838.7705,952.7962,626.9652,933.2398,646.5217
166,1040.4789,779.9643,77.2273,947.2573,1061.6515,758.7917,1040.4789,779.9643
167,1059.9527,810.0120,74.2188,968.2820,1080.3302,789.6344,1059.9527,810.0120
168,1007.8769,823.3624,70.6040,937.4691,1031.7934,799.4460,1007.8769,823.3624
169,1031.5232,657.4700,84.8868,916.3671,1049.8858,639.1074,1031.5232,657.4700
170,1083.0336,797.4154,81.9078,982.5132,1104.8554,775.5936,1083.0336,797.4154
171,1008.5585,830.2204,54.7862,937.0885,1024.0443,814.7346,1008.5585,830.2204
172,1040.7386,790.5062,79.1652,950.8564,1063.6805,767.5643,1040.7386,790.5062
173,1107.8791,722.1132,86.4765,985.5273,1126.3774,703.6149,1107.8791,722.1132
174,1018.0456,780.8099,55.8369,927.6498,1030.5306,768.3249,1018.0456,780.8099
175,1113.4943,758.2893,77.4552,994.2431,1129.6492,742.1344,1113.4943,758.2893
176,1022.0309,696.7306,240.8266,995.9382,1149.9880,568.7736,1022.0309,696.7306
177,1040.9424,835.2125,90.5475,967.6412,1075.1178,801.0371,1040.9424,835.2125
178,1068.1723,788.9172,143.9234,991.3752,1129.0686,728.0210,1068.1723,788.9172
179,1003.0836,785.0969,126.2550,939.6047,1060.8831,727.2974,1003.0836,785.0969
180,1026.5632,823.2056,41.2535,944.2100,1034.6133,815.1555,1026.5632,823.2056
181,1035.3796,837.8831,57.9117,957.3888,1051.1083,822.1544,1035.3796,837.8831
182,1023.3898,852.4288,65.1219,956.1993,1045.3699,830.4487,1023.3898,852.4288
183,1007.9985,719.4878,68.1102,906.8617,1023.2694,704.2170,1007.9985,719.4878
184,1003.4484,853.3743,26.3470,938.5743,1007.9394,848.8832,1003.4484,853.3743
185,1000.9163,867.5098,28.5015,942.6235,1006.7504,861.6758,1000.9163,867.5098
186,994.7619,833.8637,59.7528,930.6424,1014.5249,814.1007,994.7619,833.8637
187,997.8409,831.5675,39.6723,928.5153,1006.8215,822.5869,997.8409,831.5675
188,984.4414,708.0740,28.3029,880.8175,987.3102,705.2052,984.4414,708.0740
189,987.2377,896.6536,51.4115,949.3920,1010.4622,873.4291,987.2377,896.6536
190,1023.7723,834.4855,58.2857,948.8647,1040.2801,817.9777,1023.7723,834.4855
191,1047.6182,895.6865,91.9048,993.3581,1090.8887,852.4161,1047.6182,895.6865
192,962.1370,851.5222,56.8021,917.1675,986.1101,827.5492,962.1370,851.5222
193,1142.9277,859.2286,102.8511,1046.0671,1176.2912,825.8650,1142.9277,859.2286
194,1172.3811,1118.4672,-12.7392,1146.5877,1175.2397,1115.6087,1172.3811,1118.4672
195,1123.5100,835.5634,128.8122,1035.1110,1172.7229,786.3505,1123.5100,835.5634
196,1009.3860,931.2346,54.6257,977.2588,1037.4734,903.1473,1009.3860,931.2346
197,971.7425,840.5235,32.3437,914.9476,979.2816,832.9844,971.7425,840.5235
198,993.0884,875.7770,37.1356,942.1375,1003.8556,865.0098,993.0884,875.7770
199,962.4268,902.8261,59.5720,939.7355,999.2364,866.0165,962.4268,902.8261
200,966.7301,924.6171,75.6150,955.3961,1024.1657,867.1815,966.7301,924.6171
201,1013.0323,638.8443,135.6476,917.8167,1057.0323,594.8443,1013.0323,638.8443
202,960.0533,849.0048,106.2229,928.0472,1024.3883,784.6698,960.0533,849.0048
203,968.5768,897.3695,92.0630,948.5086,1031.6809,834.2654,968.5768,897.3695
204,1158.0063,913.0454,57.0180,1061.6362,1170.6277,900.4240,1158.0063,913.0454
205,1055.0918,1126.3335,87.0833,1102.8196,1184.7995,996.6258,1055.0918,1126.3335
206,1080.2001,1176.9998,71.4859,1138.4622,1214.9294,1042.2705,1080.2001,1176.9998
207,1166.0225,993.4167,14.4164,1090.3038,1167.2183,992.2209,1166.0225,993.4167
208,1017.6081,1057.7257,76.1991,1046.6034,1116.4620,958.8719,1017.6081,1057.7257
209,1045.0733,1172.3819,177.2864,1155.7352,1297.0951,920.3601,1045.0733,1172.3819
210,979.7196,998.3103,100.5710,1004.3672,1090.0147,888.0153,979.7196,998.3103
211,1006.3096,1004.6088,190.0078,1057.9505,1195.4689,815.4495,1006.3096,1004.6088
212,997.7625,1056.3115,156.2806,1063.3188,1186.0357,868.0382,997.7625,1056.3115
213,958.8731,793.4445,237.0044,978.1066,1127.1822,625.1354,958.8731,793.4445
214,1046.2010,937.3901,340.9426,1158.1295,1337.0517,646.5395,1046.2010,937.3901
215,445.4328,1192.7608,-94.2781,1056.6262,1204.4708,433.7227,445.4328,1192.7608
216,960.1326,852.5316,112.3513,931.6597,1030.9006,781.7635,960.1326,852.5316
217,936.7045,619.1108,148.9837,864.5103,995.6519,560.1634,936.7045,619.1108
218,514.1309,1114.8193,-253.1194,1061.2247,1207.2550,421.6952,514.1309,1114.8193
219,1067.0934,1277.6967,116.0008,1203.3885,1329.0623,1015.7278,1067.0934,1277.6967
220,1063.6264,1258.9259,291.2303,1277.3465,1468.4415,854.1108,1063.6264,1258.9259
221,1098.2360,1193.2228,260.6679,1234.2229,1410.6886,880.7702,1098.2360,1193.2228
222,1069.9449,1264.0312,262.0880,1263.4016,1446.4653,887.5109,1069.9449,1264.0312
223,1044.2467,1146.3659,213.3209,1159.3250,1314.6528,875.9598,1044.2467,1146.3659
224,683.9944,1177.6804,-161.9291,1062.0338,1226.0534,635.6214,683.9944,1177.6804
225,753.6665,1357.0122,-180.6186,1218.4539,1406.9494,703.7293,753.6665,1357.0122
226,753.6379,1237.8891,-208.1986,1139.0607,1315.0932,676.4338,753.6379,1237.8891
227,807.2112,1307.0669,-188.9733,1188.3044,1370.4676,743.8104,807.2112,1307.0669
228,683.7392,1315.1176,-155.1662,1170.4981,1351.1900,647.6668,683.7392,1315.1176
229,851.5941,1282.1664,-208.0821,1186.2429,1366.2901,767.4703,851.5941,1282.1664
230,750.2230,1309.0716,-201.1627,1189.8768,1373.9501,685.3446,750.2230,1309.0716
231,613.8207,1096.0959,-344.2018,1122.8626,1275.2227,434.6938,613.8207,1096.0959
232,1291.6749,712.4662,-156.9145,1153.0932,1331.4531,672.6881,1291.6749,712.4662
233,1232.0852,2316.8602,-1868.1191,3808.0064,3719.7370,-170.7916,1232.0852,2316.8602
234,1445.4044,654.1028,249.5625,1326.0640,1517.5367,581.9705,1445.4044,654.1028
235,1087.6352,650.7173,172.0871,993.7214,1147.2739,591.0786,1087.6352,650.7173
236,1139.4535,661.8280,-94.4113,1004.4844,1157.4384,643.8431,1139.4535,661.8280
237,1124.1727,651.5014,-100.3040,992.9758,1144.5771,631.0970,1124.1727,651.5014
238,1157.3836,726.7229,-49.5417,1016.8230,1163.0093,721.0972,1157.3836,726.7229
239,1130.6806,876.5000,-129.7380,1051.7344,1185.2050,821.9756,1130.6806,876.5000
240,1011.5342,875.0972,125.3630,975.1684,1086.0380,800.5934,1011.5342,875.0972
241,1107.7596,623.7412,97.0430,976.4636,1126.4913,605.0096,1107.7596,623.7412
242,-36.3863,1490.9076,-511.9258,1750.5948,1646.6217,-192.1004,-36.3863,1490.9076
243,915.9967,733.0579,-220.5713,922.4426,1063.3125,585.7421,915.9967,733.0579
244,1021.0251,1399.5800,71.2996,1259.9845,1412.5637,1008.0413,1021.0251,1399.5800
245,1123.5671,1262.2193,103.7718,1212.3194,1317.6918,1068.0946,1123.5671,1262.2193
246,1014.7232,880.9100,61.1101,960.7232,1038.4308,857.2024,1014.7232,880.9100
247,930.4376,645.7107,223.9980,912.3531,1053.4841,522.6641,930.4376,645.7107
248,962.2138,844.7199,342.6311,1085.7229,1251.0978,555.8359,962.2138,844.7199
249,899.7678,1399.4900,148.9599,1255.1914,1440.5234,858.7344,899.7678,1399.4900
250,1074.4103,840.8355,-58.1259,983.9184,1088.0757,827.1701,1074.4103,840.8355
251,1018.6412,900.2586,-26.8415,966.0312,1024.4428,894.4570,1018.6412,900.2586
252,994.1661,882.3958,44.4931,946.4035,1009.7148,866.8472,994.1661,882.3958
253,1081.8483,745.7729,-70.0991,966.6962,1095.8835,731.7377,1081.8483,745.7729
254,993.2036,929.4706,-105.2411,980.0217,1071.2969,851.3773,993.2036,929.4706
255,1004.2115,948.3360,203.9828,1039.3647,1182.1608,770.3867,1004.2115,948.3360
256,983.1427,1066.5295,258.6269,1120.7889,1286.8021,762.8701,983.1427,1066.5295
257,1001.1855,891.2046,49.3625,954.8125,1020.0910,872.2991,1001.1855,891.2046
258,1039.9640,887.6873,-57.7305,977.9312,1059.3759,868.2754,1039.9640,887.6873
259,1037.9825,658.5354,56.7728,914.9851,1046.2947,650.2232,1037.9825,658.5354
260,1048.7562,721.9774,-111.2994,949.2762,1083.0627,687.6709,1048.7562,721.9774
261,980.2874,936.4378,80.8169,969.2756,1042.1007,874.6245,980.2874,936.4378
262,1012.6975,1059.0159,214.3693,1101.1225,1251.4734,820.2400,1012.6975,1059.0159
263,768.0439,1462.8997,-182.2044,1306.1360,1507.7786,723.1650,768.0439,1462.8997
264,1029.3210,859.6755,62.8947,962.0441,1050.0949,838.9017,1029.3210,859.6755
265,1065.9905,611.4221,121.8951,950.2515,1096.6143,580.7983,1065.9905,611.4221
266,1083.0780,1236.9224,-197.8360,1216.8685,1372.2645,947.7360,1083.0780,1236.9224
267,1077.2373,1079.5263,-74.6559,1086.1085,1153.0465,1003.7171,1077.2373,1079.5263
268,722.3545,1811.0223,-177.5812,1608.7271,1839.2567,694.1201,722.3545,1811.0223
269,1054.2018,963.0061,-54.6626,1016.1119,1079.7880,937.4199,1054.2018,963.0061
270,1089.8412,901.7894,82.0020,1018.9915,1120.5758,871.0548,1089.8412,901.7894
271,1057.6273,947.7903,54.4749,1011.6203,1080.0623,925.3554,1057.6273,947.7903
272,730.2948,2208.8779,49.7018,1951.0897,2210.5467,728.6260,730.2948,2208.8779
273,671.8805,1654.2310,272.1715,1516.1431,1724.5986,601.5128,671.8805,1654.2310
274,1092.0623,1466.3030,237.6020,1382.2860,1581.6206,976.7446,1092.0623,1466.3030
275,828.4867,1183.2180,183.3692,1098.6298,1260.9657,750.7390,828.4867,1183.2180
276,1143.3579,965.1040,-15.8542,1065.8273,1144.7570,963.7049,1143.3579,965.1040
277,1098.0047,1574.2923,65.7781,1403.0006,1583.2097,1089.0873,1098.0047,1574.2923
278,872.7523,1504.5085,-95.6659,1318.9523,1518.6773,858.5836,872.7523,1504.5085
279,1094.1537,1171.9184,-60.9406,1139.9331,1205.3244,1060.7477,1094.1537,1171.9184
280,1111.9194,1360.1908,26.4612,1255.4529,1362.9798,1109.1305,1111.9194,1360.1908
281,743.1609,1349.6313,190.8606,1216.5866,1404.6968,688.0954,743.1609,1349.6313
282,1020.1605,676.9214,150.4835,936.1183,1076.7921,620.2899,1020.1605,676.9214
283,1080.1764,1308.4980,-148.6242,1237.6618,1381.7454,1006.9290,1080.1764,1308.4980
284,1104.2342,622.2940,-198.5305,1018.6598,1175.4835,551.0447,1104.2342,622.2940
285,1258.6090,846.9213,-119.9401,1130.7459,1291.0031,814.5272,1258.6090,846.9213
286,1172.0383,605.8101,50.2667,1018.9343,1176.4661,601.3823,1172.0383,605.8101
287,1353.9225,1032.7669,117.0154,1241.9763,1392.0350,994.6544,1353.9225,1032.7669
288,1131.3179,655.5714,100.9053,999.2698,1151.8350,635.0543,1131.3179,655.5714
289,1224.3617,995.8328,-157.4708,1160.1190,1304.6568,915.5377,1224.3617,995.8328
290,1227.7427,745.0762,-146.1833,1100.8349,1268.5642,704.2547,1227.7427,745.0762
291,980.1016,888.0389,72.0192,945.7294,1019.5434,848.5971,980.1016,888.0389
292,1084.0408,825.9649,-154.7689,1016.7808,1156.5077,753.4980,1084.0408,825.9649
293,857.4806,355.3944,309.2953,918.5995,1004.7919,208.0831,857.4806,355.3944
294,1011.5754,864.1095,-54.8902,951.2607,1029.7635,845.9214,1011.5754,864.1095
295,1112.8768,910.9899,-121.2243,1048.1716,1169.6829,854.1838,1112.8768,910.9899
296,1084.9684,832.1953,61.4388,989.0016,1099.1105,818.0532,1084.9684,832.1953
297,1089.7246,820.4125,117.0835,1003.8318,1133.5085,776.6286,1089.7246,820.4125
298,1282.0180,1012.2887,8.4196,1170.7856,1282.2805,1012.0262,1282.0180,1012.2887
299,1143.2146,1012.1764,-27.7085,1084.7161,1148.8328,1006.5582,1143.2146,1012.1764
300,1073.5548,768.2523,-100.8560,973.9027,1103.8635,737.9436,1073.5548,768.2523
