vid,x,y,z
56,0.21502241,0.16269567,0.18683185
57,0.24867372,0.26029799,0.16395322
58,0.20677479,-0.47579774,0.05683857
59,0.20173149,0.45368664,0.09678320
60,0.19687467,-0.12309716,0.16937320
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515719,0.23078617,0.17940874
65,0.17397636,0.09319547,0.19304218
66,0.17881775,0.40153693,0.12856667
67,0.19332599,-0.01626014,0.18570567
68,0.16893018,-0.48252791,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397218,0.36724164,0.14066066
72,0.17494199,0.15874423,0.19078049
73,0.15519331,-0.51880820,0.03939039
74,0.14388402,0.29898049,0.16974332
75,0.13439722,0.02254817,0.18633749
76,0.13038096,0.09696456,0.19276297
77,0.13147894,0.25609156,0.18040652
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121655,0.17893694,0.19150190
81,0.11419029,0.54238599,0.04880527
82,0.09054492,0.46351368,0.10561608
83,0.08999541,0.10160331,0.19126756
84,0.08257358,0.40081305,0.13789442
85,0.03361255,0.29706524,0.17411348
86,0.05087984,0.23369310,0.18595729
87,0.07567117,0.16995048,0.19189239
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728586,0.25120253,0.18334029
91,-0.00570411,0.28745956,0.17645293
92,0.01427656,0.35959128,0.15594439
93,0.01821131,0.39484646,0.14239320
94,-0.00473562,0.52415782,0.07028527
95,-0.00355007,0.45879926,0.11167004
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052632,0.16766367,0.19139923
98,-0.05137259,0.24657718,0.18410572
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826324,0.30982190,0.17041900
101,-0.05799176,0.33805901,0.16258025
102,-0.09228965,0.42860553,0.12472221
103,-0.08999541,0.10160331,0.19126756
104,-0.11012450,0.46527939,0.10332292
105,-0.09158237,0.54965447,0.04597025
106,-0.11749855,0.17426007,0.19178912
107,-0.12561099,-0.50221012,0.04816575
108,-0.11646610,0.25315801,0.18172658
109,-0.15200170,0.05851524,0.19134465
110,-0.16216239,-0.55201129,0.01957133
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551108,0.35962074,0.14657115
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067633,-0.54109055,0.02052932
115,-0.16617666,0.41841232,0.12251073
116,-0.19437872,0.22944494,0.17974523
117,-0.20077951,-0.24010497,0.14319365
118,-0.19127663,0.48015203,0.08181901
119,-0.19882689,-0.47297968,0.05900107
120,-0.18655926,0.26785790,0.17268753
121,-0.22220926,0.15385069,0.18677694
122,-0.22043957,-0.04455139,0.18267424
123,-0.19747901,-0.27865517,0.13234390
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649069,-0.34491315,0.11175819
127,-0.22950356,-0.40737643,0.08671790
128,-0.24462968,0.33020355,0.14355415
129,-0.24816388,-0.49653605,0.03816751
130,-0.24712751,0.18510837,0.17912024
131,-0.25955911,-0.09672107,0.17395733
132,-0.26404450,-0.19716830,0.15394847
133,-0.27427565,0.11137427,0.18198300
134,-0.26671710,0.39151969,0.11153632
135,-0.28673248,-0.49253834,0.02985218
136,-0.26546087,0.00907639,0.18426782
137,-0.26925941,-0.39845041,0.08533440
138,-0.28516264,-0.27623954,0.12994528
139,-0.30409946,0.24182620,0.15405191
140,-0.31422778,-0.13236068,0.16078971
141,-0.29290599,0.47223160,0.05312526
142,-0.32105601,-0.48453383,0.02242467
143,-0.32072730,0.16668432,0.16416064
144,-0.31683529,-0.05562472,0.17080674
145,-0.33644310,-0.21129022,0.13839277
146,-0.31353043,0.06107097,0.17590882
147,-0.32934686,-0.41877754,0.05922567
148,-0.32764273,0.30316862,0.12751638
149,-0.34566463,-0.31668380,0.10142318
150,-0.34972815,-0.24879627,0.12419906
151,-0.33976008,0.19280515,0.15320113
152,-0.37050485,-0.09031802,0.15244881
153,-0.37977774,0.35071152,0.08417052
154,-0.36342218,0.01438580,0.16173103
155,-0.39009571,-0.14952762,0.13560201
156,-0.38963109,0.09008936,0.14922369
157,-0.38385173,-0.43735376,0.02353033
158,-0.36867305,-0.34660976,0.08032506
159,-0.40353485,-0.21657773,0.11392276
160,-0.42963023,-0.05286785,0.13238040
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037894,0.01945436,0.13417631
164,-0.44187460,0.12913111,0.11934705
165,-0.45723764,-0.16567991,0.10039310
166,-0.46140667,-0.23522848,0.07816779
167,-0.46921658,0.30378838,0.04891123
168,-0.46563410,-0.35018692,0.02459486
169,-0.46599187,-0.05342098,0.11316107
170,-0.47978181,0.05963671,0.10479214
171,-0.46628914,0.19989415,0.08944750
172,-0.48404838,-0.13707801,0.09040838
173,-0.53156409,-0.04179940,0.06939746
174,-0.55352276,0.09922358,0.04510003
175,-0.54458741,-0.10612935,0.05152884
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910437,-0.15333434,0.06965651
186,-0.43927852,0.26247434,0.08663480
187,0.47611785,-0.16064768,0.09036285
188,0.38378633,0.21670780,0.13054915
189,-0.36941434,0.20072990,0.14030988
190,-0.42542884,-0.15697934,0.11891637
191,0.32563683,0.17567617,0.16158746
192,-0.09337957,0.38796140,0.14316634
193,0.37081934,-0.18691062,0.13442133
194,-0.32682290,-0.17124153,0.15031811
195,0.08475478,0.34090066,0.16064442
196,0.29755672,-0.19667858,0.15022884
197,-0.30020528,-0.20599310,0.14738722
198,-0.25207621,0.07834663,0.18713838
199,0.06247291,0.27083428,0.17958651
200,-0.22388008,-0.08769639,0.17658743
201,0.22464693,-0.09361359,0.17578100
202,-0.13779458,-0.36111987,0.10012960
203,0.15415923,0.12661799,0.19322479
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292560,0.41511687,0.12656380
209,-0.16867167,0.01958678,0.18863814
210,-0.15423070,0.24045008,0.18178233
211,-0.12098230,-0.53465772,0.03299468
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991919,0.47284862,0.02839461
220,-0.06016937,-0.58129979,0.01300232
221,0.49336684,-0.08416244,0.09311897
222,-0.18848113,-0.31839444,0.11975637
223,0.47269959,0.23876242,0.07315825
224,-0.52072479,-0.18673473,0.05236793
225,-0.19125260,-0.06748162,0.17861684
226,-0.49423187,0.09724685,0.09156029
227,0.47333987,-0.29230169,0.04790646
228,0.41544132,0.28433875,0.09293346
229,-0.40887996,0.28950735,0.09451838
230,0.22629402,-0.50141814,0.03981961
231,0.23284788,0.42804480,0.10318409
232,-0.24554508,0.42420362,0.10145474
233,0.06242656,-0.53622925,0.03191833
234,-0.44919417,-0.32635595,0.04822488
235,0.43967838,0.07904337,0.12683188
236,0.36471258,-0.28664679,0.10646852
237,-0.13174043,0.36307797,0.15035316
238,0.40047514,-0.11906958,0.13715058
239,-0.37498078,0.05187398,0.15724694
240,0.03256690,0.13397208,0.19096167
241,0.06632895,0.43431380,0.12282864
242,-0.30983613,0.20441844,0.16068149
243,0.35825301,-0.45593582,0.02456243
244,-0.35670223,-0.46950138,0.01627203
245,-0.48396698,-0.09271242,0.09814649
246,-0.28561269,-0.36056951,0.09870207
247,-0.37155059,-0.21510502,0.12681462
248,0.12867827,0.34055168,0.15834035
249,0.29070303,0.00681470,0.18033518
250,0.26780327,0.29147273,0.15065062
251,-0.26226828,-0.30079350,0.12446071
252,0.25929116,-0.33319687,0.11345181
253,-0.25659676,-0.02935790,0.18242248
254,-0.38761737,-0.11709681,0.14234759
255,-0.19998080,-0.19832207,0.15355467
256,-0.20538245,-0.50428635,0.04187061
257,0.26377156,-0.44242484,0.06499704
258,0.28786023,0.18733413,0.17003240
259,-0.03436017,0.31383127,0.16996138
260,-0.11886603,0.13186587,0.19323228
261,-0.16073722,0.19685425,0.18800611
262,0.18638342,0.19423055,0.18616689
263,0.10283877,0.28118727,0.17643284
264,0.30967285,-0.15145828,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29090067,-0.16689965,0.15787012
267,0.08143980,0.20686013,0.18921546
268,-0.47931580,0.32827606,0.02860314
269,0.16280620,-0.41248029,0.08584185
270,-0.24443728,-0.37144240,0.10022997
271,-0.08049990,0.22865826,0.18666927
272,-0.21815153,0.29705961,0.15999367
273,-0.03679876,0.21139152,0.18866033
274,0.33736593,0.50562000,0.00000000
275,-0.32953381,0.44830146,0.05322891
276,-0.56012362,0.02782576,0.04624869
277,0.55285810,0.17624036,0.02863564
278,0.57715392,-0.07518088,0.02674146
279,0.05812788,0.57458901,0.02794481
280,0.34182145,0.40155711,0.07667510
281,0.54596509,-0.20274595,0.02590924
282,0.48754003,0.26682863,0.05152854
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46898447,-0.29030187,0.05197980
287,0.37731974,-0.04540459,0.15482172
288,0.27097669,0.46813877,0.06514672
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537137,0.09246890
291,0.46085113,-0.09616572,0.11148817
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755757,0.36579012,0.12868282
294,-0.38845887,-0.31087527,0.08764776
295,0.42080952,0.21548830,0.11248143
296,-0.51307792,-0.11731580,0.07429764
297,0.36288690,0.25295309,0.12976588
298,-0.39033378,-0.37510912,0.05673032
299,0.35273869,-0.38848340,0.06646692
300,-0.33490395,-0.01218797,0.16971946
301,0.23823659,0.36384493,0.13230592
302,0.33085507,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149280,0.12583484,0.15269785
305,-0.33955534,0.22658544,0.14587997
306,0.04322201,0.46260169,0.10862744
307,0.39452380,-0.21856979,0.11739323
308,0.05653862,0.37129173,0.15100661
309,0.32537507,0.09018173,0.17160202
310,-0.30727652,-0.45568865,0.04578644
311,-0.23361016,-0.13147921,0.16923047
312,-0.22746397,-0.00431733,0.18669556
313,-0.42016877,-0.12110061,0.12824761
314,0.22917810,0.23470903,0.17351363
315,-0.23559201,0.22266859,0.17478212
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27159565,-0.23719485,0.14304867
319,-0.04538458,0.28125081,0.17772626
320,0.27031523,0.04594674,0.18469854
321,0.26500180,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595212
323,-0.18150060,0.30121112,0.16468665
324,-0.09092613,-0.56074369,0.02142254
325,0.22933854,0.29742824,0.15786166
326,-0.35389410,-0.13410798,0.15085771
327,0.10336892,0.37017436,0.14932474
328,-0.00029237,0.18441018,0.19020913
329,-0.17496812,0.08891460,0.19297168
330,-0.15240275,-0.42903889,0.07906245
331,0.27815349,-0.16849323,0.15917818
332,0.19826286,0.12691588,0.19123394
333,0.46412518,0.04821951,0.11536681
334,-0.17736674,-0.35476690,0.10709630
335,0.20365045,-0.16369441,0.16173940
336,-0.19963113,-0.15498758,0.16310924
337,-0.08812548,0.52062101,0.06884700
338,0.11929929,-0.41867033,0.07921768
339,-0.36981617,0.28462984,0.11636715
340,0.19683379,0.51799324,0.05238922
341,-0.52121697,0.17375131,0.05665736
342,0.08478734,0.52003204,0.06923308
343,-0.58057746,-0.05271502,0.02562842
344,-0.28590687,0.50488835,0.02985187
345,-0.44409761,0.33360354,0.05275356
346,0.55488070,0.03241002,0.05092635
347,-0.41236885,-0.01790544,0.14222918
348,0.43128091,-0.21137084,0.10258377
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941504,0.41004800,0.07789886
356,-0.04357489,0.47454204,0.10188868
357,-0.09383560,0.57345518,0.02507854
358,0.18062642,-0.57540870,0.00000000
359,0.42264371,0.00234866,0.13826887
360,0.50683387,-0.28258209,0.02724565
361,-0.40417966,0.20794731,0.12291808
362,0.39315722,0.14591099,0.14113975
363,0.39573820,-0.38426659,0.04898094
364,-0.25713544,0.29052860,0.15351211
365,-0.45913913,-0.20371159,0.08943879
366,-0.52937612,0.02718402,0.07180762
367,-0.34975189,-0.38253818,0.07058623
368,-0.02452578,-0.57919663,0.01512876
369,-0.32617930,-0.28311467,0.11945783
370,0.18871911,-0.29076720,0.12797631
371,0.46085514,0.00859965,0.11857655
372,-0.05753640,0.37063490,0.15142826
373,-0.31210646,0.10116560,0.17417499
374,-0.39677901,-0.18461064,0.12517243
375,0.17002620,0.26406958,0.17559632
376,-0.26989642,-0.46295395,0.05245747
377,0.30652879,0.21736814,0.15924318
378,0.21679702,0.09291168,0.19086237
379,0.36851702,0.41988185,0.05129272
380,-0.19265738,0.39143726,0.13068895
381,0.40008367,0.25146196,0.11273643
382,0.35642727,-0.22388426,0.12954400
383,0.23433187,-0.22561094,0.14824645
384,-0.23407716,-0.22153788,0.14919401
385,-0.08054576,0.26828421,0.17994455
386,-0.37219365,0.24104287,0.12894559
387,-0.27439341,0.21466967,0.16822566
388,0.28663234,0.15094347,0.17576405
389,-0.08272038,0.14627087,0.19261812
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299386
392,0.16903921,0.33606524,0.15591028
393,0.10968717,0.13593774,0.19315970
394,-0.16689416,-0.48860138,0.05373805
395,0.29507502,0.07192833,0.17989450
396,-0.34009347,0.03706469,0.16919927
397,0.21890334,0.39563080,0.12322789
398,0.02250899,0.26071886,0.18172501
399,-0.55499987,-0.17153829,0.02762913
400,-0.21375204,-0.44189068,0.07267230
401,-0.19889218,0.12074914,0.19141902
402,0.22464798,0.20121286,0.18045747
403,0.42833434,-0.10654850,0.12694023
404,-0.45422695,-0.12606294,0.11028617
405,0.23213889,-0.13039129,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24793266,-0.06383838,0.17918471
408,0.12007450,0.21715982,0.18733795
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098757
411,0.15239458,0.05932434,0.19140834
412,-0.46120149,0.09461549,0.11290270
413,-0.26181940,-0.52366290,0.01709596
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638682,0.13561080,0.09127104
417,-0.44985555,0.36399634,0.03153163
418,0.53822842,0.21789690,0.02816812
419,0.02764159,0.55037075,0.04992961
420,0.16320646,0.50159542,0.07230527
421,-0.51469484,-0.00987531,0.08331583
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828940,-0.18514697,0.06936615
426,-0.26160132,0.45497345,0.07781840
427,-0.53277280,-0.24591776,0.02126076
428,-0.31607044,0.34291336,0.11635297
429,-0.43651951,0.19352722,0.10916259
430,0.39577075,0.03506671,0.14989473
431,-0.39164999,-0.05354042,0.14872465
432,-0.13626179,0.44075453,0.11461815
433,0.26869956,0.43167832,0.08950621
434,-0.04645943,0.44061348,0.12064020
435,-0.38938315,0.16586047,0.13901892
436,0.40983942,-0.41221158,0.02462620
437,-0.41164166,-0.40342572,0.02926625
438,0.42999484,0.31516168,0.07126042
439,-0.42644703,0.09252077,0.13209742
440,-0.35982623,0.45753027,0.02947990
441,0.30433116,0.50046729,0.02426015
442,-0.26064868,0.14753063,0.18138233
443,0.04436450,0.33394408,0.16395658
444,0.41786594,0.11166337,0.13457394
445,-0.52505791,0.09927943,0.06873797
446,0.34946459,-0.15216935,0.14872561
447,0.34476961,-0.04945647,0.16459676
448,0.52438819,-0.06888014,0.07284344
449,0.06229060,0.49220353,0.08989346
450,0.35469722,0.32703580,0.10710826
451,0.24498160,0.12952871,0.18592438
452,-0.07829321,0.19012090,0.19081408
453,-0.30496815,0.01904928,0.17789710
454,0.26006895,-0.09688132,0.17402027
455,-0.20044062,0.33006092,0.15291926
456,0.21957774,-0.28194181,0.13220587
457,0.26345761,0.21841909,0.17026506
458,-0.29987966,-0.31895070,0.11250023
459,-0.13901131,-0.46542731,0.06415517
460,0.56000535,-0.16054864,0.02605197
461,-0.23687867,0.11581673,0.18777673
462,-0.53620860,-0.14511994,0.05071454
463,-0.28038710,-0.06020972,0.17657398
464,-0.15962943,0.12513069,0.19314060
465,0.30149916,-0.44259253,0.05521772
466,0.31859938,-0.23012199,0.13772237
467,0.14938941,0.37524809,0.14376318
468,0.40771268,-0.18213911,0.12133260
469,-0.34502875,-0.44604496,0.03708113
470,0.22727511,-0.19171914,0.15636756
471,-0.23907059,-0.26600770,0.13706433
472,0.47794635,0.33038116,0.02863211
473,0.15860219,-0.26257581,0.13136084
474,0.17166164,0.02123794,0.18894704
475,-0.19734901,-0.11229533,0.17140060
476,-0.20223098,0.01682923,0.18902723
477,0.45302463,-0.13434877,0.10946778
478,-0.47209849,0.27154525,0.06105363
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497422,0.08194089,0.19107440
481,0.58060473,0.00753790,0.02792835
482,-0.39344800,0.40067667,0.04855541
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328255,0.53241659,0.05435232
489,-0.55231467,-0.06915667,0.04998805
490,0.52556364,0.00972110,0.07554034
491,0.40849985,0.35434401,0.06581549
492,0.50748155,0.15980305,0.07114324
493,0.23511059,0.49705114,0.05722344
494,-0.50756326,-0.27560191,0.03001555
495,-0.20538637,0.42355601,0.11272904
496,0.04231009,0.52180117,0.07087835
497,-0.56650996,0.13193205,0.02717025
498,-0.41100963,0.05520726,0.14222486
499,-0.44105910,0.29815097,0.07140540
500,0.14539550,0.56105668,0.02747550
501,-0.12908733,0.56323009,0.02887488
502,-0.01373074,0.42032781,0.13123433
503,0.54855387,-0.09244376,0.05037700
504,0.35662560,0.14362830,0.15608803
505,0.16625700,0.46976018,0.09327774
506,-0.35332166,-0.05391860,0.16171235
507,0.38039040,-0.25416213,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684339,0.24685847,0.09374602
510,-0.48753055,-0.17743535,0.07884565
511,0.36573239,0.06939085,0.16022193
512,-0.35303104,0.32784090,0.10743806
513,-0.45635857,0.16400585,0.10453941
514,-0.12533452,-0.39989093,0.08604149
515,0.39773224,-0.08111398,0.14396386
516,0.32164352,-0.07514127,0.16783160
517,0.21168309,0.01979819,0.18909730
518,-0.14674000,0.28525863,0.17293062
519,0.49108361,-0.22418098,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28589667,0.07946921,0.18129600
522,0.20924270,0.26588947,0.16996570
523,-0.42957626,-0.19423983,0.10800887
524,0.28563793,0.32109848,0.13544158
525,-0.05471465,0.40626226,0.13693570
526,-0.25722895,-0.33490326,0.11301276
527,0.24930203,-0.05925336,0.17987348
528,0.25339392,0.17396918,0.17967052
529,-0.25791945,-0.16048905,0.16249380
530,-0.20640038,0.19188120,0.18429609
531,-0.51190495,0.06201639,0.08281502
532,-0.38851993,-0.24751454,0.11103357
533,0.04146665,0.19732840,0.18982638
534,0.21166800,0.33289261,0.15003798
535,0.37212189,-0.31816209,0.09141496
536,-0.29750390,-0.09530954,0.16968480
537,0.10806906,0.31407845,0.16768135
538,-0.35591609,0.16254646,0.15308330
539,-0.23353559,0.04029304,0.18900931
540,-0.14819839,0.15876755,0.19198056
541,-0.15823257,0.32758476,0.15995332
542,0.53009640,-0.17205528,0.04887209
543,0.28928448,-0.30544500,0.11937314
544,0.13886262,0.15681973,0.19234515
545,0.32691711,-0.51243782,0.00000000
546,-0.19010064,-0.41713670,0.08465002
547,0.32539455,0.25309830,0.14431995
548,-0.16375489,-0.52068584,0.03763084
549,0.14614010,-0.45227420,0.06973441
550,-0.29696582,0.27938616,0.14587458
551,0.46761026,-0.05958407,0.11183161
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44661102,-0.26661071,0.07580927
555,-0.36984910,-0.41060663,0.04710224
556,-0.21104593,0.50899765,0.05553841
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922149,-0.00967525,0.02923400
561,-0.52579970,0.25287531,0.02523808
562,-0.44822588,-0.01650840,0.12480582
563,-0.33595991,0.12881184,0.16471553
564,-0.34208838,0.36836680,0.09409995
565,0.52113967,0.25577077,0.02837566
566,0.51448119,0.08119362,0.07921285
567,0.32741933,0.36434514,0.10232947
568,-0.01854914,0.58170184,0.02362830
569,-0.36239672,0.42374957,0.05268297
570,0.09998754,0.56984488,0.02750844
571,-0.57777499,0.09820833,0.02260976
572,-0.21925478,0.45259783,0.09267523
573,0.48292669,-0.26020506,0.05498030
574,-0.57454562,-0.09266394,0.02679708
575,0.49722217,-0.00855112,0.09589000
576,0.12963098,0.48215682,0.09045170
577,0.51844554,-0.20698914,0.04756342
578,0.43163095,0.04054749,0.13338294
579,-0.50803298,0.13508758,0.07572898
580,0.45760875,0.15012311,0.10682667
581,0.32708178,0.01055184,0.17262929
582,0.58050892,-0.03260279,0.02719520
583,0.02074891,0.49239881,0.09144274
584,0.23659320,0.46227840,0.08152868
585,0.27186316,-0.02455243,0.18126837
586,-0.42849220,-0.23565326,0.09668446
587,0.10506435,0.42907577,0.12311429
588,-0.23193920,-0.46986648,0.05641734
589,-0.28499486,0.17665809,0.17234941
590,-0.27543693,-0.13021022,0.16702756
591,-0.48740137,-0.31499627,0.02704555
592,0.18625424,-0.33126967,0.11541806
593,-0.42201329,0.16509595,0.12353604
594,-0.12782971,0.40485874,0.13330328
595,-0.41286692,0.32725483,0.07628990
596,-0.32658945,-0.35244772,0.09233423
597,0.22308668,-0.38379886,0.09687433
598,-0.28575110,0.41794305,0.09128734
599,0.00516225,0.32338675,0.16741537
600,-0.10923421,0.28832232,0.17447836
601,0.18807903,0.54934983,0.02759997
602,-0.33638835,0.26447595,0.13681607
603,0.18466072,-0.44600018,0.07261329
604,0.21392407,-0.05439810,0.18139721
605,0.37128153,0.44846132,0.02922078
606,0.14838369,0.18927098,0.18946392
607,-0.01967999,0.38409300,0.14686824
608,0.15824187,0.22562858,0.18400027
609,0.25156299,-0.29664088,0.12683008
610,0.41097298,-0.03832370,0.14213333
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327812,0.15914520,0.19017811
614,0.44285252,-0.17309784,0.10659454
615,-0.40936300,-0.33793774,0.06564574
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172222,0.05176002,0.19148910
622,-0.33457717,-0.09449094,0.16226859
623,0.37841603,0.28882099,0.11085397
624,-0.20412281,-0.38128941,0.09853588
625,-0.44572265,-0.08873015,0.12063558
626,0.14785300,-0.01826917,0.18171708
627,-0.22665276,0.26008965,0.16827491
628,-0.39299428,0.46370557,0.00000000
629,-0.14989991,0.47450878,0.09308542
630,-0.54657839,-0.00591342,0.05845742
631,-0.49899134,0.20655054,0.06448938
632,-0.24720175,0.52442496,0.02963758
633,0.07097900,0.54757780,0.04951710
634,-0.36968954,0.38695271,0.07083848
635,0.23142906,0.53108125,0.03012008
636,0.53826868,0.14657643,0.04950805
637,0.45540285,0.11556160,0.11407814
638,0.55342517,-0.05116789,0.05088473
639,-0.46459354,0.02162659,0.11578388
640,-0.40699928,0.12808070,0.13725298
641,-0.15797949,0.38775286,0.13761105
642,-0.53822196,0.13663158,0.05150159
643,-0.54323766,-0.20965846,0.02600850
644,-0.29467453,-0.02105157,0.17798209
645,0.12533179,0.51359827,0.06939300
646,-0.30475879,0.38237127,0.10257176
647,-0.01468401,0.49206925,0.09171298
648,0.49153914,0.20042178,0.07212484
649,-0.30924503,-0.38991699,0.08022413
650,0.04955928,0.40587114,0.13691997
651,0.42300915,-0.35190483,0.05125759
652,-0.52028816,-0.07980859,0.07459047
653,0.49361192,0.02700860,0.09791740
654,0.30518624,0.28900818,0.14039460
655,-0.02398437,0.34878007,0.15963458
656,0.39282680,0.32285321,0.08989648
657,-0.38474462,0.31574464,0.09696122
658,0.40513312,0.07373702,0.14412166
659,0.45198236,0.27662538,0.07321761
660,0.35076537,0.10789298,0.16229803
661,0.19867763,-0.20713106,0.15132260
662,-0.47592429,0.13150679,0.09860059
663,-0.48971302,-0.21394484,0.06679587
664,0.38581648,-0.15150369,0.13692927
665,-0.12030890,0.32221244,0.16486515
