vid,x,y,z
56,0.21619295,0.15995138,0.18788562
57,0.24926224,0.25739923,0.16597905
58,0.20614040,-0.47531030,0.05613490
59,0.20191702,0.44982845,0.09834133
60,0.19625071,-0.12309850,0.16897667
61,0.19971013,-0.24969764,0.13996673
62,0.20139078,-0.41115032,0.08595212
63,0.18875649,-0.54495746,0.01976613
64,0.19585848,0.22721439,0.18101478
65,0.17482028,0.09140573,0.19289732
66,0.17786302,0.39745814,0.13165624
67,0.19393855,-0.01629195,0.18558889
68,0.16840418,-0.48205767,0.05594600
69,0.18121738,-0.37433604,0.10011325
70,0.16480723,-0.22356401,0.14286846
71,0.19292062,0.36334975,0.14325332
72,0.17573649,0.15577385,0.19130251
73,0.15482877,-0.51845318,0.03897048
74,0.14348543,0.29465434,0.17304987
75,0.13439722,0.02254817,0.18633749
76,0.13069706,0.09557538,0.19246516
77,0.13171667,0.25189321,0.18300932
78,0.12991532,-0.48898572,0.05351618
79,0.10409823,-0.45630160,0.06476003
80,0.11174398,0.17558952,0.19234983
81,0.11516839,0.54369632,0.05163261
82,0.09173602,0.46438347,0.11156701
83,0.08999541,0.10160331,0.19126756
84,0.08298485,0.40028639,0.14431357
85,0.03320096,0.29471682,0.17963570
86,0.05131162,0.22990652,0.18911679
87,0.07585777,0.16733519,0.19268487
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01676126,0.24790666,0.18734969
91,-0.00536471,0.28593164,0.18163289
92,0.01460147,0.36046156,0.16280053
93,0.01845242,0.39649931,0.14968468
94,-0.00443308,0.52797111,0.07755064
95,-0.00333341,0.46209504,0.11932666
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064022,0.16602831,0.19208452
98,-0.05118195,0.24290529,0.18751275
99,-0.07450262,-0.51411599,0.04097396
100,-0.07681386,0.30535536,0.17567009
101,-0.05735831,0.33584952,0.16863255
102,-0.09238575,0.42804951,0.13084520
103,-0.08999541,0.10160331,0.19126756
104,-0.11076526,0.46487069,0.10862567
105,-0.09225891,0.55161050,0.04934628
106,-0.11803566,0.17089522,0.19244299
107,-0.12534477,-0.50181545,0.04767949
108,-0.11636407,0.24886392,0.18447664
109,-0.15258023,0.05778409,0.19107905
110,-0.16194838,-0.55179724,0.01927686
111,-0.14624003,-0.01104966,0.18270238
112,-0.17412711,0.35528128,0.14992599
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045805,-0.54077162,0.02022680
115,-0.16548942,0.41442983,0.12608736
116,-0.19501645,0.22572092,0.18158426
117,-0.20042119,-0.24006115,0.14246920
118,-0.19119260,0.47757581,0.08377714
119,-0.19819687,-0.47232325,0.05803910
120,-0.18657406,0.26390738,0.17502500
121,-0.22374004,0.15115294,0.18808866
122,-0.22066199,-0.04536875,0.18231376
123,-0.19694410,-0.27850062,0.13148928
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21574795,-0.34488851,0.11101263
127,-0.22867143,-0.40726155,0.08572025
128,-0.24395036,0.32672233,0.14605444
129,-0.24781170,-0.49606730,0.03735385
130,-0.24875600,0.18236926,0.18122270
131,-0.25951526,-0.09740441,0.17418397
132,-0.26435989,-0.19752304,0.15402111
133,-0.27707896,0.11001216,0.18396735
134,-0.26591246,0.38791162,0.11333091
135,-0.28651957,-0.49230047,0.02914525
136,-0.26745884,0.00833444,0.18545898
137,-0.26833306,-0.39833288,0.08453114
138,-0.28442418,-0.27644509,0.13004600
139,-0.30574576,0.23987493,0.15726153
140,-0.31482809,-0.13319764,0.16204714
141,-0.29151473,0.47083413,0.05282933
142,-0.32092816,-0.48448945,0.02181374
143,-0.32392786,0.16561183,0.16764859
144,-0.31801926,-0.05683147,0.17252313
145,-0.33737242,-0.21181852,0.13967129
146,-0.31678630,0.06031271,0.17895714
147,-0.32861355,-0.41884205,0.05875144
148,-0.32855324,0.30148632,0.13023906
149,-0.34499261,-0.31715007,0.10221263
150,-0.34996523,-0.24934461,0.12566201
151,-0.34289517,0.19203749,0.15710209
152,-0.37217996,-0.09153785,0.15495209
153,-0.38012812,0.35017333,0.08520403
154,-0.36645938,0.01310604,0.16530629
155,-0.39169290,-0.15043304,0.13795737
156,-0.39421430,0.08927992,0.15417958
157,-0.38362249,-0.43744133,0.02333392
158,-0.36800122,-0.34720323,0.08100386
159,-0.40504907,-0.21728487,0.11622450
160,-0.43255884,-0.05415589,0.13579177
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43428193,0.01819237,0.13851524
164,-0.44699985,0.12868838,0.12469363
165,-0.45937598,-0.16657566,0.10290439
166,-0.46287865,-0.23625286,0.08071094
167,-0.47041755,0.30477241,0.05207038
168,-0.46564897,-0.35087974,0.02529143
169,-0.46924407,-0.05466016,0.11644095
170,-0.48428608,0.05866419,0.10923049
171,-0.47086082,0.20027345,0.09445227
172,-0.48646127,-0.13804647,0.09274089
173,-0.53457151,-0.04284181,0.07164187
174,-0.55643575,0.09889363,0.04749976
175,-0.54664129,-0.10675682,0.05288877
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51126903,-0.15405850,0.07158624
186,-0.44225000,0.26333617,0.09096942
187,0.47820713,-0.16161818,0.09300440
188,0.38716708,0.21656446,0.13455222
189,-0.37308202,0.20070781,0.14464300
190,-0.42738144,-0.15783688,0.12146335
191,0.32863253,0.17457660,0.16476566
192,-0.09293127,0.38604975,0.14913965
193,0.37201013,-0.18799180,0.13638988
194,-0.32759878,-0.17193793,0.15163006
195,0.08427927,0.33789678,0.16648503
196,0.29811446,-0.19746635,0.15091030
197,-0.30081581,-0.20638119,0.14803865
198,-0.25463991,0.07714649,0.18825918
199,0.06202641,0.26645539,0.18406944
200,-0.22345894,-0.08829142,0.17617700
201,0.22403740,-0.09415005,0.17551525
202,-0.13779458,-0.36111987,0.10012960
203,0.15478391,0.12415021,0.19319129
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14290958,0.41257660,0.13098681
209,-0.16955582,0.01940939,0.18841094
210,-0.15451197,0.23633736,0.18384583
211,-0.12071942,-0.53438921,0.03258227
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33849655,0.47237081,0.02790465
220,-0.06014579,-0.58126780,0.01290605
221,0.49611969,-0.08531565,0.09592289
222,-0.18804896,-0.31829259,0.11912422
223,0.47595261,0.23950308,0.07767581
224,-0.52253331,-0.18721316,0.05411357
225,-0.19088307,-0.06785675,0.17804302
226,-0.49885645,0.09658941,0.09593616
227,0.47387131,-0.29357907,0.04969369
228,0.41738096,0.28451932,0.09600892
229,-0.41075503,0.28984580,0.09791817
230,0.22581499,-0.50099179,0.03932074
231,0.23261905,0.42405346,0.10448937
232,-0.24471010,0.42072045,0.10276260
233,0.06242656,-0.53622925,0.03191833
234,-0.44923942,-0.32737166,0.04956763
235,0.44415824,0.07814772,0.13186143
236,0.36449482,-0.28766171,0.10803746
237,-0.13022596,0.35881826,0.15524126
238,0.40229807,-0.12047466,0.13987054
239,-0.37883035,0.05076438,0.16158288
240,0.03256690,0.13397208,0.19096167
241,0.06726355,0.43521688,0.12981303
242,-0.31222304,0.20276420,0.16404535
243,0.35798902,-0.45593969,0.02436879
244,-0.35650963,-0.46942165,0.01606598
245,-0.48677826,-0.09383251,0.10079734
246,-0.28462398,-0.36063987,0.09831272
247,-0.37280938,-0.21573297,0.12867179
248,0.12752547,0.33594609,0.16312211
249,0.29265630,0.00566513,0.18250852
250,0.26811439,0.28866382,0.15274517
251,-0.26133942,-0.30086409,0.12410081
252,0.25812816,-0.33319902,0.11307838
253,-0.25752240,-0.03038054,0.18292579
254,-0.38934015,-0.11817303,0.14487356
255,-0.20020220,-0.19837277,0.15343190
256,-0.20491338,-0.50365200,0.04114007
257,0.26300175,-0.44217480,0.06429907
258,0.28987174,0.18543952,0.17253842
259,-0.03380892,0.31199896,0.17576703
260,-0.11936302,0.12964331,0.19320271
261,-0.16146378,0.19313337,0.18916215
262,0.18721540,0.19089196,0.18726678
263,0.10235534,0.27676742,0.18035762
264,0.31020576,-0.15251393,0.15938804
265,0.11293996,-0.52713917,0.03648507
266,-0.29129120,-0.16747715,0.15857158
267,0.08196668,0.20323235,0.19105125
268,-0.47971395,0.32890009,0.03019510
269,0.16235485,-0.41227134,0.08517120
270,-0.24352302,-0.37141882,0.09946312
271,-0.08062890,0.22479588,0.18909200
272,-0.21776538,0.29348043,0.16248611
273,-0.03689344,0.20858227,0.19083175
274,0.33736593,0.50562000,0.00000000
275,-0.32800186,0.44672339,0.05279517
276,-0.56270339,0.02722184,0.04838835
277,0.55497696,0.17621234,0.03023530
278,0.57836555,-0.07551874,0.02757787
279,0.05875660,0.57699606,0.02987239
280,0.34101906,0.39918453,0.07717390
281,0.54702199,-0.20303181,0.02725926
282,0.48979031,0.26754502,0.05556028
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46945151,-0.29143563,0.05392951
287,0.37958307,-0.04693810,0.15803948
288,0.27025768,0.46580128,0.06541110
289,-0.09443335,-0.47518173,0.05699234
290,0.40090580,-0.28664719,0.09446767
291,0.46342676,-0.09746189,0.11453231
292,-0.15518892,-0.05110410,0.17723590
293,-0.24660986,0.36201852,0.13108405
294,-0.38814845,-0.31168164,0.08905655
295,0.42478441,0.21587231,0.11697404
296,-0.51554476,-0.11819454,0.07627622
297,0.36500252,0.25218653,0.13307669
298,-0.38978255,-0.37568448,0.05718201
299,0.35194282,-0.38894822,0.06664716
300,-0.33705935,-0.01349716,0.17235645
301,0.23726713,0.36027564,0.13430330
302,0.33006974,-0.30732238,0.11073028
303,-0.04730481,0.12566528,0.19104017
304,-0.37610821,0.12557022,0.15743826
305,-0.34201419,0.22560137,0.14966812
306,0.04417518,0.46490541,0.11607725
307,0.39586297,-0.21956074,0.11962905
308,0.05675225,0.37079262,0.15778840
309,0.32907235,0.08961443,0.17507463
310,-0.30680729,-0.45554944,0.04501655
311,-0.23351282,-0.13191919,0.16909807
312,-0.22891108,-0.00484895,0.18687014
313,-0.42229061,-0.12210787,0.13098971
314,0.22993790,0.23162821,0.17532841
315,-0.23665275,0.21953870,0.17695209
316,0.19337132,-0.51055032,0.03923675
317,0.24178289,-0.25916747,0.13849755
318,-0.27145059,-0.23738353,0.14313235
319,-0.04422069,0.27731318,0.18263718
320,0.27286387,0.04533957,0.18640179
321,0.26389885,-0.37253298,0.09689058
322,0.19078471,-0.08449353,0.17548359
323,-0.18091590,0.29714151,0.16748346
324,-0.09084818,-0.56067267,0.02118476
325,0.22930280,0.29401288,0.15991031
326,-0.35503574,-0.13509090,0.15281337
327,0.10300300,0.36774129,0.15501798
328,-0.00008173,0.18324866,0.19137396
329,-0.17595687,0.08724916,0.19287989
330,-0.15193525,-0.42863168,0.07828852
331,0.27852664,-0.16924390,0.15970839
332,0.19938356,0.12454438,0.19167490
333,0.46826396,0.04721859,0.11996169
334,-0.17705847,-0.35476081,0.10658251
335,0.20369676,-0.16378153,0.16160949
336,-0.19978649,-0.15503079,0.16297171
337,-0.08893197,0.52216839,0.07393013
338,0.11929929,-0.41867033,0.07921768
339,-0.37152608,0.28408492,0.11964975
340,0.19722432,0.51663348,0.05326507
341,-0.52506502,0.17366236,0.05994185
342,0.08603653,0.52194198,0.07404021
343,-0.58184710,-0.05311503,0.02640666
344,-0.28435173,0.50478349,0.02938355
345,-0.44471313,0.33437470,0.05420952
346,0.55742551,0.03205729,0.05343455
347,-0.41554597,-0.01921534,0.14595481
348,0.43300018,-0.21241194,0.10521178
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32792618,0.40776609,0.07840305
356,-0.04382671,0.47688291,0.10920892
357,-0.09442620,0.57546303,0.02640421
358,0.18062642,-0.57540870,0.00000000
359,0.42611427,0.00090651,0.14245968
360,0.50733946,-0.28349345,0.02851998
361,-0.40858249,0.20821335,0.12759321
362,0.39777284,0.14577151,0.14595938
363,0.39528894,-0.38494476,0.04945850
364,-0.25730720,0.28749349,0.15604178
365,-0.46102545,-0.20466123,0.09189707
366,-0.53296220,0.02626723,0.07488395
367,-0.34894440,-0.38287638,0.07060780
368,-0.02452578,-0.57919663,0.01512876
369,-0.32567942,-0.28349812,0.12029870
370,0.18802441,-0.29043046,0.12731526
371,0.46465361,0.00727327,0.12275010
372,-0.05718786,0.36955298,0.15801453
373,-0.31584373,0.10080773,0.17723070
374,-0.39838993,-0.18539052,0.12741447
375,0.17032560,0.26006817,0.17778166
376,-0.26937641,-0.46263125,0.05152504
377,0.30837005,0.21563979,0.16208031
378,0.21846018,0.09125015,0.19131352
379,0.36709597,0.41818739,0.05101577
380,-0.19134942,0.38722117,0.13351700
381,0.40277545,0.25144083,0.11648518
382,0.35732145,-0.22470668,0.13117297
383,0.23440406,-0.22584124,0.14801514
384,-0.23396801,-0.22161840,0.14881354
385,-0.08001681,0.26409367,0.18370813
386,-0.37493121,0.24072631,0.13305867
387,-0.27604431,0.21222658,0.17099087
388,0.28919220,0.14926027,0.17807954
389,-0.08275502,0.14421545,0.19278099
390,0.22376014,-0.44272117,0.07019954
391,0.27741304,-0.23650036,0.14322708
392,0.16814773,0.33190811,0.15907878
393,0.10988912,0.13379002,0.19320229
394,-0.16638956,-0.48795120,0.05296429
395,0.29843723,0.07104369,0.18246142
396,-0.34328411,0.03593744,0.17267062
397,0.21778640,0.39190630,0.12511750
398,0.02234613,0.25740186,0.18620083
399,-0.55623116,-0.17178839,0.02819180
400,-0.21304214,-0.44149036,0.07156746
401,-0.20022663,0.11843108,0.19193292
402,0.22566817,0.19823578,0.18200456
403,0.43058368,-0.10791629,0.12993503
404,-0.45662366,-0.12709668,0.11294345
405,0.23179829,-0.13082516,0.16934169
406,0.13197607,-0.37922490,0.09355084
407,-0.24808260,-0.06471040,0.17924304
408,0.12067049,0.21322216,0.18908551
409,-0.16586216,-0.13417043,0.16299185
410,0.18197039,-0.04648641,0.18065693
411,0.15287278,0.05848645,0.19109735
412,-0.46608250,0.09385413,0.11788575
413,-0.26170558,-0.52346904,0.01661002
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49079825,0.13549707,0.09596267
417,-0.44968730,0.36471447,0.03155155
418,0.54037379,0.21782677,0.03017346
419,0.02867208,0.55354394,0.05506692
420,0.16427279,0.50049753,0.07461847
421,-0.51829977,-0.01103478,0.08634633
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50030802,-0.18594927,0.07173622
426,-0.26057890,0.45249992,0.07824170
427,-0.53346404,-0.24641618,0.02259135
428,-0.31632970,0.34066374,0.11833385
429,-0.44131986,0.19384011,0.11429438
430,0.39944196,0.03377857,0.15436048
431,-0.39405093,-0.05484421,0.15184459
432,-0.13643314,0.43862918,0.11908785
433,0.26817422,0.42858336,0.09021865
434,-0.04649668,0.44215138,0.12793360
435,-0.39413012,0.16601640,0.14386925
436,0.40960347,-0.41257900,0.02477713
437,-0.41133476,-0.40379122,0.02942076
438,0.43115681,0.31554151,0.07315304
439,-0.43128250,0.09171153,0.13729267
440,-0.35820210,0.45661313,0.02879362
441,0.30301818,0.50024149,0.02409757
442,-0.26284474,0.14542681,0.18339836
443,0.04422852,0.33250073,0.17027759
444,0.42251963,0.11107527,0.13980221
445,-0.52903703,0.09877293,0.07220460
446,0.35043717,-0.15338879,0.15055196
447,0.34651808,-0.05098398,0.16723069
448,0.52705336,-0.06984733,0.07517404
449,0.06353626,0.49448527,0.09636091
450,0.35551747,0.32560789,0.10884561
451,0.24694649,0.12747450,0.18721033
452,-0.07865812,0.18687512,0.19201064
453,-0.30735177,0.01801807,0.18029284
454,0.26007143,-0.09782039,0.17437066
455,-0.19938986,0.32609424,0.15569474
456,0.21874684,-0.28182073,0.13155532
457,0.26467350,0.21593008,0.17245727
458,-0.29894969,-0.31915620,0.11261836
459,-0.13865996,-0.46497612,0.06352434
460,0.56117048,-0.16095494,0.02666684
461,-0.23891167,0.11382454,0.18892792
462,-0.53812125,-0.14571276,0.05197903
463,-0.28097574,-0.06125038,0.17738515
464,-0.16045844,0.12271665,0.19318879
465,0.30082524,-0.44248177,0.05471245
466,0.31901132,-0.23087835,0.13870697
467,0.14827086,0.37108480,0.14816612
468,0.40926300,-0.18321700,0.12378707
469,-0.34460432,-0.44604017,0.03662647
470,0.22757061,-0.19205534,0.15626639
471,-0.23828804,-0.26601947,0.13644964
472,0.47821179,0.33118770,0.02934034
473,0.15860219,-0.26257581,0.13136084
474,0.17240196,0.02093487,0.18868551
475,-0.19693768,-0.11236714,0.17096224
476,-0.20368788,0.01642919,0.18877850
477,0.45518064,-0.13551936,0.11229129
478,-0.47456288,0.27259421,0.06532167
479,-0.19651574,-0.57117844,0.00000000
480,-0.21669388,0.08042015,0.19146422
481,0.58211089,0.00719941,0.02918513
482,-0.39241701,0.40012926,0.04805238
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13396967,0.53296791,0.05714666
489,-0.55450294,-0.06986127,0.05144626
490,0.52885171,0.00887517,0.07868566
491,0.40880236,0.35410220,0.06622027
492,0.51140691,0.15995193,0.07516071
493,0.23473532,0.49504585,0.05757600
494,-0.50808294,-0.27650301,0.03162998
495,-0.20475253,0.41922572,0.11488724
496,0.04341811,0.52478274,0.07713681
497,-0.56853546,0.13181325,0.02861234
498,-0.41528852,0.05408717,0.14697624
499,-0.44266708,0.29902336,0.07469249
500,0.14583776,0.56197250,0.02845343
501,-0.12951991,0.56463022,0.03007158
502,-0.01332118,0.42252180,0.13861201
503,0.55056320,-0.09312053,0.05190073
504,0.36085960,0.14333616,0.16009080
505,0.16715500,0.46770436,0.09602144
506,-0.35511576,-0.05523063,0.16421373
507,0.38085006,-0.25534519,0.11421226
508,0.46073058,-0.35221987,0.02818671
509,0.44006034,0.24746914,0.09798361
510,-0.48960091,-0.17820114,0.08114286
511,0.36956716,0.06843935,0.16468375
512,-0.35384545,0.32665680,0.10951140
513,-0.46141960,0.16398908,0.10977082
514,-0.12533452,-0.39989093,0.08604149
515,0.39990345,-0.08267646,0.14703225
516,0.32269955,-0.07654646,0.16972587
517,0.21327492,0.01947762,0.18927694
518,-0.14638695,0.28085506,0.17599248
519,0.49268745,-0.22510169,0.06504145
520,0.16617236,-0.18423098,0.15215020
521,-0.28909937,0.07884860,0.18341008
522,0.20961415,0.26233270,0.17190698
523,-0.43147816,-0.19499976,0.11048707
524,0.28575749,0.31833921,0.13743674
525,-0.05459494,0.40648047,0.14393161
526,-0.25624263,-0.33491284,0.11249714
527,0.24956600,-0.06027254,0.18030282
528,0.25503969,0.17152942,0.18149154
529,-0.25813574,-0.16099981,0.16270897
530,-0.20754320,0.18858879,0.18576982
531,-0.51606506,0.06118325,0.08658985
532,-0.38921573,-0.24824079,0.11309697
533,0.04177799,0.19449714,0.19159705
534,0.21096964,0.32916916,0.15230879
535,0.37162798,-0.31912326,0.09270307
536,-0.29798416,-0.09624026,0.17072380
537,0.10711046,0.30931383,0.17253752
538,-0.36014785,0.16245504,0.15729781
539,-0.23568467,0.03955425,0.18941188
540,-0.14897152,0.15570850,0.19241443
541,-0.15700860,0.32312855,0.16347180
542,0.53183395,-0.17263065,0.05056963
543,0.28826536,-0.30579716,0.11951836
544,0.13943683,0.15380170,0.19270158
545,0.32691711,-0.51243782,0.00000000
546,-0.18939472,-0.41686445,0.08364138
547,0.32689698,0.25158471,0.14721507
548,-0.16336205,-0.52019323,0.03708070
549,0.14577552,-0.45193679,0.06916675
550,-0.29784219,0.27714635,0.14874639
551,0.47066569,-0.06096569,0.11517837
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44736737,-0.26773646,0.07819786
555,-0.36929101,-0.41088565,0.04698878
556,-0.21070760,0.50756901,0.05634727
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58087612,-0.01017811,0.03033754
561,-0.52766306,0.25327386,0.02733829
562,-0.45182919,-0.01779189,0.12865101
563,-0.34009471,0.12863011,0.16851833
564,-0.34203646,0.36666928,0.09508879
565,0.52282695,0.25609841,0.03122073
566,0.51826362,0.08082054,0.08311904
567,0.32755159,0.36190622,0.10357924
568,-0.01819834,0.58463723,0.02760377
569,-0.36068587,0.42209378,0.05232379
570,0.10051072,0.57161423,0.02904288
571,-0.57933145,0.09803322,0.02392524
572,-0.21860076,0.44918419,0.09412859
573,0.48390593,-0.26149670,0.05732904
574,-0.57576814,-0.09296737,0.02749155
575,0.50075769,-0.00971177,0.09942311
576,0.13087592,0.48194450,0.09449556
577,0.52001039,-0.20756774,0.04964796
578,0.43563919,0.03935391,0.13806190
579,-0.51247641,0.13475402,0.07970674
580,0.46231048,0.14999315,0.11200847
581,0.32948622,0.00926181,0.17571138
582,0.58187068,-0.03295689,0.02816214
583,0.02151010,0.49565883,0.09894871
584,0.23623755,0.45915106,0.08225312
585,0.27309876,-0.02575209,0.18261051
586,-0.42981415,-0.23653696,0.09913472
587,0.10583281,0.42843505,0.12883624
588,-0.23135624,-0.46933596,0.05539620
589,-0.28730779,0.17469464,0.17512650
590,-0.27563169,-0.13087568,0.16754310
591,-0.48763902,-0.31584361,0.02810329
592,0.18570426,-0.33105898,0.11487614
593,-0.42714441,0.16510123,0.12881224
594,-0.12729469,0.40216303,0.13826763
595,-0.41371113,0.32764265,0.07811332
596,-0.32569060,-0.35272799,0.09245771
597,0.22219541,-0.38364304,0.09615846
598,-0.28465059,0.41517518,0.09208271
599,0.00530213,0.32322390,0.17350382
600,-0.10852356,0.28373743,0.17839014
601,0.18824585,0.54943888,0.02793327
602,-0.33808511,0.26321429,0.14021313
603,0.18399924,-0.44556271,0.07181687
604,0.21379196,-0.05496174,0.18126590
605,0.36987405,0.44741106,0.02856428
606,0.14907517,0.18574548,0.19040008
607,-0.01935130,0.38507946,0.15394932
608,0.15886646,0.22176873,0.18561176
609,0.25053827,-0.29669042,0.12644821
610,0.41380076,-0.03984710,0.14577411
611,0.22697471,-0.53321985,0.01989787
612,0.10147029,-0.56183734,0.01988658
613,-0.18432744,0.15614085,0.19091781
614,0.44470138,-0.17418473,0.10929419
615,-0.40903921,-0.33880519,0.06678561
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19303559,0.05086829,0.19136334
622,-0.33561354,-0.09559048,0.16410947
623,0.37999486,0.28823907,0.11357139
624,-0.20343714,-0.38129345,0.09768461
625,-0.44840219,-0.08986260,0.12365374
626,0.14785300,-0.01826917,0.18171708
627,-0.22704045,0.25671610,0.17057639
628,-0.39299428,0.46370557,0.00000000
629,-0.15043698,0.47271708,0.09667602
630,-0.54951551,-0.00681826,0.06070884
631,-0.50298185,0.20684232,0.06868103
632,-0.24615656,0.52434747,0.02937307
633,0.07194524,0.55000000,0.05331842
634,-0.36902679,0.38590267,0.07086194
635,0.23072992,0.53058329,0.03010388
636,0.54130679,0.14668499,0.05227671
637,0.46010052,0.11505427,0.11923859
638,0.55563657,-0.05185332,0.05259887
639,-0.46874704,0.02041263,0.12000433
640,-0.41195354,0.12769478,0.14254731
641,-0.15663338,0.38325405,0.14175405
642,-0.54167863,0.13639722,0.05423651
643,-0.54422836,-0.20999958,0.02731664
644,-0.29613567,-0.02222521,0.17954910
645,0.12663590,0.51413678,0.07289620
646,-0.30413123,0.37944290,0.10420999
647,-0.01454505,0.49563878,0.09919014
648,0.49541221,0.20076181,0.07660037
649,-0.30830946,-0.38999151,0.07979137
650,0.05008979,0.40669072,0.14410765
651,0.42280521,-0.35289627,0.05227411
652,-0.52302995,-0.08077192,0.07673350
653,0.49742386,0.02603831,0.10191567
654,0.30589385,0.28691127,0.14273248
655,-0.02370155,0.34857352,0.16617871
656,0.39387969,0.32238266,0.09155078
657,-0.38589391,0.31545683,0.09931968
658,0.40940037,0.07277691,0.14906884
659,0.45426073,0.27745335,0.07678779
660,0.35485931,0.10743923,0.16640893
661,0.19895688,-0.20731182,0.15113107
662,-0.48088030,0.13111037,0.10350642
663,-0.49153013,-0.21475995,0.06917305
664,0.38722884,-0.15272764,0.13928617
665,-0.11896608,0.31724420,0.16949168
