vid,x,y,z
255,-0.35122610,0.24821184,0.09979184
256,-0.45138888,0.25739159,0.05827302
257,-0.38462139,0.20299352,0.08809458
258,-0.33164951,0.20307161,0.10512274
259,-0.30709874,0.28503238,0.10778755
260,-0.31366912,0.33805871,0.09434937
261,-0.26139937,0.36984699,0.09277889
262,-0.32117671,0.39192252,0.07305448
263,-0.30287854,0.23846702,0.11324097
264,-0.37371835,0.15579013,0.11974123
265,-0.41527497,0.10800034,0.12524812
266,-0.36106486,0.10450985,0.14333577
267,-0.47881129,0.16024693,0.07354063
268,-0.43507084,0.20264263,0.06818669
269,-0.46634007,0.11186449,0.10128947
270,-0.51455226,0.11553988,0.07164100
271,-0.42673854,0.15804034,0.09941479
272,-0.25582144,0.25454280,0.12087167
273,-0.25686890,0.31203622,0.10993972
274,-0.20312841,0.33713347,0.09933063
275,-0.20290351,0.39439461,0.07987755
276,-0.20170783,0.20083460,0.13367718
277,-0.20282921,0.27758461,0.11609379
278,-0.25946468,0.14815348,0.14512883
279,-0.30483379,0.10126595,0.15486920
280,-0.25086228,0.09157278,0.15821759
281,-0.31693404,0.15373392,0.13535397
282,-0.27520873,0.20245045,0.11948460
283,-0.20246392,0.44614304,0.05901752
284,-0.20151371,0.50850622,0.03013338
285,-0.15345576,0.43142361,0.09961483
286,-0.16445292,0.31295006,0.13100037
287,-0.12830073,0.34583329,0.13867398
288,-0.16467473,0.37234473,0.11510209
289,-0.15236485,0.25280382,0.14463542
290,-0.08980366,0.25088827,0.15848008
291,-0.11672415,0.20303589,0.14922567
292,-0.24358910,0.03821136,0.16360415
293,-0.29159202,0.04309535,0.16585770
294,-0.26451453,-0.01471605,0.16885165
295,-0.20515251,0.06599255,0.15271299
296,-0.20396039,0.12514942,0.14587833
297,-0.34717445,0.04914222,0.15852376
298,-0.32905609,-0.00671807,0.16576201
299,-0.16431171,0.15901181,0.15749161
300,-0.15940591,0.20216263,0.14205684
301,-0.16333622,0.03270748,0.18696697
302,-0.20585664,0.00558644,0.15656024
303,-0.11742200,-0.00263316,0.21281608
304,-0.11586716,0.05524832,0.20639770
305,-0.15795029,0.09730182,0.17893011
306,-0.25687457,-0.07147576,0.16520167
307,-0.31159717,-0.06029678,0.16525331
308,-0.20635298,-0.04769219,0.15686864
309,-0.36992775,-0.05609292,0.15531374
310,-0.38794164,-0.00174074,0.15324021
311,-0.16892676,-0.09284578,0.18224791
312,-0.16515055,-0.02850939,0.18894008
313,-0.14661675,-0.15155169,0.18081633
314,-0.16460347,-0.20235054,0.15726713
315,-0.11432386,-0.20193607,0.17025225
316,-0.11805899,-0.11245666,0.20193073
317,-0.11778272,-0.06171935,0.21062092
318,-0.45475708,0.05809195,0.12139494
319,-0.50124484,0.06360828,0.09478022
320,-0.53803864,0.06955748,0.06607403
321,-0.49345107,0.00752345,0.10676477
322,-0.40270439,0.05384861,0.14322221
323,-0.44298616,0.00228434,0.13277661
324,-0.42705073,-0.05289985,0.13704812
325,-0.05908978,-0.34946760,0.21374499
326,-0.02237932,-0.31758786,0.22017416
327,-0.07364531,-0.29809357,0.20809200
328,-0.02823807,-0.25382401,0.20609362
329,-0.10481752,-0.34906296,0.19712770
330,-0.09340388,-0.24771522,0.19060314
331,-0.05647091,-0.20135847,0.17928465
332,0.00110774,-0.20129937,0.18267923
333,-0.03013219,-0.15474876,0.20617906
334,0.03044225,-0.15645048,0.20558543
335,0.00094715,-0.10712578,0.22387560
336,-0.07900394,-0.52042795,0.12170170
337,-0.05140120,-0.48701898,0.16396742
338,-0.09972773,-0.48373157,0.14912419
339,-0.01826414,-0.38057239,0.21957177
340,-0.07281676,-0.39844242,0.20253033
341,-0.02296562,-0.44109764,0.19934517
342,0.02921674,-0.34567737,0.21913449
343,0.03847213,-0.24829601,0.20198162
344,0.06178453,-0.20180342,0.17922863
345,0.08945226,-0.15466019,0.19790542
346,0.06079960,-0.10589704,0.21862749
347,0.11773556,-0.10207867,0.20461296
348,0.03956588,-0.45493083,0.18759745
349,0.03366436,-0.40441047,0.21016530
350,0.04962217,-0.49454911,0.15726860
351,0.19511217,-0.12929994,0.15945218
352,0.19610244,-0.06951010,0.16279854
353,0.16250297,-0.09992227,0.18388441
354,0.15130409,-0.04406761,0.19634334
355,0.14691647,-0.15406783,0.18055512
356,0.10299134,0.15173719,0.18091568
357,0.14381249,0.09220692,0.18820463
358,0.15853772,0.15157266,0.16373387
359,0.19774755,0.05232430,0.15867310
360,0.24290681,0.08428118,0.17680648
361,0.23997154,0.02282827,0.18774627
362,0.19688229,-0.00879156,0.16277999
363,0.24031422,-0.03830127,0.18989141
364,0.33784398,0.08624300,0.19675974
365,0.33657996,0.02588310,0.21393970
366,0.37611833,0.05830108,0.20624599
367,0.28792809,0.05586782,0.20044020
368,0.29502652,0.11688534,0.17908773
369,0.42353223,0.05944622,0.19484435
370,0.39337544,0.10433778,0.18592007
371,0.34951369,-0.03629034,0.21600400
372,0.39191035,0.01091680,0.21738448
373,0.28908853,-0.00687240,0.21118204
374,0.24226035,-0.09926648,0.18278729
375,0.29042327,-0.06551540,0.20476357
376,0.09132639,-0.05324327,0.22032354
377,0.11442508,-0.00528497,0.21355341
378,0.06110850,-0.00077966,0.22880619
379,0.15454850,0.02428298,0.19262175
380,0.44418518,0.01109656,0.19590018
381,0.47214958,0.05718617,0.17113268
382,0.48852571,0.01274156,0.17327838
383,0.44468108,-0.08369865,0.18100161
384,0.41539961,-0.03849403,0.20548372
385,-0.10138554,0.10921861,0.19754660
386,-0.06866669,0.07282162,0.21523889
387,-0.01854614,0.06193958,0.22531154
388,-0.04402614,0.11527195,0.20620240
389,-0.07841455,0.15957482,0.18092545
390,-0.01896809,0.16068731,0.18683250
391,0.00619102,0.20383814,0.15806668
392,0.04250237,0.15716319,0.18779125
393,-0.05556201,0.20383837,0.15585921
394,-0.02698803,0.25101633,0.16478947
395,0.00397325,0.30166738,0.16598777
396,-0.05535514,0.29981785,0.16259107
397,-0.02492613,0.35113822,0.15847126
398,0.01479078,0.11054885,0.21128606
399,0.03937594,0.05424916,0.22556693
400,0.10087030,0.04813808,0.21365711
401,0.07710032,0.10379895,0.20645058
402,0.06625107,0.20340219,0.15547267
403,0.12430222,0.20229762,0.14895534
404,0.03408479,0.25178258,0.16454221
405,0.06265760,0.30271452,0.16144992
406,0.03250314,-0.05365593,0.23143845
407,-0.06417172,0.02344804,0.22558133
408,-0.00423140,0.00024813,0.23589277
409,-0.06514692,-0.03345598,0.22755246
410,-0.02056114,-0.05850777,0.23155640
411,-0.11299274,0.29984294,0.15203797
412,-0.05577155,0.39846290,0.14266914
413,0.00357804,0.40128848,0.14624100
414,-0.08078808,0.34872639,0.15153215
415,0.03353262,0.35275836,0.15753055
416,0.06271309,0.40203192,0.14041775
417,-0.08911888,0.44050817,0.11948106
418,0.03332241,0.44822488,0.12559315
419,-0.11370438,0.47943597,0.09190865
420,0.09351342,0.44769869,0.11512602
421,0.15408034,0.44323940,0.09398955
422,0.53872255,-0.04528009,0.11093984
423,0.54699216,0.01158535,0.10302938
424,-0.05490129,-0.55522857,0.08617398
425,0.51651895,-0.17446343,0.06622818
426,0.53462350,-0.13242306,0.07742789
427,0.55575483,-0.07653282,0.07759118
428,0.51631108,-0.10490096,0.11565619
429,0.15836460,-0.54827611,0.03732130
430,0.00515022,-0.55927108,0.08970008
431,0.30622678,-0.51616910,0.00000000
432,0.45429491,-0.36416103,0.03807043
433,0.06447995,0.56500450,0.03751676
434,-0.56322476,-0.08694798,0.04189449
435,-0.08456793,0.59435298,0.00000000
436,-0.55759840,0.10660858,0.03996919
437,-0.24782451,0.50554949,0.02868917
438,-0.30509597,-0.51671513,0.00000000
439,0.30762296,0.17080888,0.14443561
440,0.19160987,-0.20399497,0.15085429
441,-0.12665989,0.14589510,0.17500612
442,-0.11390157,0.39330042,0.13084573
443,0.12126470,0.48994343,0.08342802
444,-0.56720119,-0.20053590,0.00000000
445,0.35310810,0.43124963,0.04559443
446,0.09168865,-0.47067324,0.15920048
447,0.08369823,-0.51506295,0.12410933
448,0.44843449,0.10368698,0.16402563
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39375538,0.39083186,0.04942183
452,-0.16389916,-0.50930189,0.06727424
453,0.06948750,-0.30378540,0.20801201
454,-0.08797321,-0.15508747,0.19746095
455,-0.06350436,-0.09911005,0.21984803
456,-0.16348580,0.48470454,0.06711252
457,-0.20649887,-0.20242231,0.14386014
458,0.56920131,-0.11164971,0.04157395
459,0.58120450,-0.06130453,0.03883549
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54868937,0.15165325,0.04225293
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19802627,-0.36378571,0.10058049
466,0.13323105,-0.43748365,0.14799694
467,0.13042872,-0.48777338,0.11776540
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08816447,-0.42088388,0.18657454
471,-0.02453162,0.59950326,0.00000000
472,0.01754305,-0.29129191,0.21624878
473,-0.24182721,-0.20283217,0.13862761
474,0.40116375,0.44470601,0.00000000
475,-0.12964329,-0.49691973,0.11004675
476,0.51701880,0.30446698,0.00000000
477,-0.17352845,-0.41339630,0.12291020
478,0.49528672,0.16758488,0.07701041
479,0.59883921,-0.03227238,0.00000000
480,0.08180194,-0.36456660,0.20319703
481,0.40537501,-0.44135168,0.00000000
482,0.24345474,0.25515514,0.12465757
483,0.03959456,-0.58065337,0.04731987
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43103410,0.34844883,0.04920602
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56209954,0.09597803,0.05592214
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42164667,0.30147926,0.07182911
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58302442,0.06969229,0.03029716
496,-0.09404078,-0.59354034,0.00000000
