face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,783.9260,649.0563,-71.4078,736.4097,814.7079,618.2744,783.9260,649.0563
56,721.2775,570.1565,-66.9405,668.9707,746.6646,544.7694,721.2775,570.1565
57,775.9315,622.4980,-40.5365,715.1834,785.9826,612.4469,775.9315,622.4980
58,760.5376,668.5066,-102.2191,740.4325,826.6210,602.4232,760.5376,668.5066
59,818.9518,619.9821,-35.1734,742.3179,824.9866,613.9473,818.9518,619.9821
60,812.6411,550.6320,-16.5047,718.9799,813.6766,549.5965,812.6411,550.6320
61,765.9183,615.4683,-14.4249,703.3192,767.2888,614.0977,765.9183,615.4683
62,818.0365,529.0819,-19.7628,719.3572,819.3819,527.7365,818.0365,529.0819
63,805.6831,527.5849,-9.4779,708.9953,806.0058,527.2623,805.6831,527.5849
64,825.7755,400.8974,-9.9740,715.4517,826.0095,400.6634,825.7755,400.8974
65,712.1685,617.8925,70.5339,681.0702,749.8658,580.1952,712.1685,617.8925
66,739.2949,791.2658,-76.7735,778.0503,846.3322,684.2285,739.2949,791.2658
67,741.6029,681.8165,-86.5066,729.1513,803.2356,620.1837,741.6029,681.8165
68,775.6258,769.6879,-71.6126,782.5664,844.3309,700.9828,775.6258,769.6879
69,776.6869,770.4862,-57.8764,780.0731,831.5459,715.6272,776.6869,770.4862
70,812.3223,768.3110,-56.4377,797.2508,850.8928,729.7405,812.3223,768.3110
71,811.9660,768.7874,-22.1267,792.1884,821.2909,759.4625,811.9660,768.7874
72,818.0952,820.5452,-80.4807,831.0966,899.8102,738.8302,818.0952,820.5452
73,831.5065,775.6596,-78.4090,816.4121,886.8157,720.3503,831.5065,775.6596
74,822.3821,753.3045,-43.1745,793.6422,843.1331,732.5535,822.3821,753.3045
75,794.4439,767.4133,-26.2869,782.6049,810.4864,751.3708,794.4439,767.4133
76,819.7037,769.3204,-37.8022,798.3986,839.9392,749.0849,819.7037,769.3204
77,794.8007,772.2854,-29.5380,785.4537,815.1537,751.9325,794.8007,772.2854
78,816.0333,734.3986,-18.0424,779.0600,819.8431,730.5888,816.0333,734.3986
79,793.5911,837.9140,-110.4022,838.7440,928.3570,703.1480,793.5911,837.9140
80,743.9223,796.0771,-87.3353,786.0165,861.1451,678.8543,743.9223,796.0771
81,769.0891,871.4226,-124.9231,852.9309,955.2515,685.2602,769.0891,871.4226
82,786.8027,840.6528,-123.5033,842.6665,940.1319,687.3235,786.8027,840.6528
83,796.0387,824.8269,-105.9164,831.3109,917.3228,703.5428,796.0387,824.8269
84,761.7941,787.1640,-80.4578,787.2235,855.9307,693.0274,761.7941,787.1640
85,814.7690,831.9625,-100.8057,841.8066,924.5374,722.1941,814.7690,831.9625
86,819.1733,827.4993,-89.7586,837.9167,913.1914,733.4811,819.1733,827.4993
87,864.7463,841.2600,-23.2274,854.1936,879.0303,826.9760,864.7463,841.2600
88,781.2333,786.1548,-64.9486,791.7383,848.6893,718.6988,781.2333,786.1548
89,815.0354,807.5083,-85.9704,824.8499,897.3246,725.2191,815.0354,807.5083
90,872.1499,796.5138,-0.4561,836.8996,872.1526,796.5111,872.1499,796.5138
91,872.1581,849.3411,-20.5890,861.7146,884.2881,837.2111,872.1581,849.3411
92,815.3529,738.2521,-78.4745,791.4261,864.2347,689.3703,815.3529,738.2521
93,820.8574,827.3603,-16.8865,824.6470,841.3055,806.9122,820.8574,827.3603
94,849.3242,848.8381,-6.6109,849.1585,855.6966,842.4658,849.3242,848.8381
95,823.4235,720.4654,-47.4288,781.4071,841.9415,701.9474,823.4235,720.4654
96,850.1025,845.9071,-21.4400,848.8253,869.5472,826.4625,850.1025,845.9071
97,827.3708,853.9976,-184.6797,899.7785,1025.8431,655.5253,827.3708,853.9976
98,806.7468,865.6088,-152.5773,878.4255,991.5677,680.7879,806.7468,865.6088
99,913.1888,698.6820,-95.7732,843.5397,949.7262,662.1446,913.1888,698.6820
100,899.4866,733.5190,-82.0200,841.1407,933.1801,699.8255,899.4866,733.5190
101,867.1981,761.6733,-116.4568,844.0046,942.2875,686.5840,867.1981,761.6733
102,821.4402,781.5702,-96.1887,819.3653,899.7379,703.2725,821.4402,781.5702
103,923.6750,754.6080,-50.2039,856.2462,937.4591,740.8239,923.6750,754.6080
104,914.3733,775.0042,-32.2398,855.0936,921.4699,767.9076,914.3733,775.0042
105,933.9079,711.2472,18.8604,845.5083,935.4941,709.6610,933.9079,711.2472
106,904.1769,783.3526,-14.7204,850.6103,905.9444,781.5851,904.1769,783.3526
107,893.3186,761.8856,-11.8060,835.6431,894.3707,760.8335,893.3186,761.8856
108,844.9819,768.7692,8.0681,809.6911,845.8266,767.9245,844.9819,768.7692
109,922.6043,687.7328,-244.4221,932.1461,1076.3388,533.9983,922.6043,687.7328
110,1004.3188,612.3106,-177.1850,928.8751,1072.5345,544.0949,1004.3188,612.3106
111,1021.1456,660.6252,-52.6250,901.5973,1028.6702,653.1006,1021.1456,660.6252
112,1085.7937,621.6855,-75.1841,952.5632,1097.6695,609.8098,1085.7937,621.6855
113,1022.2866,657.6148,-109.5906,917.2168,1052.6864,627.2150,1022.2866,657.6148
114,924.7078,679.2512,-86.3333,843.0410,952.0317,651.9272,924.7078,679.2512
115,1013.0392,616.6193,-35.0048,886.2755,1016.1065,613.5520,1013.0392,616.6193
116,945.1576,688.4617,-55.3029,851.9231,956.5652,677.0542,945.1576,688.4617
117,994.2067,633.9449,-32.8408,873.6684,997.1759,630.9756,994.2067,633.9449
118,930.2720,680.1306,2.5177,833.8442,930.2973,680.1053,930.2720,680.1306
119,773.2300,512.5490,14.1813,681.8183,773.9992,511.7798,773.2300,512.5490
120,992.3292,638.1914,15.6851,871.4629,993.0226,637.4981,992.3292,638.1914
121,967.6064,605.7898,69.9486,855.4272,980.6585,592.7378,967.6064,605.7898
122,432.8096,1780.4753,-134.4030,1625.1161,1793.7487,419.5363,432.8096,1780.4753
123,973.6489,551.1606,88.1648,859.3325,991.3089,533.5005,973.6489,551.1606
124,1154.5112,396.5431,-166.0848,1055.9742,1189.3062,361.7481,1154.5112,396.5431
125,1161.1432,536.3620,-123.7379,1029.1150,1184.7570,512.7482,1161.1432,536.3620
126,1304.4692,629.2375,-60.6928,1134.8170,1309.8811,623.8255,1304.4692,629.2375
127,878.6936,613.4212,-121.5311,808.5099,925.9523,566.1625,878.6936,613.4212
128,396.1149,1485.0855,92.2442,1341.5098,1492.8440,388.3564,396.1149,1485.0855
129,360.4597,1411.4993,32.2203,1271.4509,1412.4862,359.4729,360.4597,1411.4993
130,385.3694,1459.4742,76.0924,1316.6275,1464.8380,380.0056,385.3694,1459.4742
131,397.6225,1766.1163,147.2743,1624.8360,1781.7862,381.9526,397.6225,1766.1163
132,364.2822,1452.5044,-6.2664,1308.9946,1452.5405,364.2461,364.2822,1452.5044
133,359.8204,1400.1182,34.4751,1260.7839,1401.2594,358.6792,359.8204,1400.1182
134,314.2800,1410.8178,-15.8483,1283.1760,1411.0468,314.0509,314.2800,1410.8178
135,278.4692,1419.3098,35.5284,1304.0469,1420.4152,277.3638,278.4692,1419.3098
136,237.2644,1409.5671,40.0671,1309.0263,1410.9349,235.8966,237.2644,1409.5671
137,259.1603,1400.5854,4.8670,1290.6969,1400.6061,259.1395,259.1603,1400.5854
138,241.4433,1099.3902,-88.0348,1012.3061,1108.3304,232.5031,241.4433,1099.3902
139,1086.5240,613.4706,160.0156,983.4353,1135.5667,564.4279,1086.5240,613.4706
140,1353.8813,587.2945,62.7814,1180.9347,1358.9888,582.1869,1353.8813,587.2945
141,377.7286,1489.5403,36.8523,1342.6993,1490.7604,376.5084,377.7286,1489.5403
142,492.7452,2411.7650,101.6913,2214.0565,2417.1387,487.3715,492.7452,2411.7650
143,1013.0303,585.5888,30.7530,882.4753,1015.2316,583.3875,1013.0303,585.5888
144,376.4106,1473.8472,-71.1497,1332.0382,1478.4408,371.8170,376.4106,1473.8472
145,379.8112,1318.2442,48.6325,1178.3190,1320.7577,377.2976,379.8112,1318.2442
146,758.0133,599.8119,-33.6085,695.0408,764.8571,592.9681,758.0133,599.8119
147,429.5804,1403.6844,23.7137,1246.4192,1404.2613,429.0035,429.5804,1403.6844
148,320.8992,1412.4472,36.9420,1284.0656,1413.6960,319.6504,320.8992,1412.4472
149,406.1631,1407.1233,29.5283,1255.4118,1407.9936,405.2928,406.1631,1407.1233
150,280.8871,1415.3706,38.4040,1299.6295,1416.6691,279.5885,280.8871,1415.3706
151,883.3433,360.9394,-103.2074,789.7433,902.9940,341.2887,883.3433,360.9394
152,192.6255,1440.0088,74.9533,1360.2211,1444.4964,188.1379,192.6255,1440.0088
153,282.3016,1432.6605,54.4989,1317.8309,1435.2367,279.7254,282.3016,1432.6605
154,660.4392,235.2780,50.5645,586.3610,666.3701,229.3471,660.4392,235.2780
155,699.0301,576.5180,34.3595,649.2722,708.0085,567.5396,699.0301,576.5180
156,690.2415,392.1275,-10.8517,599.9066,690.6360,391.7330,690.2415,392.1275
157,657.2541,338.4254,2.0912,569.2946,657.2678,338.4117,657.2541,338.4254
158,739.5109,678.2649,63.8006,719.4074,779.6572,638.1187,739.5109,678.2649
159,718.6073,414.0038,-28.4328,626.6695,721.2386,411.3725,718.6073,414.0038
160,755.2020,397.1539,-55.0532,661.2280,763.4758,388.8802,755.2020,397.1539
161,703.3799,320.9262,-31.1371,612.3010,705.8983,318.4078,703.3799,320.9262
162,735.5370,321.2139,-58.5933,646.7054,743.6638,313.0871,735.5370,321.2139
163,581.4079,-89.8818,-150.6299,682.9642,613.6582,-122.1321,581.4079,-89.8818
164,690.9304,755.1955,-34.7410,727.6938,770.3856,675.7402,690.9304,755.1955
165,581.6820,401.7284,-35.0887,519.3796,588.2819,395.1285,581.6820,401.7284
166,756.4261,670.9169,112.1797,743.3463,833.7225,593.6205,756.4261,670.9169
167,791.3343,649.6030,47.7044,735.5053,805.8950,635.0424,791.3343,649.6030
168,794.3330,701.4933,64.5584,760.4879,827.4278,668.3985,794.3330,701.4933
169,738.6654,512.5666,32.4763,657.9514,743.2378,507.9943,738.6654,512.5666
170,821.1345,628.6699,31.9954,745.8795,826.3140,623.4904,821.1345,628.6699
171,791.8180,723.4757,46.4444,764.2009,815.3075,699.9863,791.8180,723.4757
172,792.1573,685.7289,96.7387,763.2872,849.3520,628.5342,792.1573,685.7289
173,815.7439,537.7867,10.8782,718.5481,816.1690,537.3616,815.7439,537.7867
174,794.0675,642.6422,27.5257,731.7813,798.9158,637.7939,794.0675,642.6422
175,829.0594,557.0592,23.7619,733.1529,831.1196,554.9989,829.0594,557.0592
176,739.1454,419.0352,95.1156,662.8268,765.2746,392.9059,739.1454,419.0352
177,802.5430,702.9848,36.0637,760.2559,814.2338,691.2939,802.5430,702.9848
178,759.3074,520.2111,159.9582,727.2737,839.4549,440.0636,759.3074,520.2111
179,444.1437,899.0873,430.9191,1078.5970,1158.8882,184.3428,444.1437,899.0873
180,753.7402,795.2775,19.1247,776.0510,802.7416,746.2760,753.7402,795.2775
181,766.7542,790.4128,13.1081,779.1839,796.2401,760.9270,766.7542,790.4128
182,739.1841,752.4746,-15.5008,746.4012,762.6945,728.9642,739.1841,752.4746
183,794.7184,599.2995,58.9924,724.5021,811.1459,582.8720,794.7184,599.2995
184,764.2640,764.1332,43.6802,767.9345,807.8788,720.5184,764.2640,764.1332
185,762.0473,803.0905,36.8212,785.9675,824.7226,740.4152,762.0473,803.0905
186,784.9666,727.1308,48.9153,762.4280,812.8726,699.2248,784.9666,727.1308
187,793.9426,733.5453,11.6208,765.7975,796.1014,731.3866,793.9426,733.5453
188,779.6870,611.8439,26.9708,712.3204,783.9145,607.6165,779.6870,611.8439
189,812.7535,787.1004,25.6033,801.4632,828.5634,771.2904,812.7535,787.1004
190,813.2783,732.1916,22.2529,776.8759,818.9837,726.4861,813.2783,732.1916
191,823.2870,777.5315,24.7509,802.5353,834.1138,766.7047,823.2870,777.5315
192,812.2403,748.4837,6.3949,782.3914,812.8754,747.8487,812.2403,748.4837
193,786.0639,946.5007,77.6328,887.5982,977.9149,754.6497,786.0639,946.5007
194,806.0749,875.0951,139.1728,876.5062,983.9726,697.1974,806.0749,875.0951
195,937.0071,430.6079,-341.3002,1004.6792,1108.7732,258.8417,937.0071,430.6079
196,772.1294,844.4991,89.0947,825.2960,904.4767,712.1518,772.1294,844.4991
197,788.8373,730.9629,41.6236,764.9561,810.5941,709.2060,788.8373,730.9629
198,785.1848,784.2907,55.4953,790.6030,840.2349,729.2406,785.1848,784.2907
199,811.6035,775.5194,58.6024,800.6367,854.8783,732.2446,811.6035,775.5194
200,845.6072,849.3872,7.8059,847.6114,855.5287,839.4657,845.6072,849.3872
201,821.5696,678.6213,-29.0343,761.9040,827.2417,672.9492,821.5696,678.6213
202,865.1511,788.7393,6.1385,829.6568,865.6410,788.2493,865.1511,788.7393
203,852.2018,828.5808,9.1641,840.7901,855.3402,825.4425,852.2018,828.5808
204,792.7254,926.7786,101.7831,885.2856,981.6223,737.8817,792.7254,926.7786
205,865.4010,808.8420,130.6794,868.5637,970.8258,703.4172,865.4010,808.8420
206,856.3303,810.9602,170.9217,885.5230,1006.0659,661.2247,856.3303,810.9602
207,792.3181,844.7212,116.5022,844.2466,937.9319,699.1074,792.3181,844.7212
208,831.3507,813.5657,108.7861,843.9064,931.6071,713.3092,831.3507,813.5657
209,898.8494,740.6881,108.1016,851.9625,953.7080,685.8296,898.8494,740.6881
210,883.0847,811.0212,18.0658,849.9251,887.3600,806.7459,883.0847,811.0212
211,904.8727,780.3595,62.6033,856.3802,930.9057,754.3265,904.8727,780.3595
212,895.9011,787.0032,58.1666,852.6933,921.1267,761.7776,895.9011,787.0032
213,889.4900,777.8334,17.6807,839.8096,892.2229,775.1006,889.4900,777.8334
214,935.7124,772.5807,15.3564,866.1597,937.1454,771.1477,935.7124,772.5807
215,957.5086,675.1535,-0.6313,852.1684,957.5100,675.1521,957.5086,675.1535
216,879.8642,759.1804,-10.7583,826.3700,880.8157,758.2289,879.8642,759.1804
217,855.1171,701.1654,-33.5067,791.6109,862.0935,694.1890,855.1171,701.1654
218,944.3267,674.8809,-23.2975,843.5267,946.3262,672.8814,944.3267,674.8809
219,894.9847,744.7618,183.3975,888.8314,1018.0559,621.6906,894.9847,744.7618
220,944.3021,611.0899,217.1664,910.8060,1051.4091,503.9829,944.3021,611.0899
221,982.9418,695.6851,94.2465,890.4951,1011.1026,667.5243,982.9418,695.6851
222,968.5733,687.3413,132.4992,893.0286,1021.1642,634.7504,968.5733,687.3413
223,904.7520,704.2472,73.0081,832.6835,928.5187,680.4805,904.7520,704.2472
224,963.0313,637.0895,40.0203,851.2227,967.8732,632.2476,963.0313,637.0895
225,1018.2470,533.7811,-53.7141,887.0647,1024.1310,527.8971,1018.2470,533.7811
226,977.6863,582.0109,8.9546,851.9528,977.8888,581.8083,977.6863,582.0109
227,977.2046,502.2042,12.3751,846.6647,977.5268,501.8820,977.2046,502.2042
228,1006.7605,653.6640,55.5419,889.9522,1015.2911,645.1334,1006.7605,653.6640
229,956.1352,499.5079,-37.4390,830.8494,959.1845,496.4586,956.1352,499.5079
230,968.0012,566.6034,-1.1146,842.3757,968.0043,566.6003,968.0012,566.6034
231,907.7077,611.4021,-39.9808,804.7154,913.0076,606.1022,907.7077,611.4021
232,733.6546,574.6912,-59.1141,676.2970,753.2276,555.1183,733.6546,574.6912
233,823.7001,392.5190,104.7336,736.3033,847.7936,368.4256,823.7001,392.5190
234,1104.5798,180.8145,60.8354,1031.5858,1108.5689,176.8253,1104.5798,180.8145
235,802.7041,395.9955,36.1402,697.9953,805.8905,392.8091,802.7041,395.9955
236,797.0522,303.7588,-145.9779,741.2008,837.0135,263.7976,797.0522,303.7588
237,758.6651,146.9134,8.1900,697.0649,758.7747,146.8037,758.6651,146.9134
238,789.1266,424.1154,35.4494,686.7925,792.5375,420.7045,789.1266,424.1154
239,807.9873,729.3799,-29.5183,773.3840,817.8376,719.5296,807.9873,729.3799
240,799.6297,740.6940,56.0373,777.9298,833.4748,706.8488,799.6297,740.6940
241,807.2026,421.8918,6.3732,699.3843,807.3080,421.7864,807.2026,421.8918
242,818.7961,657.6529,0.3104,751.2996,818.7967,657.6523,818.7961,657.6529
243,828.0697,788.0108,-3.5682,808.8082,828.3850,787.6954,828.0697,788.0108
244,223.8361,1449.9493,14.4701,1352.2325,1450.1201,223.6653,223.8361,1449.9493
245,669.7697,167.8686,80.5914,619.5344,682.3929,155.2454,669.7697,167.8686
246,824.8797,773.2398,20.3944,801.0895,831.9627,766.1569,824.8797,773.2398
247,866.8575,780.3501,0.5060,827.0046,866.8604,780.3471,866.8575,780.3501
248,906.3460,783.2088,18.9024,852.1108,909.1823,780.3725,906.3460,783.2088
249,300.6675,1341.5114,36.7133,1220.9621,1342.8048,299.3742,300.6675,1341.5114
250,805.6869,713.4279,-36.4813,766.3575,818.3691,700.7457,805.6869,713.4279
251,798.7713,773.7334,-56.3668,792.5872,843.9926,728.5120,798.7713,773.7334
252,802.9312,778.1343,19.2860,791.5296,813.4603,767.6052,802.9312,778.1343
253,718.7900,407.1693,16.9705,625.0125,719.7115,406.2478,718.7900,407.1693
254,889.9436,764.3565,-11.7905,834.5198,891.0409,763.2591,889.9436,764.3565
255,924.3653,773.9100,38.0537,861.6012,933.4423,764.8329,924.3653,773.9100
256,929.8627,755.7946,34.2798,858.2600,936.3703,749.2870,929.8627,755.7946
257,796.6694,790.9425,49.8973,798.5122,843.7853,743.8266,796.6694,790.9425
258,764.7877,788.0794,-74.5999,787.3699,851.9370,700.9301,764.7877,788.0794
259,726.2854,463.4939,-11.1591,637.2298,726.7584,463.0209,726.2854,463.4939
260,695.5232,191.4615,-48.5493,627.9452,700.1567,186.8280,695.5232,191.4615
261,832.8812,747.6713,73.9566,803.9844,875.6271,704.9254,832.8812,747.6713
262,918.6125,764.9373,59.6902,858.4787,939.0731,744.4767,918.6125,764.9373
263,388.7072,1902.7800,-10.1589,1741.3645,1902.8482,388.6390,388.7072,1902.7800
264,800.4919,759.1033,30.0608,782.3554,816.2929,743.3023,800.4919,759.1033
265,677.1863,39.1124,17.8009,659.2233,677.6826,38.6162,677.1863,39.1124
266,908.5526,684.6419,-133.6702,851.9227,970.9581,622.2363,908.5526,684.6419
267,829.2721,801.8965,-155.5991,859.2864,971.7843,659.3842,829.2721,801.8965
268,407.4861,1548.3584,-0.3258,1390.1527,1548.3585,407.4860,407.4861,1548.3584
269,771.2798,822.5963,-112.3236,821.5443,912.1550,681.7211,771.2798,822.5963
270,772.1049,899.3101,98.3888,859.9907,952.8640,718.5509,772.1049,899.3101
271,788.4658,884.9680,114.1751,863.8215,960.6690,712.7649,788.4658,884.9680
272,1302.4234,304.2222,-110.6904,1195.5705,1314.5506,292.0951,1302.4234,304.2222
273,1174.0750,477.9695,-88.9506,1034.1526,1185.2616,466.7829,1174.0750,477.9695
274,959.8409,687.1101,196.8611,922.0420,1062.9538,583.9973,959.8409,687.1101
275,1025.8743,662.8138,127.9793,927.8538,1066.4520,622.2361,1025.8743,662.8138
276,748.7234,839.2443,-101.8953,817.1315,905.4790,682.4887,748.7234,839.2443
277,823.8510,603.8601,328.6387,932.6827,1060.4135,367.2976,823.8510,603.8601
278,369.0379,1412.3459,46.0579,1271.2453,1414.3752,367.0086,369.0379,1412.3459
279,836.5948,736.6132,-151.8437,833.9141,946.4652,626.7429,836.5948,736.6132
280,862.9268,771.9543,-213.9229,900.9468,1036.1459,598.7352,862.9268,771.9543
281,970.3833,558.4290,-3.9768,843.5899,970.4217,558.3906,970.3833,558.4290
282,681.7243,310.9311,63.9627,601.4404,692.4479,300.2075,681.7243,310.9311
283,197.5591,1233.3024,185.5703,1191.5214,1265.5465,165.3150,197.5591,1233.3024
284,811.9662,627.0466,-23.4821,738.2345,814.9015,624.1113,811.9662,627.0466
285,848.5967,615.1120,-38.5369,762.2023,854.7928,608.9159,848.5967,615.1120
286,766.9247,365.0423,-101.9172,687.4815,791.2933,340.6738,766.9247,365.0423
287,948.5002,-1.3873,-92.1532,962.5212,957.3579,-10.2449,948.5002,-1.3873
288,702.3209,10.8322,16.4675,697.5513,702.7128,10.4403,702.3209,10.8322
289,999.6882,30.1362,46.1233,988.2004,1001.8774,27.9470,999.6882,30.1362
290,674.9886,130.3473,-31.0340,622.5001,676.7512,128.5847,674.9886,130.3473
291,821.3651,773.8407,25.4093,799.8758,832.3919,762.8139,821.3651,773.8407
292,422.0270,696.4844,-547.1952,1125.8463,1123.3961,-4.8847,422.0270,696.4844
293,799.4607,817.1266,-9.9333,808.6215,821.5862,795.0011,799.4607,817.1266
294,673.6385,730.6177,44.9620,708.1551,755.3563,648.8999,673.6385,730.6177
295,804.3867,741.1498,-33.1064,776.8256,818.5477,726.9888,804.3867,741.1498
296,751.4633,887.7850,-59.9976,834.5781,910.4295,728.8188,751.4633,887.7850
297,909.0249,609.2292,-2.8643,802.3133,909.0522,609.2018,909.0249,609.2292
298,792.4631,840.9548,-137.3403,851.6831,956.1730,677.2449,792.4631,840.9548
299,763.7437,844.9520,-134.7445,840.4700,945.0773,663.6184,763.7437,844.9520
300,809.4452,741.8212,33.6939,780.0272,823.3671,727.8993,809.4452,741.8212
301,853.8348,764.2574,-0.1175,812.7569,853.8350,764.2572,853.8348,764.2574
302,880.6568,610.8558,60.0968,788.4046,893.4376,598.0750,880.6568,610.8558
303,871.8845,703.0198,-4.9038,800.9616,872.0268,702.8775,871.8845,703.0198
304,216.4161,1410.2271,37.6462,1317.0544,1411.4131,215.2301,216.4161,1410.2271
305,197.9796,1400.9275,38.5256,1314.8731,1402.1600,196.7470,197.9796,1400.9275
306,689.4446,251.1939,21.0465,605.4558,690.4530,250.1854,689.4446,251.1939
307,998.9269,561.8757,33.4721,869.2799,1001.4755,559.3270,998.9269,561.8757
308,263.1159,1026.4695,185.1007,977.5356,1068.9854,220.6000,263.1159,1026.4695
309,959.1433,472.3234,77.7422,841.5170,971.2568,460.2099,959.1433,472.3234
310,604.8014,105.1134,-21.2753,560.9088,605.7056,104.2092,604.8014,105.1134
311,814.1398,622.6334,-35.4074,739.8286,820.4766,616.2966,814.1398,622.6334
312,807.2981,866.6434,137.3575,871.6437,977.4967,696.4448,807.2981,866.6434
313,850.0462,790.0972,1.2114,821.7162,850.0707,790.0727,850.0462,790.0972
314,850.3197,818.9172,16.9373,835.5765,857.7139,811.5230,850.3197,818.9172
315,803.7777,642.3704,10.7789,736.6980,804.4943,641.6538,803.7777,642.3704
316,788.2662,607.1545,60.3029,722.7103,806.5075,588.9132,788.2662,607.1545
317,448.1108,1476.4060,2.3303,1311.1067,1476.4113,448.1055,448.1108,1476.4060
318,820.4317,779.4719,41.7180,803.9915,846.4257,753.4779,820.4317,779.4719
319,785.0357,786.3251,28.1415,787.1917,813.8293,757.5315,785.0357,786.3251
320,725.7345,303.7455,8.9708,631.4703,725.9251,303.5549,725.7345,303.7455
