vid,x,y,z
56,0.21581291,0.16310764,0.19083996
57,0.24966349,0.26148934,0.16851760
58,0.20704367,-0.47660794,0.05889118
59,0.20249711,0.45538548,0.10027769
60,0.19708132,-0.12325332,0.17058265
61,0.20042523,-0.24998161,0.14223359
62,0.20258706,-0.41216013,0.08906810
63,0.18910005,-0.54559500,0.02078520
64,0.19589463,0.23164336,0.18382538
65,0.17438296,0.09316853,0.19547680
66,0.17878685,0.40351639,0.13343653
67,0.19362505,-0.01642664,0.18733520
68,0.16908017,-0.48315221,0.05822840
69,0.18196798,-0.37494328,0.10246532
70,0.16480723,-0.22356401,0.14286846
71,0.19434800,0.36902234,0.14545262
72,0.17551613,0.15906336,0.19422540
73,0.15530039,-0.51935058,0.04063807
74,0.14413804,0.30020313,0.17463260
75,0.13439722,0.02254817,0.18633749
76,0.13053695,0.09696059,0.19408869
77,0.13181877,0.25698661,0.18481242
78,0.13021978,-0.48965406,0.05497199
79,0.10409823,-0.45630160,0.06476003
80,0.11153537,0.17929850,0.19434298
81,0.11406928,0.54440432,0.05172347
82,0.09049153,0.46592621,0.11017947
83,0.08999541,0.10160331,0.19126756
84,0.08248949,0.40292719,0.14298305
85,0.03348300,0.29827043,0.17865378
86,0.05092800,0.23438744,0.18940037
87,0.07587024,0.17022650,0.19392017
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01725530,0.25202393,0.18703819
91,-0.00573800,0.28859994,0.18080222
92,0.01415934,0.36139385,0.16094471
93,0.01809328,0.39697324,0.14735905
94,-0.00472245,0.52706711,0.07226752
95,-0.00366897,0.46140982,0.11579933
96,-0.04148512,-0.61245286,0.00000000
97,-0.04061427,0.16791368,0.19280618
98,-0.05142380,0.24741063,0.18786018
99,-0.07450262,-0.51411599,0.04097396
100,-0.07821204,0.31108556,0.17523689
101,-0.05804224,0.33961635,0.16752601
102,-0.09254764,0.43079347,0.12949531
103,-0.08999541,0.10160331,0.19126756
104,-0.11048131,0.46747719,0.10762105
105,-0.09118738,0.55189569,0.04835426
106,-0.11783294,0.17452386,0.19473805
107,-0.12562623,-0.50258488,0.04913287
108,-0.11679758,0.25405989,0.18608034
109,-0.15219625,0.05841047,0.19265019
110,-0.16223145,-0.55239650,0.02031621
111,-0.14624003,-0.01104966,0.18270238
112,-0.17597676,0.36137099,0.15140504
113,-0.16626510,-0.21439822,0.14557216
114,-0.20080539,-0.54152248,0.02145230
115,-0.16664380,0.42038707,0.12684234
116,-0.19515861,0.23020268,0.18440081
117,-0.20098212,-0.24032230,0.14472586
118,-0.19206699,0.48199771,0.08430735
119,-0.19899216,-0.47373381,0.06104031
120,-0.18727120,0.26892949,0.17752869
121,-0.22315928,0.15413343,0.19097820
122,-0.22081399,-0.04491170,0.18485071
123,-0.19771397,-0.27888327,0.13393396
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21669014,-0.34556578,0.11412414
127,-0.22963141,-0.40833326,0.08939266
128,-0.24550779,0.33175984,0.14820769
129,-0.24846829,-0.49736075,0.03991509
130,-0.24811857,0.18548496,0.18379531
131,-0.25977879,-0.09727789,0.17689550
132,-0.26412073,-0.19789218,0.15695156
133,-0.27516971,0.11125884,0.18634417
134,-0.26731203,0.39345402,0.11515316
135,-0.28709448,-0.49330500,0.03130657
136,-0.26599373,0.00865167,0.18775869
137,-0.26943172,-0.39957941,0.08843872
138,-0.28530145,-0.27721656,0.13343990
139,-0.30539803,0.24258920,0.15891907
140,-0.31445424,-0.13314088,0.16463590
141,-0.29227135,0.47469692,0.05386629
142,-0.32140838,-0.48519285,0.02352503
143,-0.32186377,0.16697262,0.16898299
144,-0.31724566,-0.05624740,0.17481795
145,-0.33667389,-0.21229871,0.14241986
146,-0.31434786,0.06080411,0.18035258
147,-0.32989106,-0.41998004,0.06188302
148,-0.32890779,0.30438428,0.13193399
149,-0.34583479,-0.31794237,0.10520340
150,-0.34999207,-0.24993486,0.12823578
151,-0.34106017,0.19325558,0.15799210
152,-0.37099209,-0.09109234,0.15684348
153,-0.38071973,0.35201552,0.08742778
154,-0.36411479,0.01395365,0.16634935
155,-0.39049094,-0.15046075,0.13994869
156,-0.39061096,0.08995412,0.15399802
157,-0.38425353,-0.43804525,0.02467091
158,-0.36924563,-0.34786563,0.08368998
159,-0.40386074,-0.21766975,0.11807616
160,-0.43036288,-0.05349399,0.13682143
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43137348,0.01910676,0.13865774
164,-0.44323022,0.12930050,0.12348639
165,-0.45796820,-0.16656491,0.10418764
166,-0.46216009,-0.23617198,0.08133673
167,-0.47015727,0.30437754,0.05082606
168,-0.46613262,-0.35070523,0.02571844
169,-0.46678850,-0.05397615,0.11728294
170,-0.48107878,0.05954210,0.10852903
171,-0.46768775,0.20035262,0.09271614
172,-0.48493699,-0.13780990,0.09386140
173,-0.53259327,-0.04211138,0.07201948
174,-0.55443380,0.09927226,0.04681291
175,-0.54544485,-0.10648674,0.05356281
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50999734,-0.15396168,0.07241908
186,-0.44063658,0.26320167,0.08986588
187,0.47690442,-0.16134944,0.09384378
188,0.38519630,0.21755416,0.13479136
189,-0.37081706,0.20124363,0.14492236
190,-0.42585871,-0.15792213,0.12317863
191,0.32684444,0.17629391,0.16623953
192,-0.09355981,0.38988221,0.14818008
193,0.37113520,-0.18779148,0.13867410
194,-0.32704444,-0.17213015,0.15427813
195,0.08460947,0.34244481,0.16573532
196,0.29775737,-0.19741890,0.15386690
197,-0.30034243,-0.20687342,0.15102435
198,-0.25289642,0.07810660,0.19092854
199,0.06230109,0.27177671,0.18384353
200,-0.22415592,-0.08809760,0.17867233
201,0.22501776,-0.09391671,0.17788694
202,-0.13779458,-0.36111987,0.10012960
203,0.15453530,0.12673036,0.19576673
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14294905,0.41717622,0.13151488
209,-0.16886834,0.01947695,0.18986054
210,-0.15478192,0.24127611,0.18626374
211,-0.12100270,-0.53505203,0.03382522
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33858030,0.47399640,0.03044428
220,-0.06016234,-0.58137589,0.01317052
221,0.49429331,-0.08460991,0.09662606
222,-0.18868622,-0.31867311,0.12128619
223,0.47397075,0.23943363,0.07578634
224,-0.52150670,-0.18730799,0.05452060
225,-0.19146568,-0.06761396,0.17981605
226,-0.49556160,0.09731069,0.09488566
227,0.47398961,-0.29302013,0.04990468
228,0.41676492,0.28534897,0.09619541
229,-0.41020091,0.29044108,0.09805054
230,0.22659251,-0.50217330,0.04151096
231,0.23360595,0.42947591,0.10628429
232,-0.24604086,0.42628774,0.10436457
233,0.06242656,-0.53622925,0.03191833
234,-0.44992939,-0.32722326,0.05035937
235,0.44091624,0.07917236,0.13110260
236,0.36498822,-0.28779377,0.11033764
237,-0.13182199,0.36478920,0.15537387
238,0.40090675,-0.11974902,0.14157854
239,-0.37575204,0.05157384,0.16201823
240,0.03256690,0.13397208,0.19096167
241,0.06621311,0.43664171,0.12764754
242,-0.31107501,0.20492256,0.16555418
243,0.35866206,-0.45660932,0.02576986
244,-0.35700501,-0.47005811,0.01701923
245,-0.48489480,-0.09333500,0.10181261
246,-0.28574774,-0.36169482,0.10207987
247,-0.37184874,-0.21618824,0.13100261
248,0.12850452,0.34205187,0.16350343
249,0.29126964,0.00652639,0.18421380
250,0.26880757,0.29293254,0.15502371
251,-0.26236348,-0.30169234,0.12762325
252,0.25943952,-0.33411643,0.11663768
253,-0.25699421,-0.02982487,0.18553172
254,-0.38807726,-0.11794495,0.14674367
255,-0.20015319,-0.19850893,0.15493542
256,-0.20557390,-0.50500592,0.04357942
257,0.26416966,-0.44352999,0.06762740
258,0.28897789,0.18800272,0.17463523
259,-0.03437543,0.31520016,0.17467422
260,-0.11909437,0.13193363,0.19513355
261,-0.16131507,0.19730732,0.19201562
262,0.18706793,0.19481298,0.19019639
263,0.10288668,0.28225058,0.18103023
264,0.30992259,-0.15213252,0.16205579
265,0.11312238,-0.52766643,0.03753956
266,-0.29102705,-0.16767392,0.16135035
267,0.08165257,0.20737933,0.19231385
268,-0.47993092,0.32866364,0.02975435
269,0.16293080,-0.41289984,0.08726052
270,-0.24460633,-0.37237955,0.10314764
271,-0.08069621,0.22937083,0.19030340
272,-0.21900629,0.29835722,0.16489636
273,-0.03688182,0.21196925,0.19143462
274,0.33736593,0.50562000,0.00000000
275,-0.32893695,0.45009735,0.05576565
276,-0.56099374,0.02773503,0.04798883
277,0.55348626,0.17646956,0.02971351
278,0.57768898,-0.07528664,0.02778025
279,0.05743323,0.57681939,0.02901687
280,0.34242238,0.40310449,0.07937775
281,0.54639794,-0.20305834,0.02700391
282,0.48856122,0.26740957,0.05340267
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46973650,-0.29112783,0.05420790
287,0.37784509,-0.04583327,0.15936468
288,0.27087614,0.46967422,0.06636168
289,-0.09443335,-0.47518173,0.05699234
290,0.40116961,-0.28647222,0.09611662
291,0.46152684,-0.09674584,0.11559116
292,-0.15518892,-0.05110410,0.17723590
293,-0.24831827,0.36758574,0.13290366
294,-0.38898782,-0.31209970,0.09120043
295,0.42226531,0.21626441,0.11630578
296,-0.51404127,-0.11787376,0.07717939
297,0.36423540,0.25403132,0.13394885
298,-0.39101271,-0.37622899,0.05932100
299,0.35331889,-0.38966246,0.06938231
300,-0.33547828,-0.01271144,0.17406196
301,0.23882931,0.36568489,0.13647891
302,0.33096173,-0.30780094,0.11369623
303,-0.04730481,0.12566528,0.19104017
304,-0.37261281,0.12594112,0.15745029
305,-0.34093476,0.22724623,0.15061647
306,0.04302690,0.46518116,0.11287387
307,0.39476161,-0.21955117,0.12158116
308,0.05642494,0.37319630,0.15610287
309,0.32626692,0.09031837,0.17615408
310,-0.30775813,-0.45673989,0.04791583
311,-0.23380692,-0.13197351,0.17150378
312,-0.22794021,-0.00469132,0.18930082
313,-0.42059739,-0.12195070,0.13264876
314,0.23009217,0.23566983,0.17805334
315,-0.23660273,0.22334114,0.17960453
316,0.19404633,-0.51165664,0.04122653
317,0.24251764,-0.25955339,0.14167930
318,-0.27169939,-0.23801907,0.14627377
319,-0.04525721,0.28228126,0.18207714
320,0.27104071,0.04577481,0.18846523
321,0.26517798,-0.37359981,0.10059562
322,0.19180197,-0.08439841,0.17707829
323,-0.18212681,0.30254112,0.16961386
324,-0.09092489,-0.56095115,0.02182760
325,0.23018663,0.29883268,0.16242036
326,-0.35424111,-0.13497320,0.15508875
327,0.10325972,0.37199479,0.15450669
328,-0.00029074,0.18481432,0.19175322
329,-0.17541562,0.08882371,0.19545064
330,-0.15247232,-0.42937814,0.08028641
331,0.27834331,-0.16910282,0.16248517
332,0.19890358,0.12706513,0.19463164
333,0.46534480,0.04822413,0.11937125
334,-0.17751468,-0.35506871,0.10854380
335,0.20388490,-0.16389975,0.16319952
336,-0.19977856,-0.15516475,0.16441052
337,-0.08803592,0.52288373,0.07221115
338,0.11929929,-0.41867033,0.07921768
339,-0.37118044,0.28566499,0.12052063
340,0.19756376,0.51919500,0.05459076
341,-0.52229322,0.17402707,0.05879575
342,0.08451631,0.52244431,0.07270622
343,-0.58111175,-0.05280611,0.02659136
344,-0.28502376,0.50739187,0.02911151
345,-0.44501408,0.33432669,0.05491099
346,0.55581055,0.03240822,0.05283471
347,-0.41309935,-0.01841910,0.14682502
348,0.43179418,-0.21229882,0.10646613
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32934166,0.41181693,0.08140306
356,-0.04360444,0.47712174,0.10585841
357,-0.09335219,0.57561778,0.02607483
358,0.18062642,-0.57540870,0.00000000
359,0.42339175,0.00211949,0.14283989
360,0.50729735,-0.28301901,0.02835921
361,-0.40563874,0.20849465,0.12717120
362,0.39445527,0.14636256,0.14563586
363,0.39638278,-0.38521228,0.05121934
364,-0.25819662,0.29173562,0.15836678
365,-0.45987344,-0.20464535,0.09294452
366,-0.53050966,0.02704411,0.07447884
367,-0.35031531,-0.38380136,0.07365184
368,-0.02452578,-0.57919663,0.01512876
369,-0.32641407,-0.28426287,0.12329576
370,0.18892932,-0.29106664,0.12939682
371,0.46190652,0.00842186,0.12270831
372,-0.05765148,0.37245555,0.15646592
373,-0.31303585,0.10110450,0.17880156
374,-0.39706990,-0.18563191,0.12946756
375,0.17058317,0.26508919,0.18020274
376,-0.27028732,-0.46400167,0.05476116
377,0.30773965,0.21827049,0.16385080
378,0.21757147,0.09291416,0.19416695
379,0.36857916,0.42063467,0.05329738
380,-0.19325279,0.39337811,0.13506194
381,0.40149271,0.25243712,0.11654562
382,0.35672090,-0.22485950,0.13366579
383,0.23448362,-0.22609328,0.15070489
384,-0.23413876,-0.22216700,0.15155573
385,-0.08065798,0.26926626,0.18426757
386,-0.37363682,0.24179944,0.13336797
387,-0.27555004,0.21524164,0.17311921
388,0.28765243,0.15134706,0.18028623
389,-0.08286480,0.14642032,0.19410272
390,0.22485512,-0.44402530,0.07348579
391,0.27750555,-0.23669143,0.14636664
392,0.16932751,0.33758633,0.16092831
393,0.10990823,0.13607860,0.19485753
394,-0.16698786,-0.48919452,0.05535892
395,0.29588124,0.07189443,0.18412616
396,-0.34085043,0.03671528,0.17374839
397,0.21935944,0.39774735,0.12730071
398,0.02240707,0.26159008,0.18563178
399,-0.55552617,-0.17184601,0.02878374
400,-0.21393931,-0.44274259,0.07507129
401,-0.19959982,0.12079804,0.19488369
402,0.22552861,0.20191528,0.18483978
403,0.42878570,-0.10717166,0.13134885
404,-0.45493818,-0.12686733,0.11432301
405,0.23243235,-0.13077684,0.17173856
406,0.13197607,-0.37922490,0.09355084
407,-0.24823158,-0.06431638,0.18195219
408,0.12043272,0.21777275,0.19106626
409,-0.16586216,-0.13417043,0.16299185
410,0.18247243,-0.04664902,0.18201812
411,0.15257425,0.05924805,0.19269844
412,-0.46254092,0.09465084,0.11686746
413,-0.26202250,-0.52413988,0.01796182
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48776455,0.13596576,0.09452728
417,-0.45052048,0.36444819,0.03291043
418,0.53884706,0.21816738,0.02920867
419,0.02675899,0.55344484,0.05071268
420,0.16381227,0.50322898,0.07582001
421,-0.51581985,-0.01015450,0.08640613
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49908772,-0.18580421,0.07213924
426,-0.26165948,0.45719756,0.07951293
427,-0.53317247,-0.24624321,0.02214830
428,-0.31708288,0.34442310,0.12045652
429,-0.43797477,0.19398753,0.11303291
430,0.39645335,0.03497068,0.15461912
431,-0.39228528,-0.05420399,0.15325008
432,-0.13676784,0.44280424,0.11899890
433,0.26904624,0.43337391,0.09185191
434,-0.04658526,0.44301605,0.12521201
435,-0.39072884,0.16618192,0.14358955
436,0.41027796,-0.41280077,0.02581706
437,-0.41214758,-0.40416950,0.03070813
438,0.43113901,0.31612087,0.07386357
439,-0.42767570,0.09250628,0.13654436
440,-0.35903149,0.45829116,0.03223244
441,0.30332420,0.50272421,0.02347346
442,-0.26148260,0.14761485,0.18591932
443,0.04422640,0.33548043,0.16889895
444,0.41912163,0.11194336,0.13898998
445,-0.52624669,0.09934803,0.07129922
446,0.34980189,-0.15292560,0.15292279
447,0.34524857,-0.04991254,0.16892438
448,0.52537067,-0.06918637,0.07562241
449,0.06197243,0.49488996,0.09363191
450,0.35590626,0.32840189,0.11065863
451,0.24589115,0.12975640,0.18998799
452,-0.07849780,0.19052270,0.19351457
453,-0.30559712,0.01862933,0.18203866
454,0.26036864,-0.09733801,0.17698715
455,-0.20112212,0.33161796,0.15776428
456,0.21981866,-0.28241843,0.13448426
457,0.26452818,0.21929574,0.17486403
458,-0.30003303,-0.32005207,0.11612970
459,-0.13904729,-0.46578470,0.06527129
460,0.56048349,-0.16079760,0.02714443
461,-0.23784402,0.11587014,0.19172181
462,-0.53701982,-0.14557291,0.05276680
463,-0.28070483,-0.06077545,0.18001713
464,-0.16005884,0.12515388,0.19590086
465,0.30198869,-0.44372196,0.05768372
466,0.31883346,-0.23102506,0.14160549
467,0.14924975,0.37702839,0.14894482
468,0.40797417,-0.18301717,0.12563101
469,-0.34554123,-0.44701441,0.03883530
470,0.22751153,-0.19210181,0.15854911
471,-0.23916958,-0.26671367,0.13972281
472,0.47858660,0.33080241,0.02971776
473,0.15860219,-0.26257581,0.13136084
474,0.17188585,0.02112208,0.19026977
475,-0.19753326,-0.11245036,0.17263270
476,-0.20271352,0.01664260,0.19120814
477,0.45366825,-0.13504553,0.11350343
478,-0.47323661,0.27214489,0.06337928
479,-0.19651574,-0.57117844,0.00000000
480,-0.21582120,0.08190873,0.19428547
481,0.58116591,0.00750027,0.02897901
482,-0.39368025,0.40189962,0.05067730
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13366924,0.53406775,0.05722580
489,-0.55317786,-0.06941573,0.05191151
490,0.52667651,0.00963231,0.07833911
491,0.40944791,0.35547226,0.06823791
492,0.50872528,0.16019345,0.07373604
493,0.23551569,0.49831344,0.05835299
494,-0.50812032,-0.27610185,0.03128105
495,-0.20612765,0.42560527,0.11630772
496,0.04171823,0.52469737,0.07332317
497,-0.56711592,0.13201117,0.02822888
498,-0.41205392,0.05497258,0.14685408
499,-0.44223909,0.29893916,0.07416679
500,0.14516497,0.56274796,0.02920805
501,-0.12872487,0.56516975,0.03030483
502,-0.01385107,0.42262987,0.13598507
503,0.54937992,-0.09270310,0.05235024
504,0.35780425,0.14405620,0.16074140
505,0.16690814,0.47161205,0.09726537
506,-0.35384310,-0.05457835,0.16608312
507,0.38071844,-0.25524211,0.11619790
508,0.46119294,-0.35195478,0.02862714
509,0.43823527,0.24769174,0.09703564
510,-0.48838292,-0.17820873,0.08196476
511,0.36648017,0.06943071,0.16496492
512,-0.35419374,0.32914831,0.11136246
513,-0.45778748,0.16433358,0.10826615
514,-0.12533452,-0.39989093,0.08604149
515,0.39824245,-0.08167204,0.14847584
516,0.32204538,-0.07566170,0.17186722
517,0.21232362,0.01964081,0.19153252
518,-0.14718051,0.28643053,0.17776255
519,0.49180679,-0.22490861,0.06502084
520,0.16617236,-0.18423098,0.15215020
521,-0.28674914,0.07925439,0.18555353
522,0.21003273,0.26701826,0.17458628
523,-0.43010928,-0.19526117,0.11202372
524,0.28657755,0.32281869,0.13941717
525,-0.05486085,0.40838625,0.14185922
526,-0.25734041,-0.33583625,0.11610817
527,0.24968567,-0.05966303,0.18270236
528,0.25437164,0.17450374,0.18408969
529,-0.25803981,-0.16112815,0.16533548
530,-0.20722229,0.19236303,0.18872954
531,-0.51315736,0.06196337,0.08585732
532,-0.38884214,-0.24867896,0.11507230
533,0.04157366,0.19777325,0.19220372
534,0.21230989,0.33446632,0.15469265
535,0.37254373,-0.31932187,0.09500444
536,-0.29776426,-0.09597727,0.17333601
537,0.10792004,0.31536206,0.17264533
538,-0.35716365,0.16283769,0.15784447
539,-0.23426153,0.04001301,0.19211037
540,-0.14864720,0.15894470,0.19514651
541,-0.15863713,0.32907797,0.16494929
542,0.53081798,-0.17251955,0.05087319
543,0.28940101,-0.30643099,0.12293738
544,0.13924931,0.15708858,0.19515886
545,0.32691711,-0.51243782,0.00000000
546,-0.19035604,-0.41769876,0.08674193
547,0.32664766,0.25425039,0.14873003
548,-0.16384710,-0.52124405,0.03893014
549,0.14621145,-0.45266843,0.07095200
550,-0.29821405,0.28045694,0.15064455
551,0.46841192,-0.06002497,0.11590733
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44735438,-0.26763341,0.07893978
555,-0.37044710,-0.41168579,0.04931238
556,-0.21160763,0.51055171,0.05654669
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57980039,-0.00977713,0.03034332
561,-0.52639375,0.25311867,0.02616064
562,-0.44911077,-0.01695950,0.12913427
563,-0.33698705,0.12891220,0.16949950
564,-0.34292317,0.36993167,0.09760726
565,0.52178994,0.25609658,0.02938627
566,0.51572483,0.08133205,0.08210539
567,0.32852570,0.36580246,0.10567220
568,-0.01683720,0.58411303,0.02320633
569,-0.36235421,0.42448821,0.05583839
570,0.09962166,0.57189918,0.02892258
571,-0.57829328,0.09822492,0.02347513
572,-0.21984775,0.45468329,0.09521690
573,0.48360318,-0.26095398,0.05723782
574,-0.57509171,-0.09282297,0.02786941
575,0.49833154,-0.00874669,0.09938270
576,0.12993307,0.48427307,0.09473188
577,0.51910793,-0.20752309,0.04952281
578,0.43265809,0.04049372,0.13782590
579,-0.50929673,0.13527724,0.07853558
580,0.45904175,0.15056597,0.11053384
581,0.32766895,0.01030405,0.17696855
582,0.58105087,-0.03267457,0.02821602
583,0.02051498,0.49519181,0.09477084
584,0.23702065,0.46371398,0.08356855
585,0.27233600,-0.02493043,0.18469896
586,-0.42902664,-0.23675086,0.10046621
587,0.10506718,0.43127160,0.12807018
588,-0.23220210,-0.47079572,0.05867241
589,-0.28604275,0.17697582,0.17714892
590,-0.27560222,-0.13087295,0.17024945
591,-0.48793262,-0.31550430,0.02822617
592,0.18648556,-0.33163320,0.11702284
593,-0.42341508,0.16541978,0.12778206
594,-0.12815132,0.40682375,0.13811279
595,-0.41394613,0.32826761,0.07928608
596,-0.32687075,-0.35370698,0.09591223
597,0.22346111,-0.38461604,0.09953152
598,-0.28589938,0.41998299,0.09415577
599,0.00507133,0.32485592,0.17220097
600,-0.10943299,0.28946466,0.17918626
601,0.18858025,0.55013157,0.02925576
602,-0.33776715,0.26540257,0.14142611
603,0.18488541,-0.44667126,0.07460099
604,0.21435274,-0.05460492,0.18337534
605,0.37107358,0.44886542,0.03040523
606,0.14887702,0.18974175,0.19301715
607,-0.01979836,0.38608870,0.15185274
608,0.15878673,0.22636508,0.18816753
609,0.25170558,-0.29739309,0.12985535
610,0.41154621,-0.03869907,0.14674484
611,0.22741996,-0.53397856,0.02110526
612,0.10159404,-0.56216167,0.02056996
613,-0.18393114,0.15936240,0.19394679
614,0.44343064,-0.17391226,0.11056713
615,-0.41008996,-0.33905521,0.06851717
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19220669,0.05162497,0.19381726
622,-0.33494057,-0.09523181,0.16639789
623,0.37973379,0.29000222,0.11457745
624,-0.20440688,-0.38191663,0.10081864
625,-0.44633241,-0.08945420,0.12494249
626,0.14785300,-0.01826917,0.18171708
627,-0.22760829,0.26107758,0.17318320
628,-0.39299428,0.46370557,0.00000000
629,-0.15056905,0.47644255,0.09675862
630,-0.54755477,-0.00609845,0.06066280
631,-0.50017909,0.20696482,0.06690115
632,-0.24723770,0.52540055,0.02982383
633,0.07043671,0.55001912,0.05191878
634,-0.37008560,0.38845927,0.07372099
635,0.23175667,0.53181962,0.03055209
636,0.53924448,0.14685071,0.05136195
637,0.45678490,0.11585605,0.11801050
638,0.55427860,-0.05134143,0.05282713
639,-0.46574545,0.02134950,0.11984832
640,-0.40822574,0.12820949,0.14180347
641,-0.15823578,0.38962582,0.14237200
642,-0.53922328,0.13678472,0.05345948
643,-0.54371145,-0.21001526,0.02710181
644,-0.29513501,-0.02156892,0.18180639
645,0.12553357,0.51560434,0.07313103
646,-0.30526849,0.38408857,0.10629424
647,-0.01470169,0.49482792,0.09498861
648,0.49280889,0.20094902,0.07472922
649,-0.30962579,-0.39116302,0.08345681
650,0.04944433,0.40806737,0.14189755
651,0.42368153,-0.35278472,0.05352639
652,-0.52130272,-0.08024909,0.07743510
653,0.49481915,0.02694710,0.10143502
654,0.30630064,0.29043340,0.14463735
655,-0.02407785,0.35046073,0.16458997
656,0.39403635,0.32405687,0.09303866
657,-0.38595103,0.31688164,0.10059492
658,0.40616944,0.07382937,0.14873190
659,0.45321983,0.27743763,0.07585951
660,0.35179189,0.10814786,0.16696179
661,0.19889826,-0.20734515,0.15266682
662,-0.47730344,0.13169996,0.10214799
663,-0.49051564,-0.21472565,0.06952268
664,0.38618347,-0.15228531,0.14128750
665,-0.12038965,0.32359993,0.16985441
