face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,1704.9888,2131.9604,72.4700,1957.8123,2143.9255,1693.0237,1704.9888,2131.9604
106,1624.9843,2186.2989,73.6750,1970.8017,2195.8080,1615.4752,1624.9843,2186.2989
107,1598.5901,2102.9148,81.1422,1906.7759,2115.6485,1585.8564,1598.5901,2102.9148
108,1611.0931,2191.8324,116.7688,1977.2225,2214.4315,1588.4940,1611.0931,2191.8324
109,2016.7555,2204.8880,22.2346,2117.4506,2207.4802,2014.1634,2016.7555,2204.8880
110,2029.1025,2376.2871,-55.2108,2225.1768,2384.8555,2020.5341,2029.1025,2376.2871
111,1985.9486,2291.9254,-22.0229,2155.6259,2293.5023,1984.3716,1985.9486,2291.9254
112,2169.4189,2367.8773,-21.3991,2275.4510,2370.1584,2167.1377,2169.4189,2367.8773
113,1992.4884,2327.3208,-57.9590,2181.5935,2337.0696,1982.7396,1992.4884,2327.3208
114,1826.8444,2242.4588,53.0121,2068.2818,2249.1140,1820.1892,1826.8444,2242.4588
115,1998.6174,2234.0474,-47.1991,2127.7022,2243.1573,1989.5074,1998.6174,2234.0474
116,1754.0912,2226.2817,-47.7917,2033.4496,2231.0703,1749.3026,1754.0912,2226.2817
117,1836.0667,2202.9752,-89.9960,2050.2998,2223.8607,1815.1812,1836.0667,2202.9752
118,1695.6672,2105.3227,32.7408,1934.1562,2107.9230,1693.0670,1695.6672,2105.3227
119,1434.0342,1771.7884,80.5621,1635.3452,1790.0202,1415.8025,1434.0342,1771.7884
120,1831.9170,2100.5085,-11.1246,1980.0176,2100.9684,1831.4570,1831.9170,2100.5085
121,1776.9368,2033.2649,113.3855,1928.0187,2076.2215,1733.9802,1776.9368,2033.2649
122,1200.7868,2267.8864,-223.7183,2003.0225,2312.8910,1155.7822,1200.7868,2267.8864
123,1984.4294,2667.5785,300.5002,2455.8532,2780.9474,1871.0605,1984.4294,2667.5785
124,2410.6896,2617.1357,-44.5093,2521.4411,2626.3229,2401.5024,2410.6896,2617.1357
125,2381.5101,2446.2892,2.4725,2414.5552,2446.3834,2381.4158,2381.5101,2446.2892
126,2768.4409,2835.0639,226.1153,2829.5812,3030.3082,2573.1966,2768.4409,2835.0639
127,2414.9706,2239.8090,-193.4791,2356.2803,2539.7681,2115.0115,2414.9706,2239.8090
128,1922.7598,2649.3275,-180.1722,2391.5073,2691.5522,1880.5351,1922.7598,2649.3275
129,1387.6563,3139.0907,25.2151,2724.9604,3139.4537,1387.2934,1387.6563,3139.0907
130,1333.3510,3222.8510,51.9965,2806.3344,3224.2808,1331.9212,1333.3510,3222.8510
131,2294.3675,2573.5707,-62.9624,2448.3799,2587.1124,2280.8257,2294.3675,2573.5707
132,1333.2652,2967.5599,9.4978,2574.4386,2967.6151,1333.2100,1333.2652,2967.5599
133,1337.4686,2997.6132,67.7124,2603.6606,3000.3704,1334.7114,1337.4686,2997.6132
134,1230.5505,2768.3566,-49.7240,2403.9276,2769.9628,1228.9444,1230.5505,2768.3566
135,1226.4826,3037.1007,58.3887,2648.3046,3038.9817,1224.6016,1226.4826,3037.1007
136,1189.0753,3033.4273,59.6893,2649.3955,3035.3570,1187.1456,1189.0753,3033.4273
137,1097.5580,2814.5392,102.6430,2463.4835,2820.6535,1091.4436,1097.5580,2814.5392
138,1032.8466,1859.0287,-44.1171,1615.0874,1861.3778,1030.4974,1032.8466,1859.0287
139,2190.1534,2424.1331,48.5445,2317.5504,2433.8050,2180.4816,2190.1534,2424.1331
140,2664.4514,2563.6682,-15.1838,2615.6488,2666.6893,2561.4304,2664.4514,2563.6682
141,2042.9549,2767.0154,1.8893,2485.3897,2767.0203,2042.9499,2042.9549,2767.0154
142,2976.2982,2956.6671,14.5909,2966.6390,2984.0679,2948.8974,2976.2982,2956.6671
143,1982.0813,2281.4010,45.9797,2148.9200,2288.3049,1975.1774,1982.0813,2281.4010
144,1273.6322,3213.7460,-27.4165,2803.4669,3214.1333,1273.2449,1273.6322,3213.7460
145,2035.6367,2270.5563,45.6208,2164.1300,2279.1047,2027.0883,2035.6367,2270.5563
146,1755.6879,2215.1798,163.6232,2044.6552,2267.4901,1703.3775,1755.6879,2215.1798
147,1428.7691,2933.5646,-17.4836,2541.0063,2933.7677,1428.5660,1428.7691,2933.5646
148,1271.5843,3051.2558,4.8299,2654.6619,3051.2689,1271.5712,1271.5843,3051.2558
149,1277.6856,2829.4842,66.9980,2456.9771,2832.3714,1274.7984,1277.6856,2829.4842
150,1248.9425,3084.3564,15.5399,2687.3133,3084.4880,1248.8109,1248.9425,3084.3564
151,1567.2321,1350.7767,-160.0479,1496.8899,1652.2104,1265.7984,1567.2321,1350.7767
152,1142.0053,2709.5395,21.2154,2356.4427,2709.8265,1141.7182,1142.0053,2709.5395
153,1223.6469,3010.8687,10.7344,2622.7367,3010.9332,1223.5824,1223.6469,3010.8687
154,1965.3172,2564.9586,118.3356,2332.9246,2587.4666,1942.8093,1965.3172,2564.9586
155,1867.5569,2324.6112,120.1454,2143.2562,2354.2692,1837.8989,1867.5569,2324.6112
156,1844.2370,2491.4890,106.6706,2246.7682,2508.6157,1827.1103,1844.2370,2491.4890
157,1895.9610,2535.9709,131.7715,2295.6058,2562.0395,1869.8924,1895.9610,2535.9709
158,1771.7686,2286.3970,93.3028,2083.7286,2302.7907,1755.3749,1771.7686,2286.3970
159,1792.4009,2446.8385,88.9157,2199.4822,2458.7039,1780.5355,1792.4009,2446.8385
160,1765.7299,2415.9598,90.4037,2171.0021,2428.2950,1753.3948,1765.7299,2415.9598
161,1812.0187,2526.4738,98.1426,2262.1582,2539.7101,1798.7824,1812.0187,2526.4738
162,1791.0348,2510.4453,69.7139,2242.4153,2517.1386,1784.3415,1791.0348,2510.4453
163,1734.8989,2411.8141,40.8668,2155.8010,2414.2724,1732.4406,1734.8989,2411.8141
164,1968.5193,2334.1652,164.7603,2193.1676,2397.4523,1905.2321,1968.5193,2334.1652
165,1882.9782,2474.3656,142.7005,2251.6673,2506.9983,1850.3455,1882.9782,2474.3656
166,1743.4374,2138.9107,104.4494,1979.4406,2164.8020,1717.5462,1743.4374,2138.9107
167,1710.7335,2192.6898,131.2762,2008.7533,2226.1272,1677.2961,1710.7335,2192.6898
168,1648.1717,2046.8538,71.2589,1883.5465,2059.2075,1635.8180,1648.1717,2046.8538
169,1716.6973,2207.1696,125.8697,2019.1916,2237.5853,1686.2815,1716.6973,2207.1696
170,1736.6780,2220.0830,174.3297,2044.6081,2276.3922,1680.3688,1736.6780,2220.0830
171,1582.0574,2057.6908,76.4532,1870.6008,2069.6778,1570.0704,1582.0574,2057.6908
172,1705.3682,2166.2298,128.2546,1988.9597,2199.5178,1672.0802,1705.3682,2166.2298
173,1802.6137,2235.1121,201.8075,2082.8531,2314.6499,1723.0758,1802.6137,2235.1121
174,1612.6083,2075.9499,81.6391,1892.7161,2089.9136,1598.6446,1612.6083,2075.9499
175,1818.1900,2218.7564,208.7835,2079.7465,2307.7894,1729.1569,1818.1900,2218.7564
176,1805.4025,2545.6614,372.4570,2357.9863,2700.6224,1650.4415,1805.4025,2545.6614
177,1683.8926,2210.3516,172.2865,2021.9302,2261.7209,1632.5233,1683.8926,2210.3516
178,1904.3534,2112.5810,197.9220,2045.4777,2232.1026,1784.8318,1904.3534,2112.5810
179,1929.8520,2265.7182,186.8148,2142.4300,2348.9848,1846.5854,1929.8520,2265.7182
180,1704.2781,1955.6521,23.1332,1843.3039,1957.7632,1702.1670,1704.2781,1955.6521
181,1737.3702,1973.4500,40.1520,1867.9356,1980.0920,1730.7281,1737.3702,1973.4500
182,1732.4745,2037.1833,62.5658,1906.2946,2049.5296,1720.1282,1732.4745,2037.1833
183,1677.2597,1986.6527,93.4205,1858.5044,2012.6726,1651.2399,1677.2597,1986.6527
184,1643.8844,1968.2945,-9.2218,1827.8801,1968.5565,1643.6225,1643.8844,1968.2945
185,1643.0659,1989.1910,-1.7685,1840.7020,1989.2000,1643.0569,1643.0659,1989.1910
186,1609.3807,2057.1277,79.7683,1878.9007,2070.9143,1595.5941,1609.3807,2057.1277
187,1575.4894,2093.7532,51.5382,1890.8337,2098.8287,1570.4139,1575.4894,2093.7532
188,1576.7488,1960.0437,64.8818,1802.7869,1970.7286,1566.0639,1576.7488,1960.0437
189,1587.5726,2119.9235,36.6682,1911.2728,2122.4373,1585.0588,1587.5726,2119.9235
190,1637.0025,2091.3778,78.9904,1910.1743,2104.7181,1623.6622,1637.0025,2091.3778
191,1746.6219,2151.7422,71.3303,1984.3555,2163.9345,1734.4296,1746.6219,2151.7422
192,1608.6861,2103.8072,-24.1023,1905.5847,2104.9777,1607.5156,1608.6861,2103.8072
193,1936.3018,1936.1916,34.7157,1937.1802,1970.9625,1901.5310,1936.3018,1936.1916
194,1940.5039,2166.5694,-110.7395,2071.7461,2211.7759,1895.2975,1940.5039,2166.5694
195,2006.4769,1993.8023,115.3213,2010.1184,2115.6349,1884.6443,2006.4769,1993.8023
196,1670.4720,2038.7826,21.5128,1882.2248,2040.0349,1669.2198,1670.4720,2038.7826
197,1569.4676,1964.8145,-5.5193,1800.0287,1964.8916,1569.3906,1569.4676,1964.8145
198,1617.8433,1986.8300,1.6740,1830.4478,1986.8376,1617.8357,1617.8433,1986.8300
199,1553.6245,2031.8928,0.2315,1839.9835,2031.8929,1553.6244,1553.6245,2031.8928
200,1631.7705,2251.3956,-55.7965,2016.6893,2256.3799,1626.7862,1631.7705,2251.3956
201,1802.9835,2196.9092,-91.5638,2035.0234,2217.1520,1782.7407,1802.9835,2196.9092
202,1623.7108,2170.9795,-67.3362,1959.1193,2179.1428,1615.5475,1623.7108,2170.9795
203,1636.7718,2213.8461,-52.7571,1991.2121,2218.6296,1631.9883,1636.7718,2213.8461
204,1933.7445,2098.4781,-26.4974,2021.6735,2102.6353,1929.5873,1933.7445,2098.4781
205,1787.9368,2168.9988,-27.3127,2006.3596,2170.9465,1785.9891,1787.9368,2168.9988
206,1855.8781,2195.9488,-25.0128,2047.6665,2197.7786,1854.0482,1855.8781,2195.9488
207,1938.3354,2077.4395,-60.8654,2014.2588,2100.3109,1915.4641,1938.3354,2077.4395
208,1688.8759,2120.7233,-17.4058,1941.4014,2121.4237,1688.1755,1688.8759,2120.7233
209,1729.4252,2200.9592,5.9112,2007.1979,2201.0333,1729.3511,1729.4252,2200.9592
210,1622.4773,2202.7001,-72.9167,1981.5246,2211.7232,1613.4542,1622.4773,2202.7001
211,1680.5078,2191.6122,-18.5399,1986.2730,2192.2839,1679.8362,1680.5078,2191.6122
212,1651.8780,2222.3421,-30.9301,1999.8343,2224.0142,1650.2059,1651.8780,2222.3421
213,1639.2604,2208.5888,-77.5069,1990.6303,2218.9518,1628.8975,1639.2604,2208.5888
214,1717.6773,2206.4857,-70.9210,2010.9832,2216.5677,1707.5953,1717.6773,2206.4857
215,1778.5966,2116.8180,-27.4264,1970.1817,2119.0276,1776.3871,1778.5966,2116.8180
216,1607.4602,2120.9120,-102.2245,1924.6464,2140.5157,1587.8565,1607.4602,2120.9120
217,1637.2577,2133.2890,-134.4336,1947.5646,2167.3800,1603.1667,1637.2577,2133.2890
218,1824.6098,2135.9497,-161.1424,2017.9465,2204.3334,1756.2262,1824.6098,2135.9497
219,1894.2455,2237.3663,-12.5890,2087.1819,2237.8275,1893.7843,1894.2455,2237.3663
220,2033.2388,2401.2558,-26.8918,2240.5206,2403.2105,2031.2841,2033.2388,2401.2558
221,1891.0975,2302.2229,52.5408,2128.6225,2308.8312,1884.4892,1891.0975,2302.2229
222,1914.1237,2323.1657,32.5468,2148.7950,2325.7393,1911.5502,1914.1237,2323.1657
223,1727.3654,2262.0143,-17.8754,2047.9583,2262.6112,1726.7685,1727.3654,2262.0143
224,1797.7917,2148.0669,44.1867,1997.5803,2153.5550,1792.3036,1797.7917,2148.0669
225,2036.8245,2207.0163,16.1798,2127.2178,2208.5408,2035.3000,2036.8245,2207.0163
226,1805.5162,2061.6181,43.7760,1947.7223,2068.8941,1798.2402,1805.5162,2061.6181
227,1891.6251,2020.6635,55.9651,1961.7301,2041.5540,1870.7346,1891.6251,2020.6635
228,1950.7505,2290.0012,105.3717,2148.3998,2320.0655,1920.6862,1950.7505,2290.0012
229,1723.7939,1892.5396,-19.7402,1814.3848,1894.8181,1721.5155,1723.7939,1892.5396
230,1830.5088,2106.8153,75.0112,1987.4026,2125.8657,1811.4584,1830.5088,2106.8153
231,1722.9391,2127.7827,-227.9075,1996.4378,2230.1829,1620.5390,1722.9391,2127.7827
232,2037.4566,2016.0261,-136.8741,2040.6441,2164.0342,1889.4485,2037.4566,2016.0261
233,1858.7882,1971.1613,-125.7929,1929.7851,2052.7456,1777.2040,1858.7882,1971.1613
234,2288.3599,2630.2250,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2250
235,1802.9885,2441.9070,311.2530,2258.6683,2568.4664,1676.4291,1802.9885,2441.9070
236,1841.7185,2531.8316,54.9109,2268.9696,2536.1735,1837.3767,1841.7185,2531.8316
237,1814.8550,2556.1965,-130.7595,2289.1063,2578.5841,1792.4675,1814.8550,2556.1965
238,1827.5321,2373.2497,-104.9863,2160.5703,2392.7504,1808.0315,1827.5321,2373.2497
239,1736.2217,2227.6849,-194.3150,2054.8883,2295.2301,1668.6765,1736.2217,2227.6849
240,1731.5632,2203.7536,78.6513,2014.3139,2216.5097,1718.8071,1731.5632,2203.7536
241,1806.5577,2234.0228,201.0152,2083.2280,2313.6991,1726.8815,1806.5577,2234.0228
242,1732.0061,2173.1753,-241.3377,2033.0556,2279.5486,1625.6328,1732.0061,2173.1753
243,1669.1191,2291.5710,184.2756,2077.0710,2342.0343,1618.6558,1669.1191,2291.5710
244,1134.0331,2815.0702,116.0959,2461.4434,2823.0502,1126.0532,1134.0331,2815.0702
245,1276.5485,2387.5146,-379.7766,2171.3394,2504.9295,1159.1336,1276.5485,2387.5146
246,1634.9937,2157.1985,52.6633,1951.4159,2162.4565,1629.7357,1634.9937,2157.1985
247,1643.7597,2249.0027,-104.1146,2023.7733,2266.4118,1626.3505,1643.7597,2249.0027
248,1688.6035,2221.7741,-101.1969,2016.6033,2240.3353,1670.0423,1688.6035,2221.7741
249,1034.3447,2673.0332,16.1876,2334.7214,2673.1931,1034.1848,1034.3447,2673.0332
250,1579.5752,1966.1578,-109.8041,1814.1971,1995.1691,1550.5639,1579.5752,1966.1578
251,1538.9027,1899.1750,-35.6363,1748.2138,1902.6662,1535.4116,1538.9027,1899.1750
252,1580.2120,2124.3185,45.1758,1912.8638,2128.0438,1576.4867,1580.2120,2124.3185
253,1837.6443,2415.2011,-95.5463,2190.7167,2430.5971,1822.2483,1837.6443,2415.2011
254,1594.8885,2117.7990,86.9473,1916.7076,2131.8772,1580.8103,1594.8885,2117.7990
255,1674.3448,2170.8773,-31.5329,1970.8690,2172.8718,1672.3503,1674.3448,2170.8773
256,1699.4406,2206.1495,-9.3856,2001.5589,2206.3232,1699.2668,1699.4406,2206.1495
257,1604.9001,2093.8464,58.6135,1899.9446,2100.7746,1597.9719,1604.9001,2093.8464
258,1570.3789,1986.8001,-117.1841,1826.0975,2017.5116,1539.6674,1570.3789,1986.8001
259,1757.1724,2322.2840,94.0763,2103.9381,2337.5337,1741.9227,1757.1724,2322.2840
260,1800.3160,2528.4777,-112.8594,2262.8500,2545.5689,1783.2248,1800.3160,2528.4777
261,1631.8560,2043.5287,-42.2511,1873.3858,2047.8203,1627.5643,1631.8560,2043.5287
262,1673.8619,2206.2676,-8.9801,1994.1627,2206.4190,1673.7105,1673.8619,2206.2676
263,2159.3435,2017.7727,-72.8915,2095.9595,2190.1639,1986.9523,2159.3435,2017.7727
264,1712.9113,2048.8685,52.2782,1905.4124,2056.8155,1704.9643,1712.9113,2048.8685
265,1991.6050,2657.7733,138.8222,2407.2452,2685.5445,1963.8337,1991.6050,2657.7733
266,1819.3035,2149.8743,10.2730,2005.2101,2150.1933,1818.9845,1819.3035,2149.8743
267,1798.2052,1991.7403,-29.3910,1903.0515,1996.1053,1793.8403,1798.2052,1991.7403
268,2064.6422,2413.5792,40.3401,2260.4903,2418.1821,2060.0392,2064.6422,2413.5792
269,1645.5467,1865.8569,-56.0099,1768.7008,1879.2787,1632.1249,1645.5467,1865.8569
270,1837.1400,2012.5901,83.2782,1936.2330,2045.8235,1803.9066,1837.1400,2012.5901
271,1776.0562,2074.1796,36.0297,1943.3557,2078.4722,1771.7636,1776.0562,2074.1796
272,2733.6692,2513.9944,-90.5099,2635.3865,2766.1564,2481.5072,2733.6692,2513.9944
273,2415.9507,2573.3641,-17.1040,2498.5551,2575.2011,2414.1137,2415.9507,2573.3641
274,1974.1011,2337.4185,22.3883,2178.9456,2338.7929,1972.7267,1974.1011,2337.4185
275,2023.8756,2389.7044,70.2587,2232.7347,2402.7338,2010.8462,2023.8756,2389.7044
276,1774.9421,1869.1990,-18.4096,1824.1769,1872.6670,1771.4741,1774.9421,1869.1990
277,1973.8660,2391.8035,-9.9906,2212.7066,2392.0421,1973.6273,1973.8660,2391.8035
278,1311.8017,2990.9424,-15.7675,2596.8794,2991.0904,1311.6537,1311.8017,2990.9424
279,1826.6860,2045.6955,72.0631,1949.4583,2067.2800,1805.1015,1826.6860,2045.6955
280,1955.0841,2113.9924,39.2806,2040.3220,2123.1719,1945.9046,1955.0841,2113.9924
