vid,x,y,z
212,-0.04208558,-0.38239023,0.18504621
213,-0.02652988,0.40615682,0.20910428
214,-0.05282980,0.19628927,0.30588124
215,-0.05519107,-0.11860354,0.29333054
216,-0.02673135,0.09734660,0.30275248
217,-0.04704144,0.46989850,0.17881064
218,-0.03833394,-0.48553015,0.13161629
219,-0.04854925,0.52324236,0.12661189
220,-0.07324781,0.03821934,0.29647572
221,-0.07137588,0.16513885,0.30115749
222,-0.04420859,0.56471933,0.06008059
223,-0.06706682,-0.20407997,0.27403320
224,-0.04436076,-0.57005688,0.04006038
225,-0.05356207,0.13074887,0.30323574
226,-0.08144389,0.20468981,0.29171383
227,-0.08930145,-0.26335500,0.24166101
228,-0.07091465,0.35624914,0.22444037
229,-0.10946538,-0.04598129,0.29413070
230,-0.09179322,0.07334407,0.29879823
231,-0.09300816,0.26597664,0.24390296
232,-0.08316071,-0.09388203,0.29398801
233,-0.11028252,0.10852643,0.29661994
234,-0.06912343,-0.16243811,0.29067828
235,-0.08656341,-0.13010013,0.29879397
236,-0.06156777,0.43668758,0.20167830
237,-0.09827616,0.17533941,0.28522724
238,-0.11160209,0.49590432,0.15447179
239,-0.12327635,0.30894213,0.21936170
240,-0.10951366,-0.32841652,0.20218989
241,-0.08854751,0.23930571,0.27258897
242,-0.12304063,-0.01541526,0.29645938
243,-0.11616299,-0.11415549,0.29145025
244,-0.10961928,0.34507579,0.21885308
245,-0.10984369,-0.36718096,0.18426072
246,-0.11215390,0.20839696,0.27153035
247,-0.11185706,-0.15504335,0.29550479
248,-0.11392534,0.04443807,0.29728525
249,-0.14532900,-0.05436818,0.29631323
250,-0.12311649,0.40615871,0.20377998
251,-0.11390390,-0.40496712,0.16333874
252,-0.13176078,0.07917484,0.30503919
253,-0.12457352,-0.25181327,0.24119794
254,-0.12518648,0.24087067,0.25188937
255,-0.12827796,0.46405796,0.17393460
256,-0.14913842,0.11506896,0.30081514
257,-0.16603746,-0.46590648,0.12924690
258,-0.13314025,-0.21922697,0.27018140
259,-0.14682538,-0.13717646,0.28344573
260,-0.14222508,-0.17883699,0.28205361
261,-0.12995312,0.14205820,0.28729546
262,-0.14793046,0.17221786,0.27261866
263,-0.18683545,-0.04166363,0.30025684
264,-0.13577519,0.51606162,0.11974543
265,-0.13477964,-0.50775701,0.08245881
266,-0.14955156,-0.30806712,0.20979478
267,-0.18012564,-0.36951764,0.19511411
268,-0.13550039,0.37100553,0.21013108
269,-0.16161718,0.29874402,0.20925851
270,-0.17697979,-0.08304324,0.28710037
271,-0.17019370,-0.43822455,0.15515536
272,-0.18454432,0.41735161,0.17528776
273,-0.19282509,0.05866003,0.28370888
274,-0.18524244,-0.33247991,0.20623630
275,-0.16628702,0.14963808,0.28746082
276,-0.15742830,-0.23401580,0.24248829
277,-0.18906848,0.20759773,0.24201348
278,-0.20098992,0.15394262,0.27540987
279,-0.17739416,-0.16059007,0.26676709
280,-0.17007776,-0.19968824,0.26152350
281,-0.19943140,0.00063224,0.28869237
282,-0.18433011,0.32704463,0.19343786
283,-0.20585301,-0.45456898,0.14136469
284,-0.20740202,0.09289883,0.28493607
285,-0.18949438,0.47112435,0.14085684
286,-0.19118345,-0.29475025,0.21403266
287,-0.21157954,-0.38978131,0.18481110
288,-0.23248155,-0.12586277,0.25113201
289,-0.20184897,-0.25965494,0.21315613
290,-0.21387982,0.51382294,0.07896025
291,-0.21577312,0.12526369,0.27916450
292,-0.21367035,-0.07005426,0.28512286
293,-0.20620179,-0.42313962,0.16406550
294,-0.22679431,-0.31893120,0.20792541
295,-0.23042457,0.06964317,0.26630019
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23787646,0.41716446,0.12886939
299,-0.26596466,0.00565140,0.25709956
300,-0.23796024,0.10665387,0.26451186
301,-0.23302701,-0.28117765,0.20802078
302,-0.24312842,0.29436045,0.19054528
303,-0.24359391,-0.46195582,0.11745377
304,-0.24681612,-0.05977353,0.27515489
305,-0.25216139,-0.37931531,0.18698488
306,-0.24880481,0.23267604,0.21554805
307,-0.26099626,-0.11568942,0.23753129
308,-0.23922875,-0.24214933,0.20887083
309,-0.26903706,0.46494599,0.07573058
310,-0.27035716,-0.22193360,0.19835063
311,-0.27132540,-0.06861158,0.24495615
312,-0.27961299,-0.50258767,0.03851931
313,-0.26056345,-0.34228348,0.19282750
314,-0.26424867,0.51371822,0.03115950
315,-0.26452150,0.08742992,0.24375365
316,-0.27092720,-0.40676142,0.16422610
317,-0.26073126,0.32506035,0.17170078
318,-0.28354376,-0.02441404,0.23894361
319,-0.28576540,0.02075381,0.23436519
320,-0.26835881,0.26646819,0.20735753
321,-0.27022825,-0.26296913,0.19931377
322,-0.28977691,0.16289298,0.21863528
323,-0.30409666,0.19468941,0.21887867
324,-0.30573468,-0.16518494,0.19957607
325,-0.29172959,-0.36724710,0.16962402
326,-0.30831065,-0.42958858,0.11547928
327,-0.33071766,0.38094612,0.12186812
328,-0.32256348,-0.09994629,0.21316038
329,-0.30215145,0.33019329,0.17018599
330,-0.29674934,-0.32479604,0.18170804
331,-0.33230487,0.09811865,0.20295689
332,-0.33944929,-0.03371772,0.21336935
333,-0.31035808,0.27067610,0.20178710
334,-0.30650818,-0.13012483,0.21054373
335,-0.31296365,0.13003537,0.21350463
336,-0.33471249,-0.39985318,0.11822522
337,-0.32881198,0.16706878,0.21205832
338,-0.33592272,0.20558505,0.21341430
339,-0.33948930,0.03078140,0.20352960
340,-0.35991107,-0.28450287,0.14052729
341,-0.34426820,-0.07355795,0.21616564
342,-0.35723112,0.35844706,0.13958471
343,-0.35534065,0.00327746,0.20757983
344,-0.36084549,-0.11272030,0.20719395
345,-0.36827971,0.30365261,0.16870580
346,-0.35212840,0.46366759,0.02152536
347,-0.36827256,0.10353804,0.18678637
348,-0.37246575,0.25095312,0.19656483
349,-0.37239454,-0.15067851,0.19686427
350,-0.37000837,-0.05437590,0.21102565
351,-0.38635620,0.13867700,0.18742850
352,-0.36861354,0.17597863,0.20091523
353,-0.37991773,-0.17895018,0.17861416
354,-0.39704101,0.01063471,0.19394237
355,-0.38486311,0.38728236,0.09168985
356,-0.38954076,-0.37472191,0.08826123
357,-0.38393294,0.32921840,0.14303986
358,-0.39017982,0.27390688,0.17617119
359,-0.40992061,-0.34785706,0.07948817
360,-0.43157624,0.22034579,0.16062261
361,-0.40369561,0.10904186,0.16704845
362,-0.40377610,0.16785585,0.18455332
363,-0.43864195,-0.05432126,0.19014031
364,-0.42976737,0.41756567,0.00000000
365,-0.39929336,-0.22669949,0.13948949
366,-0.41535747,0.04334034,0.16940424
367,-0.42575750,-0.09032907,0.19835813
368,-0.43120233,0.36527865,0.05924717
369,-0.44214664,-0.37082562,0.02953818
370,-0.44344584,-0.12581405,0.17789102
371,-0.45803959,0.30471196,0.09644445
372,-0.44721080,-0.02253151,0.18214130
373,-0.47880489,0.22738278,0.11071455
374,-0.47134062,-0.18551385,0.13416855
375,-0.46353585,0.19831394,0.13945026
376,-0.45297762,0.15496864,0.14250411
377,-0.47005415,-0.04396995,0.16887563
378,-0.45972409,-0.25788228,0.08425675
379,-0.48300873,-0.10763944,0.16075746
380,-0.49699127,-0.15754357,0.12016993
381,-0.50187206,0.32775772,0.00000000
382,-0.51369436,0.25958639,0.03981619
383,-0.49615622,-0.22736312,0.07919575
384,-0.51008456,-0.26934220,0.02988801
385,-0.50632348,0.21066040,0.08700711
386,-0.53783298,0.01934732,0.08992523
387,-0.54294213,-0.12636672,0.07577804
388,-0.54238154,-0.16160308,0.05571676
389,-0.56223207,0.00265472,0.06339816
390,-0.54823647,0.17832149,0.03215216
391,-0.57315354,-0.05751081,0.03776099
392,-0.57386634,0.05450218,0.03075799
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33503638,0.45988622,0.06111031
396,0.42015135,0.37058013,0.06581705
397,0.13948780,0.52399956,0.07272458
398,-0.11209861,0.55947013,0.06051097
399,0.23316159,-0.51231807,0.06021736
400,-0.28366480,0.48515452,0.04936780
401,0.25735006,-0.44688313,0.09611247
402,-0.03771408,-0.54543725,0.07443293
403,-0.53233520,0.14641337,0.05976215
404,0.12082032,-0.55268705,0.06370483
405,0.52199167,-0.14186004,0.07111912
406,-0.51071880,0.03621648,0.11235297
407,-0.46669071,-0.22197034,0.11075668
408,-0.47206962,0.31782202,0.05944307
409,0.46233652,-0.32863857,0.05973576
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02564555,-0.46178547,0.15673274
419,0.54256265,0.06681435,0.09313275
420,-0.26409945,-0.48393281,0.08027688
421,0.43437349,-0.12449306,0.14909292
422,0.38125929,-0.30284212,0.16047576
423,0.49114684,0.04155667,0.15086747
424,0.30655657,0.28338065,0.19341061
425,0.11022639,0.40072389,0.17488767
426,-0.57839300,0.01936514,0.03186107
427,-0.18882525,0.38504887,0.17902896
428,-0.23674608,-0.40672700,0.17024023
429,-0.02042486,0.44125564,0.19386682
430,-0.34814403,0.40072628,0.09421743
431,-0.38710568,-0.34000126,0.10830597
432,0.46970955,0.22906380,0.10387910
433,0.39461248,0.03967200,0.20726868
434,-0.26609274,-0.30297684,0.19867244
435,-0.40417953,-0.05554209,0.20376918
436,-0.06166882,0.39510865,0.21745713
437,-0.23131335,0.14491236,0.25477357
438,0.26963603,0.04517245,0.25489969
439,-0.35730732,-0.33045028,0.13855480
440,0.42599497,0.20396255,0.14903620
441,0.11686587,0.24384339,0.25665785
442,0.25517113,-0.11167174,0.24655386
443,0.08553372,-0.50654536,0.14274316
444,-0.49760896,-0.12584264,0.13544998
445,-0.14406302,-0.38537838,0.18428839
446,0.39884842,0.18572017,0.17313612
447,0.24565925,0.40901937,0.18394457
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20574688,0.49012091,0.11707542
459,-0.03042155,-0.51832612,0.10901752
460,0.53595438,-0.21725159,0.03703456
461,-0.48880478,0.19391873,0.11059402
462,0.51344693,0.01096544,0.12593758
463,0.43977595,-0.27081003,0.13502557
464,0.30984861,0.41400388,0.14488635
465,0.12219527,-0.49216519,0.14903521
466,-0.07383806,0.53983127,0.10621211
467,-0.44335367,0.33689482,0.07759891
468,0.48146297,0.00437384,0.15431836
469,-0.52071757,-0.00498724,0.11946145
470,0.38337385,-0.14701211,0.19122660
471,0.39993990,-0.36259348,0.09755170
472,0.52450966,0.17397159,0.08101471
473,0.02031047,0.52001057,0.11833616
474,-0.24875401,0.50137488,0.06293305
475,-0.34104690,0.44542683,0.04991277
476,-0.16734661,-0.49448030,0.10061258
477,-0.33780854,0.24249708,0.20620805
478,-0.54999261,0.07636749,0.05375998
479,0.24756923,0.50959907,0.06113516
480,-0.55792569,-0.09194186,0.06065159
481,-0.46511548,-0.34322474,0.02376486
482,0.48374948,0.27779841,0.05303995
483,0.34583926,-0.13830495,0.20578473
484,-0.14518675,-0.34875521,0.20110158
485,-0.31731472,0.35617329,0.14623008
486,-0.45586753,0.02965898,0.15646496
487,0.06058105,0.45582707,0.14350132
488,-0.17636331,-0.40548419,0.17873105
489,-0.12790495,-0.44249511,0.14046469
490,0.38536028,0.21685979,0.15441420
491,-0.39107515,-0.40413946,0.06083697
492,0.00332390,-0.33647607,0.21193691
493,0.33632231,0.00624358,0.21700749
494,-0.04627904,-0.42245380,0.16538763
495,-0.20556362,0.43410818,0.14969756
496,0.38009735,0.33379481,0.12929413
497,0.44970736,-0.16318858,0.14782195
498,0.54551541,-0.14559402,0.04482679
499,-0.30141259,-0.24283335,0.18219766
500,0.24767740,-0.01920874,0.26729644
501,0.26852326,-0.08273988,0.23906170
502,0.11724228,-0.23136080,0.25545218
503,-0.02880065,-0.26379261,0.24910126
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32094660,-0.48455361,0.03352818
512,0.57772903,0.08258756,0.02563203
513,0.27585458,0.46839001,0.11245318
514,-0.49898184,-0.02636153,0.14596334
515,0.36787174,0.40983212,0.09315518
516,0.04226358,-0.54124963,0.09727320
517,0.13942860,-0.53017400,0.09299350
518,0.22062279,0.43743173,0.16746520
519,-0.52523603,-0.23253778,0.03949907
520,0.53888313,0.21935744,0.03111497
521,0.05426868,-0.48932945,0.16091020
522,0.49882342,0.20304356,0.09832804
523,-0.22357009,0.45684545,0.12350018
524,0.36723174,-0.37686428,0.10924940
525,-0.30942338,0.40415517,0.10161612
526,-0.43364905,0.18154004,0.16520869
527,-0.30340400,-0.40183444,0.14410095
528,-0.04216115,0.54886663,0.09168840
529,-0.41447011,-0.31562334,0.08694592
530,-0.54983538,-0.05757395,0.07963037
531,0.43646774,0.25206503,0.10558695
532,0.57191930,-0.04333870,0.03707942
533,-0.38995274,0.35471629,0.11617442
534,-0.16836078,0.45177057,0.16479344
535,0.15852464,-0.47582512,0.14912947
536,-0.47233582,-0.14649776,0.15168611
537,-0.28531175,0.29980527,0.19050082
538,-0.44443626,0.05888800,0.14441755
539,0.44565922,-0.06106702,0.14574435
540,-0.30143362,-0.28389368,0.18415366
541,-0.55878292,0.14147256,0.02638567
542,0.31120158,0.13375977,0.21632084
543,-0.15894062,0.39677857,0.19552631
544,0.44681978,0.34008100,0.05179849
545,0.17778318,0.53344274,0.06065192
546,-0.47788920,-0.28234965,0.05291127
547,-0.34139994,-0.18209098,0.18428839
548,0.53093856,-0.18063575,0.05943142
549,-0.40095894,0.23729674,0.18015875
550,0.27731989,-0.30233686,0.18769387
551,0.16909404,-0.37262977,0.19012984
552,-0.40849294,-0.19353799,0.16221176
553,-0.22409689,0.26302499,0.20632383
554,0.45412330,-0.31335798,0.09106051
555,0.19819230,-0.52720963,0.06243628
556,0.37102393,0.37745474,0.12070498
557,0.58326058,-0.00295639,0.02786919
558,-0.33777872,-0.42887044,0.09033161
559,-0.52237108,-0.16117126,0.08943772
560,-0.53635632,0.22221451,0.03330151
561,-0.48248106,0.16204247,0.11720998
562,-0.22383695,0.53215936,0.04047010
563,0.39448223,0.40648059,0.06323235
564,-0.00714726,-0.56562701,0.05669962
565,0.28651868,0.50271505,0.03797321
566,-0.41434757,0.35980446,0.08959113
567,0.27671155,0.48732059,0.07670508
568,-0.49560522,0.29428525,0.04005719
569,0.03929891,0.55700040,0.06602942
570,-0.43728715,-0.20819129,0.13813710
571,-0.57506451,-0.09279368,0.02857071
572,-0.01287273,0.51742497,0.13267223
573,0.15626101,0.45055288,0.15272699
574,0.56687997,0.11116944,0.04223983
575,-0.20714778,-0.52756780,0.05230180
576,0.52442107,0.09546871,0.11523029
577,0.02934426,0.46365682,0.15864347
578,-0.44114257,0.28540729,0.12869898
579,-0.33111287,-0.36977790,0.14510133
580,0.34134634,-0.36198881,0.13553425
581,0.46632545,-0.03102062,0.14934412
582,0.35257136,0.27157192,0.15496607
583,0.52572765,-0.25284040,0.02646007
584,-0.54461587,-0.19651337,0.03287587
585,-0.39430445,0.44885737,0.00000000
586,0.42901299,-0.19672886,0.16720550
587,-0.46993268,-0.00480879,0.16521251
588,-0.27716134,0.35303941,0.14963558
589,0.07832823,-0.53241491,0.10949764
590,-0.25512195,0.44215739,0.10313312
591,0.48055045,-0.16935510,0.12095941
592,0.27272102,0.38129792,0.19120335
593,0.16035520,-0.54032225,0.06230567
594,0.36539719,-0.42643134,0.05518030
595,0.56626214,-0.14235298,0.01895750
596,-0.29766033,0.49857300,0.02289650
597,-0.32736529,0.42493221,0.07533316
598,0.29301337,-0.49358986,0.02980499
599,0.10142801,-0.57165984,0.03470071
600,0.41093354,0.23600434,0.13049548
601,-0.49470522,-0.30087377,0.02273500
602,-0.26882503,0.19867906,0.21953125
603,-0.08230975,0.31925422,0.22436201
604,0.23880935,-0.42161912,0.12256976
605,-0.07472456,-0.54977561,0.05502489
606,0.06633860,-0.38211968,0.21557879
607,-0.35088038,0.27634053,0.19132712
608,0.33086892,0.35197450,0.16897332
609,0.53441037,0.03250520,0.10219635
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25831332,-0.02926233,0.26637475
616,0.17291201,0.50762727,0.09415106
617,-0.49452899,-0.06689739,0.15205243
618,0.44808098,-0.00609289,0.17531451
619,-0.17904831,0.18314659,0.26748008
620,-0.10289437,-0.19392978,0.28512158
621,-0.16063288,-0.00944444,0.29630576
622,-0.42152189,0.14373794,0.16574493
623,0.20151315,-0.07571264,0.28341181
624,0.17928111,0.32802897,0.22158037
625,0.14583989,-0.17593264,0.27279157
626,0.43459914,-0.38575943,0.02993145
627,0.37004265,-0.23107003,0.19758494
628,0.44018251,-0.30081001,0.11842697
629,0.07823646,0.54410815,0.06240806
630,-0.15059508,0.55741356,0.03931452
631,-0.13902359,-0.53691624,0.05323319
632,0.48892146,-0.20905484,0.10884921
633,0.54738625,0.10498004,0.08077277
634,0.14298809,-0.56254401,0.03218865
635,-0.07664907,0.55569993,0.07427598
636,0.48684594,-0.31888709,0.03338489
637,-0.56395466,-0.12797385,0.03721841
638,0.22243316,-0.46284232,0.11736007
639,-0.49546484,-0.25420062,0.05978174
640,-0.02667277,0.58000736,0.03379325
641,0.13758190,0.34378107,0.21442471
642,0.02042578,-0.58027928,0.03126522
643,-0.36282364,-0.37033101,0.11882404
644,-0.09425721,-0.23276280,0.26552975
645,-0.57962734,-0.01782329,0.03230663
646,-0.51693733,0.22775940,0.05904646
647,0.40064421,-0.44365448,0.00000000
648,-0.24377153,-0.52650051,0.03045513
649,-0.14970838,0.48406120,0.14754916
650,0.27247327,-0.35526477,0.14708838
651,-0.10597148,0.44042240,0.19680185
652,0.49830290,0.08249792,0.14618476
653,-0.40751617,0.29862376,0.14953051
654,-0.44242979,-0.17001113,0.16102102
655,0.46572787,0.34518986,0.02449157
656,-0.18603487,0.12124860,0.29428391
657,0.14208378,0.55257412,0.03684082
658,-0.49774585,-0.19337092,0.10187320
659,0.55126609,-0.17779758,0.02760088
660,0.47225650,0.15022296,0.14989867
661,-0.08026968,-0.57545388,0.02198099
662,-0.22417939,-0.03093003,0.28648572
663,-0.54359080,-0.02078079,0.09206219
664,0.22250255,-0.53737822,0.03195603
