vid,x,y,z
56,0.21498772,0.16266145,0.18595170
57,0.24603856,0.26096892,0.16279637
58,0.20649872,-0.47664583,0.06098052
59,0.20024854,0.45112086,0.09016945
60,0.19648214,-0.12381403,0.17243753
61,0.19875466,-0.25294689,0.14413149
62,0.20082690,-0.41431604,0.09077745
63,0.18922784,-0.54499624,0.02162041
64,0.19317007,0.23160743,0.17797926
65,0.17375549,0.09296708,0.19260551
66,0.17569852,0.39983806,0.12437768
67,0.19285111,-0.01632308,0.18718952
68,0.16868707,-0.48278125,0.06059420
69,0.18059569,-0.37703013,0.10381803
70,0.16480723,-0.22356401,0.14286846
71,0.19051022,0.36611107,0.13727147
72,0.17525511,0.15882657,0.18972909
73,0.15543315,-0.51933112,0.04261051
74,0.14101082,0.29863936,0.16893240
75,0.13439722,0.02254817,0.18633749
76,0.13029978,0.09700574,0.19231781
77,0.12895246,0.25651219,0.17987758
78,0.13032553,-0.49008349,0.05833918
79,0.10409823,-0.45630160,0.06476003
80,0.11139655,0.17883264,0.19111104
81,0.11401416,0.54242595,0.04538321
82,0.08984419,0.46527793,0.10190972
83,0.08999541,0.10160331,0.19126756
84,0.08117715,0.40230224,0.13631376
85,0.03114157,0.29721828,0.17587477
86,0.04900023,0.23354523,0.18691736
87,0.07598392,0.17032033,0.19203628
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01942163,0.25106634,0.18549395
91,-0.00743371,0.28806525,0.17861472
92,0.01318397,0.36101677,0.15698260
93,0.01726855,0.39723519,0.14215261
94,-0.00490393,0.52570689,0.06729089
95,-0.00397711,0.46173573,0.10929925
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088892,0.16801242,0.19223980
98,-0.05357860,0.24754427,0.18590117
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849622,0.30934402,0.17218283
101,-0.05884221,0.33835220,0.16401888
102,-0.09274030,0.43033154,0.12229292
103,-0.08999541,0.10160331,0.19126756
104,-0.11050530,0.46620772,0.09951603
105,-0.09112820,0.55044270,0.04282236
106,-0.11812551,0.17449072,0.19255227
107,-0.12550431,-0.50385882,0.05296780
108,-0.11880875,0.25447938,0.18277486
109,-0.15177749,0.05808561,0.19115835
110,-0.16231111,-0.55280512,0.02193243
111,-0.14624003,-0.01104966,0.18270238
112,-0.17486872,0.35875589,0.14498602
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096279,-0.54163833,0.02324239
115,-0.16593806,0.41713136,0.11872575
116,-0.19650435,0.23096268,0.18015571
117,-0.19963829,-0.24305714,0.14733780
118,-0.19117881,0.47818546,0.07623792
119,-0.19826868,-0.47490937,0.06514849
120,-0.18830348,0.26893232,0.17285104
121,-0.22161453,0.15322915,0.18783978
122,-0.21975026,-0.04467463,0.18515149
123,-0.19601492,-0.28167828,0.13631618
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522111,-0.34888549,0.11848437
127,-0.22833845,-0.41200697,0.09374490
128,-0.24475178,0.32997142,0.14254430
129,-0.24864979,-0.49884488,0.04294559
130,-0.24769477,0.18513057,0.18068619
131,-0.25906957,-0.09763218,0.17930877
132,-0.26345431,-0.20057188,0.16136566
133,-0.27349427,0.11031656,0.18385245
134,-0.26627398,0.39039497,0.10773814
135,-0.28751886,-0.49503152,0.03316716
136,-0.26459729,0.00843561,0.18703891
137,-0.26896317,-0.40399311,0.09262839
138,-0.28426741,-0.28200588,0.13825735
139,-0.30671299,0.24277470,0.15612421
140,-0.31423985,-0.13439908,0.16845563
141,-0.29184027,0.47164890,0.04659448
142,-0.32188109,-0.48702568,0.02427159
143,-0.32077819,0.16589599,0.16776799
144,-0.31653478,-0.05637763,0.17668845
145,-0.33676556,-0.21577083,0.14694133
146,-0.31271179,0.05985736,0.17921500
147,-0.33017201,-0.42436504,0.06400160
148,-0.32928872,0.30353861,0.12874749
149,-0.34635203,-0.32278278,0.10911135
150,-0.35015018,-0.25450175,0.13246321
151,-0.34097603,0.19270649,0.15714899
152,-0.37081814,-0.09198945,0.15991141
153,-0.38004916,0.35068888,0.08414044
154,-0.36302789,0.01342973,0.16699789
155,-0.39110291,-0.15218062,0.14359951
156,-0.38950156,0.08857583,0.15404752
157,-0.38449177,-0.44057762,0.02453822
158,-0.36979005,-0.35242328,0.08647814
159,-0.40477480,-0.22099566,0.12129736
160,-0.43046847,-0.05413481,0.13932331
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43082736,0.01828749,0.14012571
164,-0.44261992,0.12731886,0.12448471
165,-0.45892688,-0.16842173,0.10662694
166,-0.46302585,-0.23923615,0.08263616
167,-0.47030951,0.30471855,0.05277481
168,-0.46650545,-0.35198519,0.02659469
169,-0.46720141,-0.05473330,0.11978842
170,-0.48063657,0.05849191,0.10981842
171,-0.46939139,0.19909516,0.09576131
172,-0.48576478,-0.13917157,0.09601864
173,-0.53308891,-0.04290287,0.07434114
174,-0.55465321,0.10022857,0.04683020
175,-0.54592135,-0.10734606,0.05498414
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065758,-0.15523856,0.07398056
186,-0.44204232,0.26335870,0.09184424
187,0.47817018,-0.16442992,0.09696803
188,0.38304526,0.21706369,0.13162047
189,-0.37127603,0.20061071,0.14508063
190,-0.42690915,-0.15966860,0.12621174
191,0.32525887,0.17558082,0.16244189
192,-0.09379608,0.38887721,0.14238847
193,0.37190032,-0.19192793,0.14349040
194,-0.32707327,-0.17435401,0.15867576
195,0.08228189,0.34040346,0.16107837
196,0.29750358,-0.20135146,0.15880816
197,-0.29997309,-0.21008423,0.15570587
198,-0.25108433,0.07729994,0.18852677
199,0.05945795,0.27017528,0.18092060
200,-0.22335464,-0.08823608,0.18018509
201,0.22415365,-0.09457302,0.18020383
202,-0.13779458,-0.36111987,0.10012960
203,0.15422955,0.12669246,0.19243714
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106451,0.41476152,0.12293399
209,-0.16813146,0.01939541,0.18870273
210,-0.15659208,0.24194975,0.18233077
211,-0.12102642,-0.53643053,0.03686926
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770254,0.47341132,0.02353653
220,-0.06009385,-0.58149746,0.01344887
221,0.49552441,-0.08697463,0.10038851
222,-0.18757680,-0.32082392,0.12415994
223,0.47283521,0.24028736,0.07359767
224,-0.52203084,-0.18872857,0.05534120
225,-0.19088400,-0.06755811,0.18021519
226,-0.49515463,0.09623221,0.09545344
227,0.47509584,-0.29621929,0.05106682
228,0.41517707,0.28478697,0.09351873
229,-0.41088851,0.29069742,0.09829417
230,0.22662366,-0.50241706,0.04328108
231,0.23080031,0.42576594,0.09710255
232,-0.24508845,0.42299590,0.09579061
233,0.06242656,-0.53622925,0.03191833
234,-0.45046945,-0.32961386,0.05121881
235,0.44056244,0.07771402,0.13472751
236,0.36537832,-0.29379190,0.11420584
237,-0.13111449,0.36230246,0.14992099
238,0.40186832,-0.12253932,0.14619480
239,-0.37472656,0.05058597,0.16212671
240,0.03256690,0.13397208,0.19096167
241,0.06559491,0.43653904,0.12048426
242,-0.31133161,0.20471333,0.16357386
243,0.35911363,-0.45887922,0.02594464
244,-0.35734716,-0.47229775,0.01643805
245,-0.48550931,-0.09448916,0.10426059
246,-0.28553438,-0.36618901,0.10680303
247,-0.37242100,-0.21968576,0.13497185
248,0.12540886,0.33880941,0.15782176
249,0.29010513,0.00595781,0.18497451
250,0.26519541,0.29179280,0.14937421
251,-0.26123340,-0.30596459,0.13243083
252,0.25826913,-0.33855750,0.12021017
253,-0.25593003,-0.02963345,0.18584961
254,-0.38835072,-0.11923231,0.15014616
255,-0.19949372,-0.20007213,0.15748893
256,-0.20545895,-0.50577317,0.04696891
257,0.26393022,-0.44613707,0.06965889
258,0.28710742,0.18737110,0.16997306
259,-0.03549824,0.31458385,0.17190094
260,-0.11871193,0.13177585,0.19335745
261,-0.16199350,0.19753590,0.18864999
262,0.18573759,0.19467846,0.18493184
263,0.09988798,0.28083013,0.17672009
264,0.30995245,-0.15479746,0.16696652
265,0.11332688,-0.52858644,0.03993075
266,-0.29073227,-0.16962349,0.16568502
267,0.08071030,0.20701881,0.18943569
268,-0.47940367,0.32905132,0.03111884
269,0.16093945,-0.41284821,0.08859927
270,-0.24351356,-0.37633071,0.10793720
271,-0.08267082,0.22997448,0.18797887
272,-0.21914540,0.29773622,0.15966792
273,-0.03828685,0.21179250,0.19022567
274,0.33736593,0.50562000,0.00000000
275,-0.32803824,0.44822737,0.04681982
276,-0.56137391,0.02741252,0.05022450
277,0.55520868,0.17629539,0.03560978
278,0.57830637,-0.07595991,0.02890402
279,0.05760678,0.57577657,0.02549530
280,0.33842430,0.40069502,0.07359478
281,0.54670980,-0.20457067,0.02741625
282,0.48796821,0.26841801,0.05081778
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080140,-0.29336981,0.05421961
287,0.37800149,-0.04728284,0.16324312
288,0.26947949,0.46670683,0.05817465
289,-0.09443335,-0.47518173,0.05699234
290,0.40206884,-0.29211235,0.09926314
291,0.46284284,-0.09934566,0.11968318
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701481,0.36492457,0.12633764
294,-0.38962372,-0.31657958,0.09393294
295,0.42059794,0.21609717,0.11390426
296,-0.51468762,-0.11904796,0.07904336
297,0.36128351,0.25347928,0.13037058
298,-0.39137827,-0.38045173,0.06059767
299,0.35371433,-0.39537603,0.07111548
300,-0.33438643,-0.01288556,0.17494394
301,0.23480048,0.36262866,0.12897935
302,0.33099220,-0.31363718,0.11784084
303,-0.04730481,0.12566528,0.19104017
304,-0.37103577,0.12447770,0.15731867
305,-0.34214697,0.22751291,0.14900181
306,0.04268453,0.46520547,0.10587193
307,0.39590405,-0.22450737,0.12567240
308,0.05505009,0.37271139,0.15102367
309,0.32491746,0.08937250,0.17499771
310,-0.30813442,-0.45972125,0.05019140
311,-0.23321295,-0.13266378,0.17438081
312,-0.22660803,-0.00473955,0.18853673
313,-0.42135797,-0.12329216,0.13572126
314,0.22698592,0.23557845,0.17215523
315,-0.23754484,0.22385635,0.17557930
316,0.19399216,-0.51124747,0.04288599
317,0.24119483,-0.26394248,0.14512944
318,-0.27073380,-0.24190029,0.15088677
319,-0.04620798,0.28105592,0.17995767
320,0.26964974,0.04516802,0.18743979
321,0.26444279,-0.37791240,0.10378401
322,0.19129369,-0.08457501,0.17815857
323,-0.18236599,0.30172005,0.16444968
324,-0.09092994,-0.56154989,0.02291099
325,0.22644944,0.29752171,0.15612645
326,-0.35429292,-0.13639501,0.15894722
327,0.10107096,0.37034023,0.14838613
328,-0.00100131,0.18345820,0.19081145
329,-0.17455447,0.08834059,0.19293000
330,-0.15025482,-0.43018361,0.08336784
331,0.27807606,-0.17198190,0.16714903
332,0.19817974,0.12667856,0.19057861
333,0.46557716,0.04650458,0.12417280
334,-0.17629724,-0.35741866,0.11142140
335,0.20328562,-0.16514475,0.16588449
336,-0.19936897,-0.15591058,0.16650167
337,-0.08815111,0.52134851,0.06532631
338,0.11929929,-0.41867033,0.07921768
339,-0.37181883,0.28551646,0.11932194
340,0.19662949,0.51582256,0.04725735
341,-0.52309875,0.17194343,0.05881690
342,0.08453514,0.52085373,0.06559732
343,-0.58149021,-0.05298135,0.02760359
344,-0.28458372,0.50487865,0.02520379
345,-0.44469838,0.33406419,0.05464677
346,0.55685542,0.03127557,0.05681197
347,-0.41275679,-0.01890848,0.14866568
348,0.43309645,-0.21684646,0.10988358
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32754455,0.40960509,0.07356680
356,-0.04397060,0.47684475,0.09902764
357,-0.09311631,0.57462493,0.02261702
358,0.18062642,-0.57540870,0.00000000
359,0.42375508,0.00043866,0.14684107
360,0.50875985,-0.28466980,0.02878815
361,-0.40681003,0.20790123,0.12841277
362,0.39328858,0.14571800,0.14478865
363,0.39674830,-0.39078472,0.05159985
364,-0.25859257,0.29125140,0.15364920
365,-0.46081296,-0.20726643,0.09486850
366,-0.53072741,0.02655512,0.07662078
367,-0.35076724,-0.38834889,0.07617371
368,-0.02452578,-0.57919663,0.01512876
369,-0.32623052,-0.28925611,0.12784382
370,0.18736341,-0.29293517,0.13075313
371,0.46260851,0.00646134,0.12739442
372,-0.05837348,0.37182607,0.15188814
373,-0.31139433,0.09998170,0.17713379
374,-0.39800727,-0.18818424,0.13301022
375,0.16714856,0.26451940,0.17445607
376,-0.27034680,-0.46652925,0.05814595
377,0.30500029,0.21768428,0.15912686
378,0.21647572,0.09236687,0.19096241
379,0.36453462,0.41959228,0.04867749
380,-0.19191484,0.39026248,0.12734304
381,0.39910285,0.25209563,0.11360431
382,0.35717090,-0.22995628,0.13836097
383,0.23324716,-0.22980036,0.15425760
384,-0.23303854,-0.22517599,0.15549933
385,-0.08223616,0.26905582,0.18159934
386,-0.37528383,0.24208672,0.13284614
387,-0.27609335,0.21511795,0.17013503
388,0.28618703,0.15059168,0.17616084
389,-0.08292334,0.14641990,0.19297787
390,0.22395241,-0.44545448,0.07564836
391,0.27664979,-0.24146964,0.15080995
392,0.16577077,0.33487693,0.15405522
393,0.11016614,0.13620715,0.19270059
394,-0.16656447,-0.49008899,0.05947137
395,0.29458992,0.07099633,0.18274391
396,-0.33941397,0.03599661,0.17355933
397,0.21546947,0.39418612,0.11847127
398,0.01959324,0.26014385,0.18359517
399,-0.55574115,-0.17232347,0.02933802
400,-0.21281712,-0.44483198,0.07942138
401,-0.19841498,0.12009442,0.19179442
402,0.22346516,0.20168606,0.17932144
403,0.43006049,-0.10987699,0.13572174
404,-0.45579704,-0.12826983,0.11697040
405,0.23170016,-0.13194051,0.17505585
406,0.13197607,-0.37922490,0.09355084
407,-0.24733377,-0.06428153,0.18321009
408,0.11898658,0.21746046,0.18687698
409,-0.16586216,-0.13417043,0.16299185
410,0.18206519,-0.04656576,0.18235141
411,0.15222977,0.05910685,0.19122228
412,-0.46188515,0.09322146,0.11767038
413,-0.26230229,-0.52518339,0.01927124
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799581,0.13530533,0.09898531
417,-0.45028790,0.36409540,0.03045999
418,0.53949421,0.22010378,0.03202532
419,0.02733856,0.55171923,0.04691552
420,0.16311152,0.50005371,0.06700643
421,-0.51616175,-0.01094935,0.08882635
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017889,-0.18881565,0.07417233
426,-0.26061299,0.45399787,0.07106768
427,-0.53386711,-0.24688267,0.02129396
428,-0.31666348,0.34245698,0.11571274
429,-0.43911504,0.19296491,0.11524338
430,0.39618907,0.03355827,0.15740789
431,-0.39201828,-0.05467514,0.15564900
432,-0.13672171,0.44096565,0.11066089
433,0.26627489,0.43026647,0.08330541
434,-0.04696692,0.44338633,0.11852647
435,-0.39019868,0.16453888,0.14446757
436,0.41064714,-0.41719833,0.02483696
437,-0.41214612,-0.40787904,0.03015793
438,0.42973185,0.31544168,0.07146384
439,-0.42677793,0.09100714,0.13716551
440,-0.35837535,0.45779866,0.02435130
441,0.30290056,0.50049288,0.02004035
442,-0.25985286,0.14657884,0.18323278
443,0.04267267,0.33436710,0.16521687
444,0.41826023,0.11096777,0.14067843
445,-0.52611082,0.09909113,0.07140375
446,0.35019186,-0.15595813,0.15793911
447,0.34499344,-0.05112846,0.17241442
448,0.52654332,-0.07113847,0.07886899
449,0.06191800,0.49398764,0.08644538
450,0.35327926,0.32644819,0.10670636
451,0.24468344,0.12909945,0.18585720
452,-0.07940858,0.19085448,0.19186346
453,-0.30414566,0.01823192,0.18165525
454,0.25979507,-0.09840765,0.18024055
455,-0.20043672,0.32983384,0.15189740
456,0.21798647,-0.28574247,0.13709309
457,0.26165730,0.21887514,0.16947401
458,-0.29974001,-0.32478680,0.12100178
459,-0.13855842,-0.46657709,0.06955788
460,0.56081394,-0.16171068,0.02815979
461,-0.23614629,0.11489227,0.18878134
462,-0.53751731,-0.14640545,0.05393110
463,-0.27990944,-0.06078490,0.18160775
464,-0.15940204,0.12478563,0.19320916
465,0.30217120,-0.44716832,0.05910417
466,0.31867745,-0.23601924,0.14644768
467,0.14612084,0.37385668,0.14158637
468,0.40929063,-0.18702261,0.12988622
469,-0.34602816,-0.45031419,0.03952533
470,0.22676825,-0.19461974,0.16224003
471,-0.23758725,-0.27082070,0.14376604
472,0.47730468,0.33058054,0.02950591
473,0.15860219,-0.26257581,0.13136084
474,0.17117332,0.02109746,0.18932041
475,-0.19707904,-0.11273841,0.17395586
476,-0.20145044,0.01644263,0.18977009
477,0.45503102,-0.13793239,0.11742561
478,-0.47396694,0.27238285,0.06625865
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425402,0.08110638,0.19157790
481,0.58195141,0.00659097,0.03114391
482,-0.39161983,0.40109770,0.04665613
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298750,0.53214123,0.05058842
489,-0.55365689,-0.07015917,0.05359049
490,0.52788028,0.00775773,0.08287808
491,0.40708702,0.35407606,0.06523741
492,0.50916059,0.16015001,0.07871143
493,0.23459448,0.49481393,0.05087092
494,-0.50984495,-0.27675486,0.02989592
495,-0.20519241,0.42166243,0.10768523
496,0.04199614,0.52331695,0.06760941
497,-0.56791090,0.13398037,0.02653528
498,-0.41114406,0.05378148,0.14754742
499,-0.44270615,0.29918829,0.07539218
500,0.14499278,0.56103957,0.02483028
501,-0.12823462,0.56377929,0.02617324
502,-0.01447877,0.42305066,0.13018478
503,0.55030757,-0.09407302,0.05441754
504,0.35647028,0.14323981,0.15863322
505,0.16574271,0.46836757,0.08755121
506,-0.35326342,-0.05488908,0.16825554
507,0.38130034,-0.26118572,0.12011694
508,0.46168397,-0.35527445,0.03036227
509,0.43651032,0.24765571,0.09455524
510,-0.48917680,-0.18009559,0.08360921
511,0.36548871,0.06823175,0.16587283
512,-0.35383599,0.32785423,0.10833525
513,-0.45826438,0.16228238,0.11038033
514,-0.12533452,-0.39989093,0.08604149
515,0.39888792,-0.08397222,0.15295659
516,0.32172518,-0.07704813,0.17561311
517,0.21104294,0.01942918,0.19052204
518,-0.14827779,0.28602754,0.17342092
519,0.49292718,-0.22841907,0.06627768
520,0.16617236,-0.18423098,0.15215020
521,-0.28497319,0.07835695,0.18363665
522,0.20659133,0.26643907,0.16855967
523,-0.43113434,-0.19789100,0.11481929
524,0.28324236,0.32069955,0.13386462
525,-0.05542737,0.40836842,0.13607276
526,-0.25636966,-0.33993974,0.12106498
527,0.24883016,-0.06016390,0.18471230
528,0.25295796,0.17385509,0.17925999
529,-0.25755534,-0.16260287,0.16925202
530,-0.20730956,0.19240225,0.18511365
531,-0.51299594,0.06132143,0.08716664
532,-0.38951374,-0.25286946,0.11843781
533,0.04074131,0.19691966,0.19047993
534,0.20808492,0.33209442,0.14767300
535,0.37301935,-0.32532534,0.09831056
536,-0.29723728,-0.09653702,0.17614968
537,0.10493590,0.31273266,0.16798890
538,-0.35618725,0.16159240,0.15772801
539,-0.23262533,0.03946105,0.19023763
540,-0.14823754,0.15864182,0.19238304
541,-0.15815773,0.32722084,0.15963332
542,0.53157426,-0.17451300,0.05235026
543,0.28863416,-0.31171505,0.12707892
544,0.13924516,0.15698306,0.19150809
545,0.32691711,-0.51243782,0.00000000
546,-0.18823515,-0.42019994,0.09060495
547,0.32318644,0.25367548,0.14440394
548,-0.16383543,-0.52193977,0.04212686
549,0.14541984,-0.45227073,0.07376758
550,-0.29895043,0.28025285,0.14707187
551,0.46959113,-0.06240443,0.12024637
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816798,-0.27128972,0.08013890
555,-0.37066181,-0.41605524,0.04999676
556,-0.21054353,0.50719998,0.05044893
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017600,-0.01033880,0.03199711
561,-0.52930885,0.25395076,0.03205448
562,-0.44910046,-0.01765591,0.13128025
563,-0.33529459,0.12764360,0.16841271
564,-0.34198024,0.36816417,0.09227503
565,0.52139696,0.25950254,0.02744165
566,0.51669198,0.07966405,0.08773333
567,0.32513190,0.36324603,0.10024215
568,-0.01828716,0.58296003,0.02152041
569,-0.35978873,0.42381009,0.04859960
570,0.09944388,0.57054146,0.02509676
571,-0.57864993,0.09893016,0.02423552
572,-0.21902964,0.45084586,0.08646850
573,0.48487523,-0.26430950,0.05791437
574,-0.57542168,-0.09321860,0.02869354
575,0.49951005,-0.01084478,0.10402551
576,0.12926096,0.48217039,0.08569221
577,0.51997167,-0.20994301,0.05038455
578,0.43258144,0.03890970,0.14173392
579,-0.50924131,0.13370124,0.07841643
580,0.45859332,0.15022572,0.11253852
581,0.32671119,0.00941091,0.17849297
582,0.58173393,-0.03338007,0.02977021
583,0.02041415,0.49457078,0.08843473
584,0.23525622,0.46011853,0.07443188
585,0.27139021,-0.02523266,0.18609395
586,-0.42990334,-0.24031567,0.10279962
587,0.10411144,0.43017844,0.12003522
588,-0.23181634,-0.47260538,0.06268911
589,-0.28526786,0.17628984,0.17490132
590,-0.27517375,-0.13182987,0.17377871
591,-0.48882292,-0.31616605,0.02860310
592,0.18535820,-0.33355653,0.11858554
593,-0.42345879,0.16369615,0.12947348
594,-0.12782628,0.40511833,0.13103877
595,-0.41383776,0.32768489,0.07823019
596,-0.32725826,-0.35839760,0.09982964
597,0.22198743,-0.38775509,0.10188478
598,-0.28487152,0.41716406,0.08580295
599,0.00364632,0.32445739,0.16919337
600,-0.11050901,0.28865448,0.17570815
601,0.18772105,0.54858437,0.02453354
602,-0.33890549,0.26524268,0.13935808
603,0.18352612,-0.44658311,0.07660287
604,0.21342943,-0.05475271,0.18446769
605,0.36759625,0.44914326,0.02629871
606,0.14814461,0.18954144,0.18854349
607,-0.02060976,0.38615068,0.14715414
608,0.15671240,0.22605735,0.18296265
609,0.25026060,-0.30177292,0.13344420
610,0.41209270,-0.04038858,0.15094146
611,0.22766601,-0.53400489,0.02232354
612,0.10169043,-0.56287639,0.02191145
613,-0.18305900,0.15882354,0.19075250
614,0.44477297,-0.17758177,0.11426741
615,-0.41060773,-0.34292877,0.07021998
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111101,0.05109343,0.19168187
622,-0.33457207,-0.09598249,0.16944425
623,0.37743969,0.28913567,0.11134835
624,-0.20256037,-0.38509033,0.10493795
625,-0.44698399,-0.09047678,0.12762696
626,0.14785300,-0.01826917,0.18171708
627,-0.22868676,0.26139907,0.16864616
628,-0.39299428,0.46370557,0.00000000
629,-0.15019927,0.47371284,0.08834705
630,-0.54805806,-0.00676902,0.06297706
631,-0.50213826,0.20542112,0.06986081
632,-0.24619586,0.52401037,0.02566637
633,0.07057771,0.54851427,0.04636394
634,-0.36854334,0.38714062,0.06849248
635,0.23073967,0.52976950,0.02621780
636,0.54062381,0.14613448,0.05792662
637,0.45647638,0.11490763,0.12139565
638,0.55530679,-0.05264792,0.05536000
639,-0.46545521,0.02046476,0.12164683
640,-0.40728888,0.12641542,0.14237425
641,-0.15724531,0.38650123,0.13550653
642,-0.53945906,0.13645079,0.05214078
643,-0.54383220,-0.21110388,0.02716493
644,-0.29407853,-0.02156598,0.18237258
645,0.12528655,0.51333837,0.06508827
646,-0.30423042,0.38151379,0.09972986
647,-0.01499543,0.49420432,0.08881677
648,0.49225326,0.20214779,0.07550150
649,-0.30972291,-0.39588744,0.08701590
650,0.04850889,0.40810976,0.13584627
651,0.42403002,-0.35777878,0.05483746
652,-0.52183624,-0.08128165,0.07957858
653,0.49567354,0.02503790,0.10653303
654,0.30290704,0.28924395,0.13983214
655,-0.02528723,0.34985120,0.16105712
656,0.39204077,0.32263458,0.08992676
657,-0.38591310,0.31636901,0.09897161
658,0.40541083,0.07248693,0.15106196
659,0.45214156,0.27737430,0.07359287
660,0.35040413,0.10723376,0.16603338
661,0.19819518,-0.20921026,0.15516876
662,-0.47699318,0.12979360,0.10296301
663,-0.49139142,-0.21694652,0.07036730
664,0.38705768,-0.15549157,0.14609175
665,-0.12038583,0.32139802,0.16574540
