face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1183.6320,915.3127,35.5267,1076.6500,1188.2563,910.6885,1183.6320,915.3127
31,1282.2979,380.7492,266.8895,1230.7371,1355.3818,307.6652,1282.2979,380.7492
32,1256.9225,648.4963,89.7521,1099.7538,1269.8861,635.5327,1256.9225,648.4963
33,1367.6031,926.7835,217.7167,1266.4895,1457.0014,837.3852,1367.6031,926.7835
34,295.8361,1545.8131,-165.9001,1449.9374,1567.4570,274.1922,295.8361,1545.8131
35,300.8831,2006.7574,67.1347,1878.1181,2009.3954,298.2451,300.8831,2006.7574
36,1251.2281,505.8488,98.7773,1103.5367,1264.0958,492.9810,1251.2281,505.8488
37,425.0680,1576.4837,13.8982,1412.9580,1576.6514,424.9003,425.0680,1576.4837
38,423.1125,1591.6043,33.6333,1429.0536,1592.5716,422.1452,423.1125,1591.6043
39,349.4712,1621.0086,94.1905,1486.5795,1627.9480,342.5318,349.4712,1621.0086
40,397.6646,1829.9670,-58.1970,1670.1389,1832.3277,395.3039,397.6646,1829.9670
41,431.0348,1728.8467,-10.8569,1558.8017,1728.9376,430.9439,431.0348,1728.8467
42,1667.3120,162.4588,-184.6532,1624.1130,1689.6386,140.1322,1667.3120,162.4588
43,1325.6846,312.0641,-184.9255,1242.4642,1358.3686,279.3801,1325.6846,312.0641
44,1241.5460,327.9972,88.3852,1124.8248,1250.0186,319.5246,1241.5460,327.9972
45,1297.1151,394.6104,-236.7455,1222.5037,1355.4480,336.2774,1297.1151,394.6104
46,1374.5106,420.5951,-199.8460,1268.0230,1414.6864,380.4193,1374.5106,420.5951
47,1369.1603,397.4550,-259.9284,1300.4150,1434.3209,332.2944,1369.1603,397.4550
48,1411.6146,385.4637,-67.1225,1269.1053,1415.9866,381.0917,1411.6146,385.4637
49,1354.7249,395.2864,-137.4076,1229.9061,1374.0161,375.9952,1354.7249,395.2864
50,1439.9144,353.6559,28.7474,1300.6425,1440.6746,352.8956,1439.9144,353.6559
51,1260.5088,515.4195,-209.3937,1156.0217,1315.3226,460.6057,1260.5088,515.4195
52,1343.5277,506.8543,-229.6031,1240.6240,1402.3945,447.9876,1343.5277,506.8543
53,1393.5491,534.4364,-170.0200,1252.8202,1425.9727,502.0128,1393.5491,534.4364
54,1374.7955,536.1033,-157.2763,1230.7089,1403.3187,507.5800,1374.7955,536.1033
55,1402.7367,542.1363,-170.7637,1260.3921,1435.3819,509.4911,1402.7367,542.1363
56,1385.8679,426.8137,-114.8168,1245.3277,1399.4221,413.2596,1385.8679,426.8137
57,1371.6231,496.0038,-67.9871,1208.6795,1376.8705,490.7564,1371.6231,496.0038
58,1418.8646,504.0630,-134.4132,1267.3830,1438.2052,484.7224,1418.8646,504.0630
59,1501.2522,540.2297,-114.3574,1331.8476,1514.6728,526.8091,1501.2522,540.2297
60,1535.2789,451.9855,-90.3192,1375.4712,1542.7576,444.5068,1535.2789,451.9855
61,1390.0384,503.9609,-87.3178,1228.2229,1398.5611,495.4382,1390.0384,503.9609
62,1440.9372,497.0797,-104.8462,1280.6662,1452.4435,485.5734,1440.9372,497.0797
63,1436.3385,392.0060,-89.1255,1295.1887,1443.8900,384.4544,1436.3385,392.0060
64,1476.4101,258.5246,-180.2873,1400.8725,1502.5380,232.3967,1476.4101,258.5246
65,1442.2516,632.2024,-214.8834,1306.3304,1495.7243,578.7297,1442.2516,632.2024
66,1397.1408,687.4410,-103.6585,1223.2583,1411.9712,672.6106,1397.1408,687.4410
67,1359.8631,591.0901,-187.6162,1224.9135,1403.2065,547.7468,1359.8631,591.0901
68,1320.2268,668.0940,-73.7614,1150.4934,1328.4657,659.8551,1320.2268,668.0940
69,1308.8341,695.5192,-57.5176,1138.5953,1314.1815,690.1717,1308.8341,695.5192
70,1289.1681,719.9910,-55.1468,1123.0652,1294.4620,714.6971,1289.1681,719.9910
71,1350.2346,685.1302,-48.7519,1172.4251,1353.7891,681.5757,1350.2346,685.1302
72,1334.7839,733.1078,-69.4418,1164.0537,1342.6945,725.1973,1334.7839,733.1078
73,1309.3325,711.6907,-68.7674,1141.5789,1317.1431,703.8801,1309.3325,711.6907
74,1333.8831,731.8333,-118.9911,1175.2109,1356.5476,709.1687,1333.8831,731.8333
75,1340.2907,700.7940,-70.1169,1167.4643,1347.8883,693.1964,1340.2907,700.7940
76,1366.5134,720.6367,-129.5225,1205.0912,1391.5194,695.6307,1366.5134,720.6367
77,1324.7048,763.9884,-107.0893,1166.5618,1344.4613,744.2319,1324.7048,763.9884
78,1372.5358,677.1181,-115.9639,1205.5362,1391.3635,658.2903,1372.5358,677.1181
79,1711.7818,734.7186,-130.8402,1504.5557,1728.9994,717.5010,1711.7818,734.7186
80,1443.5345,682.1563,-126.0402,1269.6737,1463.8570,661.8338,1443.5345,682.1563
81,1409.3555,814.3611,-88.3197,1234.9671,1422.1887,801.5279,1409.3555,814.3611
82,1381.3016,816.6553,-85.3312,1211.9063,1393.9153,804.0416,1381.3016,816.6553
83,1317.5667,828.1336,-67.2097,1159.4039,1326.6282,819.0720,1317.5667,828.1336
84,1335.0333,711.3531,-81.0940,1165.4981,1345.4050,700.9814,1335.0333,711.3531
85,1309.1540,821.6773,-84.1629,1155.2428,1323.2757,807.5556,1309.1540,821.6773
86,1284.1886,820.3390,-79.3407,1134.6855,1297.3843,807.1433,1284.1886,820.3390
87,1265.0222,773.7753,-79.5197,1113.1651,1277.5736,761.2238,1265.0222,773.7753
88,1274.3868,751.2853,-48.2768,1112.6793,1278.8049,746.8672,1274.3868,751.2853
89,1278.1785,787.4555,-82.3099,1125.8964,1291.6166,774.0175,1278.1785,787.4555
90,1284.0681,696.2534,-68.8838,1119.7312,1292.0325,688.2891,1284.0681,696.2534
91,1287.7584,771.0676,-76.0326,1130.1598,1298.7145,760.1114,1287.7584,771.0676
92,1276.1997,685.7381,-77.2632,1114.3125,1286.1423,675.7955,1276.1997,685.7381
93,1302.9175,760.5747,-50.0968,1136.9392,1307.5061,755.9860,1302.9175,760.5747
94,1318.9326,747.0314,-66.3780,1151.3354,1326.5357,739.4283,1318.9326,747.0314
95,1303.6641,570.5791,-166.0674,1167.9008,1339.5291,534.7141,1303.6641,570.5791
96,1279.6043,781.9955,-64.8873,1122.8938,1287.9263,773.6735,1279.6043,781.9955
97,1500.8659,906.0695,41.4337,1311.0384,1503.7383,903.1971,1500.8659,906.0695
98,1561.5849,853.9540,-19.1818,1354.7572,1562.1045,853.4344,1561.5849,853.9540
99,1378.3674,776.5231,-134.1257,1219.2292,1406.9052,747.9853,1378.3674,776.5231
100,1363.5366,755.6751,-114.3456,1199.6295,1384.3347,734.8770,1363.5366,755.6751
101,1325.3147,761.4982,-112.0500,1168.2378,1346.7668,740.0461,1325.3147,761.4982
102,1307.1064,795.4520,-62.1851,1145.9195,1314.5557,788.0026,1307.1064,795.4520
103,1312.4892,755.4961,-131.4003,1163.4517,1341.9316,726.0537,1312.4892,755.4961
104,1317.2952,709.0588,-120.9583,1160.9841,1340.4671,685.8870,1317.2952,709.0588
105,1190.7537,685.1394,-234.8765,1112.1956,1283.0239,592.8692,1190.7537,685.1394
106,1315.6568,611.0994,-111.2879,1156.5263,1332.8172,593.9389,1315.6568,611.0994
107,1304.8081,659.5674,-93.0242,1141.4486,1317.9516,646.4238,1304.8081,659.5674
108,1277.6699,563.8232,-73.6656,1116.3498,1285.1925,556.3006,1277.6699,563.8232
109,1239.1906,1135.6428,58.0786,1195.0395,1265.2220,1109.6114,1239.1906,1135.6428
110,1188.6686,812.9050,-106.6453,1068.4534,1216.8257,784.7480,1188.6686,812.9050
111,426.9852,1422.7641,45.9825,1267.0509,1424.8829,424.8664,426.9852,1422.7641
112,406.3690,1614.8496,159.8416,1480.9788,1635.6339,385.5847,406.3690,1614.8496
113,1263.5114,769.9292,-161.3267,1137.7683,1311.5629,721.8777,1263.5114,769.9292
114,1346.6476,693.8009,-165.4163,1201.0835,1386.1679,654.2806,1346.6476,693.8009
115,438.6785,1540.9884,82.8682,1382.6377,1547.1833,432.4836,438.6785,1540.9884
116,1318.3175,726.7599,-107.3478,1158.7111,1337.1951,707.8823,1318.3175,726.7599
117,433.2772,1646.7636,70.2410,1483.5281,1650.8159,429.2250,433.2772,1646.7636
118,1267.0785,590.8021,-143.7120,1126.0114,1296.3509,561.5297,1267.0785,590.8021
119,419.1940,1709.8509,52.7944,1546.2588,1712.0068,417.0380,419.1940,1709.8509
120,372.2622,1508.1513,76.4539,1367.1896,1513.2741,367.1393,372.2622,1508.1513
121,337.9391,1321.7433,-86.9154,1198.8338,1329.3630,330.3194,337.9391,1321.7433
122,431.4917,1587.7597,17.2577,1422.3059,1588.0172,431.2342,431.4917,1587.7597
123,397.3185,1580.9522,-26.8156,1425.2325,1581.5594,396.7113,397.3185,1580.9522
124,321.7062,1687.8481,381.5554,1687.0354,1787.1904,222.3640,321.7062,1687.8481
125,518.3633,1719.6907,273.5737,1599.7312,1779.0569,458.9971,518.3633,1719.6907
126,344.9278,2255.7673,110.2823,2113.2608,2262.1111,338.5840,344.9278,2255.7673
127,388.4149,2034.5106,160.7001,1891.3854,2050.0522,372.8733,388.4149,2034.5106
128,377.9719,1972.9852,103.7372,1822.6586,1979.7038,371.2533,377.9719,1972.9852
129,374.3514,1841.1162,8.6955,1685.4822,1841.1678,374.2998,374.3514,1841.1162
130,379.1032,1926.0453,66.1222,1770.9648,1928.8665,376.2820,379.1032,1926.0453
131,394.9048,1712.0112,121.0026,1566.7724,1723.0355,383.8806,394.9048,1712.0112
132,403.9774,1767.2313,59.1363,1607.1322,1769.7918,401.4170,403.9774,1767.2313
133,386.7592,1803.4802,46.5968,1646.5494,1805.0112,385.2283,386.7592,1803.4802
134,415.9217,1715.4008,53.8141,1552.6771,1717.6255,413.6970,415.9217,1715.4008
135,416.8258,1770.2688,34.7566,1604.1589,1771.1607,415.9338,416.8258,1770.2688
136,420.5972,1748.9263,30.2275,1582.0218,1749.6138,419.9097,420.5972,1748.9263
137,429.8769,1746.9247,30.7926,1577.4733,1747.6442,429.1574,429.8769,1746.9247
138,420.5550,1635.8348,6.2258,1471.3870,1635.8667,420.5231,420.5550,1635.8348
139,798.9977,1007.3953,256.8626,1022.8740,1180.3892,626.0038,798.9977,1007.3953
140,316.6496,1848.2055,-230.4636,1757.9072,1882.1334,282.7217,316.6496,1848.2055
141,312.7443,1986.8678,-32.1430,1851.2619,1987.4847,312.1274,312.7443,1986.8678
142,332.2836,2213.1452,-37.6126,2068.1577,2213.8971,331.5317,332.2836,2213.1452
143,447.2762,1554.8966,-85.0900,1394.2783,1561.3953,440.7775,447.2762,1554.8966
144,395.3668,1863.0786,-104.8584,1709.9016,1870.5322,387.9132,395.3668,1863.0786
145,418.8708,1680.0117,-81.6599,1521.2460,1685.2773,413.6052,418.8708,1680.0117
146,420.2543,1647.9054,-58.9421,1486.6368,1650.7288,417.4309,420.2543,1647.9054
147,408.7433,1765.9005,-65.7789,1605.1966,1769.0812,405.5625,408.7433,1765.9005
148,409.0990,1793.4764,-34.8034,1629.0623,1794.3508,408.2246,409.0990,1793.4764
149,416.8013,1719.0980,-55.0228,1556.1431,1721.4186,414.4807,416.8013,1719.0980
150,411.9364,1787.6065,-17.8734,1621.6679,1787.8387,411.7042,411.9364,1787.6065
151,432.1252,1576.0412,-1.8937,1410.5324,1576.0444,432.1221,432.1252,1576.0412
152,420.9434,1764.1089,-16.9930,1596.1046,1764.3239,420.7285,420.9434,1764.1089
153,417.1596,1772.6308,-33.7949,1606.2996,1773.4729,416.3175,417.1596,1772.6308
154,1314.3488,472.3854,201.1045,1204.6205,1359.9168,426.8174,1314.3488,472.3854
155,1271.7527,579.2182,233.0413,1174.3726,1342.8692,508.1016,1271.7527,579.2182
156,1271.3963,544.1927,141.0608,1131.5494,1297.8001,517.7888,1271.3963,544.1927
157,1234.9698,524.5532,197.8583,1126.9174,1286.3582,473.1648,1234.9698,524.5532
158,1316.2315,620.1557,159.8458,1173.6448,1351.1832,585.2039,1316.2315,620.1557
159,1299.5069,530.5187,61.5462,1136.7143,1304.4016,525.6240,1299.5069,530.5187
160,1354.7322,498.2035,-16.6077,1187.1821,1355.0541,497.8816,1354.7322,498.2035
161,1269.9719,515.3269,58.4162,1110.9352,1274.4670,510.8318,1269.9719,515.3269
162,1323.0753,506.6732,-14.4927,1156.5074,1323.3325,506.4160,1323.0753,506.6732
163,1154.4011,-8.1671,-80.2438,1166.8136,1159.9136,-13.6796,1154.4011,-8.1671
164,1243.1308,628.5327,204.9373,1133.6124,1305.1988,566.4648,1243.1308,628.5327
165,1117.6105,465.2080,139.1362,1001.8119,1146.0445,436.7741,1117.6105,465.2080
166,1307.2080,659.0725,130.8838,1154.5632,1332.6406,633.6399,1307.2080,659.0725
167,1338.4443,673.6594,101.0769,1172.2817,1353.4728,658.6310,1338.4443,673.6594
168,1265.6143,716.6886,111.3024,1116.0356,1287.3239,694.9791,1265.6143,716.6886
169,1302.6263,502.4774,122.5514,1157.5125,1320.9756,484.1281,1302.6263,502.4774
170,1364.7741,664.1108,105.2052,1196.0329,1380.2298,648.6550,1364.7741,664.1108
171,1261.8464,722.5556,71.2926,1103.5564,1271.1119,713.2902,1261.8464,722.5556
172,1309.0836,668.4992,120.1795,1152.7355,1330.8882,646.6946,1309.0836,668.4992
173,1395.0116,576.2831,115.8585,1230.6533,1411.0910,560.2037,1395.0116,576.2831
174,1273.5138,655.3786,75.8971,1110.8582,1282.6964,646.1961,1273.5138,655.3786
175,1392.5805,645.1686,72.9691,1213.6915,1399.6377,638.1114,1392.5805,645.1686
176,1254.2694,544.4631,340.9506,1239.1410,1391.5081,407.2245,1254.2694,544.4631
177,1301.0989,731.3893,92.4900,1140.9829,1315.7381,716.7501,1301.0989,731.3893
178,1336.3860,691.7067,241.4390,1230.8034,1416.7816,611.3111,1336.3860,691.7067
179,1222.5418,666.6466,219.1337,1126.0912,1298.5355,590.6530,1222.5418,666.6466
180,1293.3534,728.1643,91.5937,1134.1872,1307.8263,713.6914,1293.3534,728.1643
181,1306.0604,740.9182,107.3709,1149.6326,1325.7721,721.2065,1306.0604,740.9182
182,1292.5648,756.5459,130.5286,1147.3073,1322.6607,726.4500,1292.5648,756.5459
183,1269.9220,609.1803,114.2327,1117.7381,1289.1138,589.9886,1269.9220,609.1803
184,1262.6773,752.7935,63.5123,1105.7207,1270.4695,745.0014,1262.6773,752.7935
185,1259.2187,770.6600,71.5142,1106.5541,1269.4716,760.4070,1259.2187,770.6600
186,1248.3847,727.0781,90.8796,1097.3655,1263.7735,711.6893,1248.3847,727.0781
187,1247.3884,721.9332,47.0011,1087.7783,1251.5594,717.7622,1247.3884,721.9332
188,1237.9095,599.3427,47.2038,1075.3531,1241.3801,595.8722,1237.9095,599.3427
189,1234.3644,790.3459,53.6462,1086.9044,1240.7540,783.9563,1234.3644,790.3459
190,1279.0219,727.3770,65.3357,1116.8928,1286.6546,719.7443,1279.0219,727.3770
191,1294.9979,800.7553,95.3884,1143.9182,1312.7688,782.9844,1294.9979,800.7553
192,1215.3634,752.6999,44.6905,1065.2948,1219.6407,748.4226,1215.3634,752.6999
193,1446.4490,755.8848,188.7857,1295.0474,1494.6891,707.6446,1446.4490,755.8848
194,1492.8836,974.9768,4.5364,1312.9418,1492.9234,974.9370,1492.8836,974.9768
195,1414.9874,746.8181,233.1072,1290.8158,1488.2743,673.5312,1414.9874,746.8181
196,1271.1839,828.2279,97.5600,1130.3070,1291.7193,807.6926,1271.1839,828.2279
197,1223.0111,731.0669,54.5018,1070.0576,1228.9769,725.1011,1223.0111,731.0669
198,1250.1720,773.6429,69.3706,1099.4105,1260.0652,763.7497,1250.1720,773.6429
199,1221.7570,786.2915,68.5332,1079.0633,1232.2880,775.7605,1221.7570,786.2915
200,1239.2878,814.2094,45.8445,1093.6346,1244.1759,809.3213,1239.2878,814.2094
201,1298.9308,552.0448,40.2932,1131.2725,1301.0983,549.8774,1298.9308,552.0448
202,1249.2070,693.8849,71.1917,1091.0515,1258.1884,684.9034,1249.2070,693.8849
203,1246.6287,759.6898,58.7711,1092.9422,1253.6217,752.6968,1246.6287,759.6898
204,1469.5093,786.8404,118.9917,1290.2648,1489.6554,766.6943,1469.5093,786.8404
205,1326.3386,952.4252,106.7259,1198.8415,1354.6567,924.1072,1326.3386,952.4252
206,1351.6734,986.9937,82.0201,1219.5353,1369.2713,969.3958,1351.6734,986.9937
207,1483.6634,875.7487,59.9370,1296.0146,1489.5165,869.8956,1483.6634,875.7487
208,1286.3844,898.4130,99.7123,1155.8780,1310.5110,874.2864,1286.3844,898.4130
209,1307.9228,922.2798,157.8170,1195.7048,1364.2726,865.9300,1307.9228,922.2798
210,1255.5262,807.6969,91.7265,1113.4976,1273.5858,789.6373,1255.5262,807.6969
211,1281.7058,798.8307,171.0498,1159.6587,1336.1569,744.3795,1281.7058,798.8307
212,1268.0186,836.2772,141.7431,1143.2800,1310.3945,793.9014,1268.0186,836.2772
213,1287.7085,610.0683,154.3478,1147.2821,1321.2086,576.5683,1287.7085,610.0683
214,1396.2696,677.7031,227.2603,1271.8238,1462.1118,611.8608,1396.2696,677.7031
215,315.0189,1522.3637,108.3613,1404.4505,1532.0122,305.3704,315.0189,1522.3637
216,1263.2707,685.4441,78.8095,1103.8197,1273.8266,674.8881,1263.2707,685.4441
217,1262.5561,485.7065,51.6231,1106.6715,1265.9715,482.2911,1262.5561,485.7065
218,340.0663,1492.3511,68.8669,1359.9583,1496.4524,335.9650,340.0663,1492.3511
219,1324.8384,1031.0405,98.1591,1217.0394,1354.6158,1001.2631,1324.8384,1031.0405
220,1289.1161,957.7138,221.5267,1221.3329,1400.0572,846.7727,1289.1161,957.7138
221,1340.2234,844.4053,203.3760,1225.4031,1412.9710,771.6577,1340.2234,844.4053
222,1285.2042,949.7598,198.7678,1204.8585,1377.5577,857.4063,1285.2042,949.7598
223,1306.4838,816.7765,173.6125,1182.0924,1361.7878,761.4725,1306.4838,816.7765
224,428.2161,1432.3808,-37.2708,1275.1010,1433.7622,426.8346,428.2161,1432.3808
225,430.5328,1587.3428,-84.1378,1429.2830,1593.4303,424.4453,430.5328,1587.3428
226,425.8240,1538.1035,-13.5437,1375.7462,1538.2684,425.6591,425.8240,1538.1035
227,438.5611,1590.5120,-54.9215,1426.0353,1593.1246,435.9485,438.5611,1590.5120
228,455.5268,1579.5486,-59.1106,1411.8902,1582.6486,452.4268,455.5268,1579.5486
229,440.1551,1603.1303,-29.9532,1435.5587,1603.9012,439.3841,440.1551,1603.1303
230,443.8914,1605.4344,-46.8610,1438.1963,1607.3219,442.0039,443.8914,1605.4344
231,350.6757,1534.9618,72.7503,1398.8156,1539.4141,346.2234,350.6757,1534.9618
232,1745.6174,419.9176,-188.4781,1611.5420,1771.8931,393.6420,1745.6174,419.9176
233,256.5931,1809.4961,-182.7709,1725.1166,1830.7175,235.3717,256.5931,1809.4961
234,1933.4183,573.3697,397.2046,1852.4606,2040.9247,465.8634,1933.4183,573.3697
235,1371.3243,488.4997,251.9315,1280.4996,1438.1583,421.6657,1371.3243,488.4997
236,1464.2723,540.2147,-182.7848,1321.0355,1499.1146,505.3724,1464.2723,540.2147
237,1455.2968,267.3643,-137.8826,1362.8327,1471.0908,251.5703,1455.2968,267.3643
238,1490.6340,379.4187,-38.9019,1343.4708,1491.9942,378.0585,1490.6340,379.4187
239,1442.6346,622.6420,-173.1766,1288.6439,1477.7080,587.5686,1442.6346,622.6420
240,1256.9800,805.6260,115.2298,1120.8077,1284.6960,777.9100,1256.9800,805.6260
241,1405.5603,456.1985,137.3318,1264.5483,1425.0271,436.7317,1405.5603,456.1985
242,165.5955,1695.3084,197.6575,1654.6790,1720.4355,140.4685,165.5955,1695.3084
243,1275.4719,556.2737,-106.0875,1122.7293,1290.7942,540.9514,1275.4719,556.2737
244,425.2449,1755.1135,23.5100,1586.3674,1755.5290,424.8294,425.2449,1755.1135
245,480.3179,1615.8774,-46.9285,1439.5267,1617.8135,478.3818,480.3179,1615.8774
246,1263.2379,772.5722,65.8213,1108.9151,1271.9142,763.8959,1263.2379,772.5722
247,1273.8653,515.7749,115.6721,1127.7717,1291.1222,498.5181,1273.8653,515.7749
248,1303.9621,634.6564,200.4904,1181.5782,1359.4232,579.1953,1303.9621,634.6564
249,419.6428,1726.0408,44.6387,1561.0811,1727.5643,418.1193,419.6428,1726.0408
250,1377.7776,626.0752,-60.9918,1199.5036,1382.6942,621.1585,1377.7776,626.0752
251,1305.7910,709.5359,-43.6128,1134.7828,1308.9641,706.3627,1305.7910,709.5359
252,1241.3976,773.1974,48.9837,1089.1533,1246.4674,768.1275,1241.3976,773.1974
253,1367.3687,393.9343,-107.4805,1233.2414,1379.0948,382.2082,1367.3687,393.9343
254,1287.9253,677.1464,-83.5739,1125.2194,1299.1545,665.9173,1287.9253,677.1464
255,1283.4683,748.6429,165.6473,1152.9157,1330.6165,701.4947,1283.4683,748.6429
256,1245.1687,772.0672,181.1877,1132.9898,1306.5865,710.6494,1245.1687,772.0672
257,1254.6158,787.0286,70.0046,1104.8793,1264.8716,776.7728,1254.6158,787.0286
258,1335.8232,683.6017,-92.3012,1167.9565,1348.6339,670.7910,1335.8232,683.6017
259,1307.8731,505.4049,83.0457,1151.3690,1316.3772,496.9008,1307.8731,505.4049
260,1288.2970,352.5801,-177.3597,1193.3831,1320.7864,320.0906,1288.2970,352.5801
261,1250.1608,774.9500,92.0231,1104.5552,1267.3584,757.7524,1250.1608,774.9500
262,1284.7381,803.1004,176.2036,1164.8569,1342.3173,745.5211,1284.7381,803.1004
263,411.2732,1668.5037,-105.4291,1516.6362,1677.2835,402.4934,411.2732,1668.5037
264,1293.0847,758.4973,111.9858,1142.0190,1315.5956,735.9863,1293.0847,758.4973
265,1326.8780,485.4453,196.5177,1211.6077,1370.5122,441.8111,1326.8780,485.4453
266,1351.2199,858.5760,-114.4102,1200.8714,1376.4936,833.3023,1351.2199,858.5760
267,1383.0476,829.9950,-95.2250,1216.9606,1398.9843,814.0583,1383.0476,829.9950
268,382.6168,1933.9587,-139.2650,1790.1986,1946.3615,370.2140,382.6168,1933.9587
269,1351.4280,777.1934,-98.3394,1187.0460,1367.8020,760.8194,1351.4280,777.1934
270,1375.2612,802.1341,150.0593,1224.4068,1412.1733,765.2220,1375.2612,802.1341
271,1332.5807,843.0774,101.4811,1180.6682,1352.7853,822.8729,1332.5807,843.0774
272,296.7258,2244.1486,57.5387,2113.8317,2245.8471,295.0273,296.7258,2244.1486
273,344.4388,1793.0652,248.5285,1703.3551,1834.5169,302.9871,344.4388,1793.0652
274,1325.8889,1121.5041,168.6869,1270.4837,1420.9236,1026.4694,1325.8889,1121.5041
275,983.8683,807.9338,100.5447,925.3005,1029.4954,762.3066,983.8683,807.9338
276,1468.7084,782.0580,-62.5983,1277.4426,1474.3685,776.3979,1468.7084,782.0580
277,1319.3231,1259.9611,30.2358,1291.7284,1332.0115,1247.2727,1319.3231,1259.9611
278,403.6734,1771.1198,-46.5144,1609.7684,1772.7001,402.0930,403.6734,1771.1198
279,1405.3870,871.7269,-68.5939,1234.5129,1414.0627,863.0512,1405.3870,871.7269
280,1388.9274,974.3281,94.6399,1245.8064,1409.5090,953.7465,1388.9274,974.3281
281,436.2123,1634.0691,68.0759,1470.2261,1637.9255,432.3559,436.2123,1634.0691
282,1256.6176,527.8552,240.1319,1169.3574,1328.6273,455.8456,1256.6176,527.8552
283,446.3456,1639.7304,29.4004,1469.2334,1640.4542,445.6217,446.3456,1639.7304
284,1403.9924,415.5276,-154.2485,1277.4342,1427.5035,392.0165,1403.9924,415.5276
285,1649.1120,607.1580,-114.7873,1458.2414,1661.6077,594.6622,1649.1120,607.1580
286,1517.9521,448.4870,82.1322,1358.2247,1524.2229,442.2162,1517.9521,448.4870
287,349.8327,1668.2426,-10.8940,1523.8657,1668.3326,349.7426,349.8327,1668.2426
288,1431.0360,548.5142,159.2564,1280.5765,1458.8953,520.6549,1431.0360,548.5142
289,354.2119,1669.0735,81.0609,1529.6337,1674.0521,349.2334,354.2119,1669.0735
290,1579.6148,379.3532,-234.4938,1484.8642,1623.8009,335.1670,1579.6148,379.3532
291,1227.7212,790.8968,67.2773,1084.1564,1237.8481,780.7698,1227.7212,790.8968
292,1330.7237,583.4516,-261.7065,1241.0880,1413.2611,500.9142,1330.7237,583.4516
293,1245.7978,401.6002,77.3350,1109.4704,1252.8239,394.5742,1245.7978,401.6002
294,1220.2297,621.2410,-77.7181,1065.3471,1230.1493,611.3214,1220.2297,621.2410
295,1383.7669,725.8083,-146.4435,1225.3963,1414.8891,694.6861,1383.7669,725.8083
296,1365.7235,744.0304,136.3863,1207.6613,1394.3277,715.4262,1365.7235,744.0304
297,1367.2478,727.1926,206.6249,1237.7418,1428.1552,666.2852,1367.2478,727.1926
298,1687.6396,800.8586,-27.4979,1462.9455,1688.4914,800.0068,1687.6396,800.8586
