face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1230.8324,500.6662,-165.5245,1109.7630,1266.6034,464.8952,1230.8324,500.6662
1,1423.3925,196.3427,8.2909,1336.1625,1423.4485,196.2867,1423.3925,196.3427
2,1332.4941,485.4384,-79.9556,1176.2338,1339.9752,477.9572,1332.4941,485.4384
3,1817.5884,394.9583,19.9016,1656.1812,1817.8668,394.6800,1817.5884,394.9583
4,731.4701,527.6003,6.7836,653.9302,731.6955,527.3748,731.4701,527.6003
5,1409.0563,534.3836,-96.6995,1243.4151,1419.6193,523.8205,1409.0563,534.3836
6,1249.2755,714.2376,-134.9374,1110.4816,1281.3805,682.1326,1249.2755,714.2376
7,1413.5627,476.4208,-205.4713,1295.5080,1456.6334,433.3501,1413.5627,476.4208
8,783.3116,927.9207,50.9293,869.2205,944.0568,767.1756,783.3116,927.9207
9,955.6124,730.0616,160.5600,908.7726,1039.0456,646.6284,955.6124,730.0616
10,1166.2038,1100.6542,-132.7988,1157.9250,1270.2124,996.6456,1166.2038,1100.6542
11,1238.9698,1767.9081,340.0139,1678.3887,1934.1980,1072.6799,1238.9698,1767.9081
12,1162.4278,987.4753,40.2729,1087.8156,1171.2532,978.6499,1162.4278,987.4753
13,1204.6135,885.8835,40.4115,1083.3445,1209.6574,880.8396,1204.6135,885.8835
14,1294.8471,1124.2722,244.0033,1289.7555,1468.0390,951.0804,1294.8471,1124.2722
15,1207.1900,683.4409,155.5526,1082.5645,1249.9052,640.7257,1207.1900,683.4409
16,433.6747,1628.0633,-465.9804,1668.5404,1788.3509,273.3872,433.6747,1628.0633
17,1354.1440,660.0503,123.9764,1192.3421,1375.6235,638.5708,1354.1440,660.0503
18,1396.8299,720.7025,-60.8867,1214.4829,1402.2691,715.2633,1396.8299,720.7025
19,421.8993,1989.8530,-306.3417,1891.9651,2047.5798,364.1726,421.8993,1989.8530
20,1926.9667,629.6415,-3.1869,1701.8759,1926.9746,629.6337,1926.9667,629.6415
21,408.0179,2813.8070,-168.7112,2649.7727,2825.5807,396.2443,408.0179,2813.8070
22,398.3853,2491.0705,172.4503,2336.8686,2505.1863,384.2695,398.3853,2491.0705
23,1055.1561,473.8328,173.9901,963.7022,1103.2521,425.7368,1055.1561,473.8328
24,1275.2275,657.5151,257.3163,1191.0856,1368.3711,564.3715,1275.2275,657.5151
25,1295.1854,576.4241,271.5619,1218.3725,1386.2493,485.3602,1295.1854,576.4241
26,1533.5226,424.1250,296.0324,1464.2656,1607.5733,350.0743,1533.5226,424.1250
27,1945.4481,1218.7588,715.5619,2105.9904,2384.6295,779.5773,1945.4481,1218.7588
28,1315.7904,727.1372,115.5580,1159.0228,1337.6628,705.2648,1315.7904,727.1372
29,1230.7200,677.6812,97.3880,1080.8983,1247.3685,661.0327,1230.7200,677.6812
30,1089.3057,1021.9171,-15.3848,1057.5592,1092.6519,1018.5709,1089.3057,1021.9171
31,1177.5169,762.8029,109.6609,1051.7973,1204.7285,735.5913,1177.5169,762.8029
32,1195.5298,837.8688,-36.3545,1064.6988,1199.1877,834.2109,1195.5298,837.8688
33,1216.7771,957.5602,149.8764,1140.0524,1285.3133,889.0241,1216.7771,957.5602
34,570.2944,490.2897,3.4338,534.8323,570.4415,490.1426,570.2944,490.2897
35,1241.5985,725.8619,-126.3966,1102.3346,1270.9098,696.5506,1241.5985,725.8619
36,1181.6271,767.5929,-42.3511,1041.0637,1185.9147,763.3053,1181.6271,767.5929
37,811.4805,354.3053,-236.6324,815.1722,911.9023,253.8835,811.4805,354.3053
38,448.9742,1644.1182,309.9019,1566.7333,1719.6966,373.3958,448.9742,1644.1182
39,1283.2409,600.9551,-148.0484,1141.2446,1313.9808,570.2152,1283.2409,600.9551
40,1798.5489,598.0327,163.2245,1611.4456,1820.3455,576.2362,1798.5489,598.0327
41,327.5420,1870.9417,146.0890,1748.9770,1884.6479,313.8358,327.5420,1870.9417
42,1397.3310,471.6853,-62.5667,1235.9871,1401.5409,467.4755,1397.3310,471.6853
43,1170.2394,481.3835,-155.6989,1053.8419,1203.7966,447.8263,1170.2394,481.3835
44,1114.9683,398.1669,102.9327,994.7528,1129.4566,383.6786,1114.9683,398.1669
45,1130.2038,595.0237,-194.2425,1035.4256,1193.2716,531.9560,1130.2038,595.0237
46,1136.7425,765.7606,-328.9165,1154.4082,1328.8663,573.6367,1136.7425,765.7606
47,1184.2407,542.3486,-200.6419,1084.0057,1241.7964,484.7929,1184.2407,542.3486
48,1195.4626,594.9906,-60.8788,1040.6605,1201.5726,588.8806,1195.4626,594.9906
49,1177.5924,591.5755,-113.3312,1038.5483,1198.7462,570.4217,1177.5924,591.5755
50,1201.5233,575.5265,4.6142,1040.8863,1201.5573,575.4925,1201.5233,575.5265
51,1101.8524,757.8040,-216.7677,1046.0985,1206.5601,653.0963,1101.8524,757.8040
52,1148.6043,759.9752,-214.1490,1077.7396,1243.4574,665.1221,1148.6043,759.9752
53,1165.8843,786.7564,-254.6796,1120.5311,1293.8045,658.8362,1165.8843,786.7564
54,1164.6229,836.5412,-261.1169,1134.2128,1308.9511,692.2131,1164.6229,836.5412
55,1182.9196,760.5819,-251.9504,1126.2830,1300.4927,643.0088,1182.9196,760.5819
56,1142.3442,729.2755,-268.0934,1104.2335,1274.2334,597.3863,1142.3442,729.2755
57,1150.8384,708.9043,-172.2772,1048.8939,1210.0604,649.6824,1150.8384,708.9043
58,1212.9550,737.1001,-95.2275,1071.3132,1231.3043,718.7508,1212.9550,737.1001
59,1236.7705,674.1641,-94.9042,1085.0496,1252.3482,658.5864,1236.7705,674.1641
60,1256.6738,645.2584,-72.0677,1095.5772,1265.0536,636.8786,1256.6738,645.2584
61,1136.2141,662.1809,-63.9480,994.6632,1144.6893,653.7057,1136.2141,662.1809
62,1227.2804,629.7812,-113.6260,1081.0440,1248.1590,608.9026,1227.2804,629.7812
63,1205.4016,593.4334,-83.6296,1053.9508,1216.6243,582.2107,1205.4016,593.4334
64,1261.2257,481.2546,-128.8545,1124.7826,1281.9617,460.5185,1261.2257,481.2546
65,1235.4537,766.2423,-188.1732,1128.2924,1301.5954,700.1006,1235.4537,766.2423
66,1159.0923,796.3493,-199.1452,1083.3288,1247.0801,708.3615,1159.0923,796.3493
67,1135.5648,801.9110,-271.0508,1114.6086,1287.0142,650.4616,1135.5648,801.9110
68,1116.2508,819.7897,-171.6786,1044.7013,1194.8370,741.2035,1116.2508,819.7897
69,1132.6737,783.7309,-134.5301,1031.3910,1178.5171,737.8875,1132.6737,783.7309
70,1137.1589,797.3926,-113.7616,1030.0623,1171.7311,762.8204,1137.1589,797.3926
71,1169.1551,816.9227,-52.7614,1042.8463,1176.8886,809.1892,1169.1551,816.9227
72,1158.5205,876.6686,-180.9102,1092.3665,1246.9166,788.2725,1158.5205,876.6686
73,1162.0036,828.3504,-144.4835,1066.0662,1215.8727,774.4812,1162.0036,828.3504
74,1172.9188,818.4934,-74.3282,1049.8655,1187.8753,803.5368,1172.9188,818.4934
75,1136.2746,797.1893,-41.3902,1012.8891,1141.2538,792.2101,1136.2746,797.1893
