face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,411.3836,652.0759,-35.6735,574.4597,657.2518,406.2076,411.3836,652.0759
58,483.7028,862.0562,-20.5270,749.2625,863.1666,482.5924,483.7028,862.0562
59,362.4048,861.0194,127.5659,780.6877,891.7607,331.6635,362.4048,861.0194
60,374.2000,690.6529,114.5287,630.8211,727.7530,337.1000,374.2000,690.6529
61,390.8724,655.9328,105.9541,600.2681,693.0803,353.7249,390.8724,655.9328
62,432.2803,866.6048,-20.1718,751.3152,867.5396,431.3455,432.2803,866.6048
63,312.8701,700.4639,87.2966,626.2949,719.2180,294.1159,312.8701,700.4639
64,274.8616,807.4254,-33.2020,713.3453,809.4874,272.7997,274.8616,807.4254
65,445.0283,981.9220,72.5201,860.8226,991.5451,435.4052,445.0283,981.9220
66,433.2931,973.6837,155.7707,886.9645,1015.3699,391.6070,433.2931,973.6837
67,465.4845,609.6755,-56.0048,560.3527,628.8724,446.2876,465.4845,609.6755
68,445.0884,1067.5813,46.3627,932.2628,1071.0154,441.6543,445.0884,1067.5813
69,441.8669,606.9237,-74.8688,558.7838,635.8237,412.9670,441.8669,606.9237
70,407.7236,596.4016,-1.9363,527.9940,596.4214,407.7037,407.7236,596.4016
71,434.9354,943.6016,126.1295,846.6835,973.1593,405.3777,434.9354,943.6016
72,270.5602,613.1582,-45.4855,538.0301,619.0942,264.6241,270.5602,613.1582
73,465.1781,930.3017,121.3798,832.6435,960.0719,435.4080,465.1781,930.3017
74,356.4078,589.9664,22.1392,516.0316,592.0464,354.3277,356.4078,589.9664
75,385.3775,583.7100,43.0262,519.4595,592.6418,376.4457,385.3775,583.7100
76,474.0645,930.5290,122.3487,833.3056,961.2546,443.3389,474.0645,930.5290
77,509.2007,1364.6687,-68.1731,1200.2743,1370.0674,503.8020,509.2007,1364.6687
78,501.3838,1592.7852,67.4706,1415.4189,1596.9404,497.2285,501.3838,1592.7852
79,289.9397,686.4872,-4.5246,596.9516,686.5388,289.8881,289.9397,686.4872
80,318.4981,560.6814,-7.6681,487.2423,560.9239,318.2555,318.4981,560.6814
81,318.3739,493.5225,-8.0124,433.5831,493.8883,318.0081,318.3739,493.5225
82,353.4687,592.0845,-10.8881,516.3104,592.5803,352.9729,353.4687,592.0845
83,462.1123,895.0422,109.7714,798.2403,921.2846,435.8700,462.1123,895.0422
84,466.8617,645.7686,29.4672,579.7389,650.4971,462.1332,466.8617,645.7686
85,308.8635,586.5711,-5.8702,508.3260,586.6951,308.7395,308.8635,586.5711
86,329.0361,560.1935,31.4774,490.6425,564.4032,324.8264,329.0361,560.1935
87,321.0623,622.3920,-51.8751,546.5339,631.0725,312.3819,321.0623,622.3920
88,310.0015,807.5220,79.9000,719.0353,820.0388,297.4847,310.0015,807.5220
89,319.1727,632.8564,39.5317,552.3371,637.7617,314.2675,319.1727,632.8564
90,303.0766,668.7403,-55.2628,587.8362,676.9097,294.9072,303.0766,668.7403
91,280.4394,559.7678,-31.6282,487.8589,563.3042,276.9030,280.4394,559.7678
92,349.2783,623.5095,22.5871,542.6893,625.3575,347.4303,349.2783,623.5095
93,354.8097,599.3708,-1.4889,521.9955,599.3798,354.8006,354.8097,599.3708
94,405.8806,676.0721,-43.2403,594.1525,682.8234,399.1293,405.8806,676.0721
95,375.4804,677.0401,-56.3813,595.5587,687.2367,365.2839,375.4804,677.0401
96,299.7623,677.1799,77.4398,602.8498,692.4514,284.4909,299.7623,677.1799
97,298.3645,667.9185,-80.2127,595.9493,684.5779,281.7051,298.3645,667.9185
98,481.6950,707.4863,-11.5930,626.2408,708.0800,481.1013,481.6950,707.4863
99,439.6782,655.9393,5.1725,579.0089,656.0629,439.5546,439.6782,655.9393
100,428.1008,648.9290,-5.7662,571.5522,649.0795,427.9503,428.1008,648.9290
101,318.2858,612.2025,-39.1680,534.6445,617.3326,313.1557,318.2858,612.2025
102,223.7117,558.2172,-72.1505,502.3850,573.1159,208.8129,223.7117,558.2172
103,194.1395,546.0033,-32.7535,482.7291,549.0262,191.1166,194.1395,546.0033
104,238.5427,243.4396,-34.5014,248.3260,275.5794,206.4030,238.5427,243.4396
105,223.5627,296.4306,-16.3382,269.0378,299.9262,220.0670,223.5627,296.4306
106,224.3833,267.2837,8.4029,249.0508,268.8709,222.7962,224.3833,267.2837
107,156.4697,269.6015,-0.7048,234.4883,269.6059,156.4653,156.4697,269.6015
108,218.6130,218.0790,23.7494,222.1875,242.0969,194.5951,218.6130,218.0790
109,267.5383,430.5113,55.7449,388.6656,447.7545,250.2952,267.5383,430.5113
110,213.0386,335.6535,-70.2562,318.3542,367.5906,181.1015,213.0386,335.6535
111,213.4903,210.2036,-20.6436,214.8621,232.5559,191.1380,213.4903,210.2036
112,159.6126,249.7471,6.5594,219.3538,250.2220,159.1378,159.6126,249.7471
113,216.9521,191.9905,-44.1334,219.3606,250.3355,158.6071,216.9521,191.9905
114,193.2285,229.9793,-7.6774,214.3968,231.5186,191.6891,193.2285,229.9793
115,207.9243,214.9079,-12.2757,212.5686,224.1787,198.6535,207.9243,214.9079
116,200.6144,242.7619,-5.0505,224.8432,243.3586,200.0177,200.6144,242.7619
117,202.6963,235.4424,-37.5008,230.2489,259.9886,178.1501,202.6963,235.4424
118,199.9092,235.5400,-1.7887,219.9222,235.6296,199.8197,199.9092,235.5400
119,191.5183,238.3981,-0.3572,218.7595,238.4008,191.5156,191.5183,238.3981
120,197.0268,243.5456,9.5404,224.5486,245.4262,195.1462,197.0268,243.5456
121,210.2556,511.1961,-0.4843,445.0256,511.1969,210.2548,210.2556,511.1961
122,184.4669,500.1269,8.4055,438.3036,500.3506,184.2433,184.4669,500.1269
123,203.5107,245.2554,-4.1109,227.3883,245.6564,203.1097,203.5107,245.2554
124,234.8970,594.5665,21.0181,519.9512,595.7905,233.6729,234.8970,594.5665
125,193.5349,244.6814,-10.5396,224.2847,246.7682,191.4482,193.5349,244.6814
126,199.4720,507.1987,6.7784,442.7250,507.3479,199.3228,199.4720,507.1987
127,211.7789,516.4059,0.5675,449.6248,516.4069,211.7778,211.7789,516.4059
128,201.1473,252.9561,-8.6238,231.9239,254.3538,199.7496,201.1473,252.9561
129,210.8376,514.3316,0.0829,447.8270,514.3316,210.8376,210.8376,514.3316
130,199.6935,239.0261,-0.8777,221.9940,239.0457,199.6739,199.6935,239.0261
131,199.5458,506.3777,-4.3813,441.8698,506.4402,199.4832,199.5458,506.3777
132,211.2263,511.4113,0.1536,445.1232,511.4114,211.2262,211.2263,511.4113
133,190.6821,503.2855,-6.0443,440.2250,503.4023,190.5652,190.6821,503.2855
134,210.3716,511.6598,0.3586,445.4365,511.6602,210.3711,210.3716,511.6598
135,200.8921,235.0603,-0.6844,219.9787,235.0740,200.8784,200.8921,235.0603
136,194.2387,496.8436,20.1408,435.0781,498.1783,192.9040,194.2387,496.8436
137,305.9685,684.1124,38.5498,597.3005,688.0023,302.0786,305.9685,684.1124
138,269.5700,542.9054,26.4391,472.3985,545.4393,267.0361,269.5700,542.9054
139,271.2385,630.2169,-0.7635,547.5458,630.2186,271.2369,271.2385,630.2169
140,295.2546,579.1117,19.0971,502.6473,580.3907,293.9756,295.2546,579.1117
141,288.2238,579.3495,-20.0802,502.9375,580.7280,286.8453,288.2238,579.3495
142,323.9044,515.0280,-26.1992,453.2188,518.5544,320.3781,323.9044,515.0280
143,418.7205,636.1988,-0.6609,560.0782,636.2008,418.7185,418.7205,636.1988
144,163.4468,539.0995,0.1248,478.7788,539.0996,163.4467,163.4468,539.0995
145,147.0630,514.3765,59.5454,470.3210,523.7882,137.6512,147.0630,514.3765
146,150.9086,241.0356,-16.9452,212.9757,244.1162,147.8280,150.9086,241.0356
147,152.0395,177.4231,-1.0063,166.2007,177.4629,151.9997,152.0395,177.4231
148,163.9406,231.1007,-8.2848,206.4054,232.1077,162.9337,163.9406,231.1007
149,353.4824,640.8934,-131.5026,600.8564,691.9806,302.3952,353.4824,640.8934
150,237.8728,591.4127,22.9678,516.9662,592.8986,236.3870,237.8728,591.4127
151,331.6654,535.3922,-15.7661,468.8511,536.6051,330.4525,331.6654,535.3922
152,357.0379,551.0308,-3.0145,484.1481,551.0776,356.9911,357.0379,551.0308
153,254.5819,600.5709,10.6377,522.4389,600.8977,254.2551,254.5819,600.5709
154,277.2173,682.1058,0.9282,594.1622,682.1079,277.2151,277.2173,682.1058
155,313.8691,427.4134,-37.2647,388.8575,438.5510,302.7315,313.8691,427.4134
156,279.2909,583.3055,24.3178,507.0610,585.2384,277.3580,279.2909,583.3055
157,285.1137,620.2193,6.5413,537.8264,620.3470,284.9860,285.1137,620.2193
158,285.8638,508.0770,30.3350,444.2748,512.1437,281.7971,285.8638,508.0770
159,443.5427,724.8409,-30.7596,635.1890,728.1651,440.2185,443.5427,724.8409
160,407.3594,648.6198,28.3790,569.9509,651.9130,404.0662,407.3594,648.6198
161,410.8928,647.5132,30.0889,569.8805,651.2794,407.1266,410.8928,647.5132
162,334.9367,631.6306,33.4331,550.3970,635.3513,331.2159,334.9367,631.6306
163,124.3148,316.2080,30.7500,281.0143,321.0151,119.5077,124.3148,316.2080
164,182.4714,182.0929,-7.6679,182.7656,189.9523,174.6119,182.4714,182.0929
165,213.5857,290.6578,28.1176,265.3154,299.8252,204.4182,213.5857,290.6578
166,172.8868,350.0439,15.2001,304.2955,351.3386,171.5921,172.8868,350.0439
167,131.5879,175.7670,9.5229,159.2252,177.7322,129.6226,131.5879,175.7670
168,148.2294,264.0834,35.1481,237.2198,273.9128,138.4001,148.2294,264.0834
169,194.2287,234.6102,-4.7996,217.4116,235.1729,193.6661,194.2287,234.6102
170,195.6389,238.9221,22.7654,223.9881,248.6910,185.8699,195.6389,238.9221
171,389.1693,617.4153,-22.3355,542.0996,619.5804,387.0042,389.1693,617.4153
172,423.4401,655.3134,-86.7313,594.8261,684.1650,394.5885,423.4401,655.3134
173,452.2321,842.9030,-157.1155,779.6586,898.2491,396.8861,452.2321,842.9030
174,348.0195,627.5563,13.4642,545.0564,628.2033,347.3724,348.0195,627.5563
175,481.9472,984.8238,-134.1095,884.0102,1018.3532,448.4178,481.9472,984.8238
176,264.5131,593.7871,-62.1345,526.3725,605.1218,253.1784,264.5131,593.7871
177,308.7000,682.8871,64.0064,602.5892,693.5328,298.0543,308.7000,682.8871
178,326.6209,662.2525,80.1623,590.1119,680.4155,308.4578,326.6209,662.2525
179,341.3211,760.0265,-32.0546,661.6719,762.4662,338.8813,341.3211,760.0265
180,186.1912,551.4650,-34.4962,489.5640,554.6943,182.9619,186.1912,551.4650
181,215.3280,558.3999,-21.3633,489.1898,559.7251,214.0028,215.3280,558.3999
182,212.0441,302.9860,-46.1634,280.9092,322.3122,192.7179,212.0441,302.9860
183,274.1854,358.9305,26.2813,328.1270,366.4191,266.6968,274.1854,358.9305
184,201.5170,217.5349,12.4865,211.0955,224.3603,194.6917,201.5170,217.5349
185,230.6572,204.9041,43.4175,231.4758,263.0674,172.4939,230.6572,204.9041
186,210.0285,208.9939,16.8861,211.5447,226.4052,192.6171,210.0285,208.9939
187,213.9389,206.3698,28.1021,215.8171,238.5102,181.7985,213.9389,206.3698
188,195.5824,239.1836,-1.3697,220.6509,239.2266,195.5394,195.5824,239.1836
189,455.4421,1034.3268,159.2474,939.2884,1075.2428,414.5262,455.4421,1034.3268
190,304.0262,716.3822,39.8292,626.5744,720.1940,300.2143,304.0262,716.3822
191,454.1586,971.2185,188.8633,903.0206,1032.8558,392.5212,454.1586,971.2185
192,362.4360,643.0509,2.8125,558.4203,643.0791,362.4078,362.4360,643.0509
193,416.6828,657.9254,74.3240,590.6914,678.9853,395.6230,416.6828,657.9254
194,422.4452,962.8688,170.2431,886.4339,1012.0269,373.2871,422.4452,962.8688
195,333.7711,706.9545,16.1297,613.1943,707.6503,333.0752,333.7711,706.9545
196,400.1227,824.5470,47.3252,718.8706,829.7599,394.9097,400.1227,824.5470
197,324.1061,658.4535,-60.2130,579.7187,668.9667,313.5928,324.1061,658.4535
198,307.6141,562.4078,-14.7548,488.4440,563.2594,306.7625,307.6141,562.4078
199,379.8976,639.4412,-14.2884,557.5819,640.2255,379.1134,379.8976,639.4412
200,404.6684,650.4060,-50.8021,575.6112,660.4943,394.5800,404.6684,650.4060
201,307.6523,599.4998,10.5180,519.5617,599.8784,307.2738,307.6523,599.4998
202,215.9757,555.7027,50.1565,492.9297,562.9529,208.7254,215.9757,555.7027
203,272.0745,424.5966,-34.2896,377.2430,431.9509,264.7202,272.0745,424.5966
204,229.5973,219.3204,8.7182,225.1422,234.5787,214.3390,229.5973,219.3204
205,267.1430,364.0348,50.1849,337.9245,385.3423,245.8355,267.1430,364.0348
206,203.4849,229.7445,-15.1604,219.3824,236.6704,196.5590,203.4849,229.7445
207,207.6364,235.9059,-7.3487,223.4811,237.7021,205.8402,207.6364,235.9059
208,196.8858,214.1132,-21.5579,209.3964,228.7145,182.2845,196.8858,214.1132
209,400.3338,604.4846,44.4454,538.1444,613.7410,391.0774,400.3338,604.4846
210,199.7036,912.3282,65.4404,838.3773,918.2878,193.7441,199.7036,912.3282
211,295.9643,588.6940,15.6386,510.5456,589.5271,295.1312,295.9643,588.6940
212,319.4832,594.9962,-4.7330,515.8158,595.0775,319.4020,319.4832,594.9962
213,322.4966,602.5311,-3.8192,522.2809,602.5832,322.4445,322.4966,602.5311
214,339.9290,657.4938,-28.7236,571.6850,660.0709,337.3518,339.9290,657.4938
215,362.5672,724.6765,5.4267,627.6587,724.7578,362.4859,362.5672,724.6765
216,212.9190,322.4300,52.6703,298.2727,343.6503,191.6987,212.9190,322.4300
217,197.2932,557.6507,25.1705,491.7101,559.4003,195.5435,197.2932,557.6507
218,166.7090,216.3598,0.6224,196.3046,216.3676,166.7012,166.7090,216.3598
219,181.0617,218.5696,-13.4502,203.7748,222.8942,176.7371,181.0617,218.5696
220,171.8839,242.4389,3.4513,216.0673,242.6073,171.7154,171.8839,242.4389
221,199.7548,212.1225,-13.1774,207.4762,220.4949,191.3824,199.7548,212.1225
222,167.2489,219.4908,10.7150,199.4573,221.6030,165.1366,167.2489,219.4908
223,296.2808,765.5518,32.7078,671.0015,767.8206,294.0120,296.2808,765.5518
224,191.1344,928.4645,-30.2976,850.8061,929.7073,189.8916,191.1344,928.4645
225,340.0645,573.3277,-10.9481,499.7396,573.8404,339.5518,340.0645,573.3277
226,308.5950,736.3652,-50.7483,646.4922,742.3033,302.6569,308.5950,736.3652
227,325.6562,594.0195,13.7637,515.7842,594.7236,324.9521,325.6562,594.0195
228,334.6445,542.7768,-25.2401,476.3061,545.7939,331.6273,334.6445,542.7768
229,290.3059,745.0717,38.9021,653.9501,748.3755,287.0021,290.3059,745.0717
230,281.6272,741.3426,23.0519,649.3956,742.4957,280.4742,281.6272,741.3426
231,502.3990,750.0862,21.6790,663.0244,751.9693,500.5158,502.3990,750.0862
232,437.1968,671.2154,47.4359,595.7922,680.4651,427.9471,437.1968,671.2154
233,345.3949,706.0704,2.3631,611.5363,706.0859,345.3794,345.3949,706.0704
234,176.4214,358.6620,-7.4022,310.8886,358.9622,176.1213,176.4214,358.6620
235,166.5696,532.7737,-2.7261,472.0928,532.7940,166.5494,166.5696,532.7737
236,165.0853,238.7409,12.9011,212.9250,240.9352,162.8910,165.0853,238.7409
237,159.0776,227.4446,2.8001,202.1853,227.5591,158.9631,159.0776,227.4446
238,215.3594,218.3056,12.9902,218.0116,229.9059,203.7591,215.3594,218.3056
239,172.8576,246.2629,-13.2200,220.1841,248.5712,170.5494,172.8576,246.2629
240,200.6707,252.5726,-1.9401,231.0606,252.6450,200.5983,200.6707,252.5726
241,365.0956,665.9775,-85.9077,596.5029,688.7780,342.2951,365.0956,665.9775
242,391.1379,737.9335,-91.3584,658.7412,760.5284,368.5429,391.1379,737.9335
243,462.5769,974.0279,-194.2903,908.5103,1039.4631,397.1416,462.5769,974.0279
244,326.3745,700.5418,0.7262,607.1587,700.5432,326.3731,326.3745,700.5418
245,482.8950,1026.2815,-149.2033,926.0885,1064.5541,444.6224,482.8950,1026.2815
246,368.8869,626.2685,-16.6675,545.9862,627.3433,367.8120,368.8869,626.2685
247,471.2157,958.0544,-132.0295,860.6727,991.5552,437.7149,471.2157,958.0544
248,342.0045,667.2495,37.9008,581.6323,671.6077,337.6463,342.0045,667.2495
249,366.9601,652.4394,49.3368,572.9049,660.7253,358.6742,366.9601,652.4394
250,329.4328,848.5435,-97.4583,759.9397,866.2373,311.7390,329.4328,848.5435
251,216.1923,340.2247,-60.1554,315.9019,364.6069,191.8101,216.1923,340.2247
252,277.6484,428.1708,27.9662,379.3208,433.1988,272.6204,277.6484,428.1708
253,208.1072,226.7646,4.2680,218.1607,227.6946,207.1772,208.1072,226.7646
254,436.9879,629.2949,60.9893,568.4499,647.0062,419.2766,436.9879,629.2949
255,433.1408,907.1384,107.5239,807.6364,930.3892,409.8901,433.1408,907.1384
256,383.4311,566.9206,60.5473,511.8997,585.0989,365.2528,383.4311,566.9206
257,362.0001,559.2862,29.3089,493.9236,563.5483,357.7380,362.0001,559.2862
258,338.9476,1112.4042,-79.5826,997.1369,1120.5077,330.8441,338.9476,1112.4042
259,402.6464,834.9993,116.7905,751.0384,864.5306,373.1151,402.6464,834.9993
260,307.4424,827.9216,77.3173,737.1369,839.1643,296.1998,307.4424,827.9216
261,296.0463,658.6288,-29.5183,573.6416,661.0162,293.6589,296.0463,658.6288
262,270.7076,745.9901,32.1744,656.4635,748.1583,268.5394,270.7076,745.9901
263,373.0252,636.7757,-37.4207,557.9414,641.9821,367.8187,373.0252,636.7757
264,363.7384,693.8166,-20.4381,602.1399,695.0773,362.4777,363.7384,693.8166
265,205.9432,568.1088,20.2130,499.3874,569.2334,204.8185,205.9432,568.1088
266,232.1493,287.1359,-46.5293,276.0015,313.6876,205.5976,232.1493,287.1359
267,170.5617,268.4663,-0.1203,235.3198,268.4664,170.5615,170.5617,268.4663
268,216.5193,217.8768,-29.7892,223.2455,246.9949,187.4011,216.5193,217.8768
269,197.6449,180.4348,-21.9623,193.4043,212.6277,165.4519,197.6449,180.4348
270,158.5593,240.4892,-3.9307,211.8742,240.6774,158.3712,158.5593,240.4892
271,205.4405,213.0548,-14.2197,210.7953,223.9682,194.5271,205.4405,213.0548
272,193.6279,220.9086,-0.9844,208.6174,220.9441,193.5924,193.6279,220.9086
273,202.4860,225.9662,-17.9594,217.4257,235.6823,192.7699,202.4860,225.9662
274,197.0689,224.7551,3.0073,212.3344,225.0780,196.7460,197.0689,224.7551
275,200.3207,264.8149,1.5773,239.1963,264.8535,200.2821,200.3207,264.8149
276,290.8347,500.5621,47.4466,443.0800,510.7965,280.6003,290.8347,500.5621
277,280.6268,788.5459,-44.4868,696.5674,792.4129,276.7598,280.6268,788.5459
278,298.7360,799.1237,107.9042,723.9094,821.4005,276.4591,298.7360,799.1237
279,315.3597,721.7097,1.3950,626.6772,721.7145,315.3549,315.3597,721.7097
280,316.8025,571.7818,36.0015,500.0446,576.7675,311.8168,316.8025,571.7818
281,355.8193,803.8755,-9.4134,697.8930,804.0732,355.6216,355.8193,803.8755
282,300.4689,491.3746,2.1710,429.0710,491.3993,300.4443,300.4689,491.3746
283,255.8505,522.9612,-40.0856,458.2233,528.8472,249.9645,255.8505,522.9612
284,315.9602,504.7183,-8.0166,441.9200,505.0582,315.6203,315.9602,504.7183
285,413.9540,749.3875,19.8529,651.0837,750.5584,412.7831,413.9540,749.3875
286,337.0484,726.1047,18.1954,630.1511,726.9538,336.1992,337.0484,726.1047
287,193.7453,560.7326,47.3403,500.0423,566.7410,187.7369,193.7453,560.7326
288,195.8828,394.8625,-32.3188,346.5159,399.9802,190.7651,195.8828,394.8625
289,132.9194,317.2165,-17.6528,277.6049,318.8921,131.2438,132.9194,317.2165
290,170.6130,252.1031,-7.1618,223.1739,252.7278,169.9884,170.6130,252.1031
291,329.5427,739.0108,-37.8742,644.5953,742.4846,326.0690,329.5427,739.0108
292,313.1319,711.1179,-93.0703,638.0069,731.8071,292.4427,313.1319,711.1179
293,347.0569,684.0051,65.3651,603.1090,696.2410,334.8210,347.0569,684.0051
294,281.9064,692.3955,-61.9505,612.5402,701.5412,272.7607,281.9064,692.3955
295,392.2509,633.7840,-10.0532,554.2958,634.2018,391.8332,392.2509,633.7840
296,405.6272,700.7217,46.0931,614.5619,707.7538,398.5951,405.6272,700.7217
297,149.4137,569.5787,-3.9398,511.5545,569.6156,149.3768,149.4137,569.5787
298,188.9646,323.9511,-51.3422,295.5414,341.2598,171.6560,188.9646,323.9511
299,186.6791,575.3749,-18.6774,509.4521,576.2703,185.7837,186.6791,575.3749
300,176.6800,552.7740,2.1679,489.0040,552.7865,176.6675,176.6800,552.7740
301,208.9473,325.6698,21.3031,288.1552,329.4363,205.1808,208.9473,325.6698
302,202.9944,206.5114,21.1878,208.0379,226.0135,183.4922,202.9944,206.5114
303,158.1259,204.3276,-11.2878,186.6181,206.9379,155.5156,158.1259,204.3276
304,206.7330,236.4986,15.6372,224.7479,243.2033,200.0284,206.7330,236.4986
305,203.3197,235.7458,25.3448,225.6331,249.6196,189.4458,203.3197,235.7458
306,331.9758,615.9734,-48.7787,540.6302,624.1180,323.8313,331.9758,615.9734
307,406.3468,953.9824,-145.6727,866.7260,990.3205,370.0087,406.3468,953.9824
308,364.6805,621.8210,-45.2402,546.8338,629.5481,356.9533,364.6805,621.8210
309,351.0679,566.6225,-44.6229,501.3585,575.4949,342.1956,351.0679,566.6225
310,392.1316,640.3967,-71.2187,572.6881,659.3759,373.1523,392.1316,640.3967
311,471.4859,935.0260,-159.3976,855.5372,984.5475,421.9643,471.4859,935.0260
312,313.6135,675.1577,38.7210,589.0252,679.2582,309.5131,313.6135,675.1577
313,470.4102,984.5011,-130.4053,882.2842,1015.6880,439.2233,470.4102,984.5011
314,431.4351,939.6319,-174.2079,868.7343,993.6153,377.4517,431.4351,939.6319
315,459.3950,901.9935,-102.1548,800.9816,924.4338,436.9547,459.3950,901.9935
316,347.6520,649.0543,58.7590,571.7046,660.1043,336.6019,347.6520,649.0543
317,227.7010,568.8842,-48.0827,502.8691,575.5310,221.0543,227.7010,568.8842
318,230.4476,355.9742,-43.9107,321.8304,369.8098,216.6121,230.4476,355.9742
319,246.3538,546.5385,-57.0573,484.2719,557.0178,235.8745,246.3538,546.5385
320,233.5731,248.2073,-1.4646,241.2367,248.3525,233.4280,233.5731,248.2073
321,212.0344,198.1010,14.3711,206.9250,221.0384,189.0970,212.0344,198.1010
322,204.4999,242.3723,-1.4657,225.8448,242.4290,204.4432,204.4999,242.3723
323,359.3465,636.6020,118.4188,589.6612,680.2944,315.6540,359.3465,636.6020
324,374.5474,654.6713,92.3907,591.0016,682.3991,346.8196,374.5474,654.6713
325,447.4755,896.7392,161.7654,825.5973,948.9242,395.2906,447.4755,896.7392
