face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5615,2233.9378,-47.2317,2127.6176,2243.0618,1989.4375,1998.5615,2233.9378
116,1753.9843,2226.0274,-47.8309,2033.2499,2230.8252,1749.1865,1753.9843,2226.0274
117,1835.9870,2202.8588,-90.0382,2050.2038,2223.7647,1815.0810,1835.9870,2202.8588
118,1695.5314,2105.1870,32.7343,1934.0224,2107.7862,1692.9321,1695.5314,2105.1870
119,1434.0011,1771.7629,80.5362,1635.3138,1789.9831,1415.7809,1434.0011,1771.7629
120,1831.8105,2100.4279,-11.1424,1979.9276,2100.8893,1831.3491,1831.8105,2100.4279
121,1776.7981,2033.2134,113.3954,1927.9351,2076.1656,1733.8458,1776.7981,2033.2134
122,1200.7737,2267.7672,-223.6881,2002.9127,2312.7643,1155.7766,1200.7737,2267.7672
123,1984.2891,2667.5557,300.5041,2455.8019,2780.9125,1870.9323,1984.2891,2667.5557
124,2410.7043,2616.9684,-44.4972,2521.3531,2626.1583,2401.5144,2410.7043,2616.9684
125,2381.5232,2446.0776,2.4758,2414.4515,2446.1724,2381.4284,2381.5232,2446.0776
126,2768.4471,2834.9581,226.1087,2829.5283,3030.2437,2573.1614,2768.4471,2834.9581
127,2414.9631,2239.7173,-193.4928,2356.2394,2539.7484,2114.9320,2414.9631,2239.7173
128,1922.7401,2649.2342,-180.1879,2391.4401,2691.4697,1880.5046,1922.7401,2649.2342
129,1387.6220,3139.0606,25.2313,2724.9361,3139.4240,1387.2586,1387.6220,3139.0606
130,1333.3145,3222.8241,52.0159,2806.3146,3224.2550,1331.8837,1333.3145,3222.8241
131,2294.3303,2573.4799,-62.9911,2448.3139,2587.0358,2280.7744,2294.3303,2573.4799
132,1333.2398,2967.5012,9.5206,2574.3879,2967.5567,1333.1844,1333.2398,2967.5012
133,1337.4376,2997.5708,67.7333,2603.6263,3000.3298,1334.6787,1337.4376,2997.5708
134,1230.5360,2768.3060,-49.7068,2403.8821,2769.9111,1228.9310,1230.5360,2768.3060
135,1226.4678,3037.0636,58.4034,2648.2732,3038.9455,1224.5858,1226.4678,3037.0636
136,1189.0642,3033.3897,59.7018,2649.3630,3035.3202,1187.1336,1189.0642,3033.3897
137,1097.5500,2814.5052,102.6537,2463.4546,2820.6209,1091.4343,1097.5500,2814.5052
138,1032.8390,1858.9826,-44.0937,1615.0467,1861.3294,1030.4923,1032.8390,1858.9826
139,2190.1615,2424.0435,48.5900,2317.5052,2433.7365,2180.4685,2190.1615,2424.0435
140,2664.4700,2563.5870,-15.1715,2615.6201,2666.7022,2561.3548,2664.4700,2563.5870
141,2042.9424,2766.9169,1.8823,2485.3172,2766.9218,2042.9375,2042.9424,2766.9169
142,2976.3118,2956.5710,14.5914,2966.5983,2984.0577,2948.8251,2976.3118,2956.5710
143,1982.0622,2281.3570,46.0138,2148.8882,2288.2715,1975.1477,1982.0622,2281.3570
144,1273.6023,3213.7374,-27.4228,2803.4628,3214.1249,1273.2148,1273.6023,3213.7374
145,2035.6287,2270.5190,45.6327,2164.1059,2279.0727,2027.0751,2035.6287,2270.5190
146,1755.6742,2215.1517,163.6315,2044.6345,2267.4682,1703.3577,1755.6742,2215.1517
147,1428.7436,2933.5413,-17.4846,2540.9863,2933.7444,1428.5405,1428.7436,2933.5413
148,1271.5655,3051.2329,4.8351,2654.6428,3051.2460,1271.5524,1271.5655,3051.2329
149,1277.6677,2829.4624,66.9942,2456.9583,2832.3493,1274.7808,1277.6677,2829.4624
150,1248.9265,3084.3292,15.5495,2687.2903,3084.4610,1248.7948,1248.9265,3084.3292
151,1567.2156,1350.7668,-160.0483,1496.8765,1652.1957,1265.7867,1567.2156,1350.7668
152,1141.9965,2709.5095,21.2191,2356.4164,2709.7967,1141.7093,1141.9965,2709.5095
153,1223.6333,3010.8414,10.7386,2622.7132,3010.9059,1223.5688,1223.6333,3010.8414
154,1965.3252,2564.9995,118.3530,2332.9573,2587.5127,1942.8120,1965.3252,2564.9995
155,1867.5884,2324.6917,120.2038,2143.3286,2354.3741,1837.9060,1867.5884,2324.6917
156,1844.2709,2491.5104,106.6995,2246.7962,2508.6464,1827.1348,1844.2709,2491.5104
157,1895.9729,2536.0044,131.7964,2295.6365,2562.0817,1869.8956,1895.9729,2536.0044
158,1771.8514,2286.4552,93.3839,2083.8036,2302.8773,1755.4293,1771.8514,2286.4552
159,1792.4556,2446.8465,88.9399,2199.5050,2458.7192,1780.5830,1792.4556,2446.8465
160,1765.7967,2415.9571,90.4141,2171.0186,2428.2963,1753.4575,1765.7967,2415.9571
161,1812.0595,2526.4778,98.1566,2262.1728,2539.7185,1798.8188,1812.0595,2526.4778
162,1791.0875,2510.4468,69.7224,2242.4298,2517.1422,1784.3921,1791.0875,2510.4468
163,1734.9333,2411.8081,40.8660,2155.8051,2414.2664,1732.4750,1734.9333,2411.8081
164,1968.4870,2334.3018,164.8212,2193.2536,2397.6080,1905.1808,1968.4870,2334.3018
165,1882.9613,2474.4268,142.7262,2251.7091,2507.0668,1850.3214,1882.9613,2474.4268
166,1743.5188,2139.0705,104.6272,1979.5988,2165.0403,1717.5489,1743.5188,2139.0705
167,1710.8648,2192.5978,131.3098,2008.7389,2226.0649,1677.3977,1710.8648,2192.5978
168,1648.3457,2047.3974,71.6386,1884.0003,2059.8684,1635.8747,1648.3457,2047.3974
169,1716.7989,2207.1740,125.9253,2019.2358,2237.6205,1686.3524,1716.7989,2207.1740
170,1736.7851,2219.9742,174.2866,2044.5580,2276.2785,1680.4807,1736.7851,2219.9742
171,1582.7539,2057.8114,76.9229,1870.9463,2069.9565,1570.6088,1582.7539,2057.8114
172,1705.5215,2166.2581,128.4104,1989.0565,2199.6298,1672.1498,1705.5215,2166.2581
173,1802.6741,2235.0537,201.7591,2082.8216,2314.5745,1723.1534,1802.6741,2235.0537
174,1612.9317,2075.8765,81.7147,1892.7749,2089.8767,1598.9316,1612.9317,2075.8765
175,1818.1057,2218.6732,208.7573,2079.6576,2307.6872,1729.0917,1818.1057,2218.6732
176,1805.4427,2545.6415,372.4328,2357.9700,2700.5942,1650.4899,1805.4427,2545.6415
177,1683.5755,2210.1526,172.2988,2021.7079,2261.5190,1632.2091,1683.5755,2210.1526
178,1904.3284,2112.9130,198.0438,2045.6911,2232.4471,1784.7944,1904.3284,2112.9130
179,1929.8270,2265.9412,186.9099,2142.5810,2349.2374,1846.5308,1929.8270,2265.9412
180,1704.2012,1955.9264,23.0404,1843.4344,1958.0179,1702.1097,1704.2012,1955.9264
181,1737.3095,1973.8470,40.1971,1868.1490,1980.4914,1730.6650,1737.3095,1973.8470
182,1732.4073,2037.5964,62.5870,1906.5253,2049.9329,1720.0709,1732.4073,2037.5964
183,1677.3173,1986.9285,93.6843,1858.7358,2013.0691,1651.1767,1677.3173,1986.9285
184,1643.7977,1967.2535,-9.5764,1827.2015,1967.5368,1643.5144,1643.7977,1967.2535
185,1643.1169,1989.2677,-2.0773,1840.7696,1989.2801,1643.1045,1643.1169,1989.2677
186,1609.5148,2057.6214,80.2463,1879.3323,2071.5583,1595.5779,1609.5148,2057.6214
187,1578.0025,2093.2521,51.0894,1891.1556,2098.2690,1572.9856,1578.0025,2093.2521
188,1577.2608,1959.9636,65.1995,1802.9388,1970.7665,1566.4580,1577.2608,1959.9636
189,1581.2947,2127.7930,68.4179,1917.6473,2136.2282,1572.8594,1581.2947,2127.7930
190,1637.0452,2090.4839,78.2134,1909.4961,2103.5957,1623.9334,1637.0452,2090.4839
191,1746.6234,2151.7179,71.4281,1984.3508,2163.9434,1734.3978,1746.6234,2151.7179
192,1609.5723,2104.5696,-23.6789,1906.3477,2105.6997,1608.4422,1609.5723,2104.5696
193,1936.2909,1936.2108,34.7431,1937.1857,1970.9940,1901.5077,1936.2909,1936.2108
194,1940.5082,2166.1470,-110.6217,2071.4851,2211.3320,1895.3232,1940.5082,2166.1470
195,2006.4994,1994.1527,115.4395,2010.3227,2115.9304,1884.7216,2006.4994,1994.1527
196,1670.4952,2038.2534,21.5726,1881.8966,2039.5146,1669.2340,1670.4952,2038.2534
197,1569.3222,1962.1757,-5.4182,1798.2513,1962.2504,1569.2475,1569.3222,1962.1757
198,1617.8606,1986.1770,1.6447,1830.0335,1986.1843,1617.8532,1617.8606,1986.1770
199,1553.0595,2031.9450,0.2854,1839.8541,2031.9452,1553.0594,1553.0595,2031.9450
200,1631.8948,2251.4752,-55.8383,2016.7807,2256.4673,1626.9027,1631.8948,2251.4752
201,1803.0973,2197.0197,-91.5032,2035.1250,2217.2371,1782.8798,1803.0973,2197.0197
202,1623.6893,2171.0144,-67.3758,1959.1417,2179.1864,1615.5174,1623.6893,2171.0144
203,1636.8461,2213.8886,-52.8069,1991.2656,2218.6813,1632.0534,1636.8461,2213.8886
204,1933.7571,2098.2242,-26.4470,2021.5350,2102.3723,1929.6089,1933.7571,2098.2242
205,1787.8708,2168.6458,-27.1555,2006.1058,2170.5727,1785.9440,1787.8708,2168.6458
206,1855.8557,2195.6068,-24.8908,2047.4420,2197.4206,1854.0418,1855.8557,2195.6068
207,1938.3415,2076.9668,-60.7652,2013.9923,2099.8314,1915.4769,1938.3415,2076.9668
208,1688.7384,2120.3858,-17.1981,1941.1295,2121.0700,1688.0543,1688.7384,2120.3858
209,1729.3475,2200.8127,6.0167,2007.0770,2200.8895,1729.2708,1729.3475,2200.8127
210,1622.3294,2202.6722,-72.8560,1981.4595,2211.6787,1613.3228,1622.3294,2202.6722
211,1680.4163,2191.6016,-18.4888,1986.2374,2192.2694,1679.7485,1680.4163,2191.6016
212,1651.7492,2222.2855,-30.8507,1999.7563,2223.9488,1650.0858,1651.7492,2222.2855
213,1639.2222,2208.6069,-77.5247,1990.6347,2218.9735,1628.8556,1639.2222,2208.6069
214,1717.6365,2206.5088,-70.9334,2010.9875,2216.5929,1707.5523,1717.6365,2206.5088
215,1778.5566,2116.8291,-27.4216,1970.1737,2119.0376,1776.3481,1778.5566,2116.8291
216,1607.3872,2120.9605,-102.2623,1924.6649,2140.5739,1587.7739,1607.3872,2120.9605
217,1637.2615,2133.3165,-134.4567,1947.5891,2167.4170,1603.1609,1637.2615,2133.3165
218,1824.5827,2135.9616,-161.1539,2017.9463,2204.3476,1756.1968,1824.5827,2135.9616
219,1894.2296,2237.1221,-12.4907,2087.0233,2237.5765,1893.7752,1894.2296,2237.1221
220,2033.2562,2401.1423,-26.8470,2240.4553,2403.0912,2031.3074,2033.2562,2401.1423
221,1891.0668,2302.1528,52.5999,2128.5715,2308.7765,1884.4431,1891.0668,2302.1528
222,1914.0982,2323.0491,32.6176,2148.7151,2325.6343,1911.5130,1914.0982,2323.0491
223,1727.2949,2261.9579,-17.8080,2047.8975,2262.5503,1726.7024,1727.2949,2261.9579
224,1797.7528,2148.0535,44.2150,1997.5597,2153.5482,1792.2582,1797.7528,2148.0535
225,2036.8131,2206.9682,16.2038,2127.1864,2208.4975,2035.2838,2036.8131,2206.9682
226,1805.4814,2061.6199,43.7835,1947.7100,2068.8973,1798.2040,1805.4814,2061.6199
227,1891.6022,2020.6494,55.9800,1961.7134,2041.5486,1870.7030,1891.6022,2020.6494
228,1950.7301,2289.9631,105.4097,2148.3744,2320.0488,1920.6444,1950.7301,2289.9631
229,1723.7728,1892.5328,-19.7354,1814.3718,1894.8100,1721.4956,1723.7728,1892.5328
230,1830.4826,2106.8007,75.0285,1987.3856,2125.8587,1811.4246,1830.4826,2106.8007
231,1722.9192,2127.7900,-227.9187,1996.4396,2230.1939,1620.5152,1722.9192,2127.7900
232,2037.3266,2015.0792,-136.9682,2040.1349,2163.6221,1888.7837,2037.3266,2015.0792
233,1858.7812,1971.1606,-125.8019,1929.7833,2052.7511,1777.1907,1858.7812,1971.1606
234,2288.4154,2630.2172,352.9808,2551.4005,2851.4930,2067.1396,2288.4154,2630.2172
235,1803.0483,2441.8816,311.2297,2258.6567,2568.4368,1676.4931,1803.0483,2441.8816
236,1841.7745,2531.8294,54.9061,2268.9819,2536.1709,1837.4330,1841.7745,2531.8294
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4469,1814.8134,2556.2205
238,1827.4726,2373.1709,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1709
239,1735.8250,2227.1917,-194.5762,2054.5160,2294.9094,1668.1073,1735.8250,2227.1917
240,1731.6086,2204.4119,78.6342,2014.7634,2217.1469,1718.8736,1731.6086,2204.4119
241,1806.6150,2233.9939,200.9846,2083.2196,2313.6609,1726.9480,1806.6150,2233.9939
242,1731.9974,2173.1768,-241.3522,2033.0589,2279.5591,1625.6151,1731.9974,2173.1768
243,1668.8841,2291.3068,184.3939,2076.8579,2341.8324,1618.3586,1668.8841,2291.3068
244,1134.0241,2815.0376,116.1078,2461.4163,2823.0193,1126.0424,1134.0241,2815.0376
245,1276.5437,2387.4249,-379.7491,2171.2525,2504.8317,1159.1369,1276.5437,2387.4249
246,1625.9054,2154.7585,53.9842,1947.2704,2160.2129,1620.4511,1625.9054,2154.7585
247,1643.7466,2249.0224,-104.1355,2023.7871,2266.4374,1626.3316,1643.7466,2249.0224
248,1688.5763,2221.7952,-101.2207,2016.6135,2240.3633,1670.0082,1688.5763,2221.7952
249,1034.3345,2672.9865,16.2015,2334.6798,2673.1466,1034.1743,1034.3345,2672.9865
250,1579.1128,1965.4210,-110.1306,1813.6267,1994.6118,1549.9220,1579.1128,1965.4210
251,1538.4123,1897.8242,-35.9041,1747.1921,1901.3758,1534.8606,1538.4123,1897.8242
252,1588.3821,2122.3159,44.3100,1913.6416,2125.9681,1584.7299,1588.3821,2122.3159
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4437,2117.2952,87.0016,1916.2436,2131.3921,1580.3469,1594.4437,2117.2952
255,1674.2574,2170.8983,-31.5162,1970.8563,2172.8903,1672.2654,1674.2574,2170.8983
256,1699.3765,2206.1493,-9.3610,2001.5394,2206.3222,1699.2036,1699.3765,2206.1493
257,1605.4918,2095.4238,59.5610,1901.2789,2102.5606,1598.3550,1605.4918,2095.4238
258,1569.9306,1986.1603,-117.9008,1825.6732,2017.2365,1538.8543,1569.9306,1986.1603
259,1757.2457,2322.2914,94.1132,2103.9689,2337.5545,1741.9826,1757.2457,2322.2914
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1631.6834,2043.4551,-42.1247,1873.2728,2047.7203,1627.4181,1631.6834,2043.4551
262,1673.7629,2206.2494,-8.9344,1994.1213,2206.3993,1673.6130,1673.7629,2206.2494
263,2159.3365,2017.7286,-72.8776,2095.9345,2190.1414,1986.9238,2159.3365,2017.7286
264,1712.9254,2049.5816,52.5156,1905.8834,2057.5834,1704.9236,1712.9254,2049.5816
265,1991.6138,2657.7823,138.8296,2407.2552,2685.5565,1963.8397,1991.6138,2657.7823
266,1819.2238,2149.2666,10.2326,2004.8040,2149.5835,1818.9069,1819.2238,2149.2666
267,1798.1407,1990.5000,-29.3830,1902.3121,1994.8882,1793.7525,1798.1407,1990.5000
268,2064.6339,2413.5041,40.3412,2260.4413,2418.1082,2060.0298,2064.6339,2413.5041
269,1645.2450,1863.9439,-56.1681,1767.4666,1877.5260,1631.6629,1645.2450,1863.9439
270,1837.1685,2012.4636,83.2852,1936.1747,2045.7231,1803.9090,1837.1685,2012.4636
271,1776.0788,2073.7733,36.1077,1943.1207,2078.0902,1771.7619,1776.0788,2073.7733
272,2733.6821,2513.8982,-90.5002,2635.3509,2766.1507,2481.4296,2733.6821,2513.8982
273,2415.9447,2573.2381,-17.1131,2498.4837,2575.0784,2414.1043,2415.9447,2573.2381
274,1974.0917,2337.2419,22.4607,2178.8348,2338.6258,1972.7078,1974.0917,2337.2419
275,2023.8620,2389.6188,70.3149,2232.6821,2402.6707,2010.8101,2023.8620,2389.6188
276,1774.8244,1867.2300,-18.5866,1823.0690,1870.8284,1771.2260,1774.8244,1867.2300
277,1973.9120,2391.6360,-9.9495,2212.6159,2391.8728,1973.6752,1973.9120,2391.6360
278,1311.7793,2990.9148,-15.7642,2596.8561,2991.0628,1311.6313,1311.7793,2990.9148
279,1826.6495,2044.7570,72.1265,1948.9053,2066.4509,1804.9556,1826.6495,2044.7570
280,1955.0515,2113.0090,39.2936,2039.7608,2122.2438,1945.8167,1955.0515,2113.0090
