vid,x,y,z
56,0.21555723,0.16169672,0.19015251
57,0.24923183,0.25947174,0.16691328
58,0.20732217,-0.47750782,0.06340291
59,0.20126627,0.45228677,0.09498538
60,0.19475015,-0.12369439,0.17268333
61,0.19770127,-0.25011530,0.14513492
62,0.20199238,-0.41306913,0.09479220
63,0.18927078,-0.54564062,0.02242490
64,0.19553174,0.22968222,0.18119105
65,0.17381591,0.09226269,0.19509948
66,0.17737996,0.39966878,0.12701922
67,0.19181757,-0.01723397,0.18884220
68,0.16900071,-0.48424106,0.06237283
69,0.18093489,-0.37559893,0.10743361
70,0.16480723,-0.22356401,0.14286846
71,0.19272492,0.36575437,0.14015218
72,0.17533107,0.15780533,0.19253527
73,0.15524089,-0.52035844,0.04339853
74,0.14309719,0.29683793,0.16860200
75,0.13439722,0.02254817,0.18633749
76,0.13040498,0.09657442,0.19311226
77,0.13127633,0.25421874,0.17926817
78,0.12997636,-0.49063335,0.05770550
79,0.10409823,-0.45630160,0.06476003
80,0.11139555,0.17820562,0.19039946
81,0.11330789,0.54301175,0.04282478
82,0.09029878,0.46049670,0.09881495
83,0.08999541,0.10160331,0.19126756
84,0.08160786,0.39801077,0.13097570
85,0.03303009,0.29470543,0.16692730
86,0.05064810,0.23301464,0.18097028
87,0.07580593,0.16956952,0.18986850
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693771,0.24948175,0.17716122
91,-0.00546826,0.28542287,0.16906364
92,0.01400260,0.35622279,0.14776199
93,0.01785876,0.39099056,0.13449093
94,-0.00528718,0.52280647,0.06704483
95,-0.00388301,0.45504176,0.10542556
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049631,0.16801419,0.18879633
98,-0.05073975,0.24565442,0.17820378
99,-0.07450262,-0.51411599,0.04097396
100,-0.07617482,0.30741229,0.16421391
101,-0.05677757,0.33521761,0.15489596
102,-0.09146598,0.42606572,0.11725632
103,-0.08999541,0.10160331,0.19126756
104,-0.10974075,0.46373859,0.09626077
105,-0.09196975,0.55164044,0.03848479
106,-0.11772810,0.17344917,0.19091096
107,-0.12533467,-0.50364055,0.05161859
108,-0.11614222,0.25170892,0.17950078
109,-0.15173547,0.05778466,0.19243522
110,-0.16216686,-0.55304672,0.02170662
111,-0.14624003,-0.01104966,0.18270238
112,-0.17423769,0.35805936,0.14511885
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102124,-0.54168827,0.02333995
115,-0.16487910,0.41686430,0.11924195
116,-0.19502473,0.22825765,0.18144709
117,-0.19850152,-0.24069586,0.14835405
118,-0.18998897,0.48048035,0.07846252
119,-0.19889114,-0.47453236,0.06586151
120,-0.18675728,0.26668488,0.17348148
121,-0.22308385,0.15248759,0.19047254
122,-0.21799819,-0.04605278,0.18731263
123,-0.19497055,-0.27942765,0.13795053
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21470133,-0.34598333,0.12041158
127,-0.22867824,-0.40914225,0.09573207
128,-0.24461009,0.32920173,0.14486479
129,-0.24911669,-0.49803299,0.04331969
130,-0.24841746,0.18380486,0.18324439
131,-0.25728867,-0.09773390,0.18118511
132,-0.26120715,-0.19792284,0.16280963
133,-0.27552077,0.11013683,0.18761408
134,-0.26658521,0.39023833,0.11159881
135,-0.28793311,-0.49386289,0.03350056
136,-0.26485477,0.00767029,0.19072298
137,-0.27026191,-0.39980088,0.09469117
138,-0.28411163,-0.27652585,0.14052158
139,-0.30583270,0.24070496,0.15829191
140,-0.31326234,-0.13269436,0.17021695
141,-0.29185345,0.47079463,0.05260436
142,-0.32218123,-0.48589581,0.02451550
143,-0.32306493,0.16587558,0.16970280
144,-0.31688441,-0.05620885,0.17921052
145,-0.33645700,-0.21132203,0.14864391
146,-0.31548587,0.06027346,0.18277863
147,-0.33098223,-0.42048912,0.06543531
148,-0.32895525,0.30226634,0.13052110
149,-0.34788818,-0.31692120,0.11083975
150,-0.35062995,-0.24865916,0.13423696
151,-0.34216716,0.19197141,0.15843620
152,-0.37140182,-0.09030373,0.16131836
153,-0.38047435,0.35007805,0.08607382
154,-0.36602308,0.01431248,0.16919447
155,-0.39189165,-0.14918621,0.14433111
156,-0.39361145,0.09012594,0.15512821
157,-0.38443598,-0.43916398,0.02530031
158,-0.37093909,-0.34734788,0.08798794
159,-0.40671283,-0.21578941,0.12186327
160,-0.43278548,-0.05228225,0.13906205
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43480371,0.02016114,0.13978694
164,-0.44481750,0.12892791,0.12421739
165,-0.46076218,-0.16506840,0.10607938
166,-0.46401384,-0.23506605,0.08318658
167,-0.47037531,0.30370610,0.05010201
168,-0.46681051,-0.35047148,0.02593877
169,-0.46969568,-0.05257494,0.11823563
170,-0.48304632,0.05984343,0.10901400
171,-0.46834897,0.19972261,0.09294950
172,-0.48733071,-0.13655110,0.09494258
173,-0.53393024,-0.04138846,0.07199544
174,-0.55491712,0.09904243,0.04669525
175,-0.54660485,-0.10560861,0.05345916
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51162088,-0.15293249,0.07314835
186,-0.44103643,0.26230416,0.08966268
187,0.47841610,-0.16078150,0.09543979
188,0.38535914,0.21632334,0.13551782
189,-0.37200491,0.20005106,0.14533527
190,-0.42855301,-0.15624799,0.12614990
191,0.32708229,0.17499317,0.16725436
192,-0.09179263,0.38546097,0.13627710
193,0.37291267,-0.18726643,0.14323048
194,-0.32629741,-0.17140875,0.16028740
195,0.08314168,0.33766480,0.15506907
196,0.29621628,-0.19730732,0.15972969
197,-0.29870685,-0.20635943,0.15749599
198,-0.25170729,0.07669972,0.19255143
199,0.06116141,0.26830979,0.17412109
200,-0.22095977,-0.08901335,0.18164234
201,0.22154946,-0.09457603,0.18102751
202,-0.13779458,-0.36111987,0.10012960
203,0.15431285,0.12591792,0.19430497
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14153490,0.41369811,0.12325557
209,-0.16757868,0.01866784,0.19030273
210,-0.15444091,0.23916661,0.18167489
211,-0.12073779,-0.53626032,0.03558578
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887280,0.47335906,0.02735813
220,-0.05998248,-0.58139157,0.01312853
221,0.49540715,-0.08417036,0.09779868
222,-0.18609191,-0.31935202,0.12533683
223,0.47402105,0.23894514,0.07595179
224,-0.52250964,-0.18662825,0.05520673
225,-0.18855943,-0.06863628,0.18109210
226,-0.49683079,0.09719985,0.09524329
227,0.47496181,-0.29301806,0.05048047
228,0.41663874,0.28418550,0.09614198
229,-0.41042106,0.28917924,0.09755331
230,0.22721452,-0.50274895,0.04491151
231,0.23278150,0.42652643,0.10226574
232,-0.24507627,0.42326467,0.10026195
233,0.06242656,-0.53622925,0.03191833
234,-0.45114553,-0.32683901,0.05159927
235,0.44181209,0.07867501,0.13278123
236,0.36628818,-0.28771578,0.11518356
237,-0.12982486,0.36093533,0.14718716
238,0.40324132,-0.11915652,0.14482358
239,-0.37882752,0.05204877,0.16385575
240,0.03256690,0.13397208,0.19096167
241,0.06592738,0.43078186,0.11568806
242,-0.31185114,0.20338795,0.16562448
243,0.35923397,-0.45730642,0.02684160
244,-0.35734166,-0.47154309,0.01671806
245,-0.48794240,-0.09185749,0.10228402
246,-0.28649810,-0.36151070,0.10886200
247,-0.37311055,-0.21482965,0.13623669
248,0.12666933,0.33781938,0.15581311
249,0.28987492,0.00576266,0.18764555
250,0.26818503,0.29071280,0.15339697
251,-0.26117580,-0.30126357,0.13464905
252,0.25871051,-0.33437198,0.12322704
253,-0.25532118,-0.03069032,0.18888960
254,-0.38911034,-0.11688025,0.15101045
255,-0.19698916,-0.19920803,0.15751800
256,-0.20581036,-0.50562740,0.04732699
257,0.26488360,-0.44432508,0.07228797
258,0.28897483,0.18652310,0.17505085
259,-0.03369546,0.31079498,0.16205582
260,-0.11907208,0.13146858,0.19300623
261,-0.16125620,0.19559204,0.18875464
262,0.18686102,0.19320444,0.18805438
263,0.10176307,0.27858685,0.17348301
264,0.30854109,-0.15217300,0.16750339
265,0.11291301,-0.52861612,0.03905612
266,-0.28904729,-0.16733639,0.16728736
267,0.08134082,0.20594052,0.18636661
268,-0.47996867,0.32819538,0.02907547
269,0.16234462,-0.41368969,0.09157092
270,-0.24428791,-0.37251345,0.11008723
271,-0.08023293,0.22765165,0.18288311
272,-0.21829483,0.29598098,0.16130934
273,-0.03664358,0.21181843,0.18370464
274,0.33736593,0.50562000,0.00000000
275,-0.32844199,0.44695885,0.05299825
276,-0.56156374,0.02783075,0.04782147
277,0.55335781,0.17649237,0.03000812
278,0.57798753,-0.07501786,0.02755966
279,0.05957741,0.57760515,0.02337789
280,0.34104965,0.40093322,0.07723181
281,0.54651580,-0.20302264,0.02740227
282,0.48860688,0.26716928,0.05301570
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47097946,-0.29069690,0.05514709
287,0.38022424,-0.04538655,0.16235756
288,0.27011736,0.46706103,0.06384730
289,-0.09443335,-0.47518173,0.05699234
290,0.40343123,-0.28598315,0.09947429
291,0.46344746,-0.09613118,0.11724319
292,-0.15518892,-0.05110410,0.17723590
293,-0.24723393,0.36453109,0.12924271
294,-0.39096791,-0.31116279,0.09528208
295,0.42246311,0.21528969,0.11701283
296,-0.51586554,-0.11682249,0.07756367
297,0.36420815,0.25250426,0.13410389
298,-0.39215491,-0.37616793,0.06209275
299,0.35441013,-0.39014396,0.07325181
300,-0.33603242,-0.01267696,0.17777149
301,0.23750234,0.36273468,0.13295336
302,0.33232613,-0.30766795,0.11952793
303,-0.04730481,0.12566528,0.19104017
304,-0.37472463,0.12547023,0.15861084
305,-0.34172297,0.22567653,0.15057104
306,0.04324695,0.45890330,0.10227068
307,0.39768166,-0.21863557,0.12521393
308,0.05580606,0.36786202,0.14341819
309,0.32707950,0.08972391,0.17820809
310,-0.30874487,-0.45746311,0.05091696
311,-0.23039532,-0.13261999,0.17537857
312,-0.22586067,-0.00591992,0.19162803
313,-0.42298028,-0.12036642,0.13570052
314,0.22977169,0.23378073,0.17635313
315,-0.23668749,0.22148395,0.17799876
316,0.19431379,-0.51223244,0.04448877
317,0.23997120,-0.25947006,0.14697940
318,-0.26895636,-0.23796526,0.15278326
319,-0.04407650,0.27855315,0.17081346
320,0.26881089,0.04475317,0.19113273
321,0.26527681,-0.37410868,0.10707732
322,0.19003600,-0.08483094,0.17874242
323,-0.18114261,0.29992654,0.16469210
324,-0.09064297,-0.56132942,0.02204829
325,0.22926345,0.29639057,0.15966299
326,-0.35410686,-0.13411766,0.16040435
327,0.10158699,0.36841647,0.14381126
328,-0.00037428,0.18433789,0.18763183
329,-0.17489805,0.08780019,0.19508910
330,-0.15167171,-0.43008423,0.08414994
331,0.27583165,-0.16932435,0.16776130
332,0.19846074,0.12583153,0.19420973
333,0.46623125,0.04798729,0.12094804
334,-0.17513235,-0.35595592,0.11241981
335,0.20112839,-0.16442107,0.16596509
336,-0.19653671,-0.15596276,0.16654455
337,-0.08879112,0.51988363,0.06163731
338,0.11929929,-0.41867033,0.07921768
339,-0.37144951,0.28408446,0.11983462
340,0.19540004,0.51857854,0.05051519
341,-0.52253619,0.17377245,0.05890072
342,0.08495000,0.51839372,0.06290336
343,-0.58181894,-0.05225297,0.02593121
344,-0.28471916,0.50464724,0.02922066
345,-0.44498400,0.33330497,0.05424682
346,0.55606951,0.03234093,0.05310346
347,-0.41571311,-0.01742828,0.14908350
348,0.43408456,-0.21163228,0.10908363
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32857279,0.40883129,0.07808895
356,-0.04415913,0.47125364,0.09512773
357,-0.09363080,0.57594291,0.01956547
358,0.18062642,-0.57540870,0.00000000
359,0.42544018,0.00221202,0.14482081
360,0.50787521,-0.28325459,0.02798305
361,-0.40664971,0.20750911,0.12754247
362,0.39509091,0.14544872,0.14706913
363,0.39735920,-0.38539820,0.05362646
364,-0.25784920,0.28951076,0.15597694
365,-0.46217212,-0.20331492,0.09491882
366,-0.53167637,0.02733657,0.07452915
367,-0.35167966,-0.38381853,0.07773243
368,-0.02452578,-0.57919663,0.01512876
369,-0.32685421,-0.28321503,0.12987343
370,0.18691964,-0.29123094,0.13233813
371,0.46311108,0.00835013,0.12436613
372,-0.05693169,0.36740081,0.14336802
373,-0.31485528,0.10052351,0.18034875
374,-0.39953411,-0.18393587,0.13356333
375,0.16995714,0.26254718,0.17601581
376,-0.27104892,-0.46471320,0.05894080
377,0.30774871,0.21665893,0.16405794
378,0.21648682,0.09166800,0.19482272
379,0.36778644,0.41960106,0.05140304
380,-0.19140511,0.38992434,0.12898205
381,0.40153156,0.25124733,0.11684412
382,0.35778233,-0.22436901,0.13889305
383,0.23082047,-0.22629399,0.15512839
384,-0.23044562,-0.22260612,0.15666851
385,-0.07945253,0.26661689,0.17514802
386,-0.37436569,0.24036544,0.13331411
387,-0.27597517,0.21348115,0.17252364
388,0.28761627,0.15007598,0.18129003
389,-0.08278866,0.14624976,0.19131060
390,0.22507058,-0.44493208,0.07879913
391,0.27567471,-0.23650679,0.15237040
392,0.16774775,0.33419377,0.15519566
393,0.10990070,0.13568703,0.19269275
394,-0.16674829,-0.49019267,0.05946484
395,0.29543830,0.07124970,0.18649563
396,-0.34234718,0.03662552,0.17653510
397,0.21788934,0.39442330,0.12269793
398,0.02220045,0.25889052,0.17548332
399,-0.55602890,-0.17148852,0.02901944
400,-0.21358070,-0.44358310,0.08073378
401,-0.19925949,0.11944046,0.19446896
402,0.22531636,0.20027140,0.18366627
403,0.43183155,-0.10630600,0.13346165
404,-0.45826545,-0.12514656,0.11584657
405,0.22809100,-0.13161791,0.17534733
406,0.13197607,-0.37922490,0.09355084
407,-0.24584670,-0.06508825,0.18549790
408,0.12017334,0.21578066,0.18612796
409,-0.16586216,-0.13417043,0.16299185
410,0.18117851,-0.04716413,0.18317356
411,0.15214359,0.05871781,0.19254668
412,-0.46434593,0.09462288,0.11752228
413,-0.26257984,-0.52458311,0.01945909
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806074,0.13529809,0.09546580
417,-0.45012360,0.36385428,0.03244666
418,0.53855172,0.21832728,0.02932650
419,0.02873884,0.55092898,0.04868963
420,0.16198461,0.50227767,0.06808703
421,-0.51762947,-0.00943144,0.08645325
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995051,-0.18547860,0.07329894
426,-0.26077338,0.45394439,0.07647650
427,-0.53334833,-0.24629937,0.02229911
428,-0.31678308,0.34202605,0.11822474
429,-0.43893325,0.19327733,0.11341616
430,0.39848733,0.03484166,0.15671576
431,-0.39381460,-0.05332530,0.15665847
432,-0.13516674,0.44029418,0.10909845
433,0.26856319,0.43101045,0.08807952
434,-0.04656245,0.43670055,0.11305692
435,-0.39231415,0.16540652,0.14432460
436,0.41075490,-0.41304805,0.02698118
437,-0.41255507,-0.40450204,0.03206389
438,0.43089332,0.31516586,0.07347542
439,-0.43003812,0.09255382,0.13748354
440,-0.35874078,0.45773501,0.02856582
441,0.30329245,0.50081067,0.02326310
442,-0.26197686,0.14626307,0.18631592
443,0.04359617,0.33119371,0.15625842
444,0.41990857,0.11120279,0.14062335
445,-0.52705148,0.09916130,0.07139877
446,0.35000168,-0.15268078,0.15798825
447,0.34586941,-0.04992592,0.17281140
448,0.52596218,-0.06890804,0.07632386
449,0.06271035,0.48922467,0.08390438
450,0.35545224,0.32643342,0.10967692
451,0.24534790,0.12843269,0.19065627
452,-0.07817784,0.18969539,0.18804871
453,-0.30577378,0.01813500,0.18522663
454,0.25702554,-0.09795232,0.18121314
455,-0.19980784,0.32883425,0.15300136
456,0.21682805,-0.28249168,0.13906669
457,0.26439624,0.21756114,0.17432607
458,-0.30080596,-0.31921681,0.12309152
459,-0.13861313,-0.46671050,0.06862983
460,0.56071519,-0.16062906,0.02739524
461,-0.23742155,0.11439037,0.19233905
462,-0.53812853,-0.14475275,0.05304376
463,-0.27934045,-0.06114624,0.18420490
464,-0.15993068,0.12417622,0.19443512
465,0.30291271,-0.44454324,0.06118133
466,0.31842803,-0.23076143,0.14763834
467,0.14748231,0.37279843,0.14184324
468,0.41088973,-0.18233338,0.12880389
469,-0.34636404,-0.44811239,0.04027222
470,0.22333183,-0.19270120,0.16225226
471,-0.23679107,-0.26668578,0.14590651
472,0.47843516,0.33040913,0.02915251
473,0.15860219,-0.26257581,0.13136084
474,0.17091741,0.02048731,0.19080868
475,-0.19442822,-0.11336903,0.17434832
476,-0.20089811,0.01543302,0.19248442
477,0.45591484,-0.13432418,0.11541433
478,-0.47358314,0.27157694,0.06284704
479,-0.19651574,-0.57117844,0.00000000
480,-0.21475205,0.08048878,0.19502739
481,0.58111118,0.00747776,0.02913947
482,-0.39309019,0.40053805,0.04899725
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13250805,0.53319920,0.04870764
489,-0.55424432,-0.06865128,0.05156352
490,0.52702848,0.00956515,0.07918578
491,0.40883768,0.35431757,0.06745829
492,0.50875800,0.15966235,0.07438608
493,0.23412468,0.49651669,0.05629952
494,-0.50870111,-0.27615385,0.03118614
495,-0.20463666,0.42200760,0.11061387
496,0.04330152,0.51985405,0.06693121
497,-0.56729766,0.13173988,0.02816268
498,-0.41534781,0.05560492,0.14801763
499,-0.44245287,0.29796840,0.07361331
500,0.14418286,0.56262571,0.02410514
501,-0.12831239,0.56485987,0.02461620
502,-0.01396866,0.41622975,0.12368704
503,0.54982772,-0.09234170,0.05257301
504,0.35839075,0.14298345,0.16225300
505,0.16575719,0.46992827,0.08927107
506,-0.35427578,-0.05414239,0.17028602
507,0.38283070,-0.25466110,0.12043172
508,0.46200239,-0.35170372,0.02899078
509,0.43828524,0.24679440,0.09737350
510,-0.49029670,-0.17709471,0.08320585
511,0.36821951,0.06910803,0.16700579
512,-0.35409895,0.32710965,0.10984535
513,-0.45882187,0.16377429,0.10874029
514,-0.12533452,-0.39989093,0.08604149
515,0.40086081,-0.08100529,0.15134278
516,0.32132958,-0.07588012,0.17639925
517,0.21008285,0.01854673,0.19319118
518,-0.14628465,0.28368745,0.17182115
519,0.49253317,-0.22478854,0.06610075
520,0.16617236,-0.18423098,0.15215020
521,-0.28707289,0.07833545,0.18750509
522,0.20941119,0.26475357,0.17172150
523,-0.43318542,-0.19347287,0.11481061
524,0.28590587,0.32020042,0.13779306
525,-0.05457689,0.40255286,0.12888696
526,-0.25668923,-0.33554481,0.12327379
527,0.24600508,-0.06066665,0.18629271
528,0.25417928,0.17302060,0.18411014
529,-0.25498734,-0.16134279,0.17044404
530,-0.20727467,0.19062248,0.18696372
531,-0.51444444,0.06207267,0.08607670
532,-0.39081661,-0.24710794,0.11964941
533,0.04158410,0.19699327,0.18620781
534,0.21091261,0.33163969,0.15068988
535,0.37416925,-0.31918443,0.09941051
536,-0.29637668,-0.09593823,0.17826492
537,0.10624760,0.31071667,0.16465755
538,-0.35869070,0.16193264,0.15869861
539,-0.23240241,0.03853478,0.19395693
540,-0.14862125,0.15774551,0.19256452
541,-0.15705644,0.32584964,0.15858808
542,0.53127194,-0.17225752,0.05150363
543,0.28959918,-0.30622219,0.12948175
544,0.13911731,0.15614254,0.19265453
545,0.32691711,-0.51243782,0.00000000
546,-0.18904415,-0.41861276,0.09230949
547,0.32656802,0.25252005,0.14855283
548,-0.16374921,-0.52219138,0.04182830
549,0.14587140,-0.45357749,0.07463071
550,-0.29829146,0.27836871,0.14922085
551,0.46981272,-0.05966267,0.11748812
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44919479,-0.26666893,0.08104217
555,-0.37122791,-0.41226805,0.05155005
556,-0.20952910,0.50912128,0.05356821
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57995799,-0.00971510,0.03030523
561,-0.52663524,0.25319844,0.02541615
562,-0.45224447,-0.01572153,0.13031819
563,-0.33880543,0.12827410,0.17074582
564,-0.34231951,0.36756589,0.09537026
565,0.52183450,0.25626116,0.02877747
566,0.51615419,0.08091747,0.08289432
567,0.32755513,0.36359687,0.10381740
568,-0.02044503,0.57386645,0.01222011
569,-0.36165620,0.42300119,0.05301364
570,0.09925551,0.57221396,0.02184329
571,-0.57857000,0.09798039,0.02321656
572,-0.21855223,0.45218846,0.09027633
573,0.48436498,-0.26103333,0.05799882
574,-0.57571568,-0.09219619,0.02749411
575,0.49907365,-0.00877337,0.10057992
576,0.12855075,0.48159397,0.08477706
577,0.51952871,-0.20737220,0.05020452
578,0.43404634,0.04029065,0.13968482
579,-0.50999756,0.13493418,0.07876983
580,0.45936170,0.14977250,0.11164622
581,0.32818211,0.00993296,0.18025433
582,0.58115092,-0.03267529,0.02816456
583,0.02084297,0.48955168,0.08652035
584,0.23611805,0.46175267,0.08002224
585,0.26977760,-0.02575792,0.18837689
586,-0.43201937,-0.23506115,0.10314403
587,0.10410416,0.42684275,0.11678531
588,-0.23251951,-0.47155085,0.06351006
589,-0.28678457,0.17555381,0.17739253
590,-0.27323731,-0.13096492,0.17541938
591,-0.48862805,-0.31540978,0.02812649
592,0.18510182,-0.33187110,0.12114967
593,-0.42477287,0.16476810,0.12844418
594,-0.12653392,0.40343199,0.12851697
595,-0.41392429,0.32687350,0.07843158
596,-0.32873883,-0.35318153,0.10158381
597,0.22271739,-0.38528581,0.10571190
598,-0.28515086,0.41719229,0.09051132
599,0.00509276,0.32068503,0.15937563
600,-0.10801745,0.28630292,0.17123212
601,0.18657028,0.55063535,0.02591965
602,-0.33818082,0.26356398,0.14076925
603,0.18464943,-0.44772616,0.07969682
604,0.21162813,-0.05541658,0.18581430
605,0.37017569,0.44901908,0.02830203
606,0.14871212,0.18821711,0.18983937
607,-0.01974620,0.38027118,0.13865083
608,0.15847489,0.22429996,0.18440693
609,0.24999538,-0.29730850,0.13602732
610,0.41416818,-0.03818936,0.14895299
611,0.22795024,-0.53415617,0.02319147
612,0.10135790,-0.56288962,0.02128591
613,-0.18390397,0.15787947,0.19227651
614,0.44574761,-0.17323367,0.11285618
615,-0.41160831,-0.33856992,0.07132799
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19104975,0.05041347,0.19443343
622,-0.33449232,-0.09478596,0.17134906
623,0.37955699,0.28847615,0.11430193
624,-0.20195766,-0.38294947,0.10667448
625,-0.44918723,-0.08792979,0.12676567
626,0.14785300,-0.01826917,0.18171708
627,-0.22737331,0.25902048,0.17056046
628,-0.39299428,0.46370557,0.00000000
629,-0.14916915,0.47475359,0.08774732
630,-0.54840524,-0.00574396,0.06062480
631,-0.50047818,0.20669383,0.06689213
632,-0.24594582,0.52451484,0.02898470
633,0.07182400,0.54718566,0.04428302
634,-0.36961865,0.38635911,0.07186658
635,0.23007349,0.53113294,0.02972534
636,0.53923416,0.14654007,0.05178167
637,0.45732193,0.11516633,0.11935852
638,0.55453559,-0.05119507,0.05307942
639,-0.46853941,0.02220730,0.12047730
640,-0.41025138,0.12781409,0.14273613
641,-0.15635105,0.38564074,0.13498982
642,-0.53960395,0.13649169,0.05351369
643,-0.54393517,-0.20998585,0.02751048
644,-0.29461379,-0.02200367,0.18558297
645,0.12395791,0.51361463,0.06338901
646,-0.30463987,0.38116839,0.10343569
647,-0.01532820,0.48923696,0.08659948
648,0.49280962,0.20043161,0.07521775
649,-0.31084845,-0.39132094,0.08881222
650,0.04904273,0.40216313,0.12934134
651,0.42489819,-0.35262752,0.05546696
652,-0.52314784,-0.07922093,0.07745513
653,0.49551316,0.02683427,0.10266684
654,0.30598548,0.28830769,0.14366420
655,-0.02373525,0.34542322,0.15129288
656,0.39361513,0.32255977,0.09245773
657,-0.38597108,0.31522610,0.09964466
658,0.40744838,0.07336607,0.15065568
659,0.45321204,0.27675399,0.07573351
660,0.35269650,0.10738477,0.16879617
661,0.19640764,-0.20780383,0.15503094
662,-0.47845987,0.13136286,0.10260191
663,-0.49191920,-0.21389770,0.07073260
664,0.38802262,-0.15180921,0.14529805
665,-0.11844067,0.31959240,0.16193065
