face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,9604.7305,15053.3996,-53.8295,13201.5353,15053.9313,9604.1988,9604.7305,15053.3996
97,9917.5316,17582.5550,-157.8436,15270.9813,17585.8040,9914.2825,9917.5316,17582.5550
98,9603.1491,15070.5174,-44.4326,13214.4793,15070.8785,9602.7880,9603.1491,15070.5174
99,9912.4155,17595.2530,-32.1084,15278.7612,17595.3872,9912.2813,9912.4155,17595.2530
100,9599.4950,15077.9458,-57.8764,13219.8388,15078.5571,9598.8836,9599.4950,15077.9458
101,9914.5852,17565.7752,83.5112,15255.1305,17566.6866,9913.6738,9914.5852,17565.7752
102,9596.4659,15082.1491,-55.5831,13222.6064,15082.7123,9595.9027,9596.4659,15082.1491
103,9919.2380,17494.7926,210.1985,15200.5457,17500.6205,9913.4101,9919.2380,17494.7926
104,9590.1114,15076.9436,-36.6422,13217.3721,15077.1883,9589.8667,9590.1114,15076.9436
105,9953.5562,17376.4692,375.9572,15115.5989,17395.4621,9934.5632,9953.5562,17376.4692
106,9556.3424,15041.9618,5.0382,13184.7728,15041.9664,9556.3378,9556.3424,15041.9618
107,10061.9777,17190.2314,591.2897,14994.2855,17238.9461,10013.2631,10061.9777,17190.2314
108,9677.1252,14937.4880,-127.1616,13125.2379,14940.5602,9674.0530,9677.1252,14937.4880
109,10065.2371,17243.6827,-593.6509,15038.2546,17292.4459,10016.4740,10065.2371,17243.6827
110,9663.8314,14965.5508,-116.6316,13144.3371,14968.1153,9661.2668,9663.8314,14965.5508
111,9982.5597,17430.5644,-366.0710,15161.6769,17448.5136,9964.6105,9982.5597,17430.5644
112,9640.7507,14995.8970,-90.5310,13163.3538,14997.4270,9639.2207,9640.7507,14995.8970
113,9950.7529,17508.4572,-192.9038,15213.5749,17513.3777,9945.8324,9950.7529,17508.4572
114,9638.2112,15012.4861,-79.1132,13175.5500,15013.6504,9637.0469,9638.2112,15012.4861
115,9946.0776,17523.1315,-64.0693,15222.0395,17523.6732,9945.5359,9946.0776,17523.1315
116,9633.9392,15018.8580,-90.0563,13180.0017,15020.3637,9632.4335,9633.9392,15018.8580
117,9948.7456,17495.4871,54.5131,15199.3543,17495.8808,9948.3518,9948.7456,17495.4871
118,9630.2519,15021.8888,-85.5608,13181.6647,15023.2462,9628.8944,9630.2519,15021.8888
119,9953.8280,17425.9824,183.9585,15145.6213,17430.5086,9949.3019,9953.8280,17425.9824
120,9623.3303,15015.4974,-64.7867,13175.2476,15016.2757,9622.5520,9623.3303,15015.4974
121,9988.2977,17309.1669,351.5000,15061.7029,17326.0049,9971.4597,9988.2977,17309.1669
122,9589.2353,14979.2374,-21.4613,13141.2684,14979.3228,9589.1498,9589.2353,14979.2374
123,10096.6656,17124.8518,567.2066,14942.0372,17170.3337,10051.1838,10096.6656,17124.8518
124,9702.3155,14888.6285,-88.5254,13091.0475,14890.1391,9700.8049,9702.3155,14888.6285
125,10090.0297,17194.9170,-553.1661,14996.4870,17237.7269,10047.2197,10090.0297,17194.9170
126,9687.8512,14917.9306,-76.8310,13110.8403,14919.0591,9686.7228,9687.8512,14917.9306
127,10007.6097,17383.7475,-325.9057,15122.6920,17398.1193,9993.2380,10007.6097,17383.7475
128,9664.3155,14949.0205,-49.8104,13130.4075,14949.4899,9663.8460,9664.3155,14949.0205
129,9975.5005,17463.7521,-152.3512,15177.3915,17466.8505,9972.4021,9975.5005,17463.7521
130,9661.5575,14966.5002,-37.2878,13143.2983,14966.7622,9661.2955,9661.5575,14966.5002
131,9970.0142,17480.6222,-22.6669,15188.5755,17480.6907,9969.9458,9970.0142,17480.6222
132,9657.0896,14973.9341,-47.0697,13148.3879,14974.3508,9656.6729,9657.0896,14973.9341
133,9971.8693,17454.6285,96.6841,15168.2235,17455.8776,9970.6203,9971.8693,17454.6285
134,9653.7775,14977.7752,-41.8164,13150.7531,14978.1037,9653.4490,9653.7775,14977.7752
135,9976.2419,17386.3651,226.7546,15116.7048,17393.2975,9969.3096,9976.2419,17386.3651
136,9647.7127,14971.9797,-20.7736,13145.1311,14972.0607,9647.6316,9647.7127,14971.9797
137,10010.7337,17269.8070,394.3849,15034.7665,17291.1710,9989.3697,10010.7337,17269.8070
138,9614.5509,14936.4294,22.4936,13112.2450,14936.5245,9614.4558,9614.5509,14936.4294
139,10120.2928,17084.5850,609.5080,14916.9993,17137.5261,10067.3516,10120.2928,17084.5850
140,9677.3250,14933.1587,-44.9581,13120.3232,14933.5433,9676.9404,9677.3250,14933.1587
141,10065.4664,17235.3400,-511.3697,15022.4272,17271.6282,10029.1781,10065.4664,17235.3400
142,9663.5164,14963.2635,-33.4317,13141.0964,14963.4744,9663.3055,9663.5164,14963.2635
143,9984.1051,17423.3794,-283.4430,15150.5997,17434.1632,9973.3213,9984.1051,17423.3794
144,9640.7911,14994.8241,-6.6219,13161.6020,14994.8323,9640.7829,9640.7911,14994.8241
145,9952.1376,17503.6357,-110.0047,15207.2357,17505.2378,9950.5355,9952.1376,17503.6357
146,9638.2052,15012.9675,5.2083,13175.2120,15012.9725,9638.2002,9638.2052,15012.9675
147,9946.0729,17521.9601,18.9383,15220.7042,17522.0075,9946.0255,9946.0729,17521.9601
148,9633.2451,15021.3633,-5.7443,13180.9101,15021.3694,9633.2389,9633.2451,15021.3633
149,9947.2743,17497.9933,137.4063,15202.8727,17500.4930,9944.7747,9947.2743,17497.9933
150,9629.2919,15026.0625,-1.6576,13183.9100,15026.0630,9629.2914,9629.2919,15026.0625
151,9951.0443,17432.4234,266.5074,15154.3700,17441.9051,9941.5626,9951.0443,17432.4234
152,9622.3984,15020.9993,18.3673,13178.9204,15021.0618,9622.3359,9622.3984,15020.9993
153,9985.3772,17318.4650,433.6671,15075.4696,17344.0223,9959.8198,9985.3772,17318.4650
154,9588.1417,14986.3405,60.5965,13146.9663,14987.0206,9587.4616,9588.1417,14986.3405
155,10095.3499,17135.1937,649.2992,14960.2789,17194.5789,10035.9646,10095.3499,17135.1937
156,9643.9360,14995.0857,-72.8485,13162.9165,14996.0773,9642.9445,9643.9360,14995.0857
157,10031.4682,17300.4234,-536.2391,15074.7807,17339.7694,9992.1222,10031.4682,17300.4234
158,9629.8490,15023.6374,-63.1614,13182.5749,15024.3769,9629.1095,9629.8490,15023.6374
159,9950.1403,17490.5811,-308.8018,15204.5407,17503.2062,9937.5151,9950.1403,17490.5811
160,9606.4371,15054.0352,-38.0653,13202.1329,15054.3011,9606.1711,9606.4371,15054.0352
161,9918.4409,17572.7163,-137.0349,15262.3136,17575.1689,9915.9884,9918.4409,17572.7163
162,9603.1161,15070.9917,-28.3968,13214.7102,15071.1392,9602.9686,9603.1161,15070.9917
163,9912.9379,17592.7925,-10.7748,15276.6742,17592.8076,9912.9228,9912.9379,17592.7925
164,9597.6305,15078.2647,-41.9264,13219.6156,15078.5854,9597.3098,9597.6305,15078.2647
165,9914.6920,17570.6929,104.8312,15259.5979,17572.1281,9913.2569,9914.6920,17570.6929
166,9592.9935,15082.3760,-40.0806,13222.0752,15082.6686,9592.7009,9592.9935,15082.3760
167,9918.8957,17506.8054,230.9937,15211.3321,17513.8308,9911.8702,9918.8957,17506.8054
168,9585.3717,15077.3247,-21.9234,13216.8359,15077.4122,9585.2842,9585.3717,15077.3247
169,9952.9160,17394.5756,395.9301,15131.9308,17415.5816,9931.9100,9952.9160,17394.5756
170,9550.7388,15042.9877,18.6384,13184.7445,15043.0510,9550.6755,9550.7388,15042.9877
171,10061.2161,17213.0470,610.3899,15015.0124,17264.7681,10009.4949,10061.2161,17213.0470
172,9664.9563,14951.9279,-129.7188,13134.3930,14955.1087,9661.7755,9664.9563,14951.9279
173,10056.3769,17280.7455,-598.8615,15068.1484,17330.0514,10007.0710,10056.3769,17280.7455
174,9652.6901,14978.9178,-120.4105,13152.9103,14981.6385,9649.9694,9652.6901,14978.9178
175,9974.8598,17468.9183,-373.3912,15193.0637,17487.4765,9956.3015,9974.8598,17468.9183
176,9631.1314,15008.5256,-95.5013,13171.6670,15010.2211,9629.4359,9631.1314,15008.5256
177,9944.0564,17546.6326,-202.5968,15244.9010,17552.0277,9938.6614,9944.0564,17546.6326
178,9630.5159,15024.6385,-85.3665,13183.8326,15025.9892,9629.1653,9630.5159,15024.6385
179,9940.3625,17559.5731,-76.1716,15251.8294,17560.3346,9939.6010,9940.3625,17559.5731
180,9628.5539,15030.7661,-97.6091,13188.5185,15032.5292,9626.7908,9628.5539,15030.7661
181,9943.9416,17528.7200,40.4534,15226.2386,17528.9358,9943.7259,9943.9416,17528.7200
182,9627.3784,15033.7764,-94.2540,13190.5893,15035.4191,9625.7357,9627.3784,15033.7764
183,9949.8933,17454.5748,168.5194,15168.2760,17458.3570,9946.1111,9949.8933,17454.5748
184,9622.9745,15027.4896,-74.4227,13184.6331,15028.5143,9621.9498,9622.9745,15027.4896
185,9985.0636,17332.3093,335.4070,15079.2481,17347.5891,9969.7838,9985.0636,17332.3093
186,9591.1696,14991.2262,-31.7741,13150.9328,14991.4132,9590.9826,9591.1696,14991.2262
187,10093.9361,17142.4290,551.0747,14954.1594,17185.2536,10051.1114,10093.9361,17142.4290
188,9715.4716,14883.6122,-92.7246,13089.5677,14885.2753,9713.8086,9715.4716,14883.6122
189,10104.6307,17183.2117,-564.8375,14989.7779,17227.9997,10059.8427,10104.6307,17183.2117
190,9702.7208,14913.4304,-79.7857,13109.9749,14914.6518,9701.4994,9702.7208,14913.4304
191,10021.7969,17368.9731,-335.0947,15112.4513,17384.2247,10006.5454,10021.7969,17368.9731
192,11084.5622,17748.0857,-130.3604,15530.0768,17750.6350,11082.0129,11084.5622,17748.0857
193,11251.4229,18845.1451,35.2695,16422.6382,18845.3089,11251.2591,11251.4229,18845.1451
194,11058.3669,17784.6847,-66.3891,15553.9751,17785.3399,11057.7117,11058.3669,17784.6847
195,11197.6272,18771.9940,29.9422,16357.7356,18772.1124,11197.5088,11197.6272,18771.9940
196,11084.3974,17793.9848,-4.4424,15564.5181,17793.9878,11084.3944,11084.3974,17793.9848
197,11179.6311,18748.5551,13.7137,16336.8022,18748.5800,11179.6062,11179.6311,18748.5551
198,11165.3517,17781.3957,49.0103,15566.4633,17781.7587,11164.9886,11165.3517,17781.3957
199,11194.3811,18753.6530,18.2515,16342.5558,18753.6970,11194.3370,11194.3811,18753.6530
200,11278.0766,17759.1877,98.4964,15566.7397,17760.6842,11276.5800,11278.0766,17759.1877
201,11268.2737,18730.7672,109.2988,16333.6481,18732.3677,11266.6732,11268.2737,18730.7672
202,11339.0644,17728.3231,155.5998,15553.7088,17732.1102,11335.2772,11339.0644,17728.3231
203,11481.4442,18667.3249,345.0458,16319.3720,18683.8550,11464.9141,11481.4442,18667.3249
204,11297.0012,17741.1553,-146.6776,15556.7837,17744.4922,11293.6644,11297.0012,17741.1553
205,11439.6313,18878.9300,-191.3019,16474.8582,18883.8461,11434.7152,11439.6313,18878.9300
206,11125.1808,17778.5097,-121.1238,15559.5608,17780.7141,11122.9765,11125.1808,17778.5097
207,11289.4392,19021.7026,56.8230,16569.3071,19022.1201,11289.0217,11289.4392,19021.7026
208,11018.7598,17830.1859,-65.4553,15584.4446,17830.8148,11018.1309,11018.7598,17830.1859
209,11193.4223,18965.5973,114.2839,16514.7155,18967.2774,11191.7422,11193.4223,18965.5973
210,10988.4420,17870.5381,-8.4595,15611.9452,17870.5485,10988.4316,10988.4420,17870.5381
211,11134.8949,18896.1520,97.5118,16452.1216,18897.3770,11133.6699,11134.8949,18896.1520
212,11012.0299,17883.5094,46.2073,15625.5360,17883.8201,11011.7192,11012.0299,17883.5094
213,11112.9544,18872.4234,70.0244,16430.2297,18873.0552,11112.3225,11112.9544,18872.4234
214,11092.0156,17874.3752,92.1482,15629.7385,17875.6270,11090.7639,11092.0156,17874.3752
215,11124.1132,18875.6967,62.6942,16433.9352,18876.2037,11123.6061,11124.1132,18875.6967
216,11205.5755,17854.6892,135.1485,15631.3012,17857.4350,11202.8296,11205.5755,17854.6892
217,11195.2671,18848.6532,143.3869,16421.0750,18851.3386,11192.5817,11195.2671,18848.6532
218,11269.3050,17825.4040,187.8270,15619.4810,17830.7807,11263.9283,11269.3050,17825.4040
219,11405.9416,18778.1282,372.2369,16399.6051,18796.8755,11387.1942,11405.9416,18778.1282
220,11256.9411,17790.8000,-219.3729,15591.8464,17798.1571,11249.5840,11256.9411,17790.8000
221,11400.4840,18923.2750,-275.8452,16509.2444,18933.3762,11390.3829,11400.4840,18923.2750
222,11091.9033,17825.8366,-193.3859,15594.2459,17831.3857,11086.3542,11091.9033,17825.8366
223,11251.9039,19051.7724,-28.1115,16589.4253,19051.8737,11251.8026,11251.9039,19051.7724
224,10991.5487,17873.9705,-137.6775,15616.8887,17876.7235,10988.7957,10991.5487,17873.9705
225,11160.0798,18985.2830,29.9527,16526.1541,18985.3977,11159.9651,11160.0798,18985.2830
226,10966.5954,17909.6448,-80.6860,15640.7574,17910.5823,10965.6578,10966.5954,17909.6448
227,11106.6953,18908.1112,14.7858,16458.1097,18908.1392,11106.6673,11106.6953,18908.1112
228,10994.4344,17917.8506,-25.4594,15650.3121,17917.9443,10994.3408,10994.4344,17917.8506
229,11089.2177,18880.1119,-10.2913,16433.6247,18880.1255,11089.2041,11089.2177,18880.1119
230,11077.6961,17903.7835,21.5752,15650.2249,17903.8517,11077.6279,11077.6961,17903.7835
231,11104.8803,18879.9991,-14.7047,16435.1225,18880.0269,11104.8525,11104.8803,18879.9991
232,11192.9008,17880.2899,66.3838,15648.2173,17880.9488,11192.2419,11192.9008,17880.2899
233,11179.1393,18851.2988,69.4739,16420.0428,18851.9279,11178.5103,11179.1393,18851.2988
234,11256.4497,17849.3039,121.4803,15634.2505,17851.5415,11254.2121,11256.4497,17849.3039
235,11390.2148,18782.4722,302.0438,16396.8154,18794.7930,11377.8940,11390.2148,18782.4722
236,11301.3122,17720.5667,-251.4920,15545.4891,17730.4046,11291.4744,11301.3122,17720.5667
237,11441.4486,18831.9908,-303.3877,16442.6732,18844.4242,11429.0152,11441.4486,18831.9908
238,11133.0889,17756.7898,-224.0777,15547.0887,17764.3616,11125.5171,11133.0889,17756.7898
239,11290.9069,18967.8041,-54.6679,16525.9622,18968.1934,11290.5176,11290.9069,18967.8041
240,11030.1798,17804.9109,-166.2266,15568.2769,17808.9871,11026.1036,11030.1798,17804.9109
241,11198.3291,18907.3587,5.8537,16466.9386,18907.3632,11198.3247,11198.3291,18907.3587
242,11003.5137,17839.6862,-106.5870,15590.5923,17841.3477,11001.8522,11003.5137,17839.6862
243,11144.6234,18834.8203,-6.5848,16402.6290,18834.8260,11144.6177,11144.6234,18834.8203
244,11030.1007,17847.0208,-48.9868,15599.1037,17847.3728,11029.7487,11030.1007,17847.0208
245,11126.7735,18810.6612,-29.7642,16381.2929,18810.7765,11126.6582,11126.7735,18810.6612
246,11112.6107,17832.4068,0.1182,15598.7261,17832.4068,11112.6107,11112.6107,17832.4068
247,11142.1562,18813.0779,-32.2980,16384.8839,18813.2139,11142.0202,11142.1562,18813.0779
248,11227.3213,17809.0994,46.0517,15597.2641,17809.4216,11226.9991,11227.3213,17809.0994
249,11216.0711,18786.2537,52.8952,16371.4390,18786.6232,11215.7015,11216.0711,18786.2537
250,11290.2746,17778.9276,100.9937,15584.0364,17780.4992,11288.7030,11290.2746,17778.9276
251,11426.8491,18719.7381,284.7432,16350.4461,18730.8387,11415.7485,11426.8491,18719.7381
252,11321.7236,17673.6048,-209.7370,15510.4491,17680.5227,11314.8057,11321.7236,17673.6048
253,11463.2067,18795.8020,-261.0316,16414.3696,18805.0826,11453.9261,11463.2067,18795.8020
254,11153.0876,17709.9710,-183.0234,15511.7398,17715.0758,11147.9829,11153.0876,17709.9710
255,11313.1966,18932.6550,-13.5164,16499.8649,18932.6790,11313.1726,11313.1966,18932.6550
256,11049.9609,17759.1436,-125.2786,15533.7716,17761.4821,11047.6224,11049.9609,17759.1436
257,11219.9777,18873.1486,46.4259,16441.8307,18873.4302,11219.6961,11219.9777,18873.1486
258,11023.1770,17795.8530,-65.2233,15557.9157,17796.4811,11022.5490,11023.1770,17795.8530
259,11165.2043,18801.2504,33.7472,16377.8026,18801.3995,11165.0551,11165.2043,18801.2504
260,11050.0579,17805.2713,-7.2318,15568.6333,17805.2790,11050.0502,11050.0579,17805.2713
261,11146.6177,18776.7359,10.2700,16355.9199,18776.7497,11146.6039,11146.6177,18776.7359
262,11133.2752,17792.7722,42.2339,15570.6802,17793.0400,11133.0073,11133.2752,17792.7722
263,11161.2400,18778.7594,7.6132,16359.1264,18778.7670,11161.2324,11161.2400,18778.7594
264,11249.4596,17770.7105,88.0670,15571.1551,17771.8996,11248.2705,11249.4596,17770.7105
265,11235.1861,18750.9946,92.3280,16345.7599,18752.1286,11234.0521,11235.1861,18750.9946
266,11314.4574,17740.2837,142.2283,15558.7150,17743.4302,11311.3109,11314.4574,17740.2837
267,11447.8102,18682.3528,323.1769,16325.5617,18696.7609,11433.4021,11447.8102,18682.3528
268,11298.9109,17713.5664,-168.2185,15536.3029,17717.9748,11294.5026,11298.9109,17713.5664
269,11440.7864,18833.1396,-223.0627,16439.6498,18839.8644,11434.0617,11440.7864,18833.1396
270,11132.2428,17749.8123,-140.8511,15538.5638,17752.8089,11129.2462,11132.2428,17749.8123
271,11292.4169,18967.9475,25.7042,16526.0317,18968.0336,11292.3308,11292.4169,18967.9475
272,11030.3002,17799.9888,-82.9751,15562.4085,17801.0056,11029.2834,11030.3002,17799.9888
273,11199.3803,18907.2698,85.8911,16467.6470,18908.2268,11198.4233,11199.3803,18907.2698
274,11003.7839,17838.6545,-23.2730,15588.7709,17838.7337,11003.7047,11003.7839,17838.6545
275,11144.0974,18835.2061,73.0674,16403.3698,18835.9002,11143.4033,11144.0974,18835.2061
276,11030.4647,17850.0231,34.3383,15601.4090,17850.1960,11030.2918,11030.4647,17850.0231
277,11125.0586,18810.7272,49.7253,16381.3113,18811.0489,11124.7369,11125.0586,18810.7272
278,11112.9551,17839.3455,83.4447,15604.9050,17840.3805,11111.9201,11112.9551,17839.3455
279,11138.9851,18814.1105,47.0347,16385.4900,18814.3987,11138.6969,11138.9851,18814.1105
