face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1361.7637,381.9169,-202.1760,1266.0196,1401.8404,341.8402,1361.7637,381.9169
1,1617.3460,50.7851,7.3320,1592.6115,1617.3803,50.7508,1617.3460,50.7851
2,1490.7730,370.0554,-95.6368,1354.6644,1498.8756,361.9528,1490.7730,370.0554
3,2107.2930,289.8516,21.2146,1978.6980,2107.5406,289.6040,2107.2930,289.8516
4,749.1099,400.6939,4.4020,649.3194,749.1656,400.6383,749.1099,400.6939
5,1592.3249,417.0293,-119.0390,1444.9487,1604.2605,405.0938,1592.3249,417.0293
6,1371.8969,637.5374,-150.1160,1217.1787,1401.3981,608.0362,1371.8969,637.5374
7,1574.6951,359.2623,-242.5838,1489.8142,1621.3227,312.6346,1574.6951,359.2623
8,801.0959,853.6839,43.1792,832.0105,877.9451,776.8348,801.0959,853.6839
9,1012.2584,619.2488,175.3566,934.6369,1079.1242,552.3830,1012.2584,619.2488
10,1261.0490,1070.2697,-167.2184,1212.4130,1358.1721,973.1465,1261.0490,1070.2697
11,1355.0473,1822.2162,370.5495,1760.4990,2026.6599,1150.6036,1355.0473,1822.2162
12,1264.8769,926.4038,18.2456,1134.6143,1265.8576,925.4230,1264.8769,926.4038
13,1309.0499,801.3975,11.8192,1143.3282,1309.3249,801.1225,1309.0499,801.3975
14,1456.6858,1070.8064,245.4511,1374.5799,1575.9511,951.5411,1456.6858,1070.8064
15,1321.4751,604.1908,84.5495,1155.1475,1331.3066,594.3593,1321.4751,604.1908
16,1485.7826,356.9717,247.3262,1410.0026,1537.5945,305.1598,1485.7826,356.9717
17,1332.5052,539.8590,157.4867,1192.5012,1362.6490,509.7151,1332.5052,539.8590
18,1407.0159,581.4330,-50.1138,1227.6835,1410.0467,578.4021,1407.0159,581.4330
19,1478.9599,467.7434,-52.0907,1312.4301,1481.6361,465.0671,1478.9599,467.7434
20,2207.9019,407.8862,-148.6986,2051.0883,2220.1032,395.6850,2207.9019,407.8862
21,1999.7788,350.5181,-12.3969,1849.7244,1999.8720,350.4249,1999.7788,350.5181
22,969.1583,1666.8158,-0.9563,1449.8749,1666.8171,969.1570,969.1583,1666.8158
23,1145.5624,350.5070,215.7495,1083.1825,1200.3356,295.7338,1145.5624,350.5070
24,1407.0124,584.3670,322.1659,1345.4849,1518.1619,473.2175,1407.0124,584.3670
25,1440.7621,496.0577,336.0250,1394.9573,1548.0903,388.7295,1440.7621,496.0577
26,1741.9032,333.5556,373.3384,1727.0233,1834.7503,240.7085,1741.9032,333.5556
27,2257.6847,1268.3023,901.8379,2506.4395,2791.5998,734.3872,2257.6847,1268.3023
28,1448.0946,654.6550,138.3765,1278.6684,1471.5351,631.2145,1448.0946,654.6550
29,1347.0998,590.6803,115.0370,1186.4132,1364.2078,573.5723,1347.0998,590.6803
30,1176.9543,964.5540,7.8576,1086.5244,1177.2446,964.2637,1176.9543,964.5540
31,1293.0085,650.8691,165.0646,1155.7081,1332.9541,610.9235,1293.0085,650.8691
32,1292.1303,751.2474,-1.2022,1123.9520,1292.1330,751.2448,1292.1303,751.2474
33,1321.4703,901.9793,189.6092,1214.8113,1394.4700,828.9797,1321.4703,901.9793
34,638.0201,501.7204,78.4228,597.6083,673.7670,465.9735,638.0201,501.7204
35,1334.1001,644.0623,-48.0912,1158.5914,1337.4356,640.7268,1334.1001,644.0623
36,1295.0140,679.7002,2.5650,1121.9858,1295.0247,679.6895,1295.0140,679.7002
37,1302.2914,289.3662,71.0628,1190.8007,1307.2526,284.4050,1302.2914,289.3662
38,462.4499,1901.6536,394.8435,1848.8999,2002.8612,361.2423,462.4499,1901.6536
39,1364.9842,510.7402,-95.4249,1205.9033,1375.5140,500.2104,1364.9842,510.7402
40,3232.3613,804.9052,1656.1449,4089.3441,4071.9116,-34.6451,3232.3613,804.9052
41,141.3900,1625.7226,149.6970,1581.2438,1640.6693,126.4434,141.3900,1625.7226
42,1581.5576,354.1727,-78.0218,1443.9115,1586.4974,349.2329,1581.5576,354.1727
43,1285.5472,360.0171,-186.1025,1193.0328,1321.5663,323.9980,1285.5472,360.0171
44,1224.6633,263.7964,115.0526,1134.0363,1238.2475,250.2122,1224.6633,263.7964
45,1240.4627,467.0135,-232.0408,1157.1799,1304.7357,402.7405,1240.4627,467.0135
46,1310.0083,557.5587,-186.4008,1183.5636,1353.6530,513.9141,1310.0083,557.5587
47,1305.6379,420.4965,-244.6033,1229.6275,1368.7346,357.3997,1305.6379,420.4965
48,1320.0122,488.7978,-60.5979,1160.6691,1324.4067,484.4033,1320.0122,488.7978
49,1291.6193,478.8036,-130.7485,1153.4240,1312.1336,458.2893,1291.6193,478.8036
50,1328.7257,459.8931,19.7308,1169.2347,1329.1736,459.4453,1328.7257,459.8931
51,1201.3882,692.7621,-262.8417,1139.4008,1312.8086,581.3418,1201.3882,692.7621
52,1305.8952,696.5828,-235.8301,1203.2345,1386.5067,615.9712,1305.8952,696.5828
53,1268.0090,705.5178,-278.4317,1201.4874,1382.5200,591.0068,1268.0090,705.5178
54,1259.9595,734.5198,-278.3431,1197.4877,1379.9884,614.4909,1259.9595,734.5198
55,1285.1404,706.0059,-272.0357,1210.2578,1392.8799,598.2665,1285.1404,706.0059
56,1249.2358,605.8810,-264.2991,1174.8853,1343.8880,511.2288,1249.2358,605.8810
57,1257.8635,635.1400,-184.9441,1135.4810,1308.6488,584.3547,1257.8635,635.1400
58,1327.5675,622.1617,-104.9444,1164.7313,1342.8492,606.8800,1327.5675,622.1617
59,1378.3004,607.7366,-106.0972,1210.4470,1392.6418,593.3953,1378.3004,607.7366
60,1404.8615,549.5368,-77.0904,1233.4635,1411.7541,542.6442,1404.8615,549.5368
61,1282.0297,586.2382,-89.2523,1122.3184,1293.2961,574.9718,1282.0297,586.2382
62,1355.1918,538.9952,-129.5032,1202.8849,1375.2469,518.9401,1355.1918,538.9952
63,1337.4195,486.2876,-90.7876,1183.0145,1346.9958,476.7113,1337.4195,486.2876
64,1399.7259,349.8829,-155.9547,1290.3008,1422.4032,327.2056,1399.7259,349.8829
65,1329.2751,757.7849,-343.2030,1298.9498,1490.1154,596.9445,1329.2751,757.7849
66,1279.1874,731.9526,-213.1750,1171.3673,1352.4274,658.7126,1279.1874,731.9526
67,1263.8895,778.5378,-315.9253,1232.4685,1419.5858,622.8415,1263.8895,778.5378
68,1203.4244,747.3254,-181.6958,1098.3697,1266.9567,683.7931,1203.4244,747.3254
69,1230.1367,735.6375,-141.7539,1099.8848,1267.8898,697.8844,1230.1367,735.6375
70,1216.4948,734.8836,-131.4459,1085.2490,1250.0345,701.3439,1216.4948,734.8836
71,1258.2976,793.6722,-173.3238,1142.2241,1315.8302,736.1396,1258.2976,793.6722
72,1279.0072,775.4062,-85.0167,1125.6321,1292.9723,761.4412,1279.0072,775.4062
73,1226.3968,741.2673,-145.0331,1098.8823,1266.4488,701.2152,1226.3968,741.2673
74,1256.3621,742.1366,-97.0301,1106.8264,1274.0616,724.4371,1256.3621,742.1366
75,1286.1367,789.4197,-71.1640,1130.1427,1296.1312,779.4252,1286.1367,789.4197
76,1293.7107,736.3000,-95.0789,1135.9515,1309.4823,720.5284,1293.7107,736.3000
77,1254.1876,796.2915,-82.5317,1108.5135,1268.6090,781.8701,1254.1876,796.2915
78,1284.2826,714.5774,-84.4141,1124.1266,1296.5272,702.3328,1284.2826,714.5774
79,1578.5268,670.2515,-105.4574,1384.3185,1590.6104,658.1679,1578.5268,670.2515
80,1325.6288,723.8516,-236.3614,1220.3665,1407.3636,642.1168,1325.6288,723.8516
81,1313.5270,762.2887,-193.9738,1190.8098,1374.9416,700.8741,1313.5270,762.2887
82,1309.1058,749.5797,-178.6367,1179.0173,1361.2741,697.4114,1309.1058,749.5797
83,1250.1238,763.7794,-147.2812,1120.9036,1291.2480,722.6552,1250.1238,763.7794
84,1243.0014,729.1902,-178.2454,1125.0336,1298.7808,673.4108,1243.0014,729.1902
85,1247.1642,763.4038,-144.3702,1117.4266,1286.9731,723.5949,1247.1642,763.4038
86,1229.2718,770.5592,-140.0038,1102.9267,1268.6261,731.2050,1229.2718,770.5592
87,1254.3614,806.1351,-16.6503,1101.3280,1254.9791,805.5174,1254.3614,806.1351
88,1202.1745,744.3324,-130.6650,1075.0148,1236.8406,709.6663,1202.1745,744.3324
89,1237.1058,737.6834,-21.5594,1078.6146,1238.0347,736.7545,1237.1058,737.6834
90,1266.1482,758.4098,20.4791,1104.2263,1266.9729,757.5851,1266.1482,758.4098
91,1270.2487,829.8332,-2.1700,1117.1725,1270.2594,829.8225,1270.2487,829.8332
92,1235.9627,714.5230,-129.4779,1097.8691,1266.3431,684.1426,1235.9627,714.5230
93,1269.5961,848.5226,-6.4446,1120.1377,1269.6947,848.4240,1269.5961,848.5226
94,1298.7159,857.1821,20.0375,1144.2869,1299.6234,856.2746,1298.7159,857.1821
95,1300.3787,706.2140,-37.4137,1129.4143,1302.7253,703.8674,1300.3787,706.2140
96,1220.6569,834.6108,-114.4463,1098.6805,1252.0350,803.2327,1220.6569,834.6108
97,1391.0294,686.5787,13.2132,1204.9173,1391.2772,686.3310,1391.0294,686.5787
98,1437.1397,726.3630,-38.6242,1246.4205,1439.2324,724.2703,1437.1397,726.3630
99,1301.3976,661.9724,26.6039,1128.0413,1302.5026,660.8675,1301.3976,661.9724
100,1303.9850,703.4696,13.7928,1130.7092,1304.3017,703.1530,1303.9850,703.4696
101,1300.1437,732.4007,-123.4510,1149.0338,1325.8254,706.7190,1300.1437,732.4007
102,1256.6780,717.3236,-107.7429,1107.7786,1277.4045,696.5971,1256.6780,717.3236
103,1314.8927,714.8413,18.2623,1140.6147,1315.4480,714.2860,1314.8927,714.8413
104,1302.9357,735.8339,8.3770,1131.6180,1303.0595,735.7102,1302.9357,735.8339
105,1313.1989,663.7674,50.9345,1140.7028,1317.1694,659.7969,1313.1989,663.7674
106,1297.1400,748.2602,16.3045,1128.1244,1297.6239,747.7763,1297.1400,748.2602
107,1283.2787,722.1527,28.3527,1115.3462,1284.7076,720.7238,1283.2787,722.1527
108,1271.7101,747.0206,49.3185,1110.2206,1276.3056,742.4252,1271.7101,747.0206
109,1338.4799,645.6468,18.1753,1159.8250,1338.9564,645.1703,1338.4799,645.6468
110,1355.9370,652.5163,33.1381,1175.9533,1357.4947,650.9587,1355.9370,652.5163
111,1332.7042,670.4082,14.3956,1154.4321,1333.0170,670.0955,1332.7042,670.4082
112,1358.3801,703.0283,43.3111,1179.0221,1361.2300,700.1784,1358.3801,703.0283
113,1341.7499,693.2650,33.6625,1163.6668,1343.4926,691.5223,1341.7499,693.2650
114,1319.7517,677.1997,45.3757,1145.7685,1322.9402,674.0112,1319.7517,677.1997
115,1316.3756,624.2478,-3.3992,1140.5350,1316.3923,624.2311,1316.3756,624.2478
116,1309.2204,671.0135,30.0278,1135.1289,1310.6301,669.6038,1309.2204,671.0135
117,1357.9185,630.6566,8.0992,1177.0671,1358.0087,630.5664,1357.9185,630.6566
118,1300.8562,636.0707,52.9755,1130.3961,1305.0512,631.8756,1300.8562,636.0707
119,1283.2537,499.7786,69.5585,1126.8057,1289.3813,493.6510,1283.2537,499.7786
120,1378.0101,616.7508,46.0705,1198.2371,1380.7881,613.9728,1378.0101,616.7508
121,1345.2979,563.5264,112.5400,1186.2855,1361.1761,547.6482,1345.2979,563.5264
122,1472.9074,710.6435,-33.1400,1277.1269,1474.3455,709.2054,1472.9074,710.6435
123,1440.6908,544.4047,152.4300,1287.3820,1465.9050,519.1905,1440.6908,544.4047
124,1466.2910,580.4274,46.2288,1281.4995,1468.6969,578.0215,1466.2910,580.4274
125,1472.0349,711.1917,88.0001,1284.1391,1482.0804,701.1461,1472.0349,711.1917
126,691.6354,3412.9566,7.3806,3125.1038,3412.9766,691.6154,691.6354,3412.9566
127,418.2074,2364.0284,-59.1921,2187.5522,2365.8274,416.4084,418.2074,2364.0284
128,536.2680,2514.8860,99.7949,2300.7519,2519.9066,531.2474,536.2680,2514.8860
129,624.3985,2223.2601,55.1365,1988.3859,2225.1592,622.4994,624.3985,2223.2601
130,531.6062,2356.6639,86.5081,2146.1835,2360.7552,527.5149,531.6062,2356.6639
131,1263.4956,580.6938,161.4557,1130.5424,1299.7487,544.4407,1263.4956,580.6938
132,1401.8258,697.7666,-230.2858,1277.8658,1470.4580,629.1343,1401.8258,697.7666
133,616.1638,2411.1347,132.2306,2181.7491,2420.8235,606.4750,616.1638,2411.1347
134,1322.7261,428.9966,36.2489,1170.5295,1324.1939,427.5287,1322.7261,428.9966
135,415.3736,2064.5822,329.3493,1975.5695,2127.9212,352.0347,415.3736,2064.5822
