face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,999.3451,1004.0484,-29.5813,1003.0145,1031.3714,972.0221,999.3451,1004.0484
33,1008.6391,1057.3077,111.7541,1051.7973,1147.3462,918.6006,1008.6391,1057.3077
34,586.2069,714.3831,-5.4056,659.7674,714.6106,585.9793,586.2069,714.3831
35,1022.3600,915.6541,-89.3231,985.6217,1073.0510,864.9631,1022.3600,915.6541
36,979.1106,939.5241,-40.4682,962.4854,1004.3667,914.2680,979.1106,939.5241
37,609.0313,648.1919,-172.4969,696.8273,802.2163,455.0070,609.0313,648.1919
38,539.2837,1399.8358,186.9475,1265.0323,1438.6939,500.4256,539.2837,1399.8358
39,1049.2686,806.0147,-94.5900,965.2669,1081.7207,773.5625,1049.2686,806.0147
40,1823.8828,815.1911,229.4231,1631.6178,1873.6124,765.4614,1823.8828,815.1911
41,480.3850,1666.6656,92.7386,1494.5582,1673.8718,473.1789,480.3850,1666.6656
42,1085.4742,735.4240,-36.8692,961.7156,1089.3153,731.5829,1085.4742,735.4240
43,948.7072,740.5856,-99.2071,880.5905,988.4195,700.8733,948.7072,740.5856
44,904.4757,692.9919,77.7917,830.4664,930.0080,667.4597,904.4757,692.9919
45,932.1167,838.8209,-113.2886,910.5416,1007.9855,762.9521,932.1167,838.8209
46,930.5444,920.0146,-199.1006,987.4960,1124.4496,726.1093,930.5444,920.0146
47,964.2643,793.1310,-115.1968,913.1733,1022.1966,735.1988,964.2643,793.1310
48,957.6861,816.3931,-59.8253,901.4152,979.6139,794.4653,957.6861,816.3931
49,954.3641,820.4052,-81.0075,905.8681,992.4963,782.2730,954.3641,820.4052
50,959.5613,811.4158,-24.0670,895.7053,963.3731,807.6040,959.5613,811.4158
51,916.4555,936.9542,-136.3146,956.4737,1063.4042,790.0055,916.4555,936.9542
52,947.7386,928.2354,-133.0432,966.0261,1071.3871,804.5868,947.7386,928.2354
53,937.6223,906.5957,-146.8416,956.9193,1069.7679,774.4502,937.6223,906.5957
54,916.3749,955.5157,-136.7017,966.0252,1074.0408,797.8498,916.3749,955.5157
55,955.6420,871.6084,-136.8084,946.6556,1056.7403,770.5101,955.6420,871.6084
56,938.6835,905.2602,-157.7885,962.0611,1080.6429,763.3008,938.6835,905.2602
57,936.9962,841.3346,-95.1439,908.0944,995.6555,782.6753,936.9962,841.3346
58,944.6612,971.3043,-161.7126,998.3568,1120.2431,795.7224,944.6612,971.3043
59,978.0330,853.7223,-87.9657,934.6848,1023.5868,808.1686,978.0330,853.7223
60,980.6939,823.8360,-77.5915,922.2780,1012.5896,791.9402,980.6939,823.8360
61,913.2150,850.1107,-62.3765,889.9373,951.5654,811.7602,913.2150,850.1107
62,990.8568,814.2375,-96.1678,930.4472,1033.1107,771.9836,990.8568,814.2375
63,964.3349,803.0904,-76.6174,904.4659,994.9339,772.4913,964.3349,803.0904
64,1005.7791,732.1408,-96.5992,916.1026,1036.4439,701.4759,1005.7791,732.1408
65,998.6266,908.4377,-88.0455,968.8034,1052.4540,854.6103,998.6266,908.4377
66,958.8228,921.8774,-116.1400,962.1577,1057.9500,822.7502,958.8228,921.8774
67,920.7321,931.1536,-165.6894,969.4383,1091.7142,760.1715,920.7321,931.1536
68,921.4828,946.4621,-107.9236,952.7408,1042.6163,825.3286,921.4828,946.4621
69,940.7557,912.4522,-66.2252,933.9984,994.3243,858.8836,940.7557,912.4522
70,953.3219,939.1555,-52.1718,950.6229,998.8892,893.5883,953.3219,939.1555
71,961.5101,960.5027,-43.7295,963.9870,1004.7389,917.2740,961.5101,960.5027
72,967.6776,1014.0960,-106.1885,1008.6132,1099.5821,882.1915,967.6776,1014.0960
73,979.1876,960.1148,-90.2834,982.3184,1060.4368,878.8656,979.1876,960.1148
74,980.6520,962.3314,-53.5744,976.0423,1025.8437,917.1398,980.6520,962.3314
75,929.1958,942.5648,-31.8423,937.5755,968.4167,903.3439,929.1958,942.5648
76,1000.2223,965.6600,-49.2809,987.0942,1035.1642,930.7181,1000.2223,965.6600
77,976.0365,977.6199,-30.7832,978.2832,1007.6215,946.0348,976.0365,977.6199
78,984.8381,953.8073,-42.0534,972.4269,1014.1470,924.4984,984.8381,953.8073
79,1087.0194,903.6942,-87.9300,1019.3804,1122.3754,868.3382,1087.0194,903.6942
80,977.2746,903.4155,-115.4265,963.4885,1061.5353,819.1548,977.2746,903.4155
81,988.5730,947.3266,-114.4454,988.6840,1084.2386,851.6611,988.5730,947.3266
82,999.8248,951.1693,-99.5509,991.5146,1077.9774,873.0167,999.8248,951.1693
83,969.6377,974.5475,-70.7470,979.7947,1042.8822,901.3031,969.6377,974.5475
84,948.2409,913.4014,-91.5488,944.7126,1024.0125,837.6298,948.2409,913.4014
85,985.4576,980.0523,-67.6799,989.7327,1050.4887,915.0212,985.4576,980.0523
86,956.8759,985.6985,-63.0951,977.7345,1036.0072,906.5672,956.8759,985.6985
87,966.5613,1027.0115,33.9360,999.8894,1042.2310,951.3418,966.5613,1027.0115
88,929.2777,943.4702,-50.2224,940.4861,987.0952,885.6527,929.2777,943.4702
89,937.6019,970.0460,-67.9540,961.4691,1023.6874,883.9605,937.6019,970.0460
90,1005.2505,1010.9884,46.0708,1011.2849,1054.2796,961.9594,1005.2505,1010.9884
91,1000.4075,1051.3910,25.5391,1027.8013,1061.9835,989.8149,1000.4075,1051.3910
92,949.7211,914.6961,-73.0885,941.2538,1007.3659,857.0513,949.7211,914.6961
93,979.5768,1048.4710,8.9607,1015.8963,1049.6174,978.4304,979.5768,1048.4710
94,1006.5581,1083.6485,37.4241,1049.2377,1098.8276,991.3790,1006.5581,1083.6485
95,996.2123,976.8508,-6.3668,986.7357,998.1183,974.9449,996.2123,976.8508
96,992.2450,1048.9691,0.7944,1021.7896,1048.9803,992.2339,992.2450,1048.9691
97,1070.9062,917.7666,-77.6287,1012.1128,1103.3737,885.2990,1070.9062,917.7666
98,1066.8837,945.8053,-81.4806,1021.5877,1107.8535,904.8355,1066.8837,945.8053
99,1080.4440,945.6052,-1.2098,1019.7350,1080.4549,945.5944,1080.4440,945.6052
100,1025.2788,984.1966,-51.0449,1009.2474,1059.7606,949.7148,1025.2788,984.1966
101,1020.0387,958.7265,-51.5942,994.8282,1049.3972,929.3680,1020.0387,958.7265
102,986.6196,961.2810,-40.9586,976.7771,1016.8236,931.0770,986.6196,961.2810
103,1065.2038,1001.3301,9.5006,1034.8774,1066.5869,999.9469,1065.2038,1001.3301
104,1038.6485,1012.8509,22.9279,1026.7612,1052.0568,999.4425,1038.6485,1012.8509
105,1064.0833,974.7546,67.2590,1028.9660,1100.1573,938.6806,1064.0833,974.7546
106,1026.0231,1033.8653,37.3371,1031.9949,1067.4867,992.4017,1026.0231,1033.8653
107,1015.6551,1002.1894,39.2229,1011.2741,1048.7188,969.1257,1015.6551,1002.1894
108,977.3354,1024.8841,55.2928,1006.5228,1061.2970,940.9224,977.3354,1024.8841
109,1146.8196,903.1574,-93.1765,1058.8557,1178.3661,871.6109,1146.8196,903.1574
110,1195.4749,952.2023,-54.5034,1098.3749,1207.1278,940.5494,1195.4749,952.2023
111,1193.5474,1011.6871,-3.5693,1113.8258,1193.6175,1011.6171,1193.5474,1011.6871
112,1273.4944,1008.7253,-7.9583,1164.0012,1273.7334,1008.4863,1273.4944,1008.7253
113,1193.5092,985.0702,-30.5364,1105.4115,1197.8907,980.6887,1193.5092,985.0702
114,1097.7434,958.0742,16.0778,1035.3756,1099.5702,956.2474,1097.7434,958.0742
115,1209.6556,987.8209,-11.3247,1115.5799,1210.2323,987.2443,1209.6556,987.8209
116,1087.2533,987.8316,1.5420,1041.1124,1087.2772,987.8077,1087.2533,987.8316
117,1154.5013,986.2574,-21.8625,1080.9141,1157.2958,983.4629,1154.5013,986.2574
118,1063.3713,952.3529,52.3156,1016.4844,1084.1391,931.5850,1063.3713,952.3529
119,606.5494,1634.2339,21.1462,1431.3352,1634.6688,606.1145,606.5494,1634.2339
120,1141.2430,940.2553,32.0244,1056.6610,1146.2222,935.2761,1141.2430,940.2553
121,1104.1131,877.2736,109.5272,1027.6449,1148.3647,833.0220,1104.1131,877.2736
122,522.4028,1322.2814,-123.6545,1173.2181,1340.9611,503.7231,522.4028,1322.2814
123,1183.5879,894.8491,183.2862,1115.0265,1272.5345,805.9025,1183.5879,894.8491
124,1382.4489,957.6401,-70.1516,1232.5237,1393.7337,946.3552,1382.4489,957.6401
125,1373.8592,989.7471,-15.4057,1228.0176,1374.4761,989.1302,1373.8592,989.7471
126,1602.2676,1158.6272,131.1894,1450.8203,1638.1582,1122.7366,1602.2676,1158.6272
127,1449.2978,970.7019,-26.6193,1279.8500,1450.7738,969.2259,1449.2978,970.7019
128,717.1425,1849.7038,126.8719,1630.1796,1863.7422,703.1041,717.1425,1849.7038
129,628.8840,1787.9679,46.9062,1573.0545,1789.8630,626.9889,628.8840,1787.9679
130,666.8723,1854.3837,107.5780,1637.5407,1864.0506,657.2053,666.8723,1854.3837
131,1356.2535,994.9164,-36.5207,1218.1644,1359.9077,991.2622,1356.2535,994.9164
132,593.9275,1709.0844,28.4573,1503.6877,1709.8101,593.2018,593.9275,1709.0844
133,609.4517,1731.5345,57.1494,1524.5179,1734.4377,606.5485,609.4517,1731.5345
134,547.9741,1656.1091,-4.7556,1461.3473,1656.1295,547.9537,547.9741,1656.1091
135,528.5162,1756.1581,61.4805,1564.1618,1759.2293,525.4449,528.5162,1756.1581
136,497.9560,1747.5520,65.2751,1563.4822,1750.9525,494.5555,497.9560,1747.5520
137,497.3440,1684.3137,13.8189,1499.0508,1684.4746,497.1831,497.3440,1684.3137
138,479.5390,1237.3329,-73.3025,1087.9893,1244.3584,472.5135,479.5390,1237.3329
139,1287.8610,1000.2506,36.0214,1172.5170,1292.3038,995.8078,1287.8610,1000.2506
140,1579.8658,1128.3152,18.6646,1409.7977,1580.6360,1127.5450,1579.8658,1128.3152
141,685.2256,1972.6759,9.4661,1734.7983,1972.7455,685.1560,685.2256,1972.6759
142,1730.8449,1549.5716,-0.1074,1647.7039,1730.8450,1549.5715,1730.8449,1549.5716
143,1191.9395,997.7459,3.1174,1107.6972,1191.9895,997.6958,1191.9395,997.7459
144,743.6915,1820.1446,-48.8737,1587.3069,1822.3590,741.4771,743.6915,1820.1446
145,689.2184,1836.5265,-69.0209,1611.3272,1840.6638,685.0811,689.2184,1836.5265
146,677.6977,1768.9441,-23.4504,1546.3757,1769.4478,677.1940,677.6977,1768.9441
147,644.5557,1716.9720,14.1851,1502.4528,1717.1596,644.3681,644.5557,1716.9720
148,567.9893,1765.4909,40.1159,1562.5678,1766.8333,566.6469,567.9893,1765.4909
149,617.8394,1713.8265,23.7357,1503.9107,1714.3403,617.3256,617.8394,1713.8265
150,539.9919,1775.6467,49.2906,1578.9130,1777.6098,538.0288,539.9919,1775.6467
151,769.4417,704.3824,-66.1876,747.9012,810.6615,663.1626,769.4417,704.3824
152,470.1306,1816.8383,31.2732,1634.2298,1817.5642,469.4048,470.1306,1816.8383
153,542.9568,1747.0761,45.7740,1550.7340,1748.8137,541.2192,542.9568,1747.0761
154,960.1915,807.2287,108.2281,913.0343,1016.2345,751.1857,960.1915,807.2287
155,952.8639,865.6409,123.1054,936.9688,1039.8545,778.6503,952.8639,865.6409
156,943.5522,842.2131,76.3406,906.8767,984.5084,801.2569,943.5522,842.2131
157,929.8004,837.4532,99.6916,903.8847,993.4923,773.7614,929.8004,837.4532
158,949.0177,904.5468,121.6733,951.2212,1050.4705,803.0939,949.0177,904.5468
159,947.5543,833.0769,49.1813,899.8595,965.7813,814.8499,947.5543,833.0769
160,953.6396,812.6591,26.8051,892.7569,958.5641,807.7346,953.6396,812.6591
161,939.1384,819.0407,51.6450,889.7290,958.2923,799.8868,939.1384,819.0407
162,950.4434,813.2206,19.7035,890.4577,953.2165,810.4475,950.4434,813.2206
163,839.7252,557.2926,-34.2570,742.4699,843.8210,553.1969,839.7252,557.2926
164,941.9091,911.3265,119.2064,949.7118,1046.8010,806.4346,941.9091,911.3265
165,870.5212,838.9263,83.8308,867.4008,940.0301,769.4175,870.5212,838.9263
166,949.2870,894.8455,98.5248,938.9092,1024.2822,819.8503,949.2870,894.8455
167,967.9590,909.6702,70.5060,948.0687,1015.1067,862.5224,967.9590,909.6702
168,930.2684,902.0136,94.3212,930.9149,1011.5143,820.7677,930.2684,902.0136
169,927.9604,802.7624,118.9483,896.1319,999.7762,730.9466,927.9604,802.7624
170,985.6639,888.3568,87.7544,952.9913,1037.3498,836.6709,985.6639,888.3568
171,926.1072,905.9255,67.9742,923.7169,984.7354,847.2973,926.1072,905.9255
172,951.0714,900.6210,101.8682,943.5208,1030.7912,820.9012,951.0714,900.6210
173,1006.5408,830.0794,87.7755,943.2714,1042.7657,793.8545,1006.5408,830.0794
174,933.0951,870.6696,56.7065,908.8242,966.6115,837.1532,933.0951,870.6696
175,1023.5420,848.9082,89.3404,960.9034,1061.1489,811.3014,1023.5420,848.9082
176,960.7730,871.7816,205.5501,986.0305,1126.5882,705.9664,960.7730,871.7816
177,968.0616,942.6120,80.0376,965.5942,1036.3796,874.2940,968.0616,942.6120
178,989.1568,871.0680,122.0152,959.2867,1065.6630,794.5618,989.1568,871.0680
179,932.2526,912.9580,131.5990,950.4918,1054.5575,790.6532,932.2526,912.9580
180,959.0728,877.0169,67.2399,928.1270,996.8135,839.2762,959.0728,877.0169
181,959.3667,890.7082,84.5365,938.4397,1016.2785,833.7964,959.3667,890.7082
182,948.1649,919.0230,89.8770,946.8201,1024.6444,842.5435,948.1649,919.0230
183,928.7230,817.3913,90.0862,892.1163,978.9543,767.1600,928.7230,817.3913
184,950.6808,884.8290,41.9461,922.3908,971.0802,864.4295,950.6808,884.8290
185,949.0052,894.6040,48.5814,926.8354,977.4824,866.1268,949.0052,894.6040
186,931.7999,913.5578,79.7626,933.0981,1002.9613,842.3965,931.7999,913.5578
187,934.0416,924.8793,28.1821,930.7752,958.0125,900.9084,934.0416,924.8793
188,913.6889,801.9899,49.9105,867.5939,932.7408,782.9380,913.6889,801.9899
189,955.8364,970.3365,22.5629,963.9608,986.7856,939.3874,955.8364,970.3365
190,956.3318,919.1631,46.8162,941.7970,988.1174,887.3775,956.3318,919.1631
191,1004.1262,975.3700,34.2989,991.8421,1026.9388,952.5574,1004.1262,975.3700
192,958.1371,946.2892,-17.2310,952.7360,970.4341,933.9922,958.1371,946.2892
193,1041.8823,885.5094,106.4152,990.4654,1095.7463,831.6454,1041.8823,885.5094
194,1066.1109,961.8954,52.7008,1022.0960,1088.1151,939.8912,1066.1109,961.8954
195,1022.1499,883.3957,122.8244,983.6021,1093.8367,811.7089,1022.1499,883.3957
196,969.3863,931.2417,72.5775,959.1613,1025.3557,875.2723,969.3863,931.2417
197,938.3873,877.9873,23.7394,910.6212,946.6008,869.7738,938.3873,877.9873
198,957.4243,894.3224,44.4447,930.6739,980.3783,871.3684,957.4243,894.3224
199,955.4394,938.7956,22.7768,948.0483,971.3669,922.8681,955.4394,938.7956
200,983.7461,1065.5598,-27.8265,1028.2299,1074.1270,975.1789,983.7461,1065.5598
201,1020.4743,943.0695,-62.4183,989.9787,1055.2153,908.3286,1020.4743,943.0695
202,991.1131,1007.4664,-41.7015,1001.9968,1041.7853,956.7942,991.1131,1007.4664
203,987.7896,1039.8559,-30.3905,1016.1892,1053.8391,973.8064,987.7896,1039.8559
204,1046.8236,897.2790,76.1787,989.4776,1078.7944,865.3082,1046.8236,897.2790
205,1065.3910,962.3422,34.3363,1019.5228,1075.7838,951.9493,1065.3910,962.3422
206,1075.4628,943.7530,60.0200,1021.3354,1098.7105,920.5053,1075.4628,943.7530
207,1054.4052,928.0118,52.5988,1001.3869,1073.4305,908.9865,1054.4052,928.0118
208,1016.1959,962.4533,40.9649,992.9571,1038.3164,940.3329,1016.1959,962.4533
209,1063.1234,970.0642,14.1122,1020.0761,1065.2164,967.9712,1063.1234,970.0642
210,1010.9551,1008.2065,-12.0199,1009.7982,1021.6790,997.4826,1010.9551,1008.2065
211,1045.4827,1004.0453,-4.3658,1025.4200,1045.9377,1003.5903,1045.4827,1004.0453
212,1023.3833,1014.0885,-8.0785,1018.8638,1028.0558,1009.4160,1023.3833,1014.0885
213,1006.8342,1030.1558,-41.6369,1021.2448,1061.7339,975.2561,1006.8342,1030.1558
214,1056.9840,1025.8422,-43.1796,1044.4434,1087.3144,995.5118,1056.9840,1025.8422
215,1106.2886,945.1839,-40.1251,1037.5119,1115.7290,935.7434,1106.2886,945.1839
216,998.8617,973.8030,-62.9689,992.5813,1050.5357,922.1290,998.8617,973.8030
217,984.6448,948.7598,-86.9890,978.8669,1055.5225,877.8821,984.6448,948.7598
218,1071.2518,952.3763,-88.4394,1028.5090,1118.3709,905.2572,1071.2518,952.3763
219,1108.2419,938.3421,56.0535,1038.3650,1125.0686,921.5154,1108.2419,938.3421
220,1172.7234,957.3685,51.0821,1084.8660,1184.2257,945.8663,1172.7234,957.3685
221,1148.5192,1009.0163,17.0679,1085.9142,1150.5771,1006.9585,1148.5192,1009.0163
222,1151.8438,979.3967,27.3284,1077.0750,1156.0710,975.1695,1151.8438,979.3967
223,1060.1263,1000.3173,-11.3146,1031.7092,1062.1952,998.2484,1060.1263,1000.3173
224,1108.1283,961.0806,11.2812,1042.5955,1108.9887,960.2202,1108.1283,961.0806
225,1212.4249,883.5369,-49.1402,1089.3272,1219.6101,876.3517,1212.4249,883.5369
226,1135.9021,876.0144,26.7516,1031.8697,1138.6272,873.2893,1135.9021,876.0144
227,1130.1876,872.9232,25.5492,1026.9909,1132.7003,870.4105,1130.1876,872.9232
228,1178.8482,1026.2072,32.5660,1111.8559,1185.5058,1019.5496,1178.8482,1026.2072
229,1046.2441,807.9350,-55.9568,954.7156,1058.7291,795.4500,1046.2441,807.9350
230,1109.9888,934.8343,20.5454,1034.2152,1112.3664,932.4566,1109.9888,934.8343
231,1067.8401,896.9102,-99.5662,1008.3224,1113.5913,851.1590,1067.8401,896.9102
232,1048.2585,836.7632,-80.9333,970.3221,1075.6753,809.3464,1048.2585,836.7632
233,1023.4731,709.7083,-6.9490,908.2734,1023.6270,709.5545,1023.4731,709.7083
234,1312.8164,783.2229,197.4857,1194.0263,1378.3497,717.6897,1312.8164,783.2229
235,997.0029,826.9268,148.8680,959.0930,1083.4092,740.5205,997.0029,826.9268
236,1001.9320,808.3995,-34.8989,922.5346,1008.0329,802.2987,1001.9320,808.3995
237,959.6387,738.4552,-78.5638,880.9592,984.7039,713.3900,959.6387,738.4552
238,989.7233,812.8383,-51.3693,918.5259,1003.5593,799.0024,989.7233,812.8383
239,997.2669,986.8408,-78.0743,1001.2688,1070.3021,913.8057,997.2669,986.8408
240,985.3254,973.5005,52.1457,983.6219,1031.8928,926.9331,985.3254,973.5005
241,1000.3079,754.8751,90.6761,916.5213,1030.1742,725.0088,1000.3079,754.8751
242,987.0927,937.8322,-107.3025,981.1704,1072.5554,852.3694,987.0927,937.8322
243,980.6008,1064.8224,64.6826,1031.4119,1099.8942,945.5290,980.6008,1064.8224
244,484.1151,1778.4995,24.9540,1593.2035,1778.9804,483.6342,484.1151,1778.4995
245,534.0242,1401.4387,-283.5537,1319.8554,1485.9058,449.5570,534.0242,1401.4387
246,969.3951,974.8661,26.8471,973.2536,999.1167,945.1445,969.3951,974.8661
247,991.6001,1042.5735,-57.6218,1022.9247,1080.0935,954.0801,991.6001,1042.5735
248,1027.3276,1035.7821,-46.5869,1034.7319,1078.3332,984.7766,1027.3276,1035.7821
249,578.7744,1599.3068,47.0247,1404.9051,1601.4691,576.6121,578.7744,1599.3068
250,956.9078,929.9405,-49.9933,947.6775,995.2039,891.6444,956.9078,929.9405
251,942.8325,930.5132,-65.3315,943.5435,1002.2941,871.0515,942.8325,930.5132
252,944.7663,966.1525,26.6375,956.7520,984.1630,926.7558,944.7663,966.1525
253,952.0585,826.3092,-67.5373,903.4331,981.4579,796.9098,952.0585,826.3092
254,1003.0513,994.3586,78.7111,1007.9953,1077.5360,919.8739,1003.0513,994.3586
255,1045.9033,1002.9184,-20.9845,1025.7311,1054.4487,994.3729,1045.9033,1002.9184
256,1056.0763,1012.2185,-16.6928,1035.2485,1061.7070,1006.5879,1056.0763,1012.2185
257,935.9679,956.9909,70.6680,954.5348,1017.9249,875.0339,935.9679,956.9909
258,929.8039,957.8500,-116.1981,965.3524,1060.8682,826.7858,929.8039,957.8500
259,933.8313,799.3926,51.4798,878.9323,951.2796,781.9442,933.8313,799.3926
260,920.7241,764.9871,-102.6622,871.9029,971.7084,714.0028,920.7241,764.9871
261,996.3583,920.2693,3.7692,960.5988,996.5445,920.0830,996.3583,920.2693
262,1041.9465,1008.5365,0.0412,1025.6497,1041.9465,1008.5365,1041.9465,1008.5365
263,1358.2567,1126.1383,126.6752,1277.3424,1414.0007,1070.3943,1358.2567,1126.1383
264,951.8955,928.5427,88.9692,952.9782,1029.9513,850.4869,951.8955,928.5427
265,979.4958,753.5106,95.5052,903.6003,1014.4511,718.5553,979.4958,753.5106
266,1086.6555,925.5821,-17.4007,1016.1899,1088.5138,923.7238,1086.6555,925.5821
267,1056.2031,948.5101,-100.3664,1021.5857,1116.2550,888.4581,1056.2031,948.5101
268,636.8018,1898.0638,23.1465,1673.6426,1898.4884,636.3772,636.8018,1898.0638
269,970.2043,938.6998,-109.8466,973.6128,1065.4223,843.4818,970.2043,938.6998
270,1006.9597,924.3936,127.5067,993.1859,1099.7000,831.6533,1006.9597,924.3936
271,1012.8092,950.2969,90.2568,995.3975,1077.0687,886.0374,1012.8092,950.2969
272,1582.9533,901.3265,-72.7018,1381.0248,1590.6213,893.6585,1582.9533,901.3265
273,1396.5191,1042.2966,-16.2653,1257.7180,1397.2645,1041.5513,1396.5191,1042.2966
274,1167.0618,931.0065,60.0362,1073.8144,1181.4535,916.6149,1167.0618,931.0065
275,1213.1792,1017.6715,33.7689,1129.7178,1218.8476,1012.0031,1213.1792,1017.6715
276,993.3798,938.4277,-107.6655,984.8911,1077.0199,854.7876,993.3798,938.4277
277,1068.7634,864.1377,164.7804,1023.1756,1160.4106,772.4905,1068.7634,864.1377
278,598.0157,1731.7952,30.0508,1524.4034,1732.5911,597.2198,598.0157,1731.7952
279,1039.5949,889.2121,-17.2813,973.6177,1041.5553,887.2518,1039.5949,889.2121
280,1093.6626,890.5721,-72.1740,1015.3120,1116.6988,867.5360,1093.6626,890.5721
281,1156.3560,966.3846,-6.6568,1074.1074,1156.5890,966.1516,1156.3560,966.3846
282,939.5552,825.6980,124.4960,913.9202,1019.5211,745.7320,939.5552,825.6980
283,542.0462,1028.5793,135.5934,921.6337,1063.8162,506.8092,542.0462,1028.5793
284,1034.7763,913.6246,13.1170,980.0974,1036.1802,912.2207,1034.7763,913.6246
285,1083.3086,879.4960,-132.2028,1023.1021,1148.3228,814.4817,1083.3086,879.4960
286,1040.0823,741.0762,35.4225,929.4886,1044.2214,736.9371,1040.0823,741.0762
287,2687.3501,6807.4064,2315.5388,7166.1641,7846.6420,1648.1144,2687.3501,6807.4064
288,1026.9576,779.8091,80.8403,938.8923,1051.0510,755.7157,1026.9576,779.8091
289,1275.3868,443.8930,-44.2141,1124.0026,1277.7312,441.5485,1275.3868,443.8930
290,1021.3983,789.6943,-92.6767,941.3002,1053.9062,757.1865,1021.3983,789.6943
291,962.5680,966.2750,14.4018,964.7494,978.9421,949.9009,962.5680,966.2750
292,954.5824,933.5248,-169.8999,989.0236,1114.2794,773.8278,954.5824,933.5248
293,962.4519,1114.5468,-77.5497,1055.4015,1147.1141,929.8845,962.4519,1114.5468
294,930.5095,964.3313,2.1413,947.8803,964.4663,930.3745,930.5095,964.3313
295,1016.9715,954.5894,-50.7871,991.1709,1045.3809,926.1800,1016.9715,954.5894
296,981.4486,877.5309,97.9798,949.1315,1040.3941,818.5855,981.4486,877.5309
297,986.7949,902.3554,134.8216,975.7562,1085.8527,803.2975,986.7949,902.3554
298,1082.9476,932.7049,-76.3886,1024.7678,1114.9637,900.6888,1082.9476,932.7049
299,1003.0416,946.4782,-109.5664,994.2690,1087.9175,861.6023,1003.0416,946.4782
300,1014.0200,1004.2349,58.9695,1014.3186,1068.2996,949.9553,1014.0200,1004.2349
301,989.2552,1005.4884,52.6805,1001.6356,1050.6738,944.0697,989.2552,1005.4884
302,1021.3591,890.0345,123.1172,985.7811,1095.2295,816.1641,1021.3591,890.0345
303,1007.2209,980.1494,78.6304,1003.2488,1073.4721,913.8982,1007.2209,980.1494
304,486.7872,1749.6686,69.6627,1568.8035,1753.4997,482.9561,486.7872,1749.6686
305,467.7190,1746.8330,61.6968,1569.8978,1749.8019,464.7500,467.7190,1746.8330
306,910.0378,780.6406,79.1825,863.6931,947.5927,743.0857,910.0378,780.6406
