vid,x,y,z
56,0.21955384,0.16237711,0.18686453
57,0.25452500,0.26030094,0.16359067
58,0.20723934,-0.47667449,0.06069821
59,0.20252177,0.45028075,0.09408661
60,0.19588168,-0.12318230,0.17133687
61,0.19920142,-0.24987674,0.14441972
62,0.20227427,-0.41240418,0.09178953
63,0.18914826,-0.54514329,0.02126193
64,0.20055982,0.23053244,0.17870795
65,0.17559179,0.09242955,0.19292483
66,0.17885426,0.39862043,0.12632118
67,0.19286024,-0.01682803,0.18683164
68,0.16907916,-0.48334495,0.05957916
69,0.18142394,-0.37508874,0.10501553
70,0.16480723,-0.22356401,0.14286846
71,0.19483468,0.36528656,0.13867358
72,0.17950052,0.15844170,0.19027296
73,0.15522915,-0.51941992,0.04113974
74,0.14570222,0.29689353,0.16835827
75,0.13439722,0.02254817,0.18633749
76,0.13142586,0.09662739,0.19239652
77,0.13434356,0.25444017,0.17926508
78,0.13013776,-0.48988508,0.05552453
79,0.10409823,-0.45630160,0.06476003
80,0.11522146,0.17823565,0.19068277
81,0.11424268,0.54182869,0.04740372
82,0.09075595,0.46196743,0.10331621
83,0.08999541,0.10160331,0.19126756
84,0.08261448,0.39847382,0.13549585
85,0.03334686,0.29225875,0.17172822
86,0.05183264,0.22982065,0.18420672
87,0.07794549,0.17002063,0.19123745
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728348,0.24473199,0.18094986
91,-0.00544846,0.28213617,0.17383199
92,0.01441859,0.35619157,0.15326170
93,0.01829910,0.39225791,0.13976192
94,-0.00459658,0.52384660,0.06887275
95,-0.00339700,0.45738889,0.10948553
96,-0.04148512,-0.61245286,0.00000000
97,-0.04120846,0.16451423,0.18961449
98,-0.05165386,0.24125326,0.18155639
99,-0.07450262,-0.51411599,0.04097396
100,-0.07708459,0.30430154,0.16851970
101,-0.05741272,0.33356801,0.16025485
102,-0.09202487,0.42626182,0.12258434
103,-0.08999541,0.10160331,0.19126756
104,-0.11013034,0.46330284,0.10136325
105,-0.09116944,0.54965755,0.04475103
106,-0.12073579,0.17254285,0.19125580
107,-0.12548049,-0.50283444,0.04898757
108,-0.11783557,0.25028267,0.18075382
109,-0.15235836,0.05741040,0.19180720
110,-0.16201903,-0.55223250,0.02012870
111,-0.14624003,-0.01104966,0.18270238
112,-0.17538960,0.35685851,0.14588557
113,-0.16626510,-0.21439822,0.14557216
114,-0.20085830,-0.54096024,0.02195201
115,-0.16573065,0.41500435,0.12107525
116,-0.19860040,0.22791371,0.18068419
117,-0.19964050,-0.24023341,0.14714499
118,-0.19104285,0.47784754,0.08013836
119,-0.19901385,-0.47365599,0.06256246
120,-0.18959684,0.26624292,0.17323195
121,-0.22541135,0.15207366,0.18875545
122,-0.21877114,-0.04571140,0.18550740
123,-0.19653700,-0.27876685,0.13661897
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21583592,-0.34544820,0.11762067
127,-0.22956013,-0.40826006,0.09227107
128,-0.24720415,0.32909442,0.14457608
129,-0.24880411,-0.49715763,0.04107869
130,-0.25114021,0.18328129,0.18175790
131,-0.25733061,-0.09743992,0.17874397
132,-0.26198496,-0.19732529,0.16021192
133,-0.27605678,0.10910009,0.18580714
134,-0.26847543,0.38980468,0.11181361
135,-0.28751439,-0.49311172,0.03186328
136,-0.26452487,0.00723499,0.18832048
137,-0.26959383,-0.39921225,0.09115177
138,-0.28401342,-0.27632124,0.13732004
139,-0.30978803,0.24036165,0.15746786
140,-0.31202836,-0.13285020,0.16739757
141,-0.29240391,0.47150592,0.05212256
142,-0.32183343,-0.48540898,0.02339370
143,-0.32405919,0.16476719,0.16900309
144,-0.31516903,-0.05681820,0.17675614
145,-0.33499825,-0.21147730,0.14569704
146,-0.31399692,0.05900392,0.18120259
147,-0.33012822,-0.41977805,0.06291212
148,-0.33340366,0.30248189,0.12961247
149,-0.34560476,-0.31701990,0.10791053
150,-0.34877557,-0.24891821,0.13131257
151,-0.34385752,0.19105740,0.15806700
152,-0.36884624,-0.09129070,0.15933568
153,-0.38452033,0.35050956,0.08473347
154,-0.36318683,0.01259369,0.16827673
155,-0.38885756,-0.15012757,0.14249415
156,-0.39123224,0.08798973,0.15604559
157,-0.38410320,-0.43868647,0.02454760
158,-0.36906729,-0.34709076,0.08551153
159,-0.40287195,-0.21684929,0.12020856
160,-0.42918985,-0.05415634,0.13897462
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43111275,0.01766952,0.14101230
164,-0.44463585,0.12717361,0.12612897
165,-0.45685115,-0.16639060,0.10571717
166,-0.46113440,-0.23595939,0.08222997
167,-0.47390756,0.30309239,0.05258473
168,-0.46616329,-0.35042858,0.02519979
169,-0.46596434,-0.05469431,0.11907290
170,-0.48162991,0.05780777,0.11089905
171,-0.47034736,0.19833161,0.09546462
172,-0.48390103,-0.13795032,0.09507782
173,-0.53206869,-0.04312598,0.07294418
174,-0.55528011,0.09816280,0.04786443
175,-0.54496928,-0.10647104,0.05375869
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50906318,-0.15391894,0.07324478
186,-0.44440750,0.26133248,0.09174115
187,0.47637230,-0.16127102,0.09525018
188,0.38888358,0.21674390,0.13340638
189,-0.37368213,0.19907603,0.14563176
190,-0.42471442,-0.15753538,0.12518844
191,0.32998282,0.17519548,0.16418631
192,-0.09289170,0.38465527,0.14116579
193,0.37017381,-0.18720027,0.14132383
194,-0.32493192,-0.17155714,0.15741457
195,0.08464088,0.33727147,0.15869285
196,0.29627216,-0.19665493,0.15692187
197,-0.29838635,-0.20609383,0.15449359
198,-0.25279136,0.07617526,0.19034918
199,0.06261535,0.26616849,0.17786331
200,-0.22192032,-0.08848210,0.17993886
201,0.22334131,-0.09386857,0.17867481
202,-0.13779458,-0.36111987,0.10012960
203,0.15700982,0.12626216,0.19269674
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14310047,0.41253038,0.12432745
209,-0.16838025,0.01868547,0.18945718
210,-0.15704884,0.23878398,0.18197297
211,-0.12075176,-0.53535412,0.03320053
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880633,0.47290521,0.02723118
220,-0.06093753,-0.58179069,0.01238943
221,0.49396607,-0.08491141,0.09798169
222,-0.18778850,-0.31866059,0.12384718
223,0.47730510,0.23877523,0.07728681
224,-0.52057937,-0.18727262,0.05517836
225,-0.19013759,-0.06803830,0.18033014
226,-0.49665316,0.09548035,0.09722738
227,0.47389796,-0.29307477,0.05005828
228,0.42175519,0.28477854,0.09348007
229,-0.41459354,0.28858789,0.09817231
230,0.22698304,-0.50203278,0.04290855
231,0.23415329,0.42517286,0.10088645
232,-0.24628682,0.42217611,0.10060725
233,0.06242656,-0.53622925,0.03191833
234,-0.44975039,-0.32688617,0.05037953
235,0.44186734,0.07796718,0.13297012
236,0.36480512,-0.28694439,0.11309369
237,-0.13066710,0.35920006,0.14927624
238,0.39993030,-0.11964780,0.14366639
239,-0.37562798,0.04983737,0.16394613
240,0.03256690,0.13397208,0.19096167
241,0.06650572,0.43232897,0.12048244
242,-0.31437250,0.20256132,0.16484146
243,0.35895051,-0.45678982,0.02630153
244,-0.35723188,-0.47123144,0.01602648
245,-0.48392612,-0.09378487,0.10318177
246,-0.28567742,-0.36113514,0.10536333
247,-0.37054809,-0.21539858,0.13374953
248,0.12873312,0.33698145,0.15689763
249,0.29034239,0.00586740,0.18417033
250,0.27298887,0.29150833,0.15024220
251,-0.26127779,-0.30099619,0.13149322
252,0.25893804,-0.33354342,0.12050599
253,-0.25506820,-0.03082329,0.18646971
254,-0.38623175,-0.11791689,0.14924966
255,-0.19874043,-0.19846152,0.15679945
256,-0.20565963,-0.50469322,0.04466107
257,0.26458585,-0.44353863,0.06980655
258,0.29284073,0.18702399,0.17145114
259,-0.03379781,0.30892435,0.16731570
260,-0.12116672,0.13130311,0.19301390
261,-0.16475262,0.19546037,0.18859372
262,0.19213124,0.19420622,0.18552146
263,0.10386309,0.27814483,0.17502319
264,0.30820025,-0.15160642,0.16454398
265,0.11297105,-0.52785356,0.03734440
266,-0.28869143,-0.16712124,0.16443041
267,0.08384361,0.20534129,0.18815130
268,-0.48303314,0.32770176,0.03111803
269,0.16272700,-0.41312850,0.08914022
270,-0.24425497,-0.37209409,0.10661132
271,-0.08154941,0.22498436,0.18476326
272,-0.22106695,0.29575435,0.16086696
273,-0.03732654,0.20624807,0.18611134
274,0.33736593,0.50562000,0.00000000
275,-0.32936980,0.44760054,0.05236346
276,-0.56108270,0.02665514,0.04897314
277,0.55494791,0.17601297,0.03082692
278,0.57781805,-0.07529920,0.02765788
279,0.05805531,0.57520333,0.02689307
280,0.34354904,0.40091079,0.07533409
281,0.54601538,-0.20311837,0.02753759
282,0.49195641,0.26705463,0.05486904
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46923540,-0.29113811,0.05412820
287,0.37700491,-0.04616118,0.16092046
288,0.27118797,0.46640321,0.06333056
289,-0.09443335,-0.47518173,0.05699234
290,0.40111074,-0.28568355,0.09812617
291,0.46108622,-0.09692088,0.11718604
292,-0.15518892,-0.05110410,0.17723590
293,-0.24929001,0.36419821,0.12923455
294,-0.38859960,-0.31126168,0.09300221
295,0.42564473,0.21536746,0.11627111
296,-0.51321779,-0.11808321,0.07795375
297,0.36941685,0.25355351,0.13066365
298,-0.39089187,-0.37570162,0.06030514
299,0.35368968,-0.38936428,0.07149520
300,-0.33389190,-0.01378021,0.17585421
301,0.24014077,0.36252071,0.13081915
302,0.33087694,-0.30690059,0.11708114
303,-0.04730481,0.12566528,0.19104017
304,-0.37381136,0.12386591,0.15903179
305,-0.34460244,0.22513500,0.15000243
306,0.04333599,0.46117863,0.10643496
307,0.39432188,-0.21885640,0.12389028
308,0.05653368,0.36840960,0.14849919
309,0.32710590,0.08914975,0.17553230
310,-0.30813007,-0.45669792,0.04868176
311,-0.23139768,-0.13202075,0.17349833
312,-0.22636288,-0.00593222,0.18951986
313,-0.41929803,-0.12179601,0.13479355
314,0.23519855,0.23468673,0.17318052
315,-0.24105397,0.22149070,0.17658934
316,0.19418151,-0.51145054,0.04234907
317,0.24126935,-0.25905151,0.14496779
318,-0.26995240,-0.23726271,0.14995144
319,-0.04437613,0.27505263,0.17531517
320,0.27067303,0.04476071,0.18743353
321,0.26519816,-0.37328341,0.10418308
322,0.19092027,-0.08441896,0.17736171
323,-0.18325653,0.29925918,0.16481592
324,-0.09064149,-0.56086918,0.02070916
325,0.23338297,0.29693574,0.15695611
326,-0.35201125,-0.13470576,0.15789805
327,0.10330592,0.36734900,0.14723619
328,-0.00024348,0.18076824,0.18885087
329,-0.17625171,0.08727259,0.19388217
330,-0.15228170,-0.42960664,0.08165399
331,0.27663994,-0.16852354,0.16500903
332,0.20138482,0.12615441,0.19127827
333,0.46599345,0.04716449,0.12147577
334,-0.17689023,-0.35521147,0.11086565
335,0.20246038,-0.16377528,0.16453484
336,-0.19830087,-0.15520448,0.16589815
337,-0.08802551,0.51981943,0.06739383
338,0.11929929,-0.41867033,0.07921768
339,-0.37611582,0.28375161,0.11916725
340,0.19689505,0.51622064,0.05060226
341,-0.52406807,0.17247902,0.06068171
342,0.08488829,0.51924513,0.06755994
343,-0.58124086,-0.05291150,0.02606455
344,-0.28460294,0.50494115,0.02907435
345,-0.44917473,0.33291229,0.05525901
346,0.55636606,0.03180427,0.05412991
347,-0.41220338,-0.01941934,0.14903938
348,0.43133726,-0.21186537,0.10825642
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33058851,0.40906542,0.07773012
356,-0.04337180,0.47322682,0.09990229
357,-0.09324948,0.57420121,0.02403041
358,0.18062642,-0.57540870,0.00000000
359,0.42344297,0.00127518,0.14453940
360,0.50720420,-0.28346104,0.02793963
361,-0.40849544,0.20624733,0.12883035
362,0.39648316,0.14524378,0.14595956
363,0.39669538,-0.38484242,0.05251513
364,-0.26149250,0.28970683,0.15531232
365,-0.45878433,-0.20440211,0.09419153
366,-0.53066303,0.02566075,0.07603870
367,-0.35032450,-0.38327047,0.07517701
368,-0.02452578,-0.57919663,0.01512876
369,-0.32545402,-0.28325464,0.12667224
370,0.18802228,-0.29103378,0.13149642
371,0.46212746,0.00744275,0.12465609
372,-0.05716817,0.36690987,0.14910105
373,-0.31371498,0.09902782,0.17922665
374,-0.39584003,-0.18502793,0.13187469
375,0.17378340,0.26308524,0.17457661
376,-0.27063819,-0.46380769,0.05616721
377,0.31254563,0.21728259,0.16050944
378,0.21862658,0.09177311,0.19155671
379,0.36862993,0.41935102,0.04984293
380,-0.19246960,0.38863614,0.12973999
381,0.40602676,0.25170546,0.11462156
382,0.35587490,-0.22407312,0.13658957
383,0.23298579,-0.22559437,0.15348823
384,-0.23228467,-0.22173602,0.15474298
385,-0.08063207,0.26371917,0.17792028
386,-0.37728822,0.23971782,0.13342235
387,-0.27936007,0.21297857,0.17142312
388,0.29025070,0.15022075,0.17776168
389,-0.08420144,0.14532336,0.19182856
390,0.22502802,-0.44414633,0.07587470
391,0.27623619,-0.23590966,0.14975532
392,0.17016804,0.33401295,0.15424490
393,0.11269860,0.13625292,0.19255952
394,-0.16688032,-0.48926952,0.05621292
395,0.29621680,0.07072552,0.18310957
396,-0.34006184,0.03509449,0.17528544
397,0.21966705,0.39356884,0.12102620
398,0.02229078,0.25476479,0.17948494
399,-0.55507802,-0.17169197,0.02911962
400,-0.21395976,-0.44276597,0.07724900
401,-0.20123419,0.11892178,0.19286385
402,0.23079974,0.20116290,0.18024555
403,0.42814994,-0.10717473,0.13320153
404,-0.45381991,-0.12690279,0.11599451
405,0.23053757,-0.13054765,0.17314181
406,0.13197607,-0.37922490,0.09355084
407,-0.24598009,-0.06487916,0.18322267
408,0.12370767,0.21592020,0.18635667
409,-0.16586216,-0.13417043,0.16299185
410,0.18188565,-0.04682058,0.18189846
411,0.15288391,0.05883495,0.19132903
412,-0.46351072,0.09267523,0.11946867
413,-0.26230743,-0.52402546,0.01839813
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48964522,0.13480953,0.09685053
417,-0.45331767,0.36324021,0.03318712
418,0.54069551,0.21764037,0.03093649
419,0.02768014,0.55059288,0.04866834
420,0.16374991,0.49959574,0.07017591
421,-0.51554210,-0.01145437,0.08793845
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49853246,-0.18585499,0.07317043
426,-0.26169177,0.45355878,0.07666094
427,-0.53261681,-0.24665269,0.02211318
428,-0.32058209,0.34223474,0.11762414
429,-0.44058401,0.19179953,0.11546539
430,0.39676546,0.03400316,0.15591420
431,-0.39071307,-0.05481158,0.15553056
432,-0.13604734,0.43811824,0.11275291
433,0.26998554,0.42983714,0.08746794
434,-0.04627893,0.43871480,0.11836133
435,-0.39279713,0.16400003,0.14523811
436,0.41048860,-0.41265783,0.02643388
437,-0.41206241,-0.40395359,0.03117085
438,0.43560015,0.31562895,0.07087047
439,-0.42846120,0.09047965,0.13904140
440,-0.35879546,0.45715018,0.02875969
441,0.30321357,0.50048650,0.02336601
442,-0.26347842,0.14540029,0.18466558
443,0.04428674,0.33010554,0.16150680
444,0.42048724,0.11074324,0.14032705
445,-0.52730006,0.09781109,0.07306078
446,0.34831612,-0.15246563,0.15547383
447,0.34401680,-0.05016092,0.17030232
448,0.52523491,-0.06956892,0.07663826
449,0.06238030,0.49122909,0.08788656
450,0.36031900,0.32737819,0.10654071
451,0.24803191,0.12860623,0.18701152
452,-0.07969503,0.18731309,0.18920790
453,-0.30437561,0.01720328,0.18312695
454,0.25857172,-0.09722949,0.17821589
455,-0.20173551,0.32820532,0.15303426
456,0.21861162,-0.28213635,0.13751064
457,0.26999590,0.21862690,0.17040537
458,-0.29947192,-0.31922259,0.11974886
459,-0.13897390,-0.46609979,0.06592033
460,0.56033278,-0.16072952,0.02749525
461,-0.23884123,0.11370623,0.19036822
462,-0.53634493,-0.14540531,0.05322913
463,-0.27850445,-0.06131059,0.18163193
464,-0.16217790,0.12363796,0.19371858
465,0.30246094,-0.44376374,0.05935361
466,0.31776281,-0.23019796,0.14490459
467,0.14925803,0.37207948,0.14202065
468,0.40745171,-0.18247341,0.12780424
469,-0.34582797,-0.44753365,0.03867515
470,0.22579577,-0.19176342,0.16073154
471,-0.23769763,-0.26622033,0.14338669
472,0.48117367,0.33065535,0.02925746
473,0.15860219,-0.26257581,0.13136084
474,0.17162314,0.02073102,0.18928631
475,-0.19607592,-0.11266903,0.17366710
476,-0.20167931,0.01538414,0.19082542
477,0.45313687,-0.13496048,0.11518992
478,-0.47694469,0.27063816,0.06561820
479,-0.19651574,-0.57117844,0.00000000
480,-0.21598129,0.07998221,0.19306120
481,0.58130128,0.00700297,0.02963389
482,-0.39498214,0.40058319,0.04774632
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13282027,0.53175195,0.05294667
489,-0.55287765,-0.06978722,0.05200168
490,0.52702373,0.00880509,0.08000788
491,0.41207711,0.35488353,0.06446501
492,0.51081311,0.15917875,0.07613115
493,0.23502372,0.49507207,0.05534259
494,-0.50760677,-0.27670145,0.03072056
495,-0.20561011,0.42039313,0.11144648
496,0.04231253,0.52136451,0.06930735
497,-0.56788923,0.13126012,0.02869662
498,-0.41216206,0.05320233,0.14919604
499,-0.44635463,0.29742445,0.07533863
500,0.14501383,0.56108381,0.02637718
501,-0.12838897,0.56370688,0.02771501
502,-0.01362879,0.41803626,0.12881405
503,0.54932791,-0.09277444,0.05277353
504,0.35987332,0.14284801,0.16009924
505,0.16694771,0.46726065,0.09080596
506,-0.35188331,-0.05517120,0.16830767
507,0.38026818,-0.25443270,0.11870644
508,0.46145417,-0.35158350,0.02861960
509,0.44200763,0.24703023,0.09680468
510,-0.48731565,-0.17814379,0.08298896
511,0.36713875,0.06838216,0.16546699
512,-0.35851674,0.32713609,0.10889802
513,-0.45980635,0.16223772,0.11098691
514,-0.12533452,-0.39989093,0.08604149
515,0.39719607,-0.08181445,0.15036514
516,0.32045531,-0.07568156,0.17336981
517,0.21153555,0.01888782,0.19035745
518,-0.14815361,0.28279573,0.17257965
519,0.49120639,-0.22510279,0.06580860
520,0.16617236,-0.18423098,0.15215020
521,-0.28677038,0.07732169,0.18563000
522,0.21386856,0.26546415,0.16918130
523,-0.42904542,-0.19475348,0.11386364
524,0.29029048,0.32085209,0.13489386
525,-0.05451599,0.40348581,0.13460230
526,-0.25666769,-0.33524087,0.11992348
527,0.24811484,-0.05981427,0.18322336
528,0.25810465,0.17360210,0.18041382
529,-0.25561177,-0.16084089,0.16803612
530,-0.21086556,0.19062634,0.18546882
531,-0.51376104,0.06037428,0.08785341
532,-0.38794372,-0.24771670,0.11735317
533,0.04238377,0.19460179,0.18831370
534,0.21392673,0.33172030,0.14858308
535,0.37264501,-0.31855348,0.09751548
536,-0.29533532,-0.09607377,0.17554940
537,0.10832570,0.31019921,0.16630518
538,-0.35916590,0.16072624,0.15873242
539,-0.23334062,0.03828383,0.19174638
540,-0.15182260,0.15723081,0.19233050
541,-0.15838185,0.32471492,0.15940788
542,0.53040381,-0.17251827,0.05160070
543,0.28888797,-0.30558869,0.12676458
544,0.14314572,0.15695812,0.19156060
545,0.32691711,-0.51243782,0.00000000
546,-0.18995296,-0.41795087,0.08911303
547,0.33232403,0.25338336,0.14494042
548,-0.16367533,-0.52115867,0.03910181
549,0.14614790,-0.45293768,0.07221471
550,-0.30295233,0.27883840,0.14855290
551,0.46805198,-0.06051047,0.11755320
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44655067,-0.26731628,0.07972715
555,-0.37041173,-0.41166859,0.04982272
556,-0.21048459,0.50775542,0.05412524
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57956805,-0.01070777,0.03073478
561,-0.52847188,0.25233197,0.02680098
562,-0.44859510,-0.01803898,0.13128710
563,-0.33829599,0.12687183,0.17025726
564,-0.34591667,0.36778060,0.09442638
565,0.52452560,0.25570681,0.03086693
566,0.51694130,0.08033483,0.08420364
567,0.33134236,0.36396695,0.10130956
568,-0.01824718,0.58263313,0.02268569
569,-0.36259937,0.42298899,0.05202890
570,0.09968918,0.57020700,0.02643980
571,-0.57879084,0.09748520,0.02389774
572,-0.21926274,0.45014637,0.09122542
573,0.48319958,-0.26122822,0.05759310
574,-0.57496812,-0.09259400,0.02751609
575,0.49849740,-0.00963411,0.10114464
576,0.13009253,0.48044928,0.08817259
577,0.51858009,-0.20766017,0.05017893
578,0.43311046,0.03944752,0.13961911
579,-0.51083922,0.13348645,0.08071724
580,0.46105305,0.14940410,0.11247514
581,0.32703434,0.00962009,0.17744651
582,0.58118225,-0.03304566,0.02832998
583,0.02087616,0.49154415,0.08957707
584,0.23715828,0.45970541,0.07917523
585,0.27102320,-0.02538325,0.18489802
586,-0.42809083,-0.23618921,0.10194691
587,0.10530291,0.42692008,0.12076993
588,-0.23241571,-0.47062172,0.06038762
589,-0.28866126,0.17464682,0.17620894
590,-0.27308050,-0.13071720,0.17274499
591,-0.48774593,-0.31568888,0.02748327
592,0.18570208,-0.33162500,0.11947455
593,-0.42543001,0.16321105,0.13013742
594,-0.12717862,0.40182307,0.13162941
595,-0.41861373,0.32680333,0.07793121
596,-0.32685521,-0.35297475,0.09847676
597,0.22304975,-0.38464639,0.10281214
598,-0.28691983,0.41675450,0.09083170
599,0.00531564,0.31908446,0.16471771
600,-0.10946743,0.28436014,0.17324685
601,0.18752893,0.54897152,0.02654490
602,-0.34241609,0.26356757,0.13973197
603,0.18483957,-0.44694833,0.07668414
604,0.21300408,-0.05482305,0.18348159
605,0.37029919,0.44815152,0.02800199
606,0.15367248,0.18871119,0.18865364
607,-0.01948662,0.38097228,0.14429026
608,0.16282743,0.22498680,0.18314064
609,0.25077784,-0.29678423,0.13356934
610,0.41102438,-0.03919462,0.14844071
611,0.22773486,-0.53369357,0.02209089
612,0.10135964,-0.56223277,0.02016254
613,-0.18702783,0.15765549,0.19109174
614,0.44289979,-0.17362972,0.11233821
615,-0.40988581,-0.33840497,0.06953950
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19199225,0.05008895,0.19285016
622,-0.33261621,-0.09533394,0.16882687
623,0.38532074,0.28903774,0.11094800
624,-0.20375937,-0.38202749,0.10384685
625,-0.44526404,-0.08972823,0.12680023
626,0.14785300,-0.01826917,0.18171708
627,-0.23101981,0.25884858,0.16969531
628,-0.39299428,0.46370557,0.00000000
629,-0.14989250,0.47217191,0.09126928
630,-0.54733546,-0.00732967,0.06169010
631,-0.50260548,0.20538057,0.06934491
632,-0.24613339,0.52436363,0.02874845
633,0.07096575,0.54745293,0.04820516
634,-0.37231053,0.38676014,0.07037668
635,0.23057172,0.53043121,0.02894281
636,0.54093655,0.14609454,0.05313914
637,0.45832065,0.11460728,0.12002552
638,0.55431034,-0.05173957,0.05338351
639,-0.46571069,0.01986078,0.12215533
640,-0.40955479,0.12607643,0.14403562
641,-0.15712257,0.38404630,0.13661367
642,-0.54051893,0.13545724,0.05478037
643,-0.54302593,-0.21030430,0.02749236
644,-0.29335617,-0.02259604,0.18315083
645,0.12572546,0.51231261,0.06753691
646,-0.30745739,0.38113564,0.10329646
647,-0.01448532,0.49115568,0.08992305
648,0.49550318,0.20003861,0.07707904
649,-0.30978625,-0.39069383,0.08563463
650,0.04961334,0.40356928,0.13440141
651,0.42397323,-0.35225498,0.05452530
652,-0.52062978,-0.08081110,0.07822189
653,0.49534744,0.02598452,0.10344601
654,0.31137301,0.28929610,0.14033583
655,-0.02364316,0.34479935,0.15697940
656,0.39847303,0.32330562,0.08909759
657,-0.39101231,0.31513185,0.09884985
658,0.40693728,0.07269610,0.15004492
659,0.45724372,0.27701219,0.07528568
660,0.35304264,0.10699704,0.16669142
661,0.19768179,-0.20723986,0.15426866
662,-0.47885899,0.12968256,0.10477831
663,-0.48944304,-0.21473317,0.07025192
664,0.38515947,-0.15191688,0.14364980
665,-0.11972148,0.31778706,0.16392261
