face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,1031.8826,898.0503,-53.6115,976.3279,1050.7101,879.2228,1031.8826,898.0503
76,1071.4593,909.1721,-97.4215,1014.3721,1117.1038,863.5275,1071.4593,909.1721
77,1034.7304,914.7084,-94.8311,993.9118,1086.9435,862.4953,1034.7304,914.7084
78,1064.8425,876.9541,-84.9621,995.3772,1097.5635,844.2331,1064.8425,876.9541
79,1256.1455,919.4695,-60.5569,1131.0789,1266.7064,908.9086,1256.1455,919.4695
80,1094.2382,852.8400,-64.1801,1001.9184,1110.2408,836.8374,1094.2382,852.8400
81,1078.2514,994.0652,-50.2524,1042.3605,1101.7108,970.6058,1078.2514,994.0652
82,1060.0502,1000.9437,-51.3965,1035.6008,1089.7843,971.2096,1060.0502,1000.9437
83,1011.7601,1028.1255,-45.3415,1023.0600,1066.0168,973.8688,1011.7601,1028.1255
84,1023.0582,880.5114,-39.7374,962.2220,1033.3872,870.1824,1023.0582,880.5114
85,1004.2546,1021.1659,-64.4701,1018.9533,1077.7325,947.6880,1004.2546,1021.1659
86,986.3655,1019.5408,-66.9773,1010.0487,1071.9540,933.9524,986.3655,1019.5408
87,966.9181,982.2107,-81.0478,984.7118,1055.9721,893.1567,966.9181,982.2107
88,975.9347,933.5990,-29.9580,956.8785,991.4487,918.0849,975.9347,933.5990
89,981.8849,979.6583,-70.3045,988.3040,1051.0849,910.4583,981.8849,979.6583
90,976.4250,909.7031,-83.4556,955.8259,1032.9406,853.1875,976.4250,909.7031
91,984.8717,971.0356,-83.9604,988.7795,1062.1985,893.7087,984.8717,971.0356
92,982.3736,863.9838,-67.5203,936.1881,1012.9731,833.3843,982.3736,863.9838
93,1006.8035,933.3068,-56.1424,976.9925,1037.1552,902.9552,1006.8035,933.3068
94,1015.9146,930.2361,-85.3194,987.0255,1068.5458,877.6049,1015.9146,930.2361
95,986.5686,749.6546,-210.8567,963.8960,1109.9640,626.2592,986.5686,749.6546
96,985.8462,971.3806,-62.4652,984.6557,1041.4959,915.7309,985.8462,971.3806
97,1161.6040,1176.9845,0.8990,1169.3711,1177.0369,1161.5516,1161.6040,1176.9845
98,1185.1364,1074.0946,-16.7118,1134.0709,1187.5970,1071.6340,1185.1364,1074.0946
99,1104.4620,1105.0585,-215.6468,1166.1930,1320.4072,889.1133,1104.4620,1105.0585
100,1077.7761,1052.8098,-179.4163,1109.9041,1245.1430,885.4429,1077.7761,1052.8098
101,1027.1897,1009.9952,-136.0037,1045.5828,1154.8677,882.3173,1027.1897,1009.9952
102,1002.9067,1044.9137,-58.8966,1029.6222,1086.4398,961.3806,1002.9067,1044.9137
103,1040.0657,1051.6094,-195.5948,1099.3854,1241.5175,850.1576,1040.0657,1051.6094
104,1017.6782,959.2464,-158.2092,1026.9902,1149.3464,827.5782,1017.6782,959.2464
105,931.0404,1086.4087,-282.5284,1129.2018,1301.7385,715.7107,931.0404,1086.4087
106,1000.3535,850.2894,-158.7115,974.0006,1100.8753,749.7676,1000.3535,850.2894
107,993.8956,890.5772,-127.8041,972.0170,1080.0862,804.3866,993.8956,890.5772
108,953.8843,761.4693,-137.5019,905.5923,1025.4941,689.8595,953.8843,761.4693
109,1021.3984,1739.2850,-174.5880,1543.7963,1779.4924,981.1910,1021.3984,1739.2850
110,1010.9383,1066.4212,-256.0718,1130.4347,1296.2499,781.1096,1010.9383,1066.4212
111,649.7644,1193.8049,125.3824,1057.7496,1221.3105,622.2588,649.7644,1193.8049
112,578.0933,1420.4504,184.5114,1277.8309,1459.0934,539.4503,578.0933,1420.4504
113,1076.7028,1103.8159,-254.6633,1176.3405,1345.2833,835.2355,1076.7028,1103.8159
114,1097.0729,1013.7862,-233.7545,1132.7213,1292.8645,817.9947,1097.0729,1013.7862
115,710.8790,1308.9938,165.2976,1170.5756,1351.6360,668.2368,710.8790,1308.9938
116,1072.8512,1105.0072,-236.4211,1163.7127,1325.8964,851.9621,1072.8512,1105.0072
117,690.1148,1354.0972,196.3815,1221.0864,1407.8310,636.3809,690.1148,1354.0972
118,1003.2131,938.6984,-237.7461,1056.1469,1210.8802,731.0313,1003.2131,938.6984
119,839.0040,1439.8280,148.1593,1278.6182,1474.3765,804.4555,839.0040,1439.8280
120,595.4675,1212.2500,262.4677,1144.0909,1308.8211,498.8965,595.4675,1212.2500
121,540.2104,1031.6799,107.6683,913.0410,1054.2324,517.6579,540.2104,1031.6799
122,930.7367,1230.0517,242.3801,1187.7239,1365.2546,795.5338,930.7367,1230.0517
123,768.1282,1232.3739,270.3206,1175.3148,1356.5575,643.9446,768.1282,1232.3739
124,575.5613,1579.1639,377.3170,1530.7607,1705.1944,449.5309,575.5613,1579.1639
125,705.8918,1594.3331,260.3074,1455.3468,1664.9832,635.2416,705.8918,1594.3331
126,677.4658,2169.8419,117.9306,1933.6243,2179.1035,668.2042,677.4658,2169.8419
127,715.2668,1908.4266,184.0368,1700.0803,1936.1680,687.5254,715.2668,1908.4266
128,736.4793,1828.8944,127.3646,1609.0304,1843.5473,721.8264,736.4793,1828.8944
129,782.6908,1651.7268,22.3287,1431.6112,1652.3001,782.1174,782.6908,1651.7268
130,767.5215,1764.8835,84.6197,1539.7397,1772.0120,760.3930,767.5215,1764.8835
131,744.6190,1508.9643,184.9948,1345.5468,1551.3844,702.1989,744.6190,1508.9643
132,854.8049,1508.2560,116.1131,1325.4092,1528.2750,834.7858,854.8049,1508.2560
133,816.6655,1583.8905,80.6154,1378.9994,1592.2696,808.2864,816.6655,1583.8905
134,895.9770,1422.0925,140.6779,1268.9880,1457.3461,860.7234,895.9770,1422.0925
135,929.3043,1513.7367,59.3906,1326.2221,1519.7110,923.3301,929.3043,1513.7367
136,967.5255,1468.8949,46.4907,1295.7811,1473.1694,963.2510,967.5255,1468.8949
137,961.5719,1386.4240,117.7531,1247.0938,1416.8777,931.1182,961.5719,1386.4240
138,964.4944,1279.1308,143.6237,1180.9293,1334.8309,908.7944,964.4944,1279.1308
139,725.0090,1436.5827,283.3020,1337.4051,1535.5972,625.9945,725.0090,1436.5827
140,652.8766,1760.6935,-242.0844,1597.6821,1811.2843,602.2858,652.8766,1760.6935
141,650.0251,1887.3285,-30.2226,1661.4664,1888.0662,649.2873,650.0251,1887.3285
142,676.5057,2175.7282,-29.5757,1929.2965,2176.3114,675.9225,676.5057,2175.7282
143,729.2242,1312.2672,-175.6080,1178.7241,1361.0734,680.4180,729.2242,1312.2672
144,749.1119,1708.9279,-136.5007,1502.4388,1727.9629,730.0768,749.1119,1708.9279
145,798.7512,1481.5803,-152.2551,1311.1882,1513.9912,766.3403,798.7512,1481.5803
146,832.9863,1418.5613,-146.4942,1260.5244,1453.1651,798.3825,832.9863,1418.5613
147,821.8091,1537.8710,-118.9427,1348.7116,1557.1112,802.5689,821.8091,1537.8710
148,892.6453,1562.6366,-60.1217,1361.8416,1567.9889,887.2930,892.6453,1562.6366
149,865.1832,1493.8600,-118.0591,1315.1087,1515.2992,843.7440,865.1832,1493.8600
150,921.2733,1543.8746,-27.5080,1346.1920,1545.0876,920.0603,921.2733,1543.8746
151,922.6193,1256.0567,-152.3345,1157.4368,1315.1718,863.5042,922.6193,1256.0567
152,1015.0929,1341.6843,-78.7534,1219.5091,1359.6828,997.0945,1015.0929,1341.6843
153,937.3172,1511.1787,-67.8340,1326.4898,1519.0881,929.4078,937.3172,1511.1787
154,1044.7710,725.1515,122.1654,951.0768,1086.1168,683.8057,1044.7710,725.1515
155,1022.0885,776.4022,132.3125,952.0679,1079.7919,718.6988,1022.0885,776.4022
156,1015.8654,765.7538,78.4188,926.7724,1038.4187,743.2004,1015.8654,765.7538
157,1002.4519,757.2669,108.1169,924.2874,1043.3164,716.4024,1002.4519,757.2669
158,1029.0423,817.4664,101.0878,957.4070,1069.5754,776.9333,1029.0423,817.4664
159,1024.9631,752.8757,42.6139,922.5775,1031.4811,746.3577,1024.9631,752.8757
160,1047.2344,724.9712,13.0250,929.2886,1047.7600,724.4457,1047.2344,724.9712
161,1013.0080,748.7339,40.2784,912.7876,1019.0105,742.7314,1013.0080,748.7339
162,1041.5619,736.3501,1.3700,927.4233,1041.5680,736.3440,1041.5619,736.3501
163,928.2184,357.2533,-52.8500,816.0819,933.0691,352.4026,928.2184,357.2533
164,1011.9629,819.7757,114.9502,951.9240,1065.6943,766.0443,1011.9629,819.7757
165,935.5329,726.4601,76.1266,860.6536,960.3144,701.6786,935.5329,726.4601
166,1023.9542,820.9039,76.0366,948.2310,1049.2712,795.5869,1023.9542,820.9039
167,1039.9135,858.2568,76.1829,971.0425,1067.6331,830.5372,1039.9135,858.2568
168,991.4661,855.3724,69.4465,938.6494,1020.6467,826.1918,991.4661,855.3724
169,1012.7747,717.1928,85.5809,914.1639,1035.7651,694.2024,1012.7747,717.1928
170,1062.4012,847.3960,84.8714,983.9264,1091.8656,817.9316,1062.4012,847.3960
171,991.7123,863.2804,54.6790,938.9302,1011.8378,843.1549,991.7123,863.2804
172,1022.3413,831.5305,78.7109,951.3690,1050.6193,803.2525,1022.3413,831.5305
173,1087.5758,778.8278,90.0459,983.2011,1111.9184,754.4853,1087.5758,778.8278
174,1000.3823,822.3187,56.6149,929.4921,1016.8584,805.8426,1000.3823,822.3187
175,1095.2909,809.9096,83.4059,994.6852,1117.8793,787.3212,1095.2909,809.9096
176,1010.8864,772.1148,235.3714,1001.8640,1155.4186,627.5826,1010.8864,772.1148
177,1024.6196,877.3449,92.6310,972.8186,1069.3163,832.6481,1024.6196,877.3449
178,1054.3808,826.0384,139.6401,990.7559,1120.5825,759.8366,1054.3808,826.0384
179,997.8415,832.3038,123.6726,950.6811,1063.8865,766.2587,997.8415,832.3038
180,1012.5545,848.7378,39.4656,943.8759,1021.5665,839.7258,1012.5545,848.7378
181,1020.2912,863.9076,56.5478,956.8104,1038.5961,845.6027,1020.2912,863.9076
182,1008.7359,880.4854,62.7480,957.3073,1034.3288,854.8924,1008.7359,880.4854
183,992.0572,755.0722,67.5100,904.9361,1009.9394,737.1899,992.0572,755.0722
184,990.2608,877.8689,23.3606,939.9937,994.9229,873.2068,990.2608,877.8689
185,988.0961,891.6603,25.9525,944.6515,994.6367,885.1196,988.0961,891.6603
186,979.5276,866.4996,58.6533,933.7324,1004.4632,841.5639,979.5276,866.4996
187,982.6085,866.9669,38.7167,932.6087,994.3738,855.2015,982.6085,866.9669
188,968.0072,742.9079,28.5491,878.7804,971.5716,739.3435,968.0072,742.9079
189,974.2046,929.9567,47.3004,956.3671,1004.2994,899.8619,974.2046,929.9567
190,1007.0698,868.9865,58.5306,951.0387,1028.5411,847.5153,1007.0698,868.9865
191,1036.1286,931.3013,86.5340,999.2002,1084.8847,882.5452,1036.1286,931.3013
192,951.4597,885.0892,47.9213,923.8079,976.5643,859.9845,951.4597,885.0892
193,1125.5134,884.2444,99.0811,1040.6204,1160.9871,848.7708,1125.5134,884.2444
194,1155.9444,1134.2909,-7.5503,1145.3458,1158.3171,1131.9182,1155.9444,1134.2909
195,1108.1969,864.3315,123.9135,1031.2049,1160.1093,812.4190,1108.1969,864.3315
196,997.9929,953.5468,51.8631,980.6517,1032.1937,919.3460,997.9929,953.5468
197,959.1505,866.8762,27.3756,917.7296,966.6609,859.3658,959.1505,866.8762
198,981.1928,899.5705,33.8536,944.8558,993.4063,887.3570,981.1928,899.5705
199,952.1544,931.3293,52.2035,946.2445,994.9737,888.5101,952.1544,931.3293
200,957.6175,963.3840,63.2735,966.7457,1023.8400,897.1616,957.6175,963.3840
201,1005.5327,698.1044,117.3316,915.3028,1045.1958,658.4413,1005.5327,698.1044
202,951.9821,888.0714,90.3523,934.8814,1015.8635,824.1900,951.9821,888.0714
203,959.6563,936.3597,78.4826,957.9169,1027.3503,868.6657,959.6563,936.3597
204,1140.4958,935.8785,56.6647,1057.7648,1155.1399,921.2344,1140.4958,935.8785
205,1049.4768,1147.0895,83.2385,1110.9266,1194.7751,1001.7911,1049.4768,1147.0895
206,1075.8425,1195.5986,70.5935,1146.9819,1228.2884,1043.1526,1075.8425,1195.5986
207,1149.0077,1013.5161,15.3917,1087.9368,1150.7342,1011.7896,1149.0077,1013.5161
208,1010.9019,1080.4165,70.4995,1054.4847,1124.2611,967.0574,1010.9019,1080.4165
209,1042.4707,1199.2826,169.9988,1166.8358,1308.0853,933.6679,1042.4707,1199.2826
210,972.9048,1028.5156,89.3112,1013.7405,1094.2497,907.1707,972.9048,1028.5156
211,1003.6839,1036.1086,177.8533,1065.7731,1198.4869,841.3056,1003.6839,1036.1086
212,992.4874,1086.4565,145.4124,1072.6411,1192.2866,886.6572,992.4874,1086.4565
213,957.5100,839.2770,212.9907,976.5707,1119.4361,677.3510,957.5100,839.2770
214,1047.5916,971.8884,314.0641,1148.8176,1326.0769,693.4032,1047.5916,971.8884
215,458.3342,1190.3907,-72.2505,1047.4559,1197.4534,451.2716,458.3342,1190.3907
216,954.9402,888.2160,95.8223,938.1850,1023.0421,820.1141,954.9402,888.2160
217,930.3536,671.9383,124.3453,859.2461,980.4679,621.8239,930.3536,671.9383
218,529.0886,1112.3317,-218.2371,1035.1699,1184.9498,456.4704,529.0886,1112.3317
219,1067.5070,1297.8326,114.8699,1215.7634,1345.3277,1020.0120,1067.5070,1297.8326
220,1073.3838,1290.0394,282.7890,1292.8866,1484.5392,878.8840,1073.3838,1290.0394
221,1102.7718,1222.0185,255.3473,1247.9720,1424.6110,900.1792,1102.7718,1222.0185
222,1073.1317,1293.0558,256.4413,1277.9954,1462.1167,904.0708,1073.1317,1293.0558
223,1042.9563,1173.8078,203.5553,1168.6131,1322.1934,894.5707,1042.9563,1173.8078
224,687.5455,1178.9389,-148.8642,1057.6026,1220.5181,645.9663,687.5455,1178.9389
225,748.8055,1372.6000,-172.4743,1227.2620,1417.1116,704.2939,748.8055,1372.6000
226,747.3314,1239.6227,-187.2731,1128.7043,1302.7647,684.1893,747.3314,1239.6227
227,796.7250,1319.0263,-176.5413,1190.4623,1373.1002,742.6512,796.7250,1319.0263
228,690.8679,1325.8590,-148.9069,1177.1690,1359.0437,657.6832,690.8679,1325.8590
229,836.4016,1297.3336,-192.4644,1186.8773,1367.1293,766.6059,836.4016,1297.3336
230,747.3197,1320.0374,-187.7240,1191.7283,1376.0843,691.2728,747.3197,1320.0374
231,613.9406,1098.7663,-302.7897,1088.4292,1244.2267,468.4803,613.9406,1098.7663
232,1253.6521,700.7356,-144.6952,1116.6940,1289.2289,665.1589,1253.6521,700.7356
233,1231.1143,2089.0919,-1711.3022,3477.6000,3424.3555,-104.1493,1231.1143,2089.0919
234,1398.4970,732.5963,237.8445,1279.7138,1474.7238,656.3695,1398.4970,732.5963
235,1066.7437,725.4033,170.0337,988.4671,1136.9880,655.1590,1066.7437,725.4033
236,1113.5801,736.9921,-74.4109,989.5096,1127.7500,722.8222,1113.5801,736.9921
237,1095.3691,617.1529,-96.3650,965.6913,1114.0573,598.4648,1095.3691,617.1529
238,1128.6610,701.8393,-45.8748,990.2671,1133.5359,696.9643,1128.6610,701.8393
239,1107.2291,859.3198,-120.9408,1028.0092,1156.4548,810.0941,1107.2291,859.3198
240,1002.1356,913.8595,117.6990,982.4270,1083.7004,832.2946,1002.1356,913.8595
241,1085.0843,689.2721,99.3110,966.5266,1108.6043,665.7521,1085.0843,689.2721
242,18.2906,1437.0930,-457.3795,1633.0565,1571.7570,-116.3734,18.2906,1437.0930
243,915.0040,721.7339,-202.3035,905.8272,1042.5676,594.1702,915.0040,721.7339
244,991.0949,1417.1794,73.5759,1265.8387,1429.5267,978.7477,991.0949,1417.1794
245,1089.0938,1278.4049,101.4084,1207.8876,1322.4696,1045.0290,1089.0938,1278.4049
246,1001.2300,917.8087,57.2655,967.3338,1030.3650,888.6736,1001.2300,917.8087
247,927.3575,698.6795,194.4631,902.0349,1038.6051,587.4319,927.3575,698.6795
248,963.1202,888.0637,311.0199,1072.9145,1238.8677,612.3162,963.1202,888.0637
249,875.7860,1412.6678,147.8952,1261.3706,1450.7126,837.7412,875.7860,1412.6678
250,1054.9240,827.3887,-54.9827,966.2680,1067.5137,814.7990,1054.9240,827.3887
251,1003.0689,886.3126,-26.1412,951.1649,1008.6546,880.7269,1003.0689,886.3126
252,980.1640,916.9588,42.0786,952.9306,1001.1859,895.9369,980.1640,916.9588
253,1052.8158,719.4552,-65.8556,938.9324,1065.3540,706.9170,1052.8158,719.4552
254,989.7763,912.9796,-101.7063,969.8329,1060.0913,842.6646,989.7763,912.9796
255,1001.1505,982.8885,189.5623,1045.0619,1181.8016,802.2374,1001.1505,982.8885
256,983.2032,1094.6520,242.2632,1124.6157,1287.5169,790.3383,983.2032,1094.6520
257,985.3965,921.3135,48.5086,958.6579,1011.4905,895.2195,985.3965,921.3135
258,1020.2597,875.9918,-57.5821,961.5089,1040.4242,855.8273,1020.2597,875.9918
259,1020.2619,725.1506,58.6740,915.0203,1031.4995,713.9130,1020.2619,725.1506
260,1019.4180,688.6392,-108.8125,920.2968,1052.0029,656.0543,1019.4180,688.6392
261,973.8901,964.2177,71.9754,977.0757,1041.1916,896.9162,973.8901,964.2177
262,1008.6703,1089.0465,201.0110,1107.3236,1253.8475,843.8693,1008.6703,1089.0465
263,758.5255,1481.9004,-173.0584,1318.0205,1521.1706,719.2554,758.5255,1481.9004
264,1013.9032,888.9594,61.3553,963.4434,1038.9939,863.8687,1013.9032,888.9594
265,1060.2112,702.1761,113.7769,954.7144,1093.3079,669.0793,1060.2112,702.1761
266,1081.1621,1210.7681,-205.6569,1205.2877,1361.5902,930.3400,1081.1621,1210.7681
267,1065.3880,1059.9186,-82.3311,1072.1892,1145.0298,980.2767,1065.3880,1059.9186
268,715.6895,1820.3956,-168.7710,1615.1361,1845.6043,690.4809,715.6895,1820.3956
269,1036.4704,949.5129,-58.8533,1001.0468,1066.1635,919.8198,1036.4704,949.5129
270,1075.3377,924.5080,79.6539,1017.8124,1109.6140,890.2317,1075.3377,924.5080
271,1045.6101,969.4645,52.6909,1013.8092,1072.5441,942.5306,1045.6101,969.4645
272,712.8840,2201.3356,44.3620,1946.9692,2202.6566,711.5630,712.8840,2201.3356
273,655.3243,1669.1354,262.5037,1525.8973,1733.0726,591.3871,655.3243,1669.1354
274,1096.9383,1485.9137,233.7087,1394.6744,1595.4740,987.3780,1096.9383,1485.9137
275,836.9077,1213.7006,180.1650,1120.3154,1285.9814,764.6269,836.9077,1213.7006
276,1115.9425,952.5229,-22.7729,1044.6160,1119.0566,949.4088,1115.9425,952.5229
277,1100.0968,1586.6903,71.9447,1413.4406,1597.1047,1089.6824,1100.0968,1586.6903
278,851.3820,1522.1137,-87.1790,1329.8804,1533.2597,840.2360,851.3820,1522.1137
279,1081.0998,1147.7863,-73.0214,1123.0828,1194.7170,1034.1692,1081.0998,1147.7863
280,1101.4182,1331.7041,-1.1943,1232.8013,1331.7103,1101.4120,1101.4182,1331.7041
281,726.6571,1357.1125,189.1051,1221.0289,1409.4841,674.2855,726.6571,1357.1125
282,1013.9354,757.3498,139.3473,944.4538,1075.0541,696.2311,1013.9354,757.3498
283,1045.4979,1327.7189,-137.4608,1234.6912,1383.6050,989.6118,1045.4979,1327.7189
284,1081.4104,614.0520,-181.9912,990.8726,1143.9182,551.5442,1081.4104,614.0520
285,1227.6950,826.6982,-110.7216,1101.1401,1256.2356,798.1575,1227.6950,826.6982
286,1149.8565,673.9646,56.9819,1005.5727,1156.5842,667.2369,1149.8565,673.9646
287,1301.2049,1055.8594,115.0258,1213.9920,1346.6973,1010.3669,1301.2049,1055.8594
288,1121.6980,746.4182,94.6069,1002.4681,1144.1990,723.9172,1121.6980,746.4182
289,1174.3351,1022.4939,-140.8115,1132.8238,1258.3889,938.4401,1174.3351,1022.4939
290,1187.5154,706.8755,-141.3622,1063.1981,1226.0090,668.3820,1187.5154,706.8755
291,968.7323,921.8388,64.9288,952.8175,1014.3181,876.2529,968.7323,921.8388
292,1050.3804,813.2202,-145.7669,987.0053,1119.7078,743.8928,1050.3804,813.2202
293,851.3241,443.4334,267.5626,871.0049,983.8062,310.9512,851.3241,443.4334
294,986.8173,849.8203,-45.7907,929.3416,1000.7132,835.9244,986.8173,849.8203
295,1089.2253,896.4419,-111.8971,1025.2588,1140.5236,845.1437,1089.2253,896.4419
296,1069.4902,857.0533,58.6578,985.9319,1084.6106,841.9330,1069.4902,857.0533
297,1075.0986,851.0779,113.4310,1001.8871,1122.5025,803.6740,1075.0986,851.0779
298,1243.9732,1001.4480,-6.1314,1142.2371,1244.1281,1001.2931,1243.9732,1001.4480
299,1118.0667,997.8253,-36.4183,1064.9282,1128.2368,987.6552,1118.0667,997.8253
300,1053.4856,758.0267,-86.8649,953.1541,1077.1314,734.3808,1053.4856,758.0267
301,963.9324,835.2500,-114.1958,927.7962,1030.6655,768.5169,963.9324,835.2500
