face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,204.9575,583.6519,48.5354,519.7118,589.7735,198.8359,204.9575,583.6519
40,402.4953,819.4472,21.5438,710.6792,820.5574,401.3851,402.4953,819.4472
41,427.4963,793.6518,10.5441,688.2489,793.9551,427.1929,427.4963,793.6518
42,407.2079,797.3750,62.3845,699.0016,807.1071,397.4759,407.2079,797.3750
43,410.4760,814.0218,75.8486,717.1086,827.8071,396.6908,410.4760,814.0218
44,398.1331,825.2724,75.3589,726.6726,838.1778,385.2277,398.1331,825.2724
45,294.0888,772.2974,46.1798,679.8568,776.7161,289.6701,294.0888,772.2974
46,342.1803,552.6585,81.9619,503.5506,580.8099,314.0289,342.1803,552.6585
47,255.9643,525.6421,79.0197,475.3989,547.0903,234.5162,255.9643,525.6421
48,338.9019,532.6471,29.7209,469.7896,537.1038,334.4451,338.9019,532.6471
49,351.2336,638.9598,45.9187,559.9430,646.1104,344.0831,351.2336,638.9598
50,362.0703,626.7638,2.8424,544.9949,626.7943,362.0397,362.0703,626.7638
51,444.9107,742.1439,-1.3663,646.9474,742.1502,444.9044,444.9107,742.1439
52,412.0602,748.8311,84.9672,666.0604,769.0539,391.8374,412.0602,748.8311
53,533.5508,834.5255,67.6241,741.3276,849.0214,519.0549,533.5508,834.5255
54,443.9706,875.2686,66.6697,766.7764,885.3392,433.9000,443.9706,875.2686
55,449.8941,832.7094,43.4328,725.8360,837.5753,445.0282,449.8941,832.7094
56,365.8247,771.4350,87.7113,685.4265,789.5896,347.6701,365.8247,771.4350
57,411.6781,815.8414,56.0081,713.1779,823.4593,404.0602,411.6781,815.8414
58,293.2397,702.2160,-15.6603,611.4858,702.8147,292.6409,293.2397,702.2160
59,388.5396,605.2603,72.5515,545.8265,627.3058,366.4941,388.5396,605.2603
60,379.5690,410.1954,100.1561,432.1217,496.2022,293.5622,379.5690,410.1954
61,336.8512,613.1050,46.5456,537.9041,620.7366,329.2196,336.8512,613.1050
62,323.7141,537.8287,49.6245,476.7972,548.7708,312.7721,323.7141,537.8287
63,366.7678,682.2118,-5.7259,591.4530,682.3157,366.6639,366.7678,682.2118
64,354.9854,654.9096,-13.6964,568.3315,655.5338,354.3613,354.9854,654.9096
65,369.9552,641.2953,10.9815,557.8869,641.7390,369.5115,369.9552,641.2953
66,362.9385,678.0990,4.5736,587.7901,678.1654,362.8722,362.9385,678.0990
67,361.1652,683.0852,35.2440,595.0340,686.8985,357.3518,361.1652,683.0852
68,395.6891,550.4141,74.8540,508.4703,580.6996,365.4037,395.6891,550.4141
69,265.4387,450.4425,-165.1238,485.3750,547.2088,168.6724,265.4387,450.4425
70,137.8954,790.1196,-56.3782,737.4861,794.9571,133.0579,137.8954,790.1196
71,193.2047,680.4861,-101.1074,632.1269,700.6323,173.0585,193.2047,680.4861
72,264.6921,600.9117,-18.0372,522.5669,601.8766,263.7272,264.6921,600.9117
73,396.6783,668.0078,0.3644,581.8972,668.0083,396.6778,396.6783,668.0078
74,353.4152,677.0196,-22.3442,587.7811,678.5551,351.8797,353.4152,677.0196
75,367.1687,506.8422,12.4192,453.9471,507.9379,366.0730,367.1687,506.8422
76,374.3129,612.4528,-7.1707,534.8961,612.6685,374.0971,374.3129,612.4528
77,374.0928,708.1512,10.8801,613.8928,708.5052,373.7389,374.0928,708.1512
78,361.2442,638.5253,6.0055,554.6680,638.6553,361.1141,361.2442,638.5253
79,427.8909,806.0081,56.9619,705.4007,814.4028,419.4961,427.8909,806.0081
80,432.2908,813.4806,50.3748,710.3370,820.0253,425.7461,432.2908,813.4806
81,442.9613,739.9411,42.5386,649.1462,745.9141,436.9883,442.9613,739.9411
82,436.7054,613.3036,45.6738,552.5199,624.4169,425.5921,436.7054,613.3036
83,458.8413,779.6293,55.7470,685.5321,789.0410,449.4296,458.8413,779.6293
84,438.4569,797.2398,50.5010,697.0879,804.2126,431.4841,438.4569,797.2398
85,433.6658,661.1885,25.0339,583.4222,663.9103,430.9440,433.6658,661.1885
86,216.1353,317.0126,-6.3779,280.7416,317.4142,215.7337,216.1353,317.0126
87,230.2329,556.6988,-34.0505,488.0867,560.2124,226.7192,230.2329,556.6988
88,211.0900,373.3894,110.6323,376.6675,429.4431,155.0363,211.0900,373.3894
89,289.8241,452.3299,4.2946,396.9378,452.4433,289.7107,289.8241,452.3299
90,220.0751,470.6414,-69.0908,425.0654,488.4296,202.2869,220.0751,470.6414
91,268.6619,362.4099,44.3730,334.7556,380.0816,250.9903,268.6619,362.4099
92,291.5799,354.2377,29.6971,331.4519,366.0761,279.7414,291.5799,354.2377
93,392.2622,484.9666,-58.8921,457.4200,513.5598,363.6690,392.2622,484.9666
94,379.8099,564.5614,-21.8685,499.9938,567.1146,377.2567,379.8099,564.5614
95,316.6787,643.4636,-38.2344,561.1998,647.8775,312.2649,316.6787,643.4636
96,287.6790,686.3878,29.6086,599.2146,688.5746,285.4922,287.6790,686.3878
97,323.4122,580.8310,47.7711,510.8410,589.4103,314.8329,323.4122,580.8310
98,232.3884,654.9510,103.9847,602.6613,679.1535,208.1860,232.3884,654.9510
99,256.0130,647.7134,95.7933,588.8814,669.8853,233.8410,256.0130,647.7134
100,250.8800,559.2441,74.5895,502.0780,576.3387,233.7854,250.8800,559.2441
101,245.7297,557.0810,-32.1053,486.7476,560.3571,242.4536,245.7297,557.0810
102,261.1297,468.3905,44.1100,413.6482,477.3876,252.1326,261.1297,468.3905
103,277.2905,477.6344,-2.7103,415.4554,477.6710,277.2539,277.2905,477.6344
104,314.8629,524.8324,56.1832,467.7682,538.9206,300.7748,314.8629,524.8324
105,348.6619,604.3476,29.9020,527.9872,607.7980,345.2115,348.6619,604.3476
106,306.3452,573.1017,-18.5342,497.7515,574.3833,305.0636,306.3452,573.1017
107,216.9871,548.7343,35.3616,482.5720,552.4616,213.2598,216.9871,548.7343
108,326.6871,860.4467,43.8896,756.1581,864.0315,323.1023,326.6871,860.4467
109,392.1509,856.4706,26.4743,744.0169,857.9752,390.6463,392.1509,856.4706
110,387.6894,832.9854,24.4425,723.2015,834.3230,386.3518,387.6894,832.9854
111,317.0920,663.2977,-26.6360,576.4661,665.3350,315.0547,317.0920,663.2977
112,304.3924,722.3112,-31.2014,630.4306,724.6278,302.0758,304.3924,722.3112
113,317.2014,747.8407,-17.4541,650.8305,748.5470,316.4951,317.2014,747.8407
114,333.4849,758.4231,-13.0060,658.7887,758.8208,333.0872,333.4849,758.4231
115,341.9479,749.3368,-25.8830,651.3138,750.9746,340.3100,341.9479,749.3368
116,309.1604,732.3811,-15.1703,637.3612,732.9241,308.6173,309.1604,732.3811
117,305.2575,572.3671,-26.9308,498.2396,575.0553,302.5693,305.2575,572.3671
118,304.7993,750.4561,3.9729,653.7552,750.4915,304.7639,304.7993,750.4561
119,368.8242,513.4015,-4.1422,458.5946,513.5201,368.7056,368.8242,513.4015
120,345.4029,540.3295,33.5079,477.4893,545.9286,339.8037,345.4029,540.3295
121,295.5317,741.3475,-45.4435,651.1826,745.9325,290.9466,295.5317,741.3475
122,305.4624,757.3722,-25.2568,661.4264,758.7794,304.0552,305.4624,757.3722
123,374.0130,850.5369,-4.3862,738.4068,850.5773,373.9726,374.0130,850.5369
124,389.6080,864.3997,-12.1979,750.1003,864.7128,389.2948,389.6080,864.3997
125,310.5469,869.6370,1.4065,763.3157,869.6406,310.5434,310.5469,869.6370
126,293.2381,861.9451,5.9927,759.1380,862.0083,293.1749,293.2381,861.9451
127,354.2808,561.6781,-48.8463,499.1626,572.6066,343.3523,354.2808,561.6781
128,354.0142,772.0658,-32.8737,671.8121,774.6351,351.4450,354.0142,772.0658
129,297.9031,743.4616,-57.0939,655.5768,750.6612,290.7035,297.9031,743.4616
130,332.7733,769.9253,-34.3432,671.4542,772.6069,330.0917,332.7733,769.9253
131,335.3757,740.0179,-10.1698,642.0511,740.2734,335.1203,335.3757,740.0179
132,318.2344,571.7966,-37.0631,500.3800,577.1030,312.9280,318.2344,571.7966
133,364.8087,598.5177,-53.6987,530.6741,610.2654,353.0610,364.8087,598.5177
134,359.3927,571.8171,-32.1978,503.7272,576.5901,354.6197,359.3927,571.8171
135,301.3435,604.5992,-49.7790,530.6505,612.5613,293.3813,301.3435,604.5992
136,299.3169,677.8554,-101.8283,614.2410,703.5090,273.6633,299.3169,677.8554
137,547.5433,817.0603,41.9192,724.7668,823.4296,541.1740,547.5433,817.0603
138,494.1548,788.5875,23.8328,691.4325,790.5042,492.2381,494.1548,788.5875
139,546.2977,775.9662,28.8826,692.2130,779.5427,542.7212,546.2977,775.9662
140,510.0612,803.8464,16.4431,705.0757,804.7638,509.1437,510.0612,803.8464
141,570.5366,807.1968,63.0458,726.9578,822.9442,554.7892,570.5366,807.1968
142,564.5396,849.8163,83.6122,762.9619,872.5161,541.8398,564.5396,849.8163
143,504.8027,864.7671,67.7332,761.4949,877.0903,492.4795,504.8027,864.7671
144,539.7190,841.1914,62.0122,745.9418,853.4488,527.4616,539.7190,841.1914
145,577.2079,746.3073,48.6876,682.9938,759.3237,564.1915,577.2079,746.3073
146,517.3268,811.0429,-53.2578,717.1837,820.4016,507.9680,517.3268,811.0429
147,519.5599,818.5594,-24.2379,718.6472,820.5115,517.6079,519.5599,818.5594
148,479.9295,833.5032,-41.4070,728.1351,838.2876,475.1451,479.9295,833.5032
149,505.6661,818.4855,-54.9588,721.6631,827.8601,496.2914,505.6661,818.4855
150,542.1280,824.0764,-26.6557,726.8984,826.5743,539.6301,542.1280,824.0764
151,524.1935,855.5972,92.9624,764.3644,879.8930,499.8977,524.1935,855.5972
152,464.4096,862.2167,58.8151,754.3539,870.7302,455.8961,464.4096,862.2167
153,584.7199,845.3888,137.6415,786.8288,904.6124,525.4963,584.7199,845.3888
154,482.4866,632.8281,74.7949,587.1256,663.6994,451.6153,482.4866,632.8281
155,539.4544,823.4413,102.0236,745.7104,856.2933,506.6024,539.4544,823.4413
156,611.0647,815.4691,240.1672,844.4682,974.2757,452.2581,611.0647,815.4691
157,521.4799,670.2327,112.0887,639.7905,730.3767,461.3359,521.4799,670.2327
158,513.3485,802.6112,-91.7229,721.7558,829.2437,486.7159,513.3485,802.6112
159,599.7515,766.8639,-48.7362,703.5481,780.0385,586.5768,599.7515,766.8639
160,586.0057,775.4903,-29.4479,702.1023,779.9613,581.5347,586.0057,775.4903
161,415.3251,582.2781,28.3968,521.6581,586.9759,410.6273,415.3251,582.2781
162,481.6754,637.2127,15.7982,576.0818,638.8011,480.0869,481.6754,637.2127
163,397.8078,631.4809,89.7655,574.4429,661.9828,367.3059,397.8078,631.4809
164,450.2952,733.7603,76.2928,654.3875,752.9896,431.0659,450.2952,733.7603
165,191.2535,683.9407,187.6555,692.2358,747.2739,127.9203,191.2535,683.9407
166,308.0171,801.6978,17.2855,701.1089,802.3023,307.4126,308.0171,801.6978
167,473.9595,798.8889,-54.9083,702.3282,807.9168,464.9316,473.9595,798.8889
168,502.9002,603.2750,-107.7560,590.1663,671.9578,434.2174,502.9002,603.2750
169,465.4891,783.4844,-60.0314,690.3881,794.4397,454.5338,465.4891,783.4844
170,511.6272,826.0276,-43.6533,726.0735,831.9762,505.6787,511.6272,826.0276
171,455.6373,816.3994,-61.3787,716.5427,826.5562,445.4805,455.6373,816.3994
172,496.1891,786.0441,-62.4559,696.9538,798.9289,483.3043,496.1891,786.0441
173,-126.7827,644.0574,-219.6901,810.7591,702.2727,-184.9981,-126.7827,644.0574
174,435.1271,608.5966,-115.5745,578.7754,666.3623,377.3613,435.1271,608.5966
175,430.5510,622.2419,-97.0685,576.9915,662.8100,389.9830,430.5510,622.2419
176,355.5056,557.1498,-153.7433,556.4542,640.1812,272.4742,355.5056,557.1498
177,412.8465,781.9177,-26.2322,679.0360,783.7728,410.9913,412.8465,781.9177
178,431.3972,649.8223,-62.2179,582.7987,666.3016,414.9179,431.3972,649.8223
179,438.2531,780.4577,-68.3907,687.8763,793.6196,425.0913,438.2531,780.4577
180,438.2266,836.8163,-58.0664,731.9180,845.1031,429.9398,438.2266,836.8163
181,431.4612,839.0906,-60.1677,734.2052,847.7861,422.7657,431.4612,839.0906
182,376.3094,831.1382,-65.5022,729.7301,840.3836,367.0640,376.3094,831.1382
183,416.4094,706.5102,-53.0538,621.9325,715.9082,407.0114,416.4094,706.5102
184,481.8010,729.8514,-61.0752,651.4312,744.0739,467.5784,481.8010,729.8514
185,266.6547,731.2526,25.0716,642.4398,732.6017,265.3056,266.6547,731.2526
186,400.4463,653.1713,-47.6365,576.4006,661.8522,391.7654,400.4463,653.1713
187,494.4966,824.8284,-37.5095,721.9521,829.0341,490.2910,494.4966,824.8284
188,475.1494,795.1790,-54.2459,699.3394,804.1238,466.2046,475.1494,795.1790
189,483.9910,754.4376,-30.5462,664.1397,757.8448,480.5839,483.9910,754.4376
190,499.2924,776.7195,-37.0646,684.7607,781.5860,494.4259,499.2924,776.7195
191,434.8648,837.4335,-13.4388,725.7918,837.8816,434.4166,434.8648,837.4335
192,442.2875,835.5050,-15.4385,724.4781,836.1102,441.6823,442.2875,835.5050
193,385.2726,846.7706,-32.9897,736.5344,849.1169,382.9263,385.2726,846.7706
194,264.0638,469.7734,-46.6406,415.8036,479.8542,253.9830,264.0638,469.7734
195,285.8187,519.0549,-65.2255,464.2390,536.0562,268.8174,285.8187,519.0549
196,279.5241,461.9586,-38.6144,408.5146,469.7952,271.6875,279.5241,461.9586
197,314.8818,529.9435,-44.4749,468.0333,538.7781,306.0473,314.8818,529.9435
198,364.4703,469.9705,-41.2378,433.0384,484.1765,350.2642,364.4703,469.9705
199,350.6745,679.4824,8.0004,588.7137,679.6770,350.4799,350.6745,679.4824
200,392.8120,602.1717,-25.4182,531.3285,605.2135,389.7701,392.8120,602.1717
201,366.4808,704.6848,34.3167,613.3256,708.1317,363.0339,366.4808,704.6848
202,191.2082,501.4075,25.1964,440.4559,503.4408,189.1749,191.2082,501.4075
203,257.4526,400.5393,45.9800,360.4666,414.0407,243.9512,257.4526,400.5393
204,283.3305,355.7328,35.1341,331.2631,369.9789,269.0844,283.3305,355.7328
205,317.6491,504.7262,40.0134,447.3554,512.9252,309.4501,317.6491,504.7262
206,369.0991,593.2291,-5.6694,518.9325,593.3724,368.9558,369.0991,593.2291
207,368.7207,618.4439,-15.3605,539.5392,619.3852,367.7794,368.7207,618.4439
208,357.1733,690.6680,-41.7927,602.6166,695.8256,352.0157,357.1733,690.6680
209,324.5318,428.5240,18.3064,388.4449,431.6525,321.4034,324.5318,428.5240
210,177.8699,511.1962,25.7248,451.6836,513.1698,175.8962,177.8699,511.1962
211,327.4183,646.9147,-17.3523,561.0641,647.8543,326.4786,327.4183,646.9147
212,353.1970,713.2826,9.1994,617.9359,713.5174,352.9621,353.1970,713.2826
213,321.3906,744.0103,-14.9436,646.8348,744.5381,320.8628,321.3906,744.0103
214,383.1277,730.2317,71.5153,644.6677,744.3888,368.9706,383.1277,730.2317
215,283.5215,580.0589,-52.8438,510.6574,589.1944,274.3860,283.5215,580.0589
216,295.8403,633.0466,-67.2601,560.8570,645.9674,282.9195,295.8403,633.0466
217,306.2628,660.5739,18.6685,573.4903,661.5548,305.2818,306.2628,660.5739
218,269.7391,547.6137,-29.4434,476.9988,550.6992,266.6535,269.7391,547.6137
219,303.1154,475.2152,-75.7041,436.8715,503.7764,274.5542,303.1154,475.2152
220,307.1268,368.4954,-5.6718,342.1074,369.0152,306.6070,307.1268,368.4954
221,169.9505,539.9846,22.7246,479.8386,541.3749,168.5601,169.9505,539.9846
222,228.9668,570.4104,-0.1880,497.1809,570.4105,228.9667,228.9668,570.4104
223,299.8178,424.8017,-80.7857,403.1911,464.4448,260.1747,299.8178,424.8017
224,289.7344,658.4387,2.4560,571.6059,658.4551,289.7181,289.7344,658.4387
225,297.0768,418.1953,40.9974,379.4050,430.7675,284.5046,297.0768,418.1953
226,363.2843,669.1203,-29.0875,582.3700,671.8622,360.5424,363.2843,669.1203
227,353.3759,748.3072,-27.5952,650.1453,750.2260,351.4570,353.3759,748.3072
228,411.3075,770.2019,-6.8886,667.6356,770.3341,411.1753,411.3075,770.2019
229,207.9410,390.9054,-93.0197,375.1257,429.8903,168.9561,207.9410,390.9054
230,169.7757,458.5580,57.9622,413.9155,469.7574,158.5763,169.7757,458.5580
231,313.3100,200.5804,29.4494,279.5597,320.5397,193.3507,313.3100,200.5804
232,268.5512,525.6601,8.7196,455.5214,525.9555,268.2558,268.5512,525.6601
233,211.7321,448.1439,27.2822,391.1649,451.2515,208.6246,211.7321,448.1439
234,385.4206,638.6645,-116.7414,592.5982,684.2682,339.8169,385.4206,638.6645
235,386.1605,756.1252,-86.8733,671.9378,775.5088,366.7770,386.1605,756.1252
236,359.2365,748.3031,-81.3820,663.3699,764.6400,342.8996,359.2365,748.3031
237,398.4157,834.5328,-11.0723,723.2268,834.8138,398.1348,398.4157,834.5328
238,244.0249,767.1881,-61.4806,687.2062,774.3160,236.8970,244.0249,767.1881
239,335.6698,741.0279,-71.0881,654.3825,753.1333,323.5645,335.6698,741.0279
240,315.1085,796.3857,20.0573,695.5448,797.2201,314.2740,315.1085,796.3857
241,401.7137,763.1354,48.7430,666.5697,769.5937,395.2553,401.7137,763.1354
242,401.9697,780.3460,32.5421,678.2485,783.1243,399.1914,401.9697,780.3460
243,368.5334,802.8238,40.7674,699.6153,806.6176,364.7397,368.5334,802.8238
244,350.7058,680.7033,-42.2911,594.1300,686.0369,345.3721,350.7058,680.7033
245,391.2102,696.6820,-6.4384,604.9682,696.8177,391.0745,391.2102,696.6820
246,360.6984,772.8471,6.0757,669.8820,772.9366,360.6089,360.6984,772.8471
247,413.4442,757.6239,27.0771,658.7066,759.7411,411.3271,413.4442,757.6239
248,370.6708,801.3985,50.7138,700.2122,807.2890,364.7803,370.6708,801.3985
249,416.0713,724.4881,22.3400,630.9175,726.0979,414.4615,416.0713,724.4881
250,444.9997,802.1977,53.3348,702.2122,809.9913,437.2061,444.9997,802.1977
251,416.0656,771.0035,16.8774,669.0467,771.8043,415.2649,416.0656,771.0035
252,352.7125,669.7365,-20.4045,581.3585,671.0444,351.4046,352.7125,669.7365
253,363.2706,642.8266,-106.5804,588.0048,678.8248,327.2724,363.2706,642.8266
254,377.7261,604.2616,7.8949,528.9146,604.5364,377.4513,377.7261,604.2616
255,386.1441,785.5970,41.3415,684.1371,789.8307,381.9103,386.1441,785.5970
256,433.4519,772.0812,69.2318,680.9618,785.6887,419.8445,433.4519,772.0812
257,449.8215,797.9510,54.7634,699.3760,806.3625,441.4100,449.8215,797.9510
258,456.2670,711.6865,64.1099,634.2621,726.8748,441.0787,456.2670,711.6865
259,459.3069,795.3133,52.9389,697.5677,803.4566,451.1635,459.3069,795.3133
260,431.7803,786.7030,33.3420,684.8270,789.8080,428.6752,431.7803,786.7030
261,473.6436,714.1721,44.0451,633.9850,721.9839,465.8318,473.6436,714.1721
262,463.7488,796.1357,38.5575,695.8075,800.5498,459.3347,463.7488,796.1357
263,477.2468,711.2786,50.9752,634.0519,721.8997,466.6258,477.2468,711.2786
264,428.9056,784.4383,15.4546,680.8598,785.1089,428.2351,428.9056,784.4383
265,449.0512,789.8217,57.6195,693.3649,799.3006,439.5722,449.0512,789.8217
266,448.0247,770.5705,61.7597,678.7586,781.9916,436.6037,448.0247,770.5705
267,286.4217,746.1299,-39.5569,655.5407,749.5088,283.0428,286.4217,746.1299
268,240.4419,702.5926,-70.5848,630.4464,713.1327,229.9018,240.4419,702.5926
269,387.9430,551.7874,73.0809,506.8821,579.6471,360.0833,387.9430,551.7874
270,399.3166,576.2928,-183.4638,602.0139,691.4935,284.1159,399.3166,576.2928
271,296.5190,662.0625,-180.4090,653.8948,736.1038,222.4777,296.5190,662.0625
272,399.4737,588.8578,-141.2503,575.2865,664.2194,324.1121,399.4737,588.8578
273,429.5829,496.7750,39.3531,471.7699,514.9222,411.4357,429.5829,496.7750
274,391.9782,627.2190,48.1937,555.1237,636.7096,382.4877,391.9782,627.2190
275,247.7494,499.4018,-105.0245,469.1971,537.4731,209.6781,247.7494,499.4018
276,320.2246,701.4673,-20.5344,609.2931,702.5702,319.1217,320.2246,701.4673
277,415.8791,847.0302,6.9002,733.6867,847.1406,415.7687,415.8791,847.0302
278,335.5131,465.2452,-20.1067,417.2998,468.2900,332.4683,335.5131,465.2452
279,258.4996,422.9894,-86.6605,398.6598,460.2195,221.2695,258.4996,422.9894
280,303.9190,454.5604,-106.5172,441.4523,509.6970,248.7824,303.9190,454.5604
281,375.1833,803.2467,73.8913,707.8014,815.6427,362.7874,375.1833,803.2467
282,392.0864,814.6849,37.3487,708.6615,817.9604,388.8110,392.0864,814.6849
283,396.7560,795.2196,16.8207,689.2969,795.9284,396.0472,396.7560,795.2196
284,468.3926,835.1703,-24.7537,726.3276,836.8334,466.7295,468.3926,835.1703
285,444.2477,751.6831,105.8129,679.7346,784.5813,411.3495,444.2477,751.6831
286,367.5156,700.3632,28.1562,608.7366,702.7282,365.1507,367.5156,700.3632
287,324.1323,711.8298,28.4080,619.2394,713.9003,322.0618,324.1323,711.8298
288,290.7577,498.1488,-129.3589,487.9066,560.2438,228.6628,290.7577,498.1488
289,182.5673,713.4851,-65.7630,652.0024,721.5097,174.5427,182.5673,713.4851
290,262.5414,482.2233,16.4961,419.1421,483.4551,261.3096,262.5414,482.2233
291,200.7036,601.8641,19.3388,531.8345,602.7942,199.7735,200.7036,601.8641
292,300.0010,598.5205,88.0000,540.2801,622.5307,275.9908,300.0010,598.5205
293,367.9436,788.3726,-60.5840,691.2658,796.9287,359.3875,367.9436,788.3726
294,383.8700,771.4196,37.3234,671.1919,774.9813,380.3083,383.8700,771.4196
295,340.6898,646.2884,-93.7060,583.0238,672.7332,314.2450,340.6898,646.2884
296,274.8567,632.2360,-240.9487,689.6833,753.5235,153.5692,274.8567,632.2360
297,463.3378,725.0930,65.3821,645.9901,740.5156,447.9152,463.3378,725.0930
298,543.7882,792.7164,-39.3576,705.4659,798.7909,537.7137,543.7882,792.7164
299,289.8283,704.2695,9.3466,613.3032,704.4802,289.6176,289.8283,704.2695
300,386.3070,881.2887,16.3385,765.6734,881.8275,385.7683,386.3070,881.2887
301,441.3381,757.6576,53.6080,665.6295,766.4958,432.4999,441.3381,757.6576
302,298.0455,743.3278,75.2689,660.9222,755.7069,285.6665,298.0455,743.3278
303,445.5187,731.9625,40.6733,642.7410,737.6259,439.8553,445.5187,731.9625
304,591.0384,698.3519,-53.9094,658.0179,720.7561,568.6342,591.0384,698.3519
305,571.3232,808.6517,-39.9024,723.2585,815.1809,564.7939,571.3232,808.6517
306,365.7908,823.5521,5.7994,714.7686,823.6256,365.7174,365.7908,823.5521
307,381.3960,803.9647,41.8640,700.3221,808.0722,377.2885,381.3960,803.9647
308,434.2347,801.1371,53.2179,700.7106,808.7003,426.6715,434.2347,801.1371
309,314.9846,473.4979,39.8342,423.1209,482.9451,305.5373,314.9846,473.4979
310,283.0444,413.9197,-85.2528,395.0824,455.9535,241.0105,283.0444,413.9197
311,196.6442,557.8969,-45.2227,496.3325,563.4719,191.0691,196.6442,557.8969
312,333.7749,663.9657,-180.3235,654.3629,743.3556,254.3850,333.7749,663.9657
313,284.5855,550.5344,101.2878,508.1147,584.7168,250.4031,284.5855,550.5344
314,397.1197,722.2210,87.1083,644.4087,744.0899,375.2509,397.1197,722.2210
315,279.0315,699.8116,3.5658,610.2159,699.8418,279.0013,279.0315,699.8116
316,62.9814,266.2785,-220.6038,451.7725,407.5259,-78.2660,62.9814,266.2785
317,341.7946,645.3460,-110.5301,591.0752,681.3275,305.8131,341.7946,645.3460
318,321.4387,725.0631,28.0619,631.1406,727.0048,319.4970,321.4387,725.0631
319,346.0846,542.2976,39.7916,480.5523,550.0601,338.3220,346.0846,542.2976
320,317.1632,627.4179,31.2173,546.0544,630.5278,314.0533,317.1632,627.4179
321,309.8711,709.3704,-10.8250,616.2505,709.6635,309.5780,309.8711,709.3704
322,499.5399,833.0488,-34.5392,728.6619,836.5882,496.0005,499.5399,833.0488
323,447.5673,756.8795,3.4912,659.1397,756.9189,447.5279,447.5673,756.8795
324,431.9039,704.3349,5.2796,615.2295,704.4372,431.8016,431.9039,704.3349
325,355.7106,652.2824,-1.9597,565.6767,652.2953,355.6977,355.7106,652.2824
326,332.2173,755.5529,-24.7778,657.3147,756.9982,330.7720,332.2173,755.5529
