vid,x,y,z
58,0.37987220,-0.33428523,5.48484054
59,0.41137056,-0.29402667,5.48481594
60,0.43657821,-0.25037054,5.48500793
61,0.45540612,-0.20394355,5.48539841
62,0.46759174,-0.15596707,5.48596597
63,0.47287928,-0.10824822,5.48670279
64,0.48719249,-0.05676830,5.48613663
65,1.09094685,-0.00520227,5.41693287
66,1.09345871,0.10550887,5.41586018
67,1.08089835,0.21198937,5.41545935
68,1.05336786,0.31448573,5.41579246
69,1.01098326,0.41326994,5.41681893
70,0.95513176,0.50634206,5.41840029
71,0.88875738,0.58884216,5.42053133
72,0.83312530,0.68957020,5.41831579
73,0.76547615,0.78129873,5.41654276
74,0.68878236,0.86121190,5.41525714
75,0.60442963,0.92751323,5.41465506
76,0.51231711,0.98045218,5.41479663
77,0.41233003,1.02030356,5.41564038
78,0.30686920,1.04663728,5.41705078
79,0.20147633,1.05809944,5.41903130
80,0.09079426,1.08995904,5.41663841
81,-0.02199992,1.10700137,5.41470890
82,-0.13280948,1.10932980,5.41329418
83,-0.23938996,1.09665020,5.41259484
84,-0.34200992,1.06905972,5.41267192
85,-0.44096688,1.02666797,5.41348316
86,-0.53426599,0.97085726,5.41489258
87,-0.61702056,0.90457472,5.41690292
88,-0.71807866,0.84893233,5.41449696
89,-0.81021628,0.78133449,5.41257171
90,-0.89063140,0.70472872,5.41117271
91,-0.95752071,0.62048755,5.41049879
92,-1.01110634,0.52851721,5.41061233
93,-1.05162279,0.42871595,5.41147705
94,-1.07858601,0.32348248,5.41296279
95,-1.09058130,0.21832337,5.41507629
96,-1.12303258,0.10778283,5.41275197
97,-1.14054346,-0.00488902,5.41095337
98,-1.14321535,-0.11558494,5.40972270
99,-1.13075924,-0.22204021,5.40925659
100,-1.10328737,-0.32449934,5.40961525
101,-1.06093054,-0.42323706,5.41075519
102,-1.00508273,-0.51626675,5.41253108
103,-0.93868104,-0.59874765,5.41492668
104,-0.88297308,-0.69947597,5.41289858
105,-0.81522514,-0.79121550,5.41138720
106,-0.73842695,-0.87113575,5.41042476
107,-0.65397009,-0.93743908,5.41020242
108,-0.56175041,-0.99037782,5.41078090
109,-0.46164938,-1.03022849,5.41211913
110,-0.35606105,-1.05656134,5.41406925
111,-0.25051633,-1.06802119,5.41660626
112,-0.13960483,-1.09990223,5.41476969
113,-0.02656118,-1.11696891,5.41342014
114,0.08450730,-1.11932098,5.41258635
115,0.19134212,-1.10666401,5.41245693
116,0.29419388,-1.07909733,5.41309442
117,0.39333884,-1.03673383,5.41445909
118,0.48677234,-0.98095470,5.41640509
119,0.56961720,-0.91469586,5.41890886
120,0.67077284,-0.85909125,5.41707444
121,0.76292163,-0.79151334,5.41569469
122,0.84323072,-0.71492224,5.41480223
123,0.90989179,-0.63069887,5.41458806
124,0.96315296,-0.53874208,5.41511550
125,1.00328792,-0.43893689,5.41634614
126,1.02985949,-0.33367298,5.41813808
127,1.04149917,-0.22846628,5.42047586
128,1.07365927,-0.11789112,5.41848436
129,1.71444686,-0.00675456,5.31036837
130,1.71700258,0.16545366,5.30843934
131,1.69741535,0.32910379,5.30772499
132,1.65604510,0.48707319,5.30828683
133,1.59184553,0.64209960,5.31011974
134,1.50565951,0.79217992,5.31292222
135,1.40350117,0.92246692,5.31715398
136,1.31729012,1.07613941,5.31290103
137,1.20816087,1.21976120,5.30983262
138,1.08793698,1.34312657,5.30761194
139,0.95811779,1.44483126,5.30662352
140,0.81691599,1.52716683,5.30692064
141,0.66164489,1.59132904,5.30849142
142,0.49431815,1.63650573,5.31103420
143,0.32974231,1.65645958,5.31503146
144,0.15992869,1.70410440,5.31051341
145,-0.01897304,1.72850601,5.30719316
146,-0.19135374,1.73078803,5.30475816
147,-0.35517012,1.71101382,5.30359999
148,-0.51333505,1.66953211,5.30377170
149,-0.66863784,1.60528477,5.30526044
150,-0.81909213,1.51911075,5.30776588
151,-0.94976493,1.41705693,5.31177670
152,-1.10386719,1.33080490,5.30721659
153,-1.24806254,1.22175237,5.30387520
154,-1.37214159,1.10165223,5.30143047
155,-1.47470788,0.97197853,5.30026949
156,-1.55802743,0.83096433,5.30044471
157,-1.62324698,0.67595794,5.30195564
158,-1.66946051,0.50899029,5.30452183
159,-1.69028110,0.34479680,5.30865228
160,-1.73883258,0.17520406,5.30418029
161,-1.76395855,-0.00347602,5.30103191
162,-1.76678080,-0.17564354,5.29885505
163,-1.74737000,-0.33922518,5.29803613
164,-1.70609192,-0.49710118,5.29863142
165,-1.64192714,-0.65200876,5.30063358
166,-1.55573043,-0.80196721,5.30373512
167,-1.45349712,-0.93217730,5.30837957
168,-1.36711291,-1.08581156,5.30443027
169,-1.25776557,-1.22941464,5.30179889
170,-1.13732658,-1.35275727,5.30009521
171,-1.00730534,-1.45443775,5.29969799
172,-0.86590453,-1.53675543,5.30066827
173,-0.71043304,-1.60091022,5.30300706
174,-0.54289481,-1.64609065,5.30640332
175,-0.37808794,-1.66605769,5.31126646
176,-0.20790712,-1.71374343,5.30760137
177,-0.02862452,-1.73820697,5.30519632
178,0.14413782,-1.74055600,5.30365586
179,0.30831992,-1.72085024,5.30336136
180,0.46681425,-1.67944210,5.30438095
181,0.62237431,-1.61528125,5.30671956
182,0.77299694,-1.52920186,5.31007103
183,0.90378497,-1.42721349,5.31484634
184,1.05807331,-1.34104130,5.31113861
185,1.20231861,-1.23203082,5.30863832
186,1.32625935,-1.11196572,5.30696726
187,1.42847876,-0.98234064,5.30651169
188,1.51127835,-0.84137304,5.30733939
189,1.57585840,-0.68638468,5.30945432
190,1.62139636,-0.51937859,5.31255506
191,1.64161327,-0.35510669,5.31707509
192,1.68968521,-0.18546328,5.31312763
193,2.34522598,-0.00178473,5.16569179
194,2.34326335,0.22794997,5.16401878
195,2.31583052,0.44458918,5.16326718
196,2.26319020,0.65497520,5.16368416
197,2.18301538,0.86468935,5.16520460
198,2.07035756,1.08410450,5.16711583
199,1.93647001,1.26669444,5.17278565
200,1.81450617,1.47105608,5.16723518
201,1.65139132,1.66801569,5.16503951
202,1.48724189,1.82882718,5.16302641
203,1.31436046,1.96241919,5.16195535
204,1.12807658,2.07380731,5.16206058
205,0.92278066,2.16529873,5.16326320
206,0.68760439,2.24073091,5.16482828
207,0.46352302,2.27520567,5.17018347
208,0.23252043,2.33338433,5.16429058
209,-0.02237436,2.35732372,5.16174120
210,-0.25234745,2.35501871,5.15943230
211,-0.46920466,2.32733821,5.15811750
212,-0.67982367,2.27453048,5.15802459
213,-0.88987283,2.19424456,5.15907667
214,-1.10983078,2.08150197,5.16052993
215,-1.29292459,1.94768193,5.16585132
216,-1.49774095,1.82566378,5.15988418
217,-1.69541434,1.66269600,5.15727423
218,-1.85708983,1.49870466,5.15491560
219,-1.99178476,1.32597133,5.15354239
220,-2.10448493,1.13988419,5.15337610
221,-2.19746596,0.93486602,5.15434986
222,-2.27449401,0.70015280,5.15575726
223,-2.31027636,0.47658241,5.16114722
224,-2.36968987,0.24586650,5.15525234
225,-2.39462299,-0.00867598,5.15293127
226,-2.39308159,-0.23832971,5.15093292
227,-2.36594837,-0.45482753,5.15003063
228,-2.31343808,-0.66504571,5.15047744
229,-2.23328905,-0.87453621,5.15219962
230,-2.12059970,-1.09368499,5.15448580
231,-1.98656857,-1.27608909,5.16070144
232,-1.86427416,-1.48035402,5.15561947
233,-1.70075398,-1.67724306,5.15412113
234,-1.53624776,-1.83798344,5.15284035
235,-1.36304136,-1.97150924,5.15257322
236,-1.17642476,-2.08285179,5.15357712
237,-0.97079484,-2.17432065,5.15579870
238,-0.73526357,-2.24976311,5.15855456
239,-0.51084321,-2.28428082,5.16507705
240,-0.27931527,-2.34253974,5.16034413
241,-0.02390453,-2.36661973,5.15908871
242,0.20656982,-2.36445046,5.15795606
243,0.42390068,-2.33690389,5.15776197
244,0.63496186,-2.28423237,5.15876894
245,0.84536072,-2.20410255,5.16093413
246,1.06551714,-2.09156093,5.16357878
247,1.24874740,-1.95787801,5.16993697
248,1.45387673,-1.83598427,5.16507387
249,1.65164123,-1.67307242,5.16360831
250,1.81315154,-1.50913736,5.16224950
251,1.94736589,-1.33650017,5.16180412
252,2.05932763,-1.15050048,5.16253218
253,2.15134967,-0.94554522,5.16438423
254,2.22729247,-0.71079450,5.16667021
255,2.26212389,-0.48711590,5.17268992
256,2.32082741,-0.25635572,5.16750423
257,2.97113186,-0.00081997,4.98133304
258,2.95688319,0.28643843,4.98313414
259,2.92209621,0.55512008,4.98230086
260,2.85775693,0.81733597,4.98255663
261,2.76796659,1.08666827,4.98042456
262,2.64285633,1.37882700,4.97571657
263,2.47891342,1.61757285,4.98192685
264,2.31753804,1.87296004,4.97597884
265,2.09400823,2.11004092,4.98061370
266,1.88044033,2.30283660,4.98203731
267,1.66551871,2.46800017,4.98085114
268,1.43427171,2.60773551,4.98075627
269,1.17997924,2.73452695,4.97825600
270,0.88451243,2.85249773,4.97313435
271,0.59941385,2.90537624,4.97896140
272,0.30441037,2.97172103,4.97260859
273,-0.02166575,2.98130246,4.97681495
274,-0.30926116,2.96665326,4.97787384
275,-0.57821019,2.93154762,4.97637210
276,-0.84070849,2.86698290,4.97600404
277,-1.11042646,2.77699672,4.97326192
278,-1.40320604,2.65167080,4.96791109
279,-1.64252510,2.48777505,4.97361392
280,-1.89836078,2.32634750,4.96713045
281,-2.13621660,2.10304835,4.97125334
282,-2.32995901,1.88971583,4.97223607
283,-2.49641460,1.67496426,4.97061346
284,-2.63780084,1.44389500,4.97007804
285,-2.76659006,1.18980989,4.96709602
286,-2.88681393,0.89477386,4.96147820
287,-2.94154591,0.61024313,4.96713231
288,-3.00954300,0.31558700,4.96066192
289,-3.02043480,-0.00996222,4.96514603
290,-3.00682366,-0.29708171,4.96655713
291,-2.97251604,-0.56552624,4.96549567
292,-2.90840884,-0.82745853,4.96575838
293,-2.81863759,-1.09641467,4.96382127
294,-2.69339743,-1.38810910,4.95951022
295,-2.52914302,-1.62651406,4.96642567
296,-2.36722468,-1.88169356,4.96116418
297,-2.14308227,-2.11864029,4.96682820
298,-1.92897894,-2.31131170,4.96925238
299,-1.71356475,-2.47635561,4.96909465
300,-1.48182239,-2.61601357,4.97013640
301,-1.22700369,-2.74275739,4.96890634
302,-0.93095204,-2.86073824,4.96526888
303,-0.64536700,-2.91371849,4.97255912
304,-0.34967310,-2.98022174,4.96767510
305,-0.02298322,-2.99007368,4.97352205
306,0.26520543,-2.97566896,4.97603084
307,0.53473615,-2.94078657,4.97588793
308,0.79777280,-2.87643888,4.97685811
309,1.06795170,-2.78668309,4.97549759
310,1.36104366,-2.66166408,4.97165696
311,1.60056107,-2.49797548,4.97866276
312,1.85684050,-2.33673442,4.97350924
313,2.09480830,-2.11352955,4.97899250
314,2.28837156,-1.90025770,4.98115920
315,2.45423718,-1.68562609,4.98067125
316,2.59462469,-1.45470973,4.98127436
317,2.72206026,-1.20078015,4.97951381
318,2.84071256,-0.90575091,4.97522400
319,2.89406397,-0.62111434,4.98181862
320,2.96103622,-0.32642006,4.97626956
321,3.64468343,-0.02376760,4.73260183
322,3.62524115,0.33279503,4.73598088
323,3.57897180,0.67121351,4.73616074
324,3.50252606,1.00490874,4.73457458
325,3.39416724,1.34361739,4.73038335
326,3.24171261,1.68076543,4.72822560
327,3.03312029,1.97285240,4.74079519
328,2.84040311,2.29081950,4.72887086
329,2.58728133,2.56884578,4.73187537
330,2.32098104,2.80693843,4.73484957
331,2.04856630,3.01324741,4.73464256
332,1.75816023,3.19490512,4.73266457
333,1.44163810,3.35756295,4.72806039
334,1.09502260,3.48799064,4.72546101
335,0.74057275,3.54699023,4.73758745
336,0.37911231,3.63532967,4.72520622
337,0.00314799,3.65283451,4.72774286
338,-0.35383208,3.63284535,4.73027855
339,-0.69260224,3.58612849,4.72966754
340,-1.02665653,3.50933599,4.72731366
341,-1.36579576,3.40071542,4.72235209
342,-1.70350965,3.24811205,4.71942234
343,-1.99621749,3.03964279,4.73131050
344,-2.31462550,2.84675691,4.71870643
345,-2.59335614,2.59377717,4.72109159
346,-2.83250295,2.32775916,4.72347182
347,-3.04035216,2.05561157,4.72263825
348,-3.22410292,1.76539627,4.71996164
349,-3.38941048,1.44901508,4.71454145
350,-3.52272037,1.10269735,4.71113240
351,-3.58417772,0.74888202,4.72284060
352,-3.67477282,0.38789644,4.71002784
353,-3.69410534,0.01263412,4.71262106
354,-3.67563983,-0.34360673,4.71543480
355,-3.63013664,-0.68161094,4.71526338
356,-3.55416739,-1.01482415,4.71358488
357,-3.44585025,-1.35298663,4.70961552
358,-3.29295332,-1.68954954,4.70808134
359,-3.08361602,-1.98116107,4.72170885
360,-2.89006419,-2.29871089,4.71068845
361,-2.63609535,-2.57645776,4.71492953
362,-2.36900023,-2.81431910,4.71921974
363,-2.09583438,-3.02043963,4.72037476
364,-1.80467926,-3.20197859,4.71986488
365,-1.48737929,-3.36459569,4.71686974
366,-1.13997666,-3.49510010,4.71603230
367,-0.78487725,-3.55432747,4.72996309
368,-0.42249701,-3.64292088,4.71935298
369,-0.04576662,-3.66082053,4.72372927
370,0.31191159,-3.64126440,4.72800266
371,0.65135264,-3.59496617,4.72903839
372,0.98603998,-3.51856348,4.72831894
373,1.32575501,-3.41030888,4.72502841
374,1.66390914,-3.25805283,4.72379583
375,1.95686320,-3.04983564,4.73724498
376,2.27584902,-2.85727039,4.72619723
377,2.55479864,-2.60448531,4.73007711
378,2.79375413,-2.33856737,4.73386815
379,3.00088150,-2.06653780,4.73443471
380,3.18332042,-1.77653173,4.73323630
381,3.34674922,-1.46042583,4.72944801
382,3.47789815,-1.11427266,4.72770734
383,3.53743895,-0.76038005,4.74067968
384,3.62654745,-0.39925753,4.72917152
385,4.41256234,-0.03394872,4.39678029
386,4.42440184,0.39475488,4.38384535
387,4.38700681,0.81508805,4.37505429
388,4.27703079,1.22091327,4.38170425
389,4.11394564,1.61554176,4.39427415
390,3.91325131,2.01152026,4.40280010
391,3.65181351,2.37022213,4.42373444
392,3.42023816,2.76021545,4.40433821
393,3.13828526,3.10329729,4.39607479
394,2.84312017,3.41442945,4.38275978
395,2.51905357,3.68485604,4.37359205
396,2.15389113,3.89379083,4.37985004
397,1.75907853,4.05731830,4.39199755
398,1.33670566,4.19522661,4.40005845
399,0.89770406,4.26391524,4.42049444
400,0.45780066,4.37562261,4.40060873
401,0.01544950,4.41860496,4.39184724
402,-0.41358540,4.42966305,4.37805160
403,-0.83425302,4.39159701,4.36840697
404,-1.24051616,4.28119198,4.37418570
405,-1.63567712,4.11787689,4.38585349
406,-2.03229399,3.91702423,4.39343884
407,-2.39175137,3.65565007,4.41345314
408,-2.78217572,3.42376115,4.39320236
409,-3.12590196,3.14178906,4.38409657
410,-3.43805701,2.84670442,4.36990344
411,-3.71011630,2.52283623,4.35978590
412,-3.92140126,2.15803012,4.36504926
413,-4.08810235,1.76348538,4.37607000
414,-4.23007937,1.34127634,4.38272132
415,-4.30247146,0.90292086,4.40210798
416,-4.41709639,0.46368851,4.38131998
417,-4.46241935,0.02235256,4.37222131
418,-4.47566152,-0.40560082,4.35826495
419,-4.43948721,-0.82515295,4.34878339
420,-4.33034758,-1.23028414,4.35530220
421,-4.16753146,-1.62423000,4.36826867
422,-3.96610479,-2.01945309,4.37779641
423,-3.70311735,-2.37745776,4.40039774
424,-3.47005941,-2.76676858,4.38233653
425,-3.18678977,-3.10933569,4.37562066
426,-2.89040697,-3.42000148,4.36390422
427,-2.56516464,-3.69009772,4.35648989
428,-2.19890645,-3.89894930,4.36470312
429,-1.80306250,-4.06258435,4.37892497
430,-1.37964421,-4.20072213,4.38915893
431,-0.93976828,-4.26982272,4.41179138
432,-0.49862221,-4.38192818,4.39401814
433,-0.05523315,-4.42546403,4.38730030
434,0.37477379,-4.43712985,4.37542315
435,0.79629637,-4.39972331,4.36763465
436,1.20319975,-4.28998908,4.37524445
437,1.59885316,-4.12726909,4.38876161
438,1.99586700,-3.92694413,4.39825857
439,2.35549607,-3.66600120,4.42012833
440,2.74661913,-3.43460849,4.40166583
441,3.09071688,-3.15296693,4.39427130
442,3.40283422,-2.85812197,4.38176143
443,3.67419853,-2.53444083,4.37336762
444,3.88396409,-2.16979361,4.38039686
445,4.04824644,-1.77555250,4.39334936
446,4.18689043,-1.35375288,4.40228100
447,4.25619288,-0.91542701,4.42362336
448,4.36878535,-0.47588258,4.40464241
449,5.16468281,-0.05155268,4.02565685
450,5.16033566,0.44588658,4.01898809
451,5.09978718,0.93417855,4.01678833
452,4.98664997,1.41494125,4.01734431
453,4.81659368,1.88499696,4.02267308
454,4.57722223,2.33493944,4.03931195
455,4.26146347,2.76428155,4.06878878
456,3.99804678,3.22228314,4.04013396
457,3.68334441,3.62153436,4.02501515
458,3.32813468,3.96985054,4.01800469
459,2.93964497,4.27198367,4.01546714
460,2.51928273,4.53162713,4.01567361
461,2.06622099,4.74349393,4.02061776
462,1.57832701,4.89219971,4.03680828
463,1.05091589,4.97238506,4.06575947
464,0.54043977,5.10960304,4.03662845
465,0.03524529,5.16908439,4.02101264
466,-0.46256393,5.16397242,4.01349083
467,-0.95123560,5.10274239,4.01043374
468,-1.43240389,4.98900721,4.01011016
469,-1.90295051,4.81847493,4.01450396
470,-2.35355560,4.57883302,4.03009790
471,-2.78378251,4.26302268,4.05838845
472,-3.24212719,3.99912931,4.02873277
473,-3.64187548,3.68425259,4.01257415
474,-3.99102983,3.32912957,4.00447138
475,-4.29455598,2.94083820,4.00077804
476,-4.55644010,2.52063191,3.99967191
477,-4.77165379,2.06764232,4.00302859
478,-4.92507406,1.57977489,4.01723648
479,-5.01246692,1.05222088,4.04322605
480,-5.15331892,0.54254066,4.01253151
481,-5.21525118,0.03885228,3.99629064
482,-5.21244164,-0.45737298,3.98853273
483,-5.15347196,-0.94445433,3.98551350
484,-5.04179396,-1.42402282,3.98557731
485,-4.87276533,-1.89299125,3.99091879
486,-4.63331238,-2.34198848,4.00847858
487,-4.31434698,-2.77023414,4.04078829
488,-4.04799296,-3.22711310,4.01435739
489,-3.73140814,-3.62561222,4.00126311
490,-3.37449014,-3.97341908,3.99642843
491,-2.98436075,-4.27526464,3.99620307
492,-2.56242389,-4.53482914,3.99882503
493,-2.10787347,-4.74683449,4.00625997
494,-1.61865124,-4.89591921,4.02498019
495,-1.09012648,-4.97672209,4.05647821
496,-0.57807207,-5.11447656,4.02970937
497,-0.07161154,-5.17465846,4.01624688
498,0.42723637,-5.17036147,4.01072117
499,0.91677820,-5.10999428,4.00956644
500,1.39867892,-4.99713540,4.01111240
501,1.86979004,-4.82744158,4.01740421
502,2.32070466,-4.58853887,4.03498565
503,2.75096564,-4.27337605,4.06538998
504,3.21014559,-4.01015749,4.03765949
505,3.61043490,-3.69575635,4.02335469
506,3.95971179,-3.34093155,4.01707908
507,4.26274863,-2.95288334,4.01523711
508,4.52325624,-2.53300883,4.01613755
509,4.73592848,-2.08048804,4.02181567
510,4.88534479,-1.59322443,4.03882130
511,4.96618849,-1.06656699,4.06868670
512,5.10435762,-0.55639648,4.04041591
513,5.78215615,-0.04454004,3.69008128
514,5.75867342,0.51585714,3.69268277
515,5.68768589,1.05810875,3.69165632
516,5.56400509,1.59093323,3.69030303
517,5.38840510,2.12430218,3.68544440
518,5.15501588,2.66853668,3.67475881
519,4.84318914,3.16500310,3.68476517
520,4.51815448,3.63191793,3.67927585
521,4.11561413,4.06227286,3.68949042
522,3.70236731,4.44161413,3.69178766
523,3.26837100,4.77454117,3.69047023
524,2.80377481,5.06355411,3.68881778
525,2.30206771,5.31624295,3.68362912
526,1.75178778,5.53575600,3.67254847
527,1.17977507,5.66609883,3.68208111
528,0.61941238,5.76613361,3.67612429
529,0.03003873,5.78556571,3.68579351
530,-0.53076030,5.76136590,3.68756000
531,-1.07337768,5.68970750,3.68571757
532,-1.60658121,5.56540477,3.68352732
533,-2.14038743,5.38920768,3.67777453
534,-2.68520717,5.15522610,3.66606037
535,-3.18243029,4.84306884,3.67481644
536,-3.64967081,4.51769090,3.66818838
537,-4.08060701,4.11512136,3.67702660
538,-4.46052020,3.70199555,3.67802611
539,-4.79428497,3.26811154,3.67549448
540,-5.08483790,2.80353304,3.67254447
541,-5.34029584,2.30146519,3.66574746
542,-5.56430085,1.75043988,3.65238596
543,-5.70083880,1.17806523,3.65889641
544,-5.79967191,0.61983562,3.65404322
545,-5.82049289,0.03279619,3.66385535
546,-5.79859363,-0.52598364,3.66542167
547,-5.72987307,-1.06669425,3.66317770
548,-5.60877978,-1.59801515,3.66066374
549,-5.43584373,-2.12992990,3.65480574
550,-5.20460467,-2.67278047,3.64359432
551,-4.89279396,-3.16834748,3.65466783
552,-4.56705383,-3.63452842,3.65074259
553,-4.16245422,-4.06435751,3.66360746
554,-3.74715737,-4.44333086,3.66860325
555,-3.31116394,-4.77608030,3.67003640
556,-2.84463329,-5.06513532,3.67118055
557,-2.34104309,-5.31804813,3.66884372
558,-1.78888343,-5.53796318,3.66068702
559,-1.21541439,-5.66895378,3.67289703
560,-0.65356455,-5.76973758,3.66931909
561,-0.06302207,-5.79011508,3.68120903
562,0.49879053,-5.76685001,3.68494438
563,1.04227309,-5.69612191,3.68493035
564,1.57620250,-5.57276062,3.68451777
565,2.11061830,-5.39751049,3.68059343
566,2.65590411,-5.16447097,3.67088359
567,3.15328203,-4.85311011,3.68177523
568,3.62119151,-4.52841999,3.67709388
569,4.05247853,-4.12633819,3.68804543
570,4.43270568,-3.71351573,3.69099133
571,4.76647144,-3.27994592,3.69027623
572,5.05629201,-2.81580605,3.68921881
573,5.30978034,-2.31457697,3.68466917
574,5.53009816,-1.76478785,3.67433107
575,5.66115127,-1.19337028,3.68468670
576,5.76197817,-0.63340898,3.67953274
577,6.39622279,-0.02380855,3.32038552
578,6.34800176,0.59061522,3.33811473
579,6.26628918,1.18010480,3.33903554
580,6.13190538,1.75878211,3.33653349
581,5.95576964,2.34982490,3.31754196
582,5.72965298,2.99108162,3.27079289
583,5.41005694,3.55465454,3.26211729
584,5.02858126,4.05226500,3.27462305
585,4.53579183,4.51032916,3.31985494
586,4.06686890,4.91044185,3.33732303
587,3.59192930,5.26922213,3.33800278
588,3.08738730,5.58311613,3.33525538
589,2.54458476,5.87620568,3.31599640
590,1.93094141,6.16941037,3.26892372
591,1.30607219,6.34168113,3.25983933
592,0.68409342,6.42356364,3.27189181
593,0.01122162,6.39882714,3.31654532
594,-0.60366286,6.34996306,3.33348731
595,-1.19350834,6.26761447,3.33366780
596,-1.77255117,6.13261507,3.33040540
597,-2.36396804,5.95581823,3.31061591
598,-3.00569445,5.72889026,3.26294449
599,-3.56994570,5.40875170,3.25302292
600,-4.06800551,5.02687770,3.26419370
601,-4.52696137,4.53395212,3.30762701
602,-4.92750855,4.06503689,3.32357188
603,-5.28657532,3.59005883,3.32301165
604,-5.60112017,3.08540556,3.31910711
605,-5.89596119,2.54179004,3.29850259
606,-6.19293991,1.92628250,3.24922183
607,-6.37055597,1.30036906,3.23703143
608,-6.44917039,0.68154422,3.25151765
609,-6.42400695,0.01258152,3.29756578
610,-6.37683165,-0.59946308,3.31469544
611,-6.29769896,-1.18698439,3.31418583
612,-6.16680595,-1.76374507,3.30991904
613,-5.99509649,-2.35284571,3.28871265
614,-5.77391682,-2.99203349,3.23952160
615,-5.45677964,-3.55451305,3.23048730
616,-5.07534349,-4.05172861,3.24442913
617,-4.58060232,-4.50981742,3.29270394
618,-4.10947842,-4.90993260,3.31324746
619,-3.63224652,-5.26880054,3.31703370
620,-3.12545347,-5.58298897,3.31738102
621,-2.58034744,-5.87648871,3.30127032
622,-1.96412718,-6.17022585,3.25752780
623,-1.33745758,-6.34323216,3.25122671
624,-0.71407005,-6.42601788,3.26559538
625,-0.04030435,-6.40241747,3.31237144
626,0.57542988,-6.35455691,3.33112795
627,1.16607259,-6.27315943,3.33296991
628,1.74577534,-6.13912115,3.33131421
629,2.33783948,-5.96329605,3.31319715
630,2.98023497,-5.73739661,3.26743545
631,3.54468230,-5.41815462,3.25959048
632,4.04311378,-5.03707922,3.27279104
633,4.50192523,-4.54487528,3.31865022
634,4.90278603,-4.07640335,3.33665934
635,5.26230812,-3.60185569,3.33783683
636,5.57692286,-3.09772349,3.33557835
637,5.87076747,-2.55529871,3.31685225
638,6.16481270,-1.94196004,3.27042434
639,6.33776853,-1.31753758,3.26205736
640,6.42031932,-0.69600367,3.27485314
641,7.01714304,-0.00799620,2.90057472
642,6.94217990,0.66363180,2.93862911
643,6.84806139,1.30527935,2.94259437
644,6.69978018,1.93322586,2.93987748
645,6.52373260,2.58356597,2.90196007
646,6.30937100,3.31144100,2.81043083
647,5.97666273,3.94087424,2.78207947
648,5.54089012,4.47677921,2.81298831
649,4.96433700,4.95976983,2.90011408
650,4.43607214,5.38148925,2.93795161
651,3.91552139,5.76841617,2.94172397
652,3.36635697,6.10735611,2.93881299
653,2.78176645,6.44244402,2.90069205
654,2.11532303,6.80518828,2.80892366
655,1.43471108,7.01476442,2.78023577
656,0.74726816,7.08538395,2.81072118
657,-0.00252608,7.01908960,2.89726639
658,-0.67468181,6.94355651,2.93459906
659,-1.31668400,6.84884000,2.93791706
660,-1.94499989,6.69995784,2.93453583
661,-2.59562901,6.52322410,2.89595549
662,-3.32375945,6.30797164,2.80369761
663,-3.95380374,5.97457716,2.77417381
664,-4.49038711,5.53823925,2.80356990
665,-4.97471242,4.96122641,2.88846887
