face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1584.3123,381.2367,-77.5187,1438.5466,1589.2865,376.2624,1584.3123,381.2367
43,1287.8324,383.0203,-186.3877,1190.0303,1324.7234,346.1293,1287.8324,383.0203
44,1226.4393,288.1242,115.2196,1128.5517,1240.3805,274.1830,1226.4393,288.1242
45,1243.9045,487.7434,-231.9992,1157.5650,1309.4099,422.2379,1243.9045,487.7434
46,1311.4387,572.1794,-186.5440,1183.7561,1355.8438,527.7743,1311.4387,572.1794
47,1309.0651,443.1420,-244.0228,1228.2369,1373.0973,379.1098,1309.0651,443.1420
48,1320.8768,506.0315,-62.4203,1159.3390,1325.6307,501.2776,1320.8768,506.0315
49,1293.4305,496.8154,-131.5909,1152.8835,1314.6049,475.6410,1293.4305,496.8154
50,1329.2196,478.7908,16.7189,1166.3987,1329.5482,478.4622,1329.2196,478.7908
51,1205.6061,704.9283,-263.6010,1144.1156,1318.7985,591.7358,1205.6061,704.9283
52,1308.7047,709.9306,-236.2018,1206.2312,1390.6625,627.9728,1308.7047,709.9306
53,1268.6113,714.7287,-277.6966,1202.0171,1383.8586,599.4814,1268.6113,714.7287
54,1261.0879,745.1563,-278.1712,1199.1791,1382.4973,623.7469,1261.0879,745.1563
55,1285.8838,714.2656,-271.3850,1210.8507,1394.2024,605.9470,1285.8838,714.2656
56,1249.6979,619.3003,-264.3356,1175.1423,1345.8671,523.1311,1249.6979,619.3003
57,1258.4457,643.5839,-184.7853,1135.9609,1309.7060,592.3236,1258.4457,643.5839
58,1327.6729,633.9601,-105.6390,1164.6492,1343.4030,618.2301,1327.6729,633.9601
59,1377.0547,619.2921,-107.4052,1208.9710,1391.9841,604.3626,1377.0547,619.2921
60,1403.5596,562.4470,-78.9942,1231.1046,1410.9142,555.0925,1403.5596,562.4470
61,1281.2784,598.0231,-90.4641,1121.4380,1293.0531,586.2484,1281.2784,598.0231
62,1354.6062,552.3268,-131.0971,1201.4146,1375.4849,531.4481,1354.6062,552.3268
63,1336.4834,500.1775,-92.5357,1180.4978,1346.5999,490.0610,1336.4834,500.1775
64,1398.8841,366.3810,-157.2551,1285.6028,1422.3036,342.9615,1398.8841,366.3810
65,1330.9197,765.7715,-342.6033,1300.2707,1492.4459,604.2452,1330.9197,765.7715
66,1279.7112,738.6837,-211.1455,1171.2215,1352.3594,666.0356,1279.7112,738.6837
67,1264.1989,786.9370,-315.4499,1233.3490,1421.1098,630.0261,1264.1989,786.9370
68,1208.8161,756.0309,-184.3537,1104.9325,1274.3823,690.4648,1208.8161,756.0309
69,1224.7536,732.5068,-145.1870,1096.6700,1264.3854,692.8751,1224.7536,732.5068
70,1217.3053,741.9219,-130.5055,1086.3839,1250.7760,708.4512,1217.3053,741.9219
71,1253.8989,798.5363,-174.8414,1140.3278,1313.2861,739.1491,1253.8989,798.5363
72,1269.8357,785.3177,-85.5791,1119.8006,1284.5071,770.6463,1269.8357,785.3177
73,1227.2820,750.1302,-145.4548,1100.8027,1268.1262,709.2861,1227.2820,750.1302
74,1255.8249,751.5025,-97.0761,1107.4150,1273.8655,733.4618,1255.8249,751.5025
75,1283.7951,791.3460,-70.5638,1128.4370,1293.7068,781.4343,1283.7951,791.3460
76,1294.1345,745.3447,-95.0574,1137.0375,1310.1333,729.3459,1294.1345,745.3447
77,1254.8064,805.2808,-82.7619,1110.4474,1269.5595,790.5277,1254.8064,805.2808
78,1284.0823,723.9822,-84.5613,1124.6407,1296.5705,711.4940,1284.0823,723.9822
79,1579.1747,675.4091,-104.1361,1384.1655,1591.0185,663.5653,1579.1747,675.4091
80,1326.8791,729.3366,-234.5833,1220.6091,1407.9678,648.2479,1326.8791,729.3366
81,1314.3353,767.6200,-192.7994,1191.3533,1375.4863,706.4690,1314.3353,767.6200
82,1309.5560,755.7552,-177.6130,1179.4229,1361.6241,703.6872,1309.5560,755.7552
83,1248.8249,768.0194,-142.1471,1118.4422,1287.7056,729.1387,1248.8249,768.0194
84,1242.5789,731.4471,-177.4819,1124.5603,1298.1621,675.8640,1242.5789,731.4471
85,1254.9237,769.6353,-141.6115,1123.1651,1293.2244,731.3346,1254.9237,769.6353
86,1224.8533,777.4938,-136.7908,1099.3551,1263.3650,738.9822,1224.8533,777.4938
87,1253.2141,815.7987,-15.1814,1101.9955,1253.7404,815.2724,1253.2141,815.7987
88,1200.5883,751.5468,-127.7251,1073.7214,1234.3760,717.7590,1200.5883,751.5468
89,1235.4852,744.7285,-20.5961,1078.0611,1236.3481,743.8656,1235.4852,744.7285
90,1265.0200,769.9271,21.2698,1104.7386,1265.9321,769.0150,1265.0200,769.9271
91,1269.0825,839.5346,-0.7714,1118.0125,1269.0839,839.5332,1269.0825,839.5346
92,1235.5797,722.1976,-128.6545,1097.9753,1266.0163,691.7610,1235.5797,722.1976
93,1269.7929,857.9101,-5.7881,1122.1034,1269.8743,857.8287,1269.7929,857.9101
94,1298.8587,867.5178,21.1843,1146.3788,1299.8966,866.4798,1298.8587,867.5178
95,1300.9300,718.4862,-36.5760,1130.4665,1303.2179,716.1983,1300.9300,718.4862
96,1220.2829,842.8196,-113.2374,1099.7386,1251.6475,811.4550,1220.2829,842.8196
97,1392.5957,694.6107,15.2345,1206.3130,1392.9280,694.2784,1392.5957,694.6107
98,1438.4110,733.3242,-37.1793,1247.4438,1440.3661,731.3691,1438.4110,733.3242
99,1300.5065,674.5631,26.5903,1127.4750,1301.6340,673.4356,1300.5065,674.5631
100,1302.7915,716.5900,14.3174,1130.4046,1303.1410,716.2405,1302.7915,716.5900
101,1297.0584,743.2004,-121.3348,1146.6906,1322.4733,717.7855,1297.0584,743.2004
102,1248.4369,719.4818,-97.0118,1098.2964,1265.6678,702.2509,1248.4369,719.4818
103,1312.9182,727.7420,18.5298,1139.7048,1313.5044,727.1559,1312.9182,727.7420
104,1301.8229,746.8130,9.2902,1131.5976,1301.9783,746.6575,1301.8229,746.8130
105,1311.5962,677.3072,51.1987,1139.5350,1315.7023,673.2011,1311.5962,677.3072
106,1296.1014,760.5172,16.7267,1128.4490,1296.6233,759.9953,1296.1014,760.5172
107,1282.2195,733.7486,28.6377,1115.3956,1283.7107,732.2573,1282.2195,733.7486
108,1271.1007,759.2929,49.7599,1111.0865,1275.8937,754.5000,1271.1007,759.2929
109,1340.9687,658.7201,20.3102,1161.9052,1341.5728,658.1161,1340.9687,658.7201
110,1357.3902,668.9854,33.8330,1177.0342,1359.0490,667.3266,1357.3902,668.9854
111,1333.2442,685.7560,13.8034,1155.0293,1333.5383,685.4618,1333.2442,685.7560
112,1360.3953,719.8312,43.0459,1181.1588,1363.2750,716.9515,1360.3953,719.8312
113,1342.4178,708.9303,33.3394,1164.6123,1344.1676,707.1805,1342.4178,708.9303
114,1319.6487,691.5025,46.1193,1146.0755,1323.0168,688.1345,1319.6487,691.5025
115,1317.0380,639.2161,-4.4331,1140.7776,1317.0670,639.1871,1317.0380,639.2161
116,1307.9995,685.4034,29.1524,1134.3204,1309.3616,684.0414,1307.9995,685.4034
117,1357.2137,645.3523,7.0241,1175.9148,1357.2830,645.2830,1357.2137,645.3523
118,1299.2200,649.5969,52.8656,1128.8772,1303.4940,645.3228,1299.2200,649.5969
119,1283.5109,514.9122,68.6329,1125.0648,1289.5915,508.8317,1283.5109,514.9122
120,1376.6645,630.7720,45.4793,1196.2116,1379.4273,628.0093,1376.6645,630.7720
121,1343.8651,577.3734,112.2015,1183.7183,1359.9519,561.2866,1343.8651,577.3734
122,1472.4781,730.5199,-32.4796,1276.4565,1473.8972,729.1009,1472.4781,730.5199
123,1439.5744,560.0232,152.5447,1284.3734,1465.2797,534.3179,1439.5744,560.0232
124,1470.7884,603.1597,47.1323,1283.1852,1473.3413,600.6069,1470.7884,603.1597
125,1476.1192,730.1795,89.0458,1287.6512,1486.6017,719.6971,1476.1192,730.1795
126,706.3794,3422.4654,7.3867,3129.6719,3422.4855,706.3593,706.3794,3422.4654
127,426.9969,2369.9917,-59.3731,2190.3843,2371.8043,425.1843,426.9969,2369.9917
128,548.1221,2521.7786,98.7733,2303.6560,2526.7094,543.1912,548.1221,2521.7786
129,637.9646,2229.7142,54.9823,1991.2846,2231.6111,636.0676,637.9646,2229.7142
130,544.0642,2363.6221,86.0054,2149.1729,2367.6783,540.0080,544.0642,2363.6221
131,1265.0454,595.5874,160.8122,1131.0176,1301.6707,558.9621,1265.0454,595.5874
132,1404.1605,720.7137,-230.8489,1280.2230,1474.8278,650.0464,1404.1605,720.7137
133,630.0649,2417.6123,132.0201,2184.2313,2427.3101,620.3671,630.0649,2417.6123
134,1322.9571,445.3373,35.6583,1167.5586,1324.4035,443.8909,1322.9571,445.3373
135,426.7165,2069.9617,328.2842,1976.5761,2133.1183,363.5600,426.7165,2069.9617
136,338.8064,1891.2082,380.8063,1867.0151,1979.5889,250.4257,338.8064,1891.2082
137,215.7029,1806.5271,97.5461,1717.2479,1812.4861,209.7439,215.7029,1806.5271
138,1322.3716,263.4539,127.6231,1232.2961,1337.5358,248.2896,1322.3716,263.4539
139,1399.6923,708.3452,-44.2219,1214.6164,1402.5095,705.5280,1399.6923,708.3452
140,1757.1236,747.7637,81.8182,1533.8851,1763.7127,741.1746,1757.1236,747.7637
141,409.0876,2208.6394,50.6043,2037.0557,2210.0613,407.6657,409.0876,2208.6394
142,1737.1958,801.1934,-19.1182,1506.3290,1737.5862,800.8031,1737.1958,801.1934
143,1334.8340,644.8893,-8.6033,1156.3156,1334.9412,644.7820,1334.8340,644.8893
144,506.0936,2215.6860,46.3346,2012.5833,2216.9409,504.8387,506.0936,2215.6860
145,1050.6709,550.3906,40.6436,912.9706,1053.9513,547.1102,1050.6709,550.3906
146,1232.8396,598.2097,-29.9102,1069.0817,1234.2462,596.8032,1232.8396,598.2097
147,1406.7080,575.3012,-28.9629,1225.9832,1407.7158,574.2935,1406.7080,575.3012
148,537.5207,2225.4379,-98.1985,2018.4678,2231.1317,531.8269,537.5207,2225.4379
149,1379.8566,635.3132,-29.6159,1197.3376,1381.0328,634.1370,1379.8566,635.3132
150,530.7772,2121.1576,-33.0536,1912.7074,2121.8443,530.0906,530.7772,2121.1576
151,1333.9199,365.9651,-83.5894,1202.5249,1341.0854,358.7996,1333.9199,365.9651
152,1839.2196,355.3717,451.2924,1861.8286,1965.6941,228.8971,1839.2196,355.3717
153,470.4738,2065.7492,-155.0860,1894.4497,2080.6862,455.5368,470.4738,2065.7492
154,1306.0623,420.0252,212.8810,1212.2688,1354.5554,371.5320,1306.0623,420.0252
155,1277.1654,547.3893,244.6089,1187.9312,1351.5686,472.9861,1277.1654,547.3893
156,1277.6687,513.6814,149.4101,1143.2241,1305.8488,485.5013,1277.6687,513.6814
157,1240.2310,482.4794,214.6228,1144.8852,1296.7973,425.9131,1240.2310,482.4794
158,1317.8585,593.4607,135.9029,1167.1582,1342.5157,568.8035,1317.8585,593.4607
159,1295.8413,522.5567,60.3310,1134.0366,1300.5199,517.8780,1295.8413,522.5567
160,1339.2390,514.8163,-32.1774,1171.4269,1340.4930,513.5623,1339.2390,514.8163
161,1271.6888,483.6092,71.8831,1118.7366,1278.1919,477.1062,1271.6888,483.6092
162,1304.7411,490.2646,-9.9129,1141.6370,1304.8617,490.1440,1304.7411,490.2646
163,1103.2305,69.6351,-80.3732,1079.1305,1109.4430,63.4225,1103.2305,69.6351
164,1248.3178,572.1939,257.5225,1170.6310,1335.2308,485.2809,1248.3178,572.1939
165,1106.4222,460.6439,177.1279,1010.3559,1151.8151,415.2510,1106.4222,460.6439
166,1281.6337,717.1227,170.7164,1151.1705,1329.2452,669.5112,1281.6337,717.1227
167,1331.6494,665.3119,94.5111,1164.8026,1344.7952,652.1661,1331.6494,665.3119
168,1228.2863,763.5363,175.0784,1116.1501,1286.8590,704.9636,1228.2863,763.5363
169,1299.2867,502.6407,97.4305,1147.2564,1311.0295,490.8980,1299.2867,502.6407
170,1362.0642,653.5895,107.3892,1194.4725,1377.9843,637.6694,1362.0642,653.5895
171,1223.0682,726.4452,130.2424,1089.0434,1255.1523,694.3611,1223.0682,726.4452
172,1297.8198,679.8598,88.9875,1134.8860,1310.3789,667.3007,1297.8198,679.8598
173,1393.2125,564.4406,118.0301,1230.8704,1409.6940,547.9590,1393.2125,564.4406
174,1252.5858,642.2035,75.1842,1092.6754,1261.7102,633.0790,1252.5858,642.2035
175,1381.6606,615.8978,103.7310,1212.2849,1395.4633,602.0951,1381.6606,615.8978
176,1263.5289,590.7318,348.3739,1250.2623,1411.4116,442.8490,1263.5289,590.7318
177,1285.8511,758.5651,104.4906,1134.1019,1305.8027,738.6134,1285.8511,758.5651
178,1315.9894,784.6224,197.8403,1196.7991,1381.5589,719.0529,1315.9894,784.6224
179,1314.6651,536.4046,53.9473,1148.7440,1318.3868,532.6829,1314.6651,536.4046
180,1288.8046,687.1502,183.0877,1161.1002,1340.1394,635.8153,1288.8046,687.1502
181,1292.3502,709.9791,213.4441,1180.4122,1362.2012,640.1281,1292.3502,709.9791
182,1305.8980,836.7815,275.5065,1241.1821,1433.1703,709.5091,1305.8980,836.7815
183,1226.3704,664.7519,170.0143,1103.3413,1273.8274,617.2950,1226.3704,664.7519
184,1257.4135,705.5058,129.2438,1114.3727,1286.1800,676.7393,1257.4135,705.5058
185,1253.2744,712.6069,143.6220,1116.8237,1289.0576,676.8236,1253.2744,712.6069
186,1222.0221,752.2016,163.2386,1104.4813,1273.1707,701.0530,1222.0221,752.2016
187,1230.0583,739.0330,59.7643,1077.4390,1237.2277,731.8636,1230.0583,739.0330
188,1206.0792,625.2688,111.2668,1062.3583,1226.6651,604.6829,1206.0792,625.2688
189,1235.7560,776.7530,54.1623,1085.9841,1242.0605,770.4484,1235.7560,776.7530
190,1256.4448,742.3648,65.7232,1099.9897,1264.7143,734.0954,1256.4448,742.3648
191,1302.0369,783.1122,74.1141,1142.5421,1312.4145,772.7346,1302.0369,783.1122
192,1232.2001,756.7769,19.3974,1076.8735,1232.9902,755.9868,1232.2001,756.7769
193,1460.5773,538.4666,172.3457,1313.7235,1491.7364,507.3075,1460.5773,538.4666
194,1452.6334,756.1696,-21.4875,1258.9219,1453.2957,755.5073,1452.6334,756.1696
195,1489.2357,797.6034,530.3383,1584.2825,1776.5448,510.2943,1489.2357,797.6034
196,1275.3894,736.7633,154.3695,1140.7314,1316.4946,695.6581,1275.3894,736.7633
197,1215.3633,688.9198,100.4803,1069.9156,1233.8896,670.3935,1215.3633,688.9198
198,1250.9598,709.2915,124.6079,1107.8272,1278.2503,682.0011,1250.9598,709.2915
199,1233.4923,738.1606,22.3737,1075.8116,1234.5009,737.1520,1233.4923,738.1606
200,1261.5373,857.9343,-0.7839,1115.8913,1261.5388,857.9327,1261.5373,857.9343
201,1328.8621,686.9569,-46.2996,1153.8389,1332.1844,683.6346,1328.8621,686.9569
202,1272.9171,769.0366,-8.2805,1110.4148,1273.0532,768.9005,1272.9171,769.0366
203,1267.6057,815.3628,-1.2453,1112.6935,1267.6092,815.3594,1267.6057,815.3628
204,1459.7562,602.0849,77.5982,1277.7174,1466.7204,595.1207,1459.7562,602.0849
205,1334.3301,724.9533,35.1027,1158.6042,1336.3455,722.9379,1334.3301,724.9533
206,1355.0160,706.3400,16.8508,1174.1952,1355.4535,705.9026,1355.0160,706.3400
207,1455.8998,713.1579,36.0355,1262.4768,1457.6440,711.4137,1455.8998,713.1579
208,1310.9945,737.1075,101.1304,1151.6823,1328.2942,719.8078,1310.9945,737.1075
209,1311.5218,700.5492,10.4705,1136.8386,1311.7012,700.3698,1311.5218,700.5492
210,1282.3112,765.5702,-19.4138,1117.9675,1283.0396,764.8418,1282.3112,765.5702
211,1304.6526,743.7139,8.4677,1133.6470,1304.7804,743.5861,1304.6526,743.7139
212,1294.4402,738.5842,6.3047,1124.7881,1294.5117,738.5127,1294.4402,738.5842
213,1291.7402,761.9121,-9.6076,1124.8055,1291.9144,761.7379,1291.7402,761.9121
214,1339.0741,752.4717,-29.6155,1163.7650,1340.5655,750.9803,1339.0741,752.4717
215,1353.1872,646.9969,-34.3745,1173.7792,1354.8565,645.3277,1353.1872,646.9969
216,1277.1513,728.2551,-36.6892,1111.4933,1279.5928,725.8136,1277.1513,728.2551
217,1280.0711,690.2821,-74.1074,1117.1109,1289.2401,681.1130,1280.0711,690.2821
218,1377.6270,660.4189,-60.3808,1197.9716,1382.6749,655.3710,1377.6270,660.4189
219,1344.5420,680.8138,-5.6907,1164.4806,1344.5908,680.7650,1344.5420,680.8138
220,1346.8128,672.5366,-13.9403,1166.6243,1347.1009,672.2486,1346.8128,672.5366
221,1336.5447,702.8547,-21.4079,1158.5916,1337.2671,702.1323,1336.5447,702.8547
222,1344.2430,691.5484,-26.1378,1165.1905,1345.2881,690.5033,1344.2430,691.5484
223,1304.8825,699.5943,-22.4193,1131.7111,1305.7118,698.7650,1304.8825,699.5943
224,1328.0626,629.4335,-8.2493,1150.7449,1328.1600,629.3361,1328.0626,629.4335
225,1297.6025,580.5363,-62.5278,1131.0254,1303.0141,575.1248,1297.6025,580.5363
226,1362.2975,584.6351,-25.9121,1184.5759,1363.1600,583.7726,1362.2975,584.6351
227,1344.0667,584.9224,28.1844,1168.2713,1345.1116,583.8775,1344.0667,584.9224
228,1333.4094,683.7113,-2.7767,1154.9016,1333.4212,683.6994,1333.4094,683.7113
229,1381.4809,576.1442,13.1748,1202.0899,1381.6964,575.9288,1381.4809,576.1442
230,1368.7931,603.0065,-10.0205,1188.3272,1368.9242,602.8754,1368.7931,603.0065
231,1388.7302,604.8477,-99.3226,1218.2106,1401.1192,592.4588,1388.7302,604.8477
232,1494.9684,506.2432,-146.3749,1341.1458,1516.1832,485.0284,1494.9684,506.2432
233,1440.9583,440.8514,57.5270,1282.7277,1444.2564,437.5532,1440.9583,440.8514
234,2122.7886,549.4929,406.2241,2033.9053,2221.4841,450.7974,2122.7886,549.4929
235,1392.0707,521.0789,249.3530,1292.4922,1458.4051,454.7445,1392.0707,521.0789
236,1430.6362,547.0350,-197.0285,1296.0786,1472.5793,505.0919,1430.6362,547.0350
237,1345.1066,377.9931,-111.7434,1217.0494,1357.8499,365.2499,1345.1066,377.9931
238,1377.2662,513.0357,-30.8609,1206.7884,1378.3668,511.9350,1377.2662,513.0357
239,1326.0271,777.8750,-136.9684,1178.2339,1358.3463,745.5559,1326.0271,777.8750
240,1272.6157,787.4698,97.2538,1125.1168,1291.3853,768.7002,1272.6157,787.4698
241,1408.4705,445.8888,127.5454,1266.2497,1425.0840,429.2753,1408.4705,445.8888
242,1327.4074,691.2548,-88.4113,1160.0502,1339.4661,679.1962,1327.4074,691.2548
243,1300.7613,808.4755,57.5094,1141.8848,1307.3904,801.8465,1300.7613,808.4755
244,296.0480,2128.0989,253.4662,2044.3006,2162.5195,261.6274,296.0480,2128.0989
245,1554.2476,338.3223,165.5934,1444.4980,1576.3959,316.1740,1554.2476,338.3223
246,1260.6746,767.6468,57.6154,1104.8927,1267.3181,761.0034,1260.6746,767.6468
247,1288.1996,779.9581,-37.3906,1125.7199,1290.9356,777.2221,1288.1996,779.9581
248,1325.1160,771.1615,-23.3040,1153.4181,1326.0946,770.1829,1325.1160,771.1615
249,1318.2256,458.9721,61.5044,1163.9132,1322.6057,454.5920,1318.2256,458.9721
250,1275.2291,684.5473,-45.7126,1108.2096,1278.7458,681.0306,1275.2291,684.5473
251,1234.9405,762.2925,-131.8094,1103.1334,1269.2135,728.0195,1234.9405,762.2925
252,1220.7691,763.0745,51.1266,1071.8507,1226.4107,757.4330,1220.7691,763.0745
253,1301.2791,510.2932,-101.5974,1149.1991,1314.1202,497.4521,1301.2791,510.2932
254,1268.1916,733.3313,30.7785,1104.0480,1269.9569,731.5660,1268.1916,733.3313
255,1315.5417,741.5827,-11.7406,1142.5522,1315.7818,741.3427,1315.5417,741.5827
256,1315.7592,726.8997,-14.2199,1141.8350,1316.1024,726.5565,1315.7592,726.8997
257,1222.8180,796.6530,139.9345,1102.0541,1264.6587,754.8123,1222.8180,796.6530
258,1231.7716,764.0913,-201.9997,1132.3968,1306.9381,688.9248,1231.7716,764.0913
259,1304.9244,509.5572,66.0439,1144.8266,1310.3711,504.1105,1304.9244,509.5572
260,1236.8798,406.6342,-184.7965,1137.8553,1276.1540,367.3599,1236.8798,406.6342
261,1268.9273,688.9632,62.8161,1105.6401,1275.6529,682.2375,1268.9273,688.9632
262,1310.7275,735.8394,9.2870,1138.0861,1310.8775,735.6894,1310.7275,735.8394
263,1253.3845,667.6102,-106.7094,1101.8460,1272.2181,648.7767,1253.3845,667.6102
264,1251.8250,793.5306,195.6014,1148.1179,1323.9556,721.3999,1251.8250,793.5306
265,1335.3805,393.3092,206.2427,1241.0979,1378.5536,350.1361,1335.3805,393.3092
266,1322.3829,645.3836,28.8309,1146.4144,1323.6085,644.1580,1322.3829,645.3836
267,1355.0805,716.3152,-156.6232,1205.1051,1391.4170,679.9787,1355.0805,716.3152
268,526.3481,2184.0600,152.0501,1991.7185,2197.8911,512.5170,526.3481,2184.0600
269,1268.5924,756.6361,-193.1185,1154.9226,1333.2691,691.9594,1268.5924,756.6361
270,1379.9138,631.5297,140.7090,1221.0374,1405.4951,605.9484,1379.9138,631.5297
271,1359.4896,702.7161,72.6953,1184.2890,1367.4397,694.7661,1359.4896,702.7161
272,1906.5287,606.1647,-130.2883,1702.2168,1919.4543,593.2391,1906.5287,606.1647
273,1437.9637,733.4480,190.1605,1288.2146,1486.0140,685.3977,1437.9637,733.4480
274,1359.3363,660.8715,-17.5903,1177.7639,1359.7790,660.4288,1359.3363,660.8715
275,1355.0138,712.5887,-26.8393,1174.9207,1356.1332,711.4693,1355.0138,712.5887
276,1354.5886,756.1634,-180.1258,1216.4452,1404.6230,706.1290,1354.5886,756.1634
277,1263.7591,615.0338,58.4594,1099.2505,1268.9850,609.8078,1263.7591,615.0338
278,496.7532,2082.4560,-168.1958,1906.2501,2100.1002,479.1090,496.7532,2082.4560
279,1351.0404,660.8967,1.6607,1170.1302,1351.0443,660.8927,1351.0404,660.8967
280,1340.1464,627.0119,34.9539,1162.9763,1341.8556,625.3027,1340.1464,627.0119
281,1330.2077,599.7339,9.7483,1153.9704,1330.3378,599.6039,1330.2077,599.7339
282,1263.9865,465.5932,257.5399,1193.6983,1339.8527,389.7269,1263.9865,465.5932
283,1644.2848,356.4797,-179.2448,1530.0269,1668.7677,331.9967,1644.2848,356.4797
284,1367.3266,622.5895,-21.3046,1186.2875,1367.9355,621.9806,1367.3266,622.5895
285,1526.2386,675.9045,-176.5183,1359.4616,1561.4255,640.7176,1526.2386,675.9045
286,1483.6106,404.0862,62.0827,1332.8325,1487.1692,400.5276,1483.6106,404.0862
287,1652.4763,322.3517,49.0444,1519.5809,1654.2822,320.5458,1652.4763,322.3517
288,1427.2313,443.7062,169.5623,1298.7868,1455.6435,415.2940,1427.2313,443.7062
289,1685.4385,315.6281,-64.1063,1555.8538,1688.4321,312.6345,1685.4385,315.6281
290,1438.8567,430.1886,-188.8338,1320.3658,1473.0494,395.9959,1438.8567,430.1886
291,1245.9188,783.1916,52.9489,1094.6782,1251.9003,777.2101,1245.9188,783.1916
292,1295.4042,698.4047,-304.2777,1240.5158,1423.1521,570.6569,1295.4042,698.4047
293,1276.7155,870.6654,-58.4524,1134.3363,1284.9624,862.4185,1276.7155,870.6654
294,1182.7524,723.2872,-25.5135,1033.6976,1184.1648,721.8748,1182.7524,723.2872
295,1325.3899,737.7910,-106.5466,1164.9849,1344.1130,719.0680,1325.3899,737.7910
296,1368.8653,584.4270,205.9384,1242.0053,1419.6433,533.6489,1368.8653,584.4270
297,1290.0680,794.9714,244.9889,1204.4694,1390.8008,694.2386,1290.0680,794.9714
298,1522.8972,708.0551,-32.8543,1321.1741,1524.2197,706.7326,1522.8972,708.0551
