vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57100426,-0.11807248,0.02796969
3,0.54166548,0.07322328,0.06326799
4,0.52840415,-0.02940365,0.07814614
5,0.52319429,-0.24320111,0.03369773
6,0.51952715,-0.10830430,0.07662013
7,0.47659569,0.17359644,0.09558201
8,0.49449234,0.06309711,0.10166037
9,0.47560942,-0.02632198,0.11636627
10,0.48676466,-0.31942501,0.02774580
11,0.46743087,0.30472284,0.05333300
12,0.45730922,-0.24002173,0.08621887
13,0.42977412,0.14699466,0.13009603
14,0.45112864,-0.32025484,0.05528980
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.42098345,-0.25008932,0.10414267
18,0.38490601,-0.35405123,0.07810549
19,0.38916995,-0.44046692,0.02133747
20,0.38433358,0.10772465,0.15743782
21,0.38955839,-0.00555224,0.16073949
22,0.36941343,0.35985026,0.08720405
23,0.37455591,-0.41956063,0.04533612
24,0.37108071,-0.11660297,0.15772139
25,0.34680876,0.21479762,0.15181016
26,0.34303827,-0.26351662,0.13176607
27,0.34400463,-0.34982971,0.09779319
28,0.34263653,0.28888597,0.13038915
29,0.32015782,-0.41156029,0.07465702
30,0.30349288,0.03605476,0.18551812
31,0.33356738,-0.19056791,0.15417663
32,0.31366632,-0.03141385,0.18168218
33,0.32246921,0.13101505,0.17520697
34,0.29219054,-0.50892813,0.02016809
35,0.30542663,0.46987524,0.04709896
36,0.29543038,-0.10710172,0.17658376
37,0.28762471,0.25264210,0.15992497
38,0.30154658,-0.34301920,0.11306812
39,0.27354318,-0.27358055,0.14175968
40,0.28483456,-0.41054407,0.08578042
41,0.24995965,0.01270981,0.19182588
42,0.28274105,-0.47738687,0.04678797
43,0.28429044,0.35660762,0.12245365
44,0.25657850,0.08553865,0.19161688
45,0.25928974,-0.19973671,0.16183500
46,0.28526010,-0.06455635,0.18304744
47,0.24544799,-0.47587219,0.05784904
48,0.25311739,0.32680550,0.14359093
49,0.24211646,-0.16436446,0.16939561
50,0.24531615,-0.41213993,0.09207030
51,0.22139463,-0.35429306,0.11690481
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21919522,-0.31754964,0.12908599
55,0.23155067,-0.02019740,0.19011401
