face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,131.0816,-16.1813,-9.0344,140.7485,131.6337,-16.7335,131.0816,-16.1813
54,85.6923,-104.9349,36.8732,177.2724,92.5761,-111.8187,85.6923,-104.9349
55,109.1534,309.2175,-106.5723,328.4064,355.3500,63.0210,109.1534,309.2175
56,112.5019,459.6524,-102.5797,451.4343,487.6979,84.4563,112.5019,459.6524
57,238.0810,495.6238,-20.7158,430.8299,497.2795,236.4254,238.0810,495.6238
58,201.3823,148.7953,97.7830,247.8199,276.3453,73.8324,201.3823,148.7953
59,258.7562,434.2528,-40.4267,384.7956,443.1176,249.8914,258.7562,434.2528
60,191.0460,205.4946,-34.5738,207.4939,233.5908,162.9498,191.0460,205.4946
61,177.8960,184.4977,-102.4423,253.6696,283.6923,78.7014,177.8960,184.4977
62,103.3998,168.3788,143.9239,289.4389,283.4347,-11.6562,103.3998,168.3788
63,172.1877,79.1397,-146.3622,294.1946,279.2422,-27.9148,172.1877,79.1397
64,-65.3098,121.9434,97.4845,235.8164,163.4803,-106.8467,-65.3098,121.9434
65,109.7918,479.4445,-42.3086,441.1941,484.2251,105.0113,109.7918,479.4445
66,120.0919,502.6429,-89.2137,480.1935,522.4252,100.3096,120.0919,502.6429
67,135.9647,308.7465,-13.8402,269.0852,309.8481,134.8630,135.9647,308.7465
68,250.4108,604.1685,0.3262,525.7710,604.1688,250.4105,250.4108,604.1685
69,98.2124,230.1971,-56.5365,222.7494,251.1033,77.3062,98.2124,230.1971
70,152.5006,210.1090,47.9362,205.5581,237.2294,125.3802,152.5006,210.1090
71,258.5313,353.8260,16.7471,318.4298,356.6835,255.6738,258.5313,353.8260
72,258.6073,-70.9803,104.6153,350.8634,289.0092,-101.3822,258.6073,-70.9803
73,155.0194,104.9142,-128.4227,261.2498,260.8104,-0.8767,155.0194,104.9142
74,205.5716,157.8650,-139.4057,305.0088,323.1500,40.2866,205.5716,157.8650
75,164.3647,109.8453,-122.4656,256.9446,262.5678,11.6421,164.3647,109.8453
76,167.7787,137.7172,-126.0079,267.6633,279.6491,25.8468,167.7787,137.7172
77,173.6333,417.8358,89.8037,395.4481,447.3044,144.1646,173.6333,417.8358
78,220.8324,160.6037,29.0280,204.0144,232.5450,148.8911,220.8324,160.6037
79,543.3982,-95.5039,-254.9570,742.5016,632.6672,-184.7729,543.3982,-95.5039
80,42.5249,764.6087,174.5697,803.3328,804.5977,2.5358,42.5249,764.6087
81,16.6637,37.1988,-10.1637,36.7622,41.3785,12.4840,16.6637,37.1988
82,188.9872,150.2957,-114.6198,263.2757,285.8824,53.4005,188.9872,150.2957
83,178.9663,181.0276,-122.2765,277.9509,302.2778,57.7161,178.9663,181.0276
84,134.0646,334.1858,124.8436,362.7792,394.1191,74.1313,134.0646,334.1858
85,537.3823,1052.2671,535.0258,1299.7438,1388.5664,201.0830,537.3823,1052.2671
86,36.8721,423.1755,-339.4955,714.5665,620.6192,-160.5716,36.8721,423.1755
87,177.9426,335.9269,-80.2739,322.5933,369.5565,144.3130,177.9426,335.9269
88,212.4709,245.7791,-96.4757,285.0492,327.0276,131.2224,212.4709,245.7791
89,281.2521,517.8337,-127.4006,500.3053,573.3924,225.6934,281.2521,517.8337
90,478.4165,198.0819,-340.1777,721.4678,706.1728,-29.6744,478.4165,198.0819
91,284.0610,-120.2982,-124.2608,419.1140,319.1941,-155.4313,284.0610,-120.2982
92,203.5991,451.4166,-265.8300,604.4157,620.7978,34.2179,203.5991,451.4166
93,241.3115,1279.5891,-574.6436,1541.8968,1534.8664,-13.9659,241.3115,1279.5891
94,248.5170,722.6958,162.0887,695.1733,772.8069,198.4059,248.5170,722.6958
95,264.4642,619.3709,147.1841,595.6086,672.4666,211.3686,264.4642,619.3709
96,304.9954,642.0214,16.8787,557.0052,642.8646,304.1522,304.9954,642.0214
97,328.7020,414.9747,128.1904,439.4819,507.0919,236.5847,328.7020,414.9747
98,-859.3535,1169.6272,-257.1675,1819.3529,1201.7150,-891.4413,-859.3535,1169.6272
99,343.4581,648.7138,-94.4260,585.4365,675.5617,316.6102,343.4581,648.7138
100,209.6526,450.7812,-240.2455,570.7926,599.0173,61.4165,209.6526,450.7812
101,301.0867,564.8926,-1.6494,489.5747,564.9030,301.0763,301.0867,564.8926
102,52.2869,525.5053,-114.0544,538.9230,551.5600,26.2321,52.2869,525.5053
103,-44.0563,607.6715,90.3195,649.9617,619.9568,-56.3416,-44.0563,607.6715
104,59.3441,-88.5004,-293.4209,524.3029,288.0112,-317.1675,59.3441,-88.5004
105,-14.5540,126.5807,-113.5963,238.3046,189.7440,-77.7172,-14.5540,126.5807
106,128.8310,354.3131,31.3045,315.3230,358.5785,124.5656,128.8310,354.3131
107,187.9563,118.6355,-107.7196,248.8256,266.4545,40.1374,187.9563,118.6355
108,82.9762,157.1388,113.9699,239.8047,239.9081,0.2069,82.9762,157.1388
109,173.9148,463.6615,87.4023,433.0222,487.9846,149.5916,173.9148,463.6615
110,-18.3688,293.4377,-147.3534,396.1972,352.0545,-76.9856,-18.3688,293.4377
111,37.7886,-2.8475,84.5980,151.7042,104.4743,-69.5332,37.7886,-2.8475
112,270.3247,441.8690,-375.2721,755.8855,741.0462,-28.8525,270.3247,441.8690
113,50.5817,-98.5879,-141.0157,277.3465,135.5222,-183.5283,50.5817,-98.5879
114,231.4652,65.1639,-73.1480,242.4689,259.0605,37.5686,231.4652,65.1639
115,268.5153,-59.0662,-72.9384,327.7338,284.0215,-74.5725,268.5153,-59.0662
116,155.2055,-844.7377,-152.2954,968.6899,177.8862,-867.4184,155.2055,-844.7377
117,152.9915,743.9367,203.5324,766.3605,807.2530,89.6752,152.9915,743.9367
118,256.3300,37.3093,-135.1999,335.2173,320.8068,-27.1675,256.3300,37.3093
119,175.2696,1665.1884,-411.8941,1738.0119,1771.4759,68.9821,175.2696,1665.1884
120,332.9990,-157.1940,23.0608,435.3609,334.0815,-158.2765,332.9990,-157.1940
121,398.1866,770.2534,0.6462,667.1878,770.2545,398.1854,398.1866,770.2534
122,630.7312,620.8916,490.2570,1054.8784,1116.0931,135.5297,630.7312,620.8916
123,314.9205,-944.6847,-0.7967,1135.3883,314.9210,-944.6852,314.9205,-944.6847
124,364.9495,660.2290,-27.9058,574.8708,662.8431,362.3354,364.9495,660.2290
125,396.6301,1035.4283,46.9436,908.4912,1038.8597,393.1988,396.6301,1035.4283
126,272.3091,809.2185,-240.6377,826.0441,901.2835,180.2441,272.3091,809.2185
127,396.0881,763.2367,-0.7840,661.1422,763.2384,396.0864,396.0881,763.2367
128,147.4889,-1480.9774,172.5774,1588.3399,165.5770,-1499.0655,147.4889,-1480.9774
129,397.3934,766.0354,-0.1069,663.5618,766.0354,397.3934,397.3934,766.0354
130,211.3593,-1152.6111,137.9169,1293.7787,225.1650,-1166.4167,211.3593,-1152.6111
131,278.0771,837.9281,275.5268,879.8788,950.7790,165.2262,278.0771,837.9281
132,396.8239,769.9420,-0.1776,666.8948,769.9421,396.8238,396.8239,769.9420
133,699.0788,1092.8694,505.8673,1298.7602,1438.8088,353.1394,699.0788,1092.8694
134,398.0237,769.6193,-0.4517,666.6413,769.6198,398.0231,398.0237,769.6193
135,269.3700,-1387.4511,-32.5944,1540.9432,270.0110,-1388.0921,269.3700,-1387.4511
136,223.2462,1068.8266,-381.3283,1178.9196,1215.3893,76.6834,223.2462,1068.8266
137,8.6065,-121.1127,-112.1283,231.3071,73.2827,-185.7889,8.6065,-121.1127
138,209.5633,65.6876,-91.6273,244.2388,254.1184,21.1325,209.5633,65.6876
139,293.1286,-797.1457,-229.6638,1055.1153,339.5318,-843.5489,293.1286,-797.1457
140,190.4228,286.8499,-110.1312,316.7137,358.8588,118.4140,190.4228,286.8499
141,171.8887,364.7393,-161.1990,421.7122,456.1515,80.4765,171.8887,364.7393
142,335.6234,271.1825,-127.4910,379.3806,434.9024,171.9035,335.6234,271.1825
143,-620.9816,341.2075,324.9316,1015.2172,440.6580,-720.4320,-620.9816,341.2075
144,109.7395,616.8639,122.4812,608.1730,644.8961,81.7072,109.7395,616.8639
145,-448.3770,361.7526,-335.3852,911.8980,482.5782,-569.2026,-448.3770,361.7526
146,295.4149,-294.7572,44.4120,516.8605,298.7383,-298.0806,295.4149,-294.7572
147,-135.2583,-936.4597,-841.9302,1701.5073,396.5183,-1468.2363,-135.2583,-936.4597
148,-288.8620,-481.5778,692.2552,1270.3939,313.7093,-1084.1492,-288.8620,-481.5778
149,45.1589,275.4623,-65.1967,279.6982,292.6380,27.9833,45.1589,275.4623
150,292.9276,-374.3548,-178.5176,656.6678,337.6843,-419.1116,292.9276,-374.3548
151,62.9274,299.2636,62.2847,293.8109,314.6735,47.5175,62.9274,299.2636
152,-1.8112,173.7889,31.6622,183.1068,179.3235,-7.3457,-1.8112,173.7889
153,74.9009,489.6839,166.4906,540.2592,548.2442,16.3407,74.9009,489.6839
154,-120.5110,-293.6493,446.9795,815.3141,248.2054,-662.3657,-120.5110,-293.6493
155,22.6141,-106.4196,77.3721,179.4504,58.8389,-142.6443,22.6141,-106.4196
156,-144.1644,-79.1019,385.4798,679.2797,275.2169,-498.4833,-144.1644,-79.1019
157,-45.9997,974.2284,-23.4633,998.8507,974.7678,-46.5390,-45.9997,974.2284
158,-29.4318,170.8893,98.5623,253.4611,211.2516,-69.7941,-29.4318,170.8893
159,-281.7015,1187.6427,-179.6103,1386.0704,1209.2794,-303.3381,-281.7015,1187.6427
160,-274.4596,282.2618,-39.5245,486.9864,285.0538,-277.2516,-274.4596,282.2618
161,-247.9637,470.1641,-2.9491,631.7833,470.1763,-247.9759,-247.9637,470.1641
162,151.1067,230.7032,-409.7027,738.0822,602.5361,-220.7262,151.1067,230.7032
163,259.5056,-75.3862,193.3431,452.4754,347.8324,-163.7130,259.5056,-75.3862
164,-203.3517,474.6899,234.2172,726.4878,547.7283,-276.3902,-203.3517,474.6899
165,5.4458,-279.1445,430.8159,797.6707,316.8579,-590.5566,5.4458,-279.1445
166,-83.5854,140.3358,124.9924,292.0274,196.1795,-139.4291,-83.5854,140.3358
167,135.3850,-427.3669,229.0413,645.1437,216.8207,-508.8027,135.3850,-427.3669
168,-63.0012,-284.4991,57.5364,277.3381,-48.9472,-298.5530,-63.0012,-284.4991
169,-65.1966,2.5148,-103.6254,191.4042,77.6749,-140.3567,-65.1966,2.5148
170,16.2606,-1086.2818,981.4618,2021.8154,590.6745,-1660.6958,16.2606,-1086.2818
171,117.8069,285.3735,89.8347,293.1013,324.4312,78.7492,117.8069,285.3735
172,145.7281,400.5214,44.0252,359.3070,407.9139,138.3355,145.7281,400.5214
173,178.8765,364.4964,111.2036,369.8017,416.5309,126.8420,178.8765,364.4964
174,53.3156,399.1710,138.6259,445.5889,447.8762,4.6104,53.3156,399.1710
175,131.6588,246.0958,99.9545,274.7166,304.0504,73.7042,131.6588,246.0958
176,-31.3984,102.7838,41.3568,141.0984,114.5064,-43.1210,-31.3984,102.7838
177,-40.4169,533.5418,143.3288,607.8601,567.3432,-74.2183,-40.4169,533.5418
178,166.7109,572.3259,-114.2113,546.8722,602.2739,136.7630,166.7109,572.3259
179,82.0733,588.7193,49.3230,558.8439,593.4763,77.3163,82.0733,588.7193
180,92.0633,703.9716,-75.9969,675.6983,713.2689,82.7661,92.0633,703.9716
181,56.9328,599.8827,-1.3353,573.5442,599.8860,56.9295,56.9328,599.8827
182,92.7733,-147.3297,-195.6346,398.4971,202.2545,-256.8109,92.7733,-147.3297
183,200.0878,91.8098,96.0746,240.3855,256.2274,35.6702,200.0878,91.8098
184,422.5389,462.7880,532.2764,1023.2890,975.3202,-89.9932,422.5389,462.7880
185,136.2652,266.7313,209.5715,430.2654,420.9876,-17.9911,136.2652,266.7313
186,158.8096,114.2689,250.6239,456.6923,388.1506,-115.0721,158.8096,114.2689
187,76.9658,122.4550,146.1341,274.8812,247.6039,-48.1832,76.9658,122.4550
188,-96.4727,-324.2578,-436.2545,808.7782,240.5111,-661.2416,-96.4727,-324.2578
189,205.5505,433.3531,-67.4709,393.2263,451.8369,187.0667,205.5505,433.3531
190,103.2826,173.4987,-182.2083,349.9276,323.9505,-47.1692,103.2826,173.4987
191,136.0873,491.3402,-135.9080,498.4805,537.3701,90.0574,136.0873,491.3402
192,48.1177,582.7499,-150.9167,618.2230,622.4090,8.4587,48.1177,582.7499
193,147.1703,413.4612,-115.1491,414.1714,456.3470,104.2844,147.1703,413.4612
194,138.4016,573.5139,-133.3048,567.4579,611.1064,100.8091,138.4016,573.5139
195,72.4180,439.8621,-194.5174,529.5093,523.7046,-11.4245,72.4180,439.8621
196,99.6539,596.8656,-72.5817,567.8942,607.2443,89.2752,99.6539,596.8656
197,39.1313,485.1520,-6.9922,466.9752,485.2616,39.0217,39.1313,485.1520
198,194.3928,1099.9850,-529.5714,1369.4028,1343.9458,-49.5680,194.3928,1099.9850
199,41.9932,531.3185,-78.4032,529.3318,543.5739,29.7378,41.9932,531.3185
200,-53.8996,531.8754,88.0718,581.1492,544.8305,-66.8547,-53.8996,531.8754
201,170.6092,847.7650,-114.9693,801.7670,866.7524,151.6218,170.6092,847.7650
202,511.8129,737.4967,-328.5977,867.3655,972.0879,277.2217,511.8129,737.4967
203,96.3736,1508.0063,-168.3827,1491.0054,1527.8135,76.5665,96.3736,1508.0063
204,-101.1795,-77.4458,32.3300,107.4007,-54.8735,-123.7518,-101.1795,-77.4458
205,217.9704,1513.2375,-109.1404,1429.4379,1522.3694,208.8385,217.9704,1513.2375
206,555.5986,1099.4730,-478.3883,1262.2327,1377.8133,277.2584,555.5986,1099.4730
207,444.2741,1399.3586,53.9615,1242.0228,1402.3977,441.2350,444.2741,1399.3586
208,301.6137,22.0559,-55.0114,306.4045,312.0493,11.6203,301.6137,22.0559
209,100.7578,352.8037,-147.2340,405.1030,420.5839,32.9777,100.7578,352.8037
210,60.1333,-7.5005,127.2145,229.5079,157.9488,-105.3161,60.1333,-7.5005
211,234.4327,267.3379,-228.1130,468.8945,479.5908,22.1798,234.4327,267.3379
212,465.8586,298.8118,-421.7210,837.0511,812.2478,-47.5773,465.8586,298.8118
213,-25.1614,1963.4145,-544.5633,2189.6757,2102.7746,-164.5214,-25.1614,1963.4145
214,-167.4692,535.0775,36.2682,638.6776,536.9449,-169.3366,-167.4692,535.0775
215,-129.6022,3047.7931,-404.4164,3192.4126,3098.4590,-180.2681,-129.6022,3047.7931
216,354.5936,2577.3174,-925.8410,2902.7480,2912.4364,19.4747,354.5936,2577.3174
217,638.1716,828.3910,-186.8892,818.3042,942.9797,523.5829,638.1716,828.3910
218,-1282.5882,-1960.0895,2124.4579,4063.6141,529.9568,-3772.6346,-1282.5882,-1960.0895
219,-4.3707,1176.5001,5.6981,1178.7328,1176.5276,-4.3982,-4.3707,1176.5001
220,255.9364,-1046.4128,-851.5326,1898.3208,676.7395,-1467.2159,255.9364,-1046.4128
221,423.1655,-257.2061,343.2488,841.1444,566.2457,-400.2864,423.1655,-257.2061
222,467.9084,-489.8244,333.6399,1010.9431,572.6760,-594.5920,467.9084,-489.8244
223,269.9353,128.6716,-198.6203,415.9790,410.1087,-11.5019,269.9353,128.6716
224,56.7169,275.5404,53.7535,268.6631,288.0318,44.2255,56.7169,275.5404
225,374.7752,-100.0650,374.5595,780.2921,580.8222,-306.1121,374.7752,-100.0650
226,646.0728,-55.8501,53.5477,682.0664,650.1343,-59.9116,646.0728,-55.8501
227,201.9874,741.3884,566.6472,1184.8931,1099.2446,-155.8688,201.9874,741.3884
228,397.4578,65.1102,345.1757,702.6893,614.3766,-151.8087,397.4578,65.1102
229,-2042.5325,1477.1911,1260.7422,3760.2734,1882.1814,-2447.5227,-2042.5325,1477.1911
230,2150.0426,304.2261,934.3245,2584.5743,2540.4210,-86.1523,2150.0426,304.2261
231,-96.1825,396.6856,228.9566,601.6878,486.6306,-186.1276,-96.1825,396.6856
232,-264.1936,439.1157,-206.6072,711.8230,495.3183,-320.3961,-264.1936,439.1157
233,-475.0491,1296.5568,103.4763,1598.3683,1302.5802,-481.0725,-475.0491,1296.5568
234,290.8525,-390.4686,111.9686,623.0896,308.7817,-408.3977,290.8525,-390.4686
235,130.4164,637.9736,117.9847,618.5287,664.0592,104.3308,130.4164,637.9736
236,620.8604,674.6704,-736.3999,1431.3023,1384.6567,-89.1259,620.8604,674.6704
237,270.4724,-410.4214,123.2953,631.0419,292.1109,-432.0599,270.4724,-410.4214
238,338.6555,211.7367,-277.8803,565.2138,560.2304,-9.8383,338.6555,211.7367
239,489.0809,652.2458,-111.3718,618.7365,708.7191,432.6076,489.0809,652.2458
240,294.9971,-1417.4024,596.2996,1892.3272,482.1819,-1604.5872,294.9971,-1417.4024
241,154.4559,147.5472,49.2299,173.5166,200.3525,101.6506,154.4559,147.5472
242,183.0396,266.9415,1.6174,236.4492,266.9726,183.0084,183.0396,266.9415
243,180.6996,305.8784,118.2748,336.0188,377.1037,109.4744,180.6996,305.8784
244,124.1658,296.4326,320.1216,611.4868,541.8060,-121.2077,124.1658,296.4326
245,163.1335,244.8896,166.0131,359.6037,374.9834,33.0398,163.1335,244.8896
246,91.0380,234.9575,231.8468,450.9564,405.7551,-79.7596,91.0380,234.9575
247,123.7574,303.7874,200.3660,436.4016,433.4294,-5.8847,123.7574,303.7874
248,25.3530,671.3781,149.1531,707.8912,704.1517,-7.4206,25.3530,671.3781
249,85.0077,541.2751,-48.3966,511.0961,546.3521,79.9307,85.0077,541.2751
250,132.7575,427.1761,178.6771,489.0497,511.4750,48.4585,132.7575,427.1761
251,61.8529,201.5555,-74.6316,220.6654,233.9249,29.4834,61.8529,201.5555
252,244.8435,216.7060,28.2472,237.1592,262.3315,199.2179,244.8435,216.7060
253,323.8151,-60.8581,-21.4173,360.0594,325.0038,-62.0469,323.8151,-60.8581
254,163.6477,306.3207,0.4947,265.4901,306.3224,163.6460,163.6477,306.3207
255,142.7481,432.6320,-57.3522,394.5351,443.5665,131.8136,142.7481,432.6320
256,42.3166,320.9045,-55.1936,316.7488,331.4409,31.7802,42.3166,320.9045
257,35.5309,190.5458,-99.2959,245.7211,239.0029,-12.9262,35.5309,190.5458
258,238.3277,75.6151,-16.6368,212.9012,240.0113,73.9315,238.3277,75.6151
259,89.6284,413.4444,-83.2231,403.3502,433.5811,69.4917,89.6284,413.4444
260,202.0757,480.6133,-97.1743,450.5907,511.1639,171.5251,202.0757,480.6133
261,143.7668,469.1053,-80.1001,438.7881,487.7571,125.1151,143.7668,469.1053
262,223.2027,530.5741,-81.9339,482.7445,551.0505,202.7263,223.2027,530.5741
263,-243.0089,466.8052,123.9690,660.6838,487.8334,-264.0371,-243.0089,466.8052
264,-72.5223,567.3246,-122.0670,642.6208,589.8210,-95.0187,-72.5223,567.3246
265,-39.0900,667.8291,-190.6479,763.3276,715.9667,-87.2276,-39.0900,667.8291
266,194.2014,57.2765,-137.4833,294.2390,279.3253,-27.8474,194.2014,57.2765
267,272.0060,-210.2724,0.9328,418.8075,272.0078,-210.2742,272.0060,-210.2724
268,144.0956,82.5348,-236.2799,427.9804,351.5915,-124.9612,144.0956,82.5348
269,162.7009,-1076.2807,-632.5852,1600.1424,428.6099,-1342.1898,162.7009,-1076.2807
270,-152.2615,308.3356,-103.0337,443.9030,330.3332,-174.2591,-152.2615,308.3356
271,238.3256,106.9445,-195.7914,397.1793,379.1526,-33.8825,238.3256,106.9445
272,14.0038,-241.2038,325.0994,615.4851,235.6454,-462.8454,14.0038,-241.2038
273,410.7765,1067.3036,-540.7657,1321.6406,1371.6415,106.4387,410.7765,1067.3036
274,169.3760,-584.8526,-249.6556,810.4225,244.5262,-660.0027,169.3760,-584.8526
275,203.5553,-918.0191,513.5999,1364.7037,403.2069,-1117.6707,203.5553,-918.0191
276,14.2496,131.6619,-52.4220,154.6156,151.6608,-5.7492,14.2496,131.6619
277,8.4084,513.2261,29.0934,511.5619,514.8973,6.7373,8.4084,513.2261
278,3.7879,347.9771,42.1544,353.7164,353.0647,-1.2998,3.7879,347.9771
279,-73.9032,1008.9214,-155.3824,1081.8399,1030.7772,-95.7590,-73.9032,1008.9214
280,188.4379,313.4783,70.1674,299.1265,344.9381,156.9781,188.4379,313.4783
281,31.9477,67.5126,-130.3692,233.2597,181.3065,-81.8462,31.9477,67.5126
282,152.2932,-33.5017,231.5265,436.1550,308.8641,-190.0726,152.2932,-33.5017
283,73.0171,-1653.0265,-886.5881,2283.9970,447.2685,-2027.2779,73.0171,-1653.0265
284,252.3808,209.9265,-4.5362,234.1912,252.8600,209.4472,252.3808,209.9265
285,-717.2626,458.6406,-67.9543,1033.2647,462.5546,-721.1766,-717.2626,458.6406
286,37.3149,648.7176,150.4693,682.6003,683.7424,2.2901,37.3149,648.7176
287,295.6464,1098.4279,412.1983,1216.1113,1272.3823,121.6921,295.6464,1098.4279
288,288.8635,149.9864,26.3449,254.3514,293.6932,145.1568,288.8635,149.9864
289,-69.9400,-184.5310,90.6495,225.1426,-19.9969,-234.4740,-69.9400,-184.5310
290,274.0737,-1568.0245,-754.7172,2161.5656,543.7931,-1837.7439,274.0737,-1568.0245
291,77.1583,-205.6662,-114.6208,321.7680,117.7772,-246.2851,77.1583,-205.6662
292,61.9643,437.5294,-85.1293,435.7767,455.9246,43.5691,61.9643,437.5294
293,276.8173,455.2053,256.6846,596.2314,637.7512,94.2714,276.8173,455.2053
294,-14.4920,-387.5390,-541.3481,1011.9059,371.5653,-773.5963,-14.4920,-387.5390
295,-498.3488,381.7747,161.2072,813.8326,410.3728,-526.9469,-498.3488,381.7747
296,-451.5765,229.0138,370.0407,877.8248,391.4422,-614.0048,-451.5765,229.0138
297,25.5135,-681.2807,627.8083,1290.1960,392.5557,-1048.3228,25.5135,-681.2807
298,109.4624,521.3549,439.7878,898.3119,801.0291,-170.2118,109.4624,521.3549
299,68.4514,208.5321,-35.2260,193.9575,216.8915,60.0920,68.4514,208.5321
300,131.4660,620.9114,-104.1350,594.7418,642.1460,110.2314,131.4660,620.9114
301,-100.1205,-21.0743,176.7877,319.5621,120.5544,-241.7491,-100.1205,-21.0743
302,479.3568,544.0550,-503.8235,1013.1617,1016.5668,6.8450,479.3568,544.0550
303,-81.3854,312.2002,-305.6229,640.0915,478.9081,-248.0933,-81.3854,312.2002
304,192.5912,-23.7731,-113.9964,284.9921,241.5667,-72.7487,192.5912,-23.7731
305,-11.0570,704.1377,-209.9559,797.4724,761.2177,-68.1371,-11.0570,704.1377
306,158.0566,-32.4556,85.7985,230.7579,190.9999,-65.3989,158.0566,-32.4556
307,236.2353,294.9571,15.0407,271.6730,298.5853,232.6071,236.2353,294.9571
308,117.6921,127.2815,129.0568,255.0274,251.6326,-6.6591,117.6921,127.2815
309,122.6792,78.0349,149.9115,281.0459,251.9214,-51.2073,122.6792,78.0349
310,158.3465,135.6462,87.8472,212.4754,235.5738,58.4189,158.3465,135.6462
311,196.8200,201.6393,78.0433,240.7948,277.3102,121.1492,196.8200,201.6393
312,-36.9969,201.9689,180.3494,383.6797,298.8239,-133.8518,-36.9969,201.9689
313,143.2792,145.4397,141.6518,284.6733,286.0154,2.7035,143.2792,145.4397
