vid,x,y,z
108,-0.43371108,-1.89897564,11.80002760
109,-0.24234277,-1.92467301,11.79046433
110,-0.04413829,-1.92716754,11.78045608
111,0.15117095,-1.90561328,11.77289121
112,0.33130205,-1.90320715,11.78757040
113,0.51654452,-1.87881539,11.79713925
114,0.69659069,-1.83258052,11.80138024
115,0.86659229,-1.76334053,11.79953099
116,1.02735202,-1.67016031,11.79224385
117,1.17962844,-1.55249460,11.78122574
118,1.32048961,-1.41351697,11.76971814
119,1.44248373,-1.25957793,11.76074527
120,1.56767824,-1.13007183,11.77440504
121,1.68140900,-0.98153969,11.78336465
122,1.77672137,-0.82124250,11.78755629
123,1.84946243,-0.65168725,11.78631369
124,1.89947475,-0.47167748,11.78035398
125,1.92672430,-0.28037839,11.77140125
126,1.93110923,-0.08216740,11.76260625
127,1.91148304,0.11332271,11.75674767
128,1.91119792,0.29390751,11.77329157
129,3.12151065,0.63789821,12.12532055
130,3.05999735,0.93727871,12.12872491
131,2.96299568,1.21833462,12.12751807
132,2.82913084,1.48799364,12.12285489
133,2.65444884,1.75163912,12.11675117
134,2.44210856,2.00616990,12.11269633
135,2.20676892,2.22526356,12.11618049
136,2.00499838,2.43886034,12.12883613
137,1.76284120,2.63921986,12.13773152
138,1.50639087,2.80622091,12.14156458
139,1.23809305,2.93524325,12.14038569
140,0.95211152,3.03035610,12.13543581
141,0.64177672,3.09261059,12.12878992
142,0.31144960,3.12206747,12.12401826
143,-0.00985697,3.11048109,12.12671875
144,-0.30316910,3.11896295,12.13882370
145,-0.61568720,3.08971490,12.14708339
146,-0.91495534,3.02674454,12.15025887
147,-1.19600687,2.92844536,12.14838891
148,-1.46579319,2.79356077,12.14270228
149,-1.72974526,2.61809985,12.13527080
150,-1.98474597,2.40517789,12.12971103
151,-2.20435974,2.16946971,12.13171594
152,-2.41817282,1.96779851,12.14333412
153,-2.61890267,1.72574635,12.15115669
154,-2.78639186,1.46911402,12.15399921
155,-2.91596093,1.20030324,12.15188338
156,-3.01161733,0.91353635,12.14601005
157,-3.07433266,0.60217077,12.13841610
158,-3.10407307,0.27064811,12.13268566
159,-3.09255179,-0.05185993,12.13447897
160,-3.10087758,-0.34611483,12.14590208
161,-3.07130073,-0.65958576,12.15344465
162,-3.00789471,-0.95973423,12.15595132
163,-2.90909126,-1.24154543,12.15345385
164,-2.77363462,-1.51194037,12.14715194
165,-2.59752160,-1.77630682,12.13907895
166,-2.38390283,-2.03148692,12.13283103
167,-2.14764069,-2.25104080,12.13412939
168,-1.94537750,-2.46467900,12.14507534
169,-1.70285073,-2.66499036,12.15210976
170,-1.44602011,-2.83191517,12.15414433
171,-1.17733906,-2.96081888,12.15122510
172,-0.89101836,-3.05572654,12.14453027
173,-0.58040153,-3.11763011,12.13605103
174,-0.24994106,-3.14657584,12.12932300
175,0.07107155,-3.13445157,12.13003749
176,0.36383296,-3.14204211,12.14024416
177,0.67543300,-3.11176352,12.14637563
178,0.97332304,-3.04775849,12.14739170
179,1.25253850,-2.94843854,12.14334901
180,1.52012522,-2.81249480,12.13539601
181,1.78166815,-2.63585694,12.12550696
182,2.03415955,-2.42169371,12.11727875
183,2.25109719,-2.18512305,12.11657725
184,2.46229699,-1.98272349,12.12561250
185,2.66064449,-1.74046693,12.13081927
186,2.82649813,-1.48405181,12.13131259
187,2.95546016,-1.21572225,12.12718512
188,3.05157359,-0.92966358,12.11963179
189,3.11573622,-0.61923010,12.11073305
190,3.14767203,-0.28896472,12.10419094
191,3.13859034,0.03202993,12.10587685
192,3.14914112,0.32526670,12.11730661
193,4.35641478,0.75802310,12.01125436
194,4.27404098,1.16609111,12.01662310
195,4.15071298,1.54774921,12.01442150
196,3.98502163,1.91869710,12.00729779
197,3.77057124,2.29010581,11.99633991
198,3.49579800,2.68343170,11.98494362
199,3.19345530,3.01222139,11.99740007
200,2.91144732,3.30964092,12.01191872
201,2.55438338,3.59984754,12.02888392
202,2.20619649,3.82846254,12.03565988
203,1.84798611,4.00941528,12.03399159
204,1.46795445,4.15313962,12.02659517
205,1.05357269,4.26305456,12.01474039
206,0.58142558,4.34623645,12.00197853
207,0.13565183,4.36483693,12.01306467
208,-0.27300369,4.37621083,12.02651357
209,-0.72979758,4.32977562,12.04237440
210,-1.13735110,4.24588187,12.04825964
211,-1.51881152,4.12100542,12.04570434
212,-1.88973244,3.95424341,12.03730516
213,-2.26138968,3.73904790,12.02424962
214,-2.65527933,3.46380605,12.01002538
215,-2.98491807,3.16109424,12.01974211
216,-3.28285358,2.87956447,12.03209093
217,-3.57408060,2.52280260,12.04701118
218,-3.80390123,2.17425120,12.05236501
219,-3.98621490,1.81505184,12.04959034
220,-4.13135183,1.43358261,12.04121918
221,-4.24258409,1.01721854,12.02837717
222,-4.32676108,0.54251807,12.01447392
223,-4.34565360,0.09410481,12.02428045
224,-4.35683322,-0.31658015,12.03652438
225,-4.30975939,-0.77553420,12.05106811
226,-4.22508175,-1.18495519,12.05589454
227,-4.09930238,-1.56806477,12.05248003
228,-3.93150997,-1.94040940,12.04336734
229,-3.71507945,-2.31324099,12.02968975
230,-3.43823367,-2.70795761,12.01482759
231,-3.13411038,-3.03778638,12.02370142
232,-2.85130420,-3.33545930,12.03509818
233,-2.49335535,-3.62582772,12.04873131
234,-2.14420678,-3.85457782,12.05279778
235,-1.78494574,-4.03563894,12.04877537
236,-1.40392935,-4.17937314,12.03921119
237,-0.98851432,-4.28908511,12.02522862
238,-0.51525024,-4.37163684,12.01015701
239,-0.06904757,-4.38938244,12.01882243
240,0.33930852,-4.39942183,12.02995903
241,0.79534603,-4.35126604,12.04303493
242,1.20137915,-4.26580649,12.04631860
243,1.58068246,-4.13941997,12.04128483
244,1.94888627,-3.97112901,12.03043543
245,2.31750816,-3.75416833,12.01485267
246,2.70824673,-3.47666675,11.99775672
247,3.03424017,-3.17219713,12.00460525
248,3.32795324,-2.88938534,12.01425199
249,3.61501556,-2.53199119,12.02596739
250,3.84172546,-2.18339116,12.02839256
251,4.02235354,-1.82443445,12.02273438
252,4.16719368,-1.44368740,12.01137484
253,4.27962056,-1.02831084,11.99535784
254,4.36626044,-0.55513410,11.97812883
255,4.38817374,-0.10882464,11.98575351
256,4.40160171,0.30037762,11.99681139
257,5.48723592,0.82082050,11.53953012
258,5.37694096,1.33057515,11.56815868
259,5.23183777,1.80717466,11.56805392
260,5.03416788,2.26995092,11.55608465
261,4.79212722,2.74627527,11.51653252
262,4.48449312,3.27018045,11.45912696
263,4.12842927,3.71021460,11.46929890
264,3.77445359,4.09164335,11.50159195
265,3.31222687,4.44973180,11.56318777
266,2.87272716,4.72969506,11.59448945
267,2.43205102,4.96150174,11.59557726
268,1.96462914,5.14648447,11.58317204
269,1.45711831,5.31006695,11.54186480
270,0.87067336,5.46145564,11.48146267
271,0.30952931,5.52054339,11.48878023
272,-0.20839868,5.54081477,11.51926457
273,-0.78706622,5.46871279,11.57963559
274,-1.29540274,5.35729355,11.61030856
275,-1.77129896,5.21077047,11.61086946
276,-2.23364163,5.01193564,11.59763715
277,-2.70966012,4.76935044,11.55497833
278,-3.23322137,4.46181972,11.49233070
279,-3.67381598,4.10557177,11.49703859
280,-4.05596734,3.75214294,11.52532203
281,-4.41617522,3.28983502,11.58388988
282,-4.69866956,2.84958946,11.61369286
283,-4.93333740,2.40743608,11.61409802
284,-5.12141739,1.93773609,11.60132760
285,-5.28820569,1.42710985,11.55971605
286,-5.44248723,0.83644190,11.49866590
287,-5.50242520,0.27057897,11.50441993
288,-5.52212570,-0.25115930,11.53291445
289,-5.44850898,-0.83380523,11.59091219
290,-5.33558246,-1.34535658,11.61979173
291,-5.18758436,-1.82409144,11.61909052
292,-4.98719413,-2.28899580,11.60505335
293,-4.74280368,-2.76752649,11.56206973
294,-4.43279496,-3.29349298,11.49948892
295,-4.07394894,-3.73497194,11.50371125
296,-3.71806982,-4.11673700,11.53076796
297,-3.25344655,-4.47521183,11.58721698
298,-2.81184759,-4.75565683,11.61480732
299,-2.36913325,-4.98806766,11.61307420
300,-1.89972896,-5.17366832,11.59838696
301,-1.39008891,-5.33781998,11.55518040
302,-0.80117248,-5.48936500,11.49301644
303,-0.23848791,-5.54761476,11.49807881
304,0.27974712,-5.56602241,11.52601932
305,0.85790899,-5.49120049,11.58296229
306,1.36461975,-5.37740648,11.61042549
307,1.83804260,-5.22879147,11.60804181
308,2.29716775,-5.02798433,11.59207627
309,2.76961656,-4.78322748,11.54683727
310,3.28948114,-4.47272668,11.48144707
311,3.72552804,-4.11383822,11.48335855
312,4.10193676,-3.75825132,11.50897595
313,4.45591690,-3.29452579,11.56411714
314,4.73338068,-2.85386925,11.59076577
315,4.96479433,-2.41169803,11.58778820
316,5.15140086,-1.94250359,11.57104666
317,5.31855267,-1.43262254,11.52429783
318,5.47448037,-0.84346663,11.45670314
319,5.53711003,-0.28004588,11.45711380
320,5.55880256,0.23981918,11.48260154
321,6.52665638,0.76404998,10.69616077
322,6.41999463,1.38972086,10.76683822
323,6.24514998,1.99368425,10.78585128
324,6.00509412,2.58106743,10.75090407
325,5.70496366,3.15991161,10.66315732
326,5.34111987,3.72272186,10.56543038
327,4.93056669,4.24097242,10.57411854
328,4.55774627,4.71956810,10.62416729
329,4.08806801,5.15529803,10.72706580
330,3.57039665,5.51891395,10.80274272
331,3.01945251,5.81835964,10.82388810
332,2.43447048,6.05946114,10.78820271
333,1.81449969,6.25184666,10.69680752
334,1.16307457,6.38825386,10.59255647
335,0.51072296,6.46238364,10.59433320
336,-0.08801806,6.53853942,10.64164510
337,-0.72648178,6.51747047,10.74406084
338,-1.34936479,6.41187237,10.82049096
339,-1.95154595,6.23723661,10.84265556
340,-2.53742387,5.99691134,10.80747687
341,-3.11414464,5.69681425,10.71533425
342,-3.67364710,5.33347556,10.60807706
343,-4.18979348,4.92226616,10.60490978
344,-4.66901501,4.54909475,10.64833140
345,-5.10831504,4.07831728,10.74768477
346,-5.47711073,3.55921932,10.82248859
347,-5.78279241,3.00623554,10.84441880
348,-6.03097304,2.41822360,10.81032580
349,-6.23094557,1.79391150,10.72053344
350,-6.37411597,1.13646570,10.61673364
351,-6.45054977,0.47666182,10.61674091
352,-6.52481484,-0.12848272,10.66106490
353,-6.50013008,-0.77320231,10.75968970
354,-6.39103111,-1.40132081,10.83279603
355,-6.21344883,-2.00813318,10.85258355
356,-5.97064277,-2.59854423,10.81618347
357,-5.66825029,-3.18013565,10.72411272
358,-5.30232358,-3.74464895,10.61820085
359,-4.88764626,-4.26347871,10.61621099
360,-4.51022728,-4.74221739,10.65848848
361,-4.03517531,-5.17856014,10.75475423
362,-3.51282523,-5.54324660,10.82553903
363,-2.95783560,-5.84426931,10.84326636
364,-2.36913476,-6.08748457,10.80537077
365,-1.74541705,-6.28249131,10.71278296
366,-1.09008490,-6.42147455,10.60803881
367,-0.43472359,-6.49597847,10.60874502
368,0.16532732,-6.56967099,10.65363436
369,0.80363045,-6.54455477,10.75215881
370,1.42481401,-6.43485995,10.82424219
371,2.02401115,-6.25668719,10.84222890
372,2.60593407,-6.01342961,10.80344663
373,3.17817438,-5.71079412,10.70847916
374,3.73303697,-5.34488637,10.59917196
375,4.24407589,-4.93066710,10.59393293
376,4.71663849,-4.55358420,10.63476757
377,5.14822675,-4.07957680,10.73065016
378,5.50996993,-3.55879669,10.80189057
379,5.81024105,-3.00520804,10.82007837
380,6.05507745,-2.41730614,10.78145668
381,6.25381634,-1.79370169,10.68532760
382,6.39685387,-1.13789888,10.57281109
383,6.47384038,-0.48104292,10.56374665
384,6.54938027,0.12160918,10.60165647
385,7.40803347,0.63507705,9.49671444
386,7.42327057,1.36849138,9.60414317
387,7.28717656,2.11032743,9.63239116
388,6.96454693,2.81101226,9.60408758
389,6.50694562,3.43885109,9.48014056
390,5.96860272,3.98273655,9.25579347
391,5.48305568,4.49786104,9.19069099
392,5.19535800,5.11578868,9.33596884
393,4.79974866,5.70564388,9.53526323
394,4.29568278,6.23219995,9.65244653
395,3.67638168,6.65588177,9.68568648
396,2.95443693,6.91519541,9.65618829
397,2.19118180,7.02454921,9.52531595
398,1.43604234,7.01591614,9.28925848
399,0.73782602,7.02670406,9.20878221
400,0.09922513,7.26306165,9.34968789
401,-0.59762093,7.40602205,9.54885477
402,-1.32706185,7.42931499,9.66891604
403,-2.06646009,7.29939747,9.70636309
404,-2.76348626,6.98043627,9.68052955
405,-3.38388875,6.52516742,9.55096200
406,-3.91364088,5.99115730,9.31221870
407,-4.41497492,5.50282817,9.22282794
408,-5.03673164,5.20790942,9.35837276
409,-5.63449174,4.80553790,9.55270564
410,-6.17078037,4.29799455,9.66966241
411,-6.60694328,3.67669914,9.70622251
412,-6.88169104,2.95200869,9.68194093
413,-7.00838047,2.18373811,9.55609980
414,-7.01768151,1.42108150,9.32247291
415,-7.03627131,0.71350514,9.23939442
416,-7.26505047,0.06418062,9.37713034
417,-7.39854853,-0.64276060,9.57128686
418,-7.41357525,-1.38026347,9.68591630
419,-7.27702413,-2.12648048,9.71870780
420,-6.95334021,-2.83044358,9.69012850
421,-6.49504294,-3.45992278,9.56046914
422,-5.95866283,-4.00254880,9.32412396
423,-5.46801189,-4.51323396,9.23945525
424,-5.16720125,-5.13192322,9.37503053
425,-4.75814834,-5.72336377,9.56629499
426,-4.24384963,-6.25183061,9.67739781
427,-3.61683139,-6.67843713,9.70639551
428,-2.88864406,-6.94251396,9.67456317
429,-2.11904734,-7.05901534,9.54321956
430,-1.35608094,-7.05995303,9.30795969
431,-0.65218449,-7.07675798,9.22872199
432,-0.01258833,-7.30859104,9.36803303
433,0.68359149,-7.44490350,9.56339610
434,1.41098356,-7.46128725,9.67796323
435,2.14642722,-7.32475575,9.70919898
436,2.83758919,-7.00027701,9.67770736
437,3.45130073,-6.54146144,9.54436095
438,3.97513713,-6.00565891,9.30448742
439,4.47254663,-5.51575778,9.21577360
440,5.08679261,-5.21342642,9.34788169
441,5.67564575,-4.80440890,9.53784208
442,6.20289359,-4.29192486,9.65033905
443,6.63071198,-3.66787662,9.68242354
444,6.89877647,-2.94335638,9.65388820
445,7.02177310,-2.17720992,9.52322743
446,7.03095464,-1.41826911,9.28231580
447,7.04449719,-0.71469274,9.18427220
448,7.27402209,-0.06854731,9.31102080
449,8.09640371,0.51120794,8.30966380
450,8.28823626,1.34227476,8.58217701
451,8.21100836,2.20414413,8.70660258
452,7.87712081,3.02026074,8.66151320
453,7.29695078,3.70142345,8.44012737
454,6.48893650,4.15464106,8.05489255
455,5.47470197,4.33882193,7.52681210
456,5.54565320,5.27553659,7.96083241
457,5.36717479,6.12023027,8.35061536
458,4.92769943,6.84078508,8.63719701
459,4.26775424,7.39230633,8.77089623
460,3.45553721,7.72636409,8.72827007
461,2.56852123,7.78391703,8.50028106
462,1.69526418,7.51126206,8.09904009
463,0.89008929,6.90359900,7.54998147
464,0.25561094,7.61337859,7.97386954
465,-0.48003008,8.08901693,8.36128672
466,-1.30479194,8.29894197,8.65127173
467,-2.16472783,8.23732229,8.79201215
468,-2.98002103,7.91476470,8.75631429
469,-3.65158075,7.34249033,8.53123672
470,-4.07109624,6.54665149,8.12566483
471,-4.19095425,5.56864471,7.56598716
472,-5.15623961,5.59129774,7.98662849
473,-6.02276494,5.38390863,8.36896011
474,-6.76117155,4.93368824,8.65466125
475,-7.33249187,4.27253662,8.79383630
476,-7.69053072,3.46011995,8.75954012
477,-7.77528063,2.56944869,8.53850939
478,-7.52900617,1.68996015,8.13746624
479,-6.94550484,0.88181973,7.57824825
480,-7.63907399,0.23115971,8.00600044
481,-8.09852524,-0.51945086,8.39125422
482,-8.29303871,-1.35603088,8.67481280
483,-8.21901653,-2.22421326,8.80828170
484,-7.88816772,-3.04712233,8.76748557
485,-7.31092063,-3.73128126,8.54135246
486,-6.50960841,-4.17508504,8.13785938
487,-5.52085084,-4.33390232,7.57838441
488,-5.54986553,-5.28086665,8.00484615
489,-5.34038911,-6.13296657,8.38797168
490,-4.88111258,-6.85747744,8.66781602
491,-4.20945482,-7.41261799,8.79618567
492,-3.38913802,-7.75252235,8.75007981
493,-2.49322259,-7.82029585,8.52072447
494,-1.60538466,-7.56312020,8.11899145
495,-0.77699168,-6.97576173,7.56693557
496,-0.15527519,-7.67814500,7.99359575
497,0.57341173,-8.14495173,8.37993561
498,1.39440915,-8.34375622,8.66418675
499,2.24941557,-8.27054061,8.79639161
500,3.05698696,-7.93843490,8.75251876
501,3.71921080,-7.36024188,8.52213413
502,4.13084189,-6.56239592,8.11567938
503,4.24608202,-5.58484032,7.55934154
504,5.20361146,-5.59734294,7.97504028
505,6.06101698,-5.38027015,8.35257054
506,6.78877313,-4.92233119,8.63388268
507,7.34866503,-4.25607285,8.76906321
508,7.69567761,-3.44123261,8.73050974
509,7.77067223,-2.55148448,8.50439350
510,7.51786244,-1.67742888,8.09766918
511,6.94147738,-0.87851185,7.53155203
512,7.63797284,-0.23342158,7.93760954
513,9.12518816,0.51369836,7.82322140
514,9.23935789,1.42595291,7.99895006
515,9.15235882,2.35586099,8.08218340
516,8.84181945,3.25512799,8.05976544
517,8.33036412,4.07582667,7.91622961
518,7.67177995,4.79199797,7.66520292
519,6.95272108,5.38071286,7.46338517
520,6.58968216,6.08383383,7.60454447
521,6.15075677,6.86774109,7.84405644
522,5.58987950,7.59788589,8.03286692
523,4.86846907,8.19512933,8.12947649
524,4.00570079,8.60875572,8.11867243
525,3.05267283,8.81694602,7.98182112
526,2.07055108,8.83518253,7.72831536
527,1.14414875,8.71066793,7.51180120
528,0.39008540,8.93599540,7.63743813
529,-0.47304776,9.17545328,7.86815275
530,-1.38385407,9.30119549,8.05517495
531,-2.31585729,9.22530974,8.15381633
532,-3.22058066,8.92127009,8.14587651
533,-4.04526932,8.40650568,8.01039245
534,-4.75404846,7.73296569,7.75510085
535,-5.31825214,6.99306055,7.53519210
536,-6.01095287,6.60784638,7.65724780
537,-6.79252439,6.15323331,7.88363863
538,-7.52828652,5.58708042,8.06693751
539,-8.13824008,4.86694320,8.16355056
540,-8.57083283,4.00646567,8.15565828
541,-8.80225986,3.05252601,8.02241452
542,-8.84363332,2.06462787,7.77098258
543,-8.73539747,1.12943651,7.55466054
544,-8.95803144,0.36367863,7.67599650
545,-9.18678583,-0.51165879,7.90139304
546,-9.29960702,-1.43248973,8.08199136
547,-9.21216601,-2.37168555,8.17400252
548,-8.89991274,-3.28249218,8.16086930
549,-8.38090614,-4.11544866,8.02298020
550,-7.70601906,-4.83809841,7.76861740
551,-6.96495705,-5.42030449,7.55180671
552,-6.57944131,-6.11833634,7.67475419
553,-6.11810888,-6.89679212,7.89901770
554,-5.54138945,-7.62377609,8.07681720
555,-4.81013484,-8.22026369,8.16486043
556,-3.94118144,-8.63625091,8.14737782
557,-2.98296044,-8.85095448,8.00580894
558,-1.99432754,-8.88007181,7.74942161
559,-1.05973323,-8.76828471,7.53159844
560,-0.30367278,-8.99794970,7.65540726
561,0.56023200,-9.23320342,7.88240725
562,1.47057117,-9.35005825,8.06361224
563,2.39964975,-9.26352080,8.15497818
564,3.29848437,-8.94979366,8.14024887
565,4.11552104,-8.42816548,8.00026683
566,4.81752423,-7.75095811,7.74410284
567,5.37752607,-7.00935033,7.52660756
568,6.06135736,-6.61489159,7.64519684
569,6.83102450,-6.14928922,7.86610043
570,7.55271804,-5.57386085,8.04502382
571,8.14717967,-4.84653422,8.13854158
572,8.56340067,-3.98073112,8.12666889
573,8.77722243,-3.02305206,7.98520222
574,8.79976234,-2.03561717,7.71722039
575,8.68032882,-1.10971140,7.47695597
576,8.89518814,-0.35136289,7.59964225
577,10.21311915,0.52664059,7.18386764
578,10.21702810,1.51115956,7.30613136
579,10.09085159,2.49920865,7.35095063
580,9.78108342,3.46599401,7.33370082
581,9.32076087,4.39640681,7.20883329
582,8.75854725,5.31601460,6.96920983
583,8.15926768,6.13671075,6.88003179
584,7.63349684,6.89860501,6.98639433
585,6.96608298,7.66666490,7.18080230
586,6.26878183,8.37674272,7.31498712
587,5.47092610,8.98983635,7.37516533
588,4.55255067,9.45323602,7.37475537
589,3.54524104,9.77632257,7.26697250
590,2.46686526,10.00637486,7.03964400
591,1.43841223,10.12583776,6.94975748
592,0.52701526,10.27051538,7.03936794
593,-0.48129492,10.32793540,7.21944613
594,-1.47021171,10.33565966,7.34677120
595,-2.46405228,10.21111030,7.40401689
596,-3.43988433,9.89859494,7.40220465
597,-4.38205031,9.42363052,7.29317217
598,-5.30966671,8.82920354,7.06384486
599,-6.12213329,8.18641308,6.97238031
600,-6.86797059,7.63783551,7.05985301
601,-7.62008601,6.95763642,7.23789191
602,-8.32508179,6.25700890,7.36319987
603,-8.94235588,5.46125311,7.41888506
604,-9.41704100,4.54648135,7.41626477
605,-9.75696066,3.54046764,7.30743113
606,-10.00574299,2.45875395,7.07902337
607,-10.13787866,1.42273628,6.98803441
608,-10.28344108,0.50170721,7.07362918
609,-10.33573423,-0.51706072,7.24982053
610,-10.33473707,-1.51432959,7.37248588
611,-10.20130971,-2.51433489,7.42468846
612,-9.88184745,-3.49526557,7.41837053
613,-9.40313138,-4.44315896,7.30605378
614,-8.80820713,-5.37900289,7.07505730
615,-8.16578447,-6.20224632,6.98328402
616,-7.61547249,-6.95534859,7.06984489
617,-6.92862000,-7.71131935,7.24600620
618,-6.21837313,-8.41278665,7.36710895
619,-5.41265357,-9.02082490,7.41671758
620,-4.48993590,-9.48257866,7.40727024
621,-3.48014662,-9.80804033,7.29172145
622,-2.39996035,-10.04449491,7.05773183
623,-1.36846093,-10.17298582,6.96327162
624,-0.45381066,-10.32303214,7.04943243
625,0.55893246,-10.38109032,7.22591877
626,1.55000831,-10.38362318,7.34829117
627,2.54319435,-10.25101049,7.39983498
628,3.51570937,-9.93022670,7.39289506
629,4.45256860,-9.44848283,7.28034589
630,5.37492010,-8.84906901,7.05012384
631,6.18415460,-8.20293703,6.95934181
632,6.92308181,-7.64660825,7.04602631
633,7.66363881,-6.95574024,7.22059384
634,8.35259023,-6.24478744,7.34306129
635,8.95064036,-5.43979868,7.39781004
636,9.40331451,-4.51684726,7.39386255
637,9.71793661,-3.50257640,7.27942853
638,9.93662902,-2.41498033,7.03392611
639,10.04488054,-1.38444652,6.91532526
640,10.16605637,-0.47511428,7.00334128
641,11.16650326,0.50529089,6.24418858
642,11.09768955,1.56396195,6.37672639
643,10.92807119,2.61142252,6.40423856
644,10.59908735,3.63883961,6.38993832
645,10.15203718,4.65063548,6.23895018
646,9.62267016,5.68967420,5.92271603
647,9.06896701,6.65214659,5.81756533
648,8.48201055,7.51246911,5.94823118
649,7.69386048,8.33911444,6.20342848
650,6.89059060,9.05785636,6.34772064
651,6.01555286,9.68517030,6.39293621
652,5.03489966,10.17846571,6.40005296
653,3.96981289,10.56883037,6.27579415
654,2.81473680,10.90793761,5.98662102
655,1.70387665,11.16055530,5.89566602
656,0.67668985,11.32607839,6.01182279
657,-0.45813167,11.33210664,6.25201016
658,-1.52664216,11.26381451,6.38674320
659,-2.58283340,11.08848973,6.42565190
660,-3.62086207,10.74818596,6.42830418
661,-4.64878816,10.27663450,6.30046708
662,-5.70618808,9.70336332,6.00801965
663,-6.67092573,9.09650363,5.91565538
664,-7.51364924,8.48407598,6.03142794
665,-8.31863441,7.68141969,6.27142785
