vid,x,y,z
56,0.21626571,0.16002150,0.18738530
57,0.24925413,0.25740760,0.16539322
58,0.20613456,-0.47522625,0.05589339
59,0.20184483,0.44972081,0.09790814
60,0.19633547,-0.12307906,0.16884910
61,0.19978490,-0.24965856,0.13981595
62,0.20141768,-0.41107612,0.08569843
63,0.18875070,-0.54491431,0.01965360
64,0.19587567,0.22726687,0.18048170
65,0.17489795,0.09146682,0.19258997
66,0.17779568,0.39738960,0.13110713
67,0.19408155,-0.01623767,0.18536127
68,0.16840807,-0.48199412,0.05574387
69,0.18124921,-0.37429170,0.09992914
70,0.16480723,-0.22356401,0.14286846
71,0.19285859,0.36329784,0.14268486
72,0.17580500,0.15584897,0.19089508
73,0.15482962,-0.51838927,0.03880529
74,0.14346413,0.29469248,0.17247975
75,0.13439722,0.02254817,0.18633749
76,0.13074198,0.09562031,0.19230997
77,0.13171572,0.25196556,0.18250273
78,0.12992129,-0.48894427,0.05338668
79,0.10409823,-0.45630160,0.06476003
80,0.11178373,0.17568359,0.19204271
81,0.11515523,0.54362583,0.05139504
82,0.09169217,0.46434492,0.11103129
83,0.08999541,0.10160331,0.19126756
84,0.08295151,0.40030699,0.14368385
85,0.03319821,0.29486752,0.17906818
86,0.05131857,0.23003242,0.18872001
87,0.07589080,0.16742092,0.19247383
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01673476,0.24810716,0.18689849
91,-0.00536164,0.28614490,0.18107432
92,0.01462156,0.36062896,0.16212041
93,0.01845606,0.39662576,0.14899109
94,-0.00442653,0.52799915,0.07699840
95,-0.00331075,0.46218421,0.11864857
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063764,0.16609749,0.19193585
98,-0.05116213,0.24304518,0.18707085
99,-0.07450262,-0.51411599,0.04097396
100,-0.07677857,0.30545235,0.17508224
101,-0.05732531,0.33595313,0.16800040
102,-0.09231668,0.42804419,0.13022518
103,-0.08999541,0.10160331,0.19126756
104,-0.11069128,0.46481961,0.10808525
105,-0.09223180,0.55155829,0.04909179
106,-0.11805350,0.17098801,0.19213483
107,-0.12535312,-0.50177709,0.04755914
108,-0.11634865,0.24895349,0.18397987
109,-0.15261890,0.05781379,0.19090879
110,-0.16194983,-0.55174305,0.01917776
111,-0.14624003,-0.01104966,0.18270238
112,-0.17404730,0.35525806,0.14932884
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045215,-0.54072474,0.02011322
115,-0.16539278,0.41436691,0.12552920
116,-0.19500967,0.22578108,0.18104625
117,-0.20049599,-0.24002479,0.14232536
118,-0.19110624,0.47747103,0.08338280
119,-0.19820416,-0.47225547,0.05781322
120,-0.18654513,0.26394791,0.17445821
121,-0.22378412,0.15123511,0.18757741
122,-0.22077442,-0.04525996,0.18205168
123,-0.19700531,-0.27846929,0.13134068
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21579314,-0.34482577,0.11075577
127,-0.22869399,-0.40716692,0.08543344
128,-0.24387914,0.32668224,0.14547866
129,-0.24779403,-0.49598120,0.03716923
130,-0.24877780,0.18244288,0.18064904
131,-0.25962158,-0.09731324,0.17383143
132,-0.26450840,-0.19745070,0.15366089
133,-0.27716884,0.11013147,0.18339105
134,-0.26581454,0.38782234,0.11284655
135,-0.28649255,-0.49221300,0.02900397
136,-0.26757289,0.00847424,0.18499164
137,-0.26834048,-0.39820782,0.08420415
138,-0.28451971,-0.27634074,0.12965047
139,-0.30571738,0.23990415,0.15664739
140,-0.31491337,-0.13308571,0.16158263
141,-0.29143857,0.47074499,0.05259066
142,-0.32089467,-0.48440600,0.02172106
143,-0.32396945,0.16571126,0.16700205
144,-0.31807843,-0.05670336,0.17202735
145,-0.33749291,-0.21169524,0.13918489
146,-0.31687375,0.06045451,0.17835665
147,-0.32858502,-0.41869712,0.05847714
148,-0.32848441,0.30145795,0.12969277
149,-0.34500816,-0.31700071,0.10178231
150,-0.35004229,-0.24921234,0.12517849
151,-0.34290954,0.19211594,0.15645380
152,-0.37219704,-0.09140769,0.15442955
153,-0.38004045,0.35012351,0.08483704
154,-0.36646293,0.01323901,0.16472232
155,-0.39171572,-0.15030625,0.13745331
156,-0.39419131,0.08940263,0.15355322
157,-0.38359707,-0.43734869,0.02322217
158,-0.36797843,-0.34704528,0.08062536
159,-0.40510035,-0.21716046,0.11572612
160,-0.43249575,-0.05403586,0.13528720
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43420173,0.01830525,0.13797348
164,-0.44691716,0.12877872,0.12412905
165,-0.45934323,-0.16646076,0.10248120
166,-0.46286458,-0.23612674,0.08031573
167,-0.47037354,0.30477613,0.05176279
168,-0.46560585,-0.35079800,0.02515666
169,-0.46915171,-0.05455286,0.11599802
170,-0.48416349,0.05874875,0.10877155
171,-0.47077944,0.20033275,0.09395295
172,-0.48639228,-0.13794052,0.09237814
173,-0.53446369,-0.04276896,0.07137507
174,-0.55633474,0.09892556,0.04729188
175,-0.54655860,-0.10670006,0.05270179
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51120332,-0.15397230,0.07130114
186,-0.44219767,0.26336114,0.09046948
187,0.47815512,-0.16152482,0.09260104
188,0.38716992,0.21660904,0.13393049
189,-0.37308390,0.20078210,0.14399680
190,-0.42737160,-0.15771478,0.12098792
191,0.32868800,0.17464934,0.16411798
192,-0.09286825,0.38607553,0.14849850
193,0.37206407,-0.18786935,0.13587349
194,-0.32769502,-0.17182105,0.15115494
195,0.08425506,0.33796229,0.16586973
196,0.29823007,-0.19736973,0.15046683
197,-0.30095970,-0.20627599,0.14760180
198,-0.25474957,0.07727240,0.18775021
199,0.06202453,0.26657402,0.18356659
200,-0.22356905,-0.08821575,0.17594125
201,0.22415548,-0.09409107,0.17527165
202,-0.13779458,-0.36111987,0.10012960
203,0.15485300,0.12422226,0.19289398
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14285093,0.41252244,0.13042510
209,-0.16959812,0.01944092,0.18823175
210,-0.15450168,0.23641000,0.18333779
211,-0.12072715,-0.53433417,0.03246765
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33845174,0.47232031,0.02778017
220,-0.06014824,-0.58125233,0.01287314
221,0.49602274,-0.08523353,0.09554186
222,-0.18808890,-0.31826323,0.11896968
223,0.47591090,0.23954202,0.07720673
224,-0.52248828,-0.18713812,0.05387768
225,-0.19096109,-0.06779317,0.17791877
226,-0.49873046,0.09665696,0.09551501
227,0.47381878,-0.29346424,0.04944566
228,0.41733206,0.28451237,0.09554715
229,-0.41069366,0.28983997,0.09744041
230,0.22579467,-0.50091292,0.03911806
231,0.23254212,0.42394509,0.10403896
232,-0.24460944,0.42061897,0.10230949
233,0.06242656,-0.53622925,0.03191833
234,-0.44918730,-0.32724459,0.04931246
235,0.44408106,0.07823123,0.13129267
236,0.36451315,-0.28751758,0.10757196
237,-0.13015317,0.35882669,0.15462263
238,0.40228803,-0.12035128,0.13934914
239,-0.37881858,0.05089684,0.16097305
240,0.03256690,0.13397208,0.19096167
241,0.06723162,0.43522970,0.12919444
242,-0.31222466,0.20282869,0.16341399
243,0.35795589,-0.45585576,0.02424234
244,-0.35648617,-0.46934613,0.01600087
245,-0.48668717,-0.09373048,0.10041630
246,-0.28464355,-0.36050975,0.09794529
247,-0.37289610,-0.21560350,0.12816598
248,0.12749356,0.33596508,0.16252291
249,0.29275688,0.00579263,0.18197691
250,0.26807688,0.28864248,0.15216705
251,-0.26141739,-0.30077177,0.12375314
252,0.25818292,-0.33310865,0.11272264
253,-0.25762918,-0.03025209,0.18253126
254,-0.38934875,-0.11804595,0.14436243
255,-0.20028128,-0.19835010,0.15327150
256,-0.20490638,-0.50358318,0.04094294
257,0.26298514,-0.44205815,0.06400638
258,0.28992237,0.18549722,0.17192330
259,-0.03378996,0.31214853,0.17516255
260,-0.11939211,0.12971187,0.19300397
261,-0.16147642,0.19321481,0.18871815
262,0.18726297,0.19096098,0.18678644
263,0.10234841,0.27684762,0.17982309
264,0.31029249,-0.15240746,0.15892123
265,0.11294426,-0.52709334,0.03637821
266,-0.29140721,-0.16738112,0.15815094
267,0.08198397,0.20333767,0.19071123
268,-0.47968550,0.32891136,0.03004310
269,0.16237510,-0.41222984,0.08501757
270,-0.24355318,-0.37131963,0.09914635
271,-0.08061960,0.22491260,0.18868373
272,-0.21771620,0.29347938,0.16189601
273,-0.03687972,0.20870942,0.19051576
274,0.33736593,0.50562000,0.00000000
275,-0.32792033,0.44664621,0.05256303
276,-0.56260832,0.02726885,0.04819089
277,0.55491653,0.17621111,0.03010155
278,0.57830725,-0.07549635,0.02748320
279,0.05877056,0.57697589,0.02974242
280,0.34093024,0.39910309,0.07685021
281,0.54700528,-0.20298137,0.02711222
282,0.48976039,0.26756286,0.05518547
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46940613,-0.29131276,0.05365190
287,0.37957518,-0.04681599,0.15747844
288,0.27018571,0.46569837,0.06512051
289,-0.09443335,-0.47518173,0.05699234
290,0.40089221,-0.28649885,0.09402746
291,0.46335223,-0.09736140,0.11407904
292,-0.15518892,-0.05110410,0.17723590
293,-0.24652229,0.36195024,0.13054203
294,-0.38813439,-0.31152670,0.08864370
295,0.42478588,0.21591935,0.11637153
296,-0.51545678,-0.11810820,0.07599054
297,0.36498139,0.25219172,0.13249464
298,-0.38974158,-0.37553820,0.05689175
299,0.35190636,-0.38879697,0.06631519
300,-0.33709926,-0.01336160,0.17180531
301,0.23719725,0.36020424,0.13376277
302,0.33010131,-0.30718611,0.11028058
303,-0.04730481,0.12566528,0.19104017
304,-0.37612743,0.12569143,0.15678212
305,-0.34199471,0.22564549,0.14904223
306,0.04415502,0.46492351,0.11546992
307,0.39590935,-0.21943880,0.11911525
308,0.05673978,0.37087426,0.15713498
309,0.32916875,0.08974193,0.17443319
310,-0.30677420,-0.45542762,0.04480866
311,-0.23361348,-0.13185995,0.16882657
312,-0.22905146,-0.00472080,0.18652156
313,-0.42226554,-0.12198671,0.13050169
314,0.22995415,0.23166191,0.17475912
315,-0.23664622,0.21959027,0.17637499
316,0.19336216,-0.51048061,0.03904228
317,0.24188287,-0.25909393,0.13820001
318,-0.27157551,-0.23729605,0.14276160
319,-0.04419601,0.27746228,0.18210404
320,0.27300214,0.04548541,0.18587086
321,0.26391937,-0.37241983,0.09653204
322,0.19088262,-0.08445422,0.17536691
323,-0.18086587,0.29716016,0.16689630
324,-0.09085287,-0.56063551,0.02111786
325,0.22926460,0.29400172,0.15933053
326,-0.35508985,-0.13496556,0.15230919
327,0.10297053,0.36776251,0.15439907
328,-0.00008278,0.18336317,0.19120032
329,-0.17601502,0.08731122,0.19257051
330,-0.15195962,-0.42860650,0.07816250
331,0.27862763,-0.16915711,0.15930489
332,0.19946833,0.12461660,0.19124961
333,0.46816250,0.04729317,0.11945072
334,-0.17708250,-0.35472326,0.10643361
335,0.20376118,-0.16375829,0.16143299
336,-0.19984124,-0.15501013,0.16281397
337,-0.08889102,0.52211459,0.07352751
338,0.11929929,-0.41867033,0.07921768
339,-0.37146368,0.28407765,0.11911356
340,0.19718187,0.51653843,0.05302619
341,-0.52496336,0.17369322,0.05965713
342,0.08600996,0.52188832,0.07367591
343,-0.58178791,-0.05309258,0.02632763
344,-0.28430698,0.50472048,0.02925007
345,-0.44465038,0.33436369,0.05395825
346,0.55732785,0.03208408,0.05320261
347,-0.41549150,-0.01909369,0.14541224
348,0.43301152,-0.21230030,0.10472706
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32782840,0.40768046,0.07806512
356,-0.04377840,0.47690409,0.10859544
357,-0.09440065,0.57542741,0.02628332
358,0.18062642,-0.57540870,0.00000000
359,0.42604804,0.00101494,0.14189983
360,0.50729737,-0.28342076,0.02838364
361,-0.40857383,0.20829748,0.12696178
362,0.39777757,0.14586071,0.14530772
363,0.39523941,-0.38481073,0.04919744
364,-0.25725326,0.28748445,0.15545155
365,-0.46102226,-0.20454718,0.09147399
366,-0.53283953,0.02633400,0.07457836
367,-0.34891715,-0.38272063,0.07027549
368,-0.02452578,-0.57919663,0.01512876
369,-0.32574415,-0.28336751,0.11984894
370,0.18808630,-0.29041343,0.12718605
371,0.46455163,0.00736483,0.12224846
372,-0.05714468,0.36963639,0.15735396
373,-0.31595690,0.10095211,0.17659968
374,-0.39842734,-0.18526169,0.12691587
375,0.17031610,0.26011422,0.17723737
376,-0.26935880,-0.46251907,0.05128908
377,0.30839216,0.21567320,0.16145948
378,0.21855747,0.09133029,0.19087362
379,0.36702611,0.41812395,0.05080483
380,-0.19125651,0.38716038,0.13295238
381,0.40274937,0.25145555,0.11592823
382,0.35740086,-0.22457578,0.13066549
383,0.23452321,-0.22578455,0.14773287
384,-0.23410213,-0.22156526,0.14854625
385,-0.07999135,0.26420449,0.18319969
386,-0.37489899,0.24076129,0.13245438
387,-0.27604008,0.21228040,0.17038224
388,0.28927338,0.14934700,0.17746670
389,-0.08278306,0.14428843,0.19263806
390,0.22376430,-0.44262465,0.06992048
391,0.27752827,-0.23640458,0.14283051
392,0.16810256,0.33189933,0.15849041
393,0.10994183,0.13385911,0.19302384
394,-0.16639749,-0.48789882,0.05277583
395,0.29857151,0.07117265,0.18186347
396,-0.34332177,0.03607652,0.17207327
397,0.21771457,0.39181885,0.12459706
398,0.02235444,0.25756216,0.18572632
399,-0.55619065,-0.17173751,0.02810277
400,-0.21306105,-0.44140850,0.07131151
401,-0.20028616,0.11851006,0.19150933
402,0.22571380,0.19829044,0.18145757
403,0.43054088,-0.10780025,0.12943343
404,-0.45656795,-0.12698109,0.11250908
405,0.23190644,-0.13077351,0.16907431
406,0.13197607,-0.37922490,0.09355084
407,-0.24819062,-0.06460340,0.17890949
408,0.12069027,0.21331409,0.18866818
409,-0.16586216,-0.13417043,0.16299185
410,0.18209040,-0.04644911,0.18052915
411,0.15292599,0.05851752,0.19092923
412,-0.46597476,0.09394092,0.11737301
413,-0.26168598,-0.52341464,0.01652198
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49069903,0.13553613,0.09550568
417,-0.44964137,0.36469321,0.03143638
418,0.54032054,0.21783866,0.03001839
419,0.02866026,0.55355485,0.05474674
420,0.16422545,0.50039603,0.07427789
421,-0.51817903,-0.01095273,0.08600877
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50026243,-0.18586474,0.07140060
426,-0.26048534,0.45239235,0.07788922
427,-0.53344466,-0.24635961,0.02246473
428,-0.31624144,0.34060360,0.11783660
429,-0.44126173,0.19391858,0.11371725
430,0.39941026,0.03389065,0.15375610
431,-0.39402840,-0.05471585,0.15130850
432,-0.13634312,0.43857182,0.11853254
433,0.26809100,0.42847368,0.08982782
434,-0.04644802,0.44219646,0.12727718
435,-0.39414005,0.16613215,0.14321055
436,0.40957054,-0.41249310,0.02464146
437,-0.41130357,-0.40368880,0.02926151
438,0.43109270,0.31552393,0.07281859
439,-0.43121027,0.09181685,0.13671017
440,-0.35814749,0.45656918,0.02866885
441,0.30298509,0.50019144,0.02398464
442,-0.26289784,0.14552086,0.18282436
443,0.04422014,0.33262586,0.16964930
444,0.42247713,0.11116186,0.13918686
445,-0.52891317,0.09882146,0.07188869
446,0.35049627,-0.15326835,0.15003974
447,0.34655010,-0.05085937,0.16668310
448,0.52694892,-0.06978391,0.07488033
449,0.06350202,0.49446242,0.09585673
450,0.35544303,0.32555857,0.10838650
451,0.24703678,0.12756048,0.18667424
452,-0.07865774,0.18697982,0.19172491
453,-0.30743411,0.01815865,0.17974334
454,0.26017446,-0.09773121,0.17400922
455,-0.19932352,0.32607716,0.15510254
456,0.21883362,-0.28177135,0.13132401
457,0.26470133,0.21596541,0.17186160
458,-0.29899510,-0.31902978,0.11221238
459,-0.13867292,-0.46494766,0.06340041
460,0.56112813,-0.16090478,0.02657429
461,-0.23898453,0.11392260,0.18841878
462,-0.53805231,-0.14564289,0.05179141
463,-0.28106667,-0.06113205,0.17696077
464,-0.16050394,0.12278679,0.19287239
465,0.30079259,-0.44235681,0.05444192
466,0.31911277,-0.23076323,0.13823462
467,0.14822216,0.37105710,0.14757479
468,0.40927950,-0.18310062,0.12327835
469,-0.34456840,-0.44591829,0.03645667
470,0.22766726,-0.19200508,0.15600483
471,-0.23839130,-0.26595263,0.13616960
472,0.47817916,0.33119088,0.02923428
473,0.15860219,-0.26257581,0.13136084
474,0.17247176,0.02096362,0.18849316
475,-0.19701130,-0.11233736,0.17083217
476,-0.20378769,0.01652078,0.18848291
477,0.45512894,-0.13541609,0.11183419
478,-0.47452559,0.27260807,0.06489708
479,-0.19651574,-0.57117844,0.00000000
480,-0.21677816,0.08050997,0.19104067
481,0.58205104,0.00722378,0.02906685
482,-0.39234671,0.40007983,0.04785671
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13392139,0.53288540,0.05686160
489,-0.55441343,-0.06981162,0.05126753
490,0.52873528,0.00892805,0.07835581
491,0.40872338,0.35406514,0.06594883
492,0.51131272,0.15997083,0.07479099
493,0.23467916,0.49494619,0.05731769
494,-0.50804634,-0.27641745,0.03146268
495,-0.20465316,0.41913654,0.11437969
496,0.04339425,0.52477315,0.07670295
497,-0.56846700,0.13182719,0.02848744
498,-0.41522995,0.05420495,0.14639069
499,-0.44260966,0.29901986,0.07429657
500,0.14582392,0.56191701,0.02832917
501,-0.12949040,0.56457529,0.02993053
502,-0.01328292,0.42264049,0.13791095
503,0.55047621,-0.09307275,0.05170563
504,0.36092911,0.14344402,0.15941809
505,0.16709187,0.46760507,0.09558912
506,-0.35513835,-0.05509864,0.16368054
507,0.38088159,-0.25520212,0.11372182
508,0.46068054,-0.35213721,0.02803453
509,0.44003882,0.24750438,0.09745025
510,-0.48955765,-0.17810115,0.08079457
511,0.36958874,0.06855283,0.16404409
512,-0.35376160,0.32661213,0.10903958
513,-0.46133184,0.16406199,0.10923834
514,-0.12533452,-0.39989093,0.08604149
515,0.39988266,-0.08255126,0.14649384
516,0.32275988,-0.07642678,0.16921844
517,0.21341163,0.01957639,0.18893271
518,-0.14635047,0.28090837,0.17542703
519,0.49266362,-0.22500369,0.06470011
520,0.16617236,-0.18423098,0.15215020
521,-0.28923489,0.07899153,0.18283049
522,0.20960074,0.26235571,0.17133791
523,-0.43149229,-0.19487469,0.11001535
524,0.28569468,0.31829096,0.13689119
525,-0.05454632,0.40654287,0.14326206
526,-0.25629276,-0.33481642,0.11215626
527,0.24967710,-0.06017660,0.17994392
528,0.25510442,0.17159660,0.18091802
529,-0.25824959,-0.16092409,0.16236331
530,-0.20755884,0.18866058,0.18525260
531,-0.51593512,0.06125024,0.08622289
532,-0.38925769,-0.24810265,0.11261123
533,0.04178819,0.19460429,0.19133486
534,0.21091454,0.32913665,0.15173280
535,0.37161431,-0.31897243,0.09227477
536,-0.29806912,-0.09612902,0.17027984
537,0.10709221,0.30937215,0.17195612
538,-0.36019623,0.16257435,0.15662697
539,-0.23582342,0.03968075,0.18898649
540,-0.14900012,0.15578745,0.19206899
541,-0.15694446,0.32314394,0.16287139
542,0.53178047,-0.17256592,0.05034597
543,0.28832650,-0.30568739,0.11911003
544,0.13949543,0.15388581,0.19238769
545,0.32691711,-0.51243782,0.00000000
546,-0.18942910,-0.41680332,0.08342319
547,0.32688345,0.25158610,0.14661802
548,-0.16336491,-0.52013234,0.03691789
549,0.14578688,-0.45190069,0.06902555
550,-0.29778897,0.27714053,0.14815686
551,0.47057571,-0.06086851,0.11472312
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44734465,-0.26759839,0.07781094
555,-0.36925621,-0.41074683,0.04675476
556,-0.21064369,0.50747095,0.05608210
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58081397,-0.01014093,0.03022813
561,-0.52761908,0.25327408,0.02719003
562,-0.45173812,-0.01768162,0.12815584
563,-0.34018066,0.12876193,0.16785613
564,-0.34193887,0.36660101,0.09468355
565,0.52278607,0.25610684,0.03102060
566,0.51814876,0.08085546,0.08274371
567,0.32746289,0.36183207,0.10314760
568,-0.01816834,0.58458475,0.02732359
569,-0.36060365,0.42203090,0.05210313
570,0.10050833,0.57157148,0.02891680
571,-0.57927207,0.09805373,0.02381827
572,-0.21850564,0.44907762,0.09370098
573,0.48386663,-0.26138045,0.05703320
574,-0.57571351,-0.09294118,0.02740230
575,0.50064095,-0.00963572,0.09901637
576,0.13082522,0.48186190,0.09405666
577,0.51998253,-0.20750305,0.04938635
578,0.43556593,0.03944836,0.13749434
579,-0.51235635,0.13480352,0.07934250
580,0.46223478,0.15004874,0.11146761
581,0.32954454,0.00938606,0.17512879
582,0.58181042,-0.03293414,0.02806356
583,0.02150290,0.49568119,0.09836744
584,0.23616477,0.45903832,0.08188910
585,0.27319958,-0.02563262,0.18215104
586,-0.42982941,-0.23640261,0.09867645
587,0.10578308,0.42840681,0.12825614
588,-0.23135390,-0.46924440,0.05515485
589,-0.28733666,0.17477742,0.17451169
590,-0.27573396,-0.13078312,0.16715287
591,-0.48759457,-0.31575983,0.02795877
592,0.18574499,-0.33103247,0.11471653
593,-0.42709615,0.16519442,0.12820319
594,-0.12720818,0.40214101,0.13766065
595,-0.41363729,0.32761596,0.07775533
596,-0.32569162,-0.35257643,0.09206658
597,0.22222494,-0.38356089,0.09586818
598,-0.28454989,0.41507579,0.09168014
599,0.00530381,0.32342441,0.17286911
600,-0.10848978,0.28381575,0.17783441
601,0.18822030,0.54937825,0.02781406
602,-0.33803812,0.26322111,0.13962309
603,0.18401298,-0.44549615,0.07158958
604,0.21391573,-0.05489075,0.18102093
605,0.36982431,0.44736933,0.02844577
606,0.14911839,0.18582886,0.18999735
607,-0.01932264,0.38521492,0.15325636
608,0.15888571,0.22184041,0.18512912
609,0.25062200,-0.29661381,0.12611691
610,0.41375375,-0.03972954,0.14522421
611,0.22695922,-0.53317439,0.01977407
612,0.10147343,-0.56179269,0.01981046
613,-0.18436351,0.15621757,0.19048530
614,0.44468046,-0.17407770,0.10882479
615,-0.40899670,-0.33865513,0.06645294
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19311139,0.05093390,0.19104731
622,-0.33566858,-0.09546681,0.16361003
623,0.37994289,0.28821832,0.11306784
624,-0.20347054,-0.38122561,0.09744395
625,-0.44833693,-0.08974674,0.12318973
626,0.14785300,-0.01826917,0.18171708
627,-0.22701077,0.25674233,0.16999186
628,-0.39299428,0.46370557,0.00000000
629,-0.15035243,0.47263051,0.09620970
630,-0.54940978,-0.00675473,0.06047486
631,-0.50289209,0.20687496,0.06831144
632,-0.24611737,0.52428385,0.02923837
633,0.07193981,0.54996078,0.05306209
634,-0.36893600,0.38584105,0.07056305
635,0.23069576,0.53052022,0.02997052
636,0.54122038,0.14668678,0.05203227
637,0.46001469,0.11512151,0.11869365
638,0.55554391,-0.05181028,0.05240080
639,-0.46863634,0.02051187,0.11952230
640,-0.41191685,0.12780347,0.14192211
641,-0.15654452,0.38322131,0.14115886
642,-0.54157404,0.13642618,0.05399626
643,-0.54421420,-0.20993802,0.02717386
644,-0.29621607,-0.02209057,0.17905954
645,0.12660310,0.51405214,0.07255533
646,-0.30403316,0.37935813,0.10376484
647,-0.01451796,0.49569554,0.09856578
648,0.49533269,0.20078969,0.07618389
649,-0.30829935,-0.38984367,0.07944853
650,0.05007334,0.40675215,0.14344823
651,0.42274835,-0.35276548,0.05200079
652,-0.52292810,-0.08069465,0.07645041
653,0.49730602,0.02610308,0.10148407
654,0.30585473,0.28688342,0.14216411
655,-0.02367501,0.34871495,0.16552003
656,0.39380771,0.32234670,0.09115203
657,-0.38581909,0.31542651,0.09887273
658,0.40936512,0.07287647,0.14845185
659,0.45421540,0.27746150,0.07636856
660,0.35491738,0.10754976,0.16575167
661,0.19903086,-0.20728545,0.15097186
662,-0.48076845,0.13118017,0.10303018
663,-0.49151357,-0.21465060,0.06883071
664,0.38725024,-0.15260677,0.13876514
665,-0.11891497,0.31729256,0.16889192
