vid,x,y,z
69,1.04386687,0.41616830,4.61241754
70,0.99067344,0.50893032,4.61519300
71,0.92710441,0.59094202,4.61686277
72,0.87317700,0.69280362,4.61551866
73,0.80729708,0.78555565,4.61284823
74,0.73242131,0.86641832,4.60902965
75,0.64995447,0.93355411,4.60434684
76,0.56019489,0.98778598,4.60895539
77,0.46244838,1.02897587,4.61267342
78,0.35921089,1.05667129,4.61532987
79,0.25631407,1.06942163,4.61688501
80,0.14598725,1.10304100,4.61541394
81,0.03372080,1.12175725,4.61261644
82,-0.07642755,1.12570586,4.60867504
83,-0.18215660,1.11458787,4.60387640
84,-0.28408900,1.08917111,4.60848659
85,-0.38238061,1.04891853,4.61221294
86,-0.47495861,0.99528053,4.61488492
87,-0.55668166,0.93136263,4.61646310
88,-0.65867643,0.87698523,4.61500636
89,-0.75147551,0.81074287,4.61222875
90,-0.83230927,0.73559840,4.60831322
91,-0.89933203,0.65296189,4.60354854
92,-0.95362699,0.56284714,4.60856918
93,-0.99484386,0.46484803,4.61272091
94,-1.02255079,0.36144998,4.61582942
95,-1.03529756,0.25848163,4.61783583
96,-1.06948030,0.14791416,4.61686844
97,-1.08877859,0.03546776,4.61458076
98,-1.09330545,-0.07480799,4.61114380
99,-1.08272663,-0.18061152,4.60684079
100,-1.05786657,-0.28252707,4.61314098
101,-1.01810599,-0.38077274,4.61856762
102,-0.96488533,-0.47328186,4.62292788
103,-0.90126791,-0.55491409,4.62609739
104,-0.84781636,-0.65709928,4.62656744
105,-0.78239279,-0.75009374,4.62566627
106,-0.70792021,-0.83111656,4.62351798
107,-0.62576326,-0.89830354,4.62036666
108,-0.53603861,-0.95225084,4.62347371
109,-0.43825991,-0.99303027,4.62558320
110,-0.33492401,-1.02022687,4.62656510
111,-0.23184763,-1.03242006,4.62646743
112,-0.12182509,-1.06616945,4.62331682
113,-0.00976033,-1.08497903,4.61883408
114,0.10030678,-1.08899248,4.61324612
115,0.20610665,-1.07789252,4.60685126
116,0.30784216,-1.05254632,4.61107493
117,0.40611633,-1.01225473,4.61441459
118,0.49884365,-0.95848039,4.61670088
119,0.58087603,-0.89432162,4.61790896
120,0.68281139,-0.84032680,4.61605922
121,0.77572115,-0.77436775,4.61290627
122,0.85682554,-0.69938866,4.60863609
123,0.92428576,-0.61676079,4.60353378
124,0.97871502,-0.52707470,4.60821672
125,1.02016045,-0.42928319,4.61202304
126,1.04816223,-0.32588744,4.61477703
127,1.06124760,-0.22271590,4.61643254
128,1.09533351,-0.11253024,4.61506202
129,1.73808852,-0.01025894,4.56121342
130,1.74269795,0.16209291,4.55467782
131,1.72494805,0.32557350,4.54706050
132,1.68719447,0.48356161,4.55469272
133,1.62633198,0.63889534,4.56124553
134,1.54323380,0.78946124,4.56628708
135,1.44408098,0.91961695,4.56991154
136,1.35973121,1.07525776,4.56683508
137,1.25203916,1.22080330,4.56195413
138,1.13327128,1.34560572,4.55542053
139,1.00500764,1.44828238,4.54780530
140,0.86639113,1.53296397,4.55526080
141,0.71337684,1.59938126,4.56163120
142,0.54807134,1.64666473,4.56648608
143,0.38592845,1.66816426,4.56993470
144,0.21604754,1.71815551,4.56666864
145,0.03687388,1.74448470,4.56159084
146,-0.13539387,1.74833530,4.55486830
147,-0.29865608,1.72985204,4.54707306
148,-0.45661012,1.69133861,4.55453058
149,-0.61177388,1.62975605,4.56090339
150,-0.76205563,1.54598594,4.56576020
151,-0.89183331,1.44627885,4.56921093
152,-1.04746007,1.36128306,4.56592503
153,-1.19291608,1.25302831,4.56082125
154,-1.31759160,1.13381502,4.55407005
155,-1.42009629,1.00522171,4.54624987
156,-1.50480117,0.86621068,4.55421236
157,-1.57124430,0.71288917,4.56111287
158,-1.61858784,0.54735152,4.56652380
159,-1.64017089,0.38506816,4.57051168
160,-1.69079907,0.21486226,4.56780489
161,-1.71786175,0.03539894,4.56330207
162,-1.72249113,-0.13712038,4.55713352
163,-1.70478692,-0.30058905,4.54988537
164,-1.66723647,-0.45870171,4.55955246
165,-1.60660762,-0.61401129,4.56823260
166,-1.52377038,-0.76442162,4.57551296
167,-1.42483672,-0.89427552,4.58130247
168,-1.34125698,-1.05037063,4.58072336
169,-1.23431760,-1.19629750,4.57846350
170,-1.11620767,-1.32140512,4.57446782
171,-0.98845258,-1.42426435,4.56927115
172,-0.84985095,-1.50841542,4.57433834
173,-0.69679098,-1.57412563,4.57824150
174,-0.53139311,-1.62058476,4.58058229
175,-0.36907397,-1.64120790,4.58169199
176,-0.19953489,-1.69101074,4.57606913
177,-0.02059076,-1.71708880,4.56863898
178,0.15155938,-1.72070855,4.55972597
179,0.31484339,-1.70199837,4.54987290
180,0.47274840,-1.66346695,4.55695821
181,0.62804213,-1.60182403,4.56296653
182,0.77861898,-1.51797427,4.56745455
183,0.90884599,-1.41813175,4.57056048
184,1.06459361,-1.33361222,4.56690184
185,1.21034447,-1.22577324,4.56143857
186,1.33543720,-1.10688651,4.55435869
187,1.43848489,-0.97848506,4.54623000
188,1.52353974,-0.83993768,4.55388418
189,1.59041323,-0.68690268,4.56046250
190,1.63823559,-0.52148964,4.56552792
191,1.66029892,-0.35913023,4.56917215
192,1.71099248,-0.18940254,4.56609529
193,2.37308380,-0.01035071,4.47246217
194,2.37234015,0.22020693,4.46391095
195,2.34588385,0.43699680,4.45333804
196,2.29804373,0.64828108,4.46374991
197,2.22227342,0.85936352,4.47226382
198,2.11344999,1.08099729,4.47835292
199,1.98277391,1.26418108,4.48377192
200,1.86221988,1.47114158,4.47913512
201,1.69897081,1.67066631,4.47332250
202,1.53520838,1.83280943,4.46478689
203,1.36304013,1.96700866,4.45424073
204,1.17956694,2.08218135,4.46443347
205,0.97653942,2.17740818,4.47272772
206,0.74271759,2.25664370,4.47858270
207,0.52073564,2.29325636,4.48379196
208,0.28897684,2.35383185,4.47893219
209,0.03237446,2.37890991,4.47287427
210,-0.19809396,2.37726216,4.46411245
211,-0.41468032,2.34994888,4.45334534
212,-0.62587157,2.30123754,4.46356578
213,-0.83673719,2.22461294,4.47187720
214,-1.05803661,2.11490823,4.47773495
215,-1.24078896,1.98351359,4.48292868
216,-1.44756434,1.86218636,4.47802332
217,-1.64680165,1.69822327,4.47188519
218,-1.80868359,1.53391158,4.46302535
219,-1.94261389,1.36131572,4.45214611
220,-2.05777898,1.17743205,4.46292992
221,-2.15303394,0.97405430,4.47181442
222,-2.23238821,0.73990514,4.47829559
223,-2.26916689,0.51768869,4.48405411
224,-2.33038294,0.28553666,4.47972683
225,-2.35628495,0.02852198,4.47419796
226,-2.35553262,-0.20234319,4.46587438
227,-2.32916718,-0.41931234,4.45550965
228,-2.28181437,-0.63095159,4.46811724
229,-2.20662899,-0.84230976,4.47895473
230,-2.09854193,-1.06417221,4.48770821
231,-1.96852598,-1.24737040,4.49570678
232,-1.84914465,-1.45502864,4.49396375
233,-1.68708259,-1.65515792,4.49151070
234,-1.52431412,-1.81782142,4.48618440
235,-1.35292616,-1.95241222,4.47885154
236,-1.16940761,-2.06671667,4.48585197
237,-0.96628043,-2.16084034,4.49100811
238,-0.73232834,-2.23876819,4.49361291
239,-0.51009077,-2.27406224,4.49606135
240,-0.27852163,-2.33389614,4.48844934
241,-0.02195646,-2.35811764,4.47961337
242,0.20853317,-2.35580132,4.46846505
243,0.42523289,-2.32791497,4.45548127
244,0.63653697,-2.27907430,4.46549282
245,0.84767225,-2.20236738,4.47357841
246,1.06940151,-2.09267089,4.47915977
247,1.25272347,-1.96127525,4.48408296
248,1.45985803,-1.84044911,4.47886666
249,1.65966250,-1.67696566,4.47240562
250,1.82213515,-1.51306864,4.46326628
251,1.95672545,-1.34078712,4.45212586
252,2.07239823,-1.15743102,4.46264881
253,2.16822367,-0.95446518,4.47125865
254,2.24820471,-0.72065928,4.47742610
255,2.28555956,-0.49856803,4.48289192
256,2.34701620,-0.26695438,4.47827454
257,3.00679124,-0.01225496,4.34298567
258,2.99185093,0.27671847,4.33580232
259,2.95671134,0.54599105,4.32283136
260,2.89839640,0.81031618,4.33532817
261,2.81461572,1.08278741,4.34219701
262,2.69497383,1.37953506,4.34373239
263,2.53429817,1.62011233,4.35009738
264,2.37319839,1.87883168,4.34474397
265,2.14681444,2.11806925,4.34381006
266,1.93168245,2.31146470,4.33667195
267,1.71622213,2.47663409,4.32376592
268,1.48780173,2.62186329,4.33602483
269,1.23563640,2.75478515,4.34266307
270,0.94095872,2.87941855,4.34395644
271,0.65713353,2.93533175,4.35010969
272,0.36011588,3.00375378,4.34453474
273,0.03084499,3.01217353,4.34334999
274,-0.25800536,2.99623210,4.33597678
275,-0.52708575,2.96015462,4.32283340
276,-0.79127361,2.90089441,4.33515949
277,-1.06352022,2.81615368,4.34184487
278,-1.35994347,2.69548015,4.34316152
279,-1.60003171,2.53395993,4.34929716
280,-1.85840271,2.37199493,4.34366849
281,-2.09711551,2.14481325,4.34236617
282,-2.29007865,1.92906523,4.33484288
283,-2.45486723,1.71310724,4.32151484
284,-2.60005349,1.48429381,4.33445089
285,-2.73302088,1.23176478,4.34173775
286,-2.85783805,0.93670801,4.34368852
287,-2.91395052,0.65258793,4.35036380
288,-2.98296320,0.35514414,4.34526105
289,-2.99215188,0.02538207,4.34448855
290,-2.97711723,-0.26399529,4.33739518
291,-2.94207782,-0.53364941,4.32443949
292,-2.88451742,-0.79863216,4.33910749
293,-2.80172919,-1.07185487,4.34825260
294,-2.68342575,-1.36953045,4.35239900
295,-2.52398195,-1.61068653,4.36134635
296,-2.36461068,-1.87057853,4.35884256
297,-2.13995500,-2.11065966,4.36149665
298,-1.92629575,-2.30476356,4.35790737
299,-1.71206411,-2.47055862,4.34871974
300,-1.48356315,-2.61444882,4.35724215
301,-1.23125073,-2.74575210,4.36038755
302,-0.93634127,-2.86846975,4.35821183
303,-0.65201717,-2.92240271,4.36161471
304,-0.35484978,-2.98932327,4.35332785
305,-0.02517763,-2.99612564,4.34941802
306,0.26400192,-2.97899323,4.33971595
307,0.53338796,-2.94198388,4.32440182
308,0.79787792,-2.88250446,4.33671398
309,1.07051635,-2.79772374,4.34331359
310,1.36744701,-2.67722653,4.34445769
311,1.60820791,-2.51586369,4.35038031
312,1.86714686,-2.35444957,4.34448228
313,2.10670039,-2.12775542,4.34286952
314,2.30043775,-1.91246334,4.33507449
315,2.46599118,-1.69692137,4.32149628
316,2.61182485,-1.46869010,4.33418040
317,2.74547113,-1.21672081,4.34119959
318,2.87101125,-0.92225297,4.34285191
319,2.92780929,-0.63844111,4.34927238
320,2.99724755,-0.34158699,4.34394057
321,3.69608521,-0.03686333,4.15059719
322,3.67472995,0.32315329,4.14557254
323,3.62683372,0.66403260,4.13426912
324,3.55709086,1.00199586,4.14431635
325,3.45517937,1.34627831,4.14866481
326,3.30751663,1.68943660,4.15133939
327,3.10052945,1.98472972,4.16323170
328,2.90718826,2.30794078,4.15259171
329,2.65019121,2.58859815,4.15124389
330,2.38025607,2.82770927,4.14628762
331,2.10511553,3.03449099,4.13507771
332,1.81649925,3.22365981,4.14489927
333,1.50068762,3.39448087,4.14903952
334,1.15337571,3.53208732,4.15151938
335,0.79810909,3.59387678,4.16323455
336,0.43266677,3.68504323,4.15241084
337,0.05245078,3.70108408,4.15086418
338,-0.30746863,3.67865216,4.14569891
339,-0.64816421,3.62973669,4.13426563
340,-0.98595893,3.55896716,4.14418489
341,-1.32997036,3.45601546,4.14839561
342,-1.67270952,3.30731630,4.15091476
343,-1.96737135,3.09941125,4.16262286
344,-2.29011359,2.90512080,4.15177286
345,-2.57013439,2.64727302,4.15013514
346,-2.80866043,2.37661764,4.14482448
347,-3.01494647,2.10087428,4.13319306
348,-3.20406433,1.81190055,4.14373239
349,-3.37494281,1.49579189,4.14852757
350,-3.51268010,1.14821464,4.15159816
351,-3.57458900,0.79270360,4.16378829
352,-3.66624025,0.42688562,4.15340766
353,-3.68287363,0.04616727,4.15219191
354,-3.66126884,-0.31442528,4.14722358
355,-3.61344442,-0.65597069,4.13585281
356,-3.54480248,-0.99500304,4.14786225
357,-3.44440361,-1.34055178,4.15417624
358,-3.29859389,-1.68515118,4.15888276
359,-3.09348609,-1.98169561,4.17291813
360,-2.90267246,-2.30700188,4.16446716
361,-2.64819245,-2.58939262,4.16584778
362,-2.38058724,-2.82980143,4.16399077
363,-2.10744466,-3.03734974,4.15627679
364,-1.81868658,-3.22456432,4.16255483
365,-1.50230637,-3.39281457,4.16362514
366,-1.15414141,-3.52743824,4.16346752
367,-0.79782432,-3.58619769,4.17306459
368,-0.43183888,-3.67500985,4.16002689
369,-0.05091654,-3.68879740,4.15638407
370,0.30966722,-3.66454040,4.14922138
371,0.65098708,-3.61423476,4.13582687
372,0.98930722,-3.54319163,4.14581626
373,1.33388982,-3.44030947,4.14996832
374,1.67729243,-3.29192569,4.15231972
375,1.97276563,-3.08434765,4.16379272
376,2.29617815,-2.89078287,4.15266005
377,2.57706415,-2.63355165,4.15070979
378,2.81646363,-2.36345439,4.14509795
379,3.02361719,-2.08822626,4.13318089
380,3.21351670,-1.79989910,4.14343222
381,3.38521385,-1.48441519,4.14792764
382,3.52381845,-1.13739817,4.15069293
383,3.58661121,-0.78222363,4.16261372
384,3.67890427,-0.41705427,4.15198333
385,4.49094896,-0.04592936,3.86918109
386,4.50266069,0.38797977,3.85107738
387,4.46418129,0.81294972,3.83391234
388,4.35914091,1.22526074,3.84925885
389,4.19955311,1.62749889,3.86696140
390,4.00139339,2.03299574,3.87818511
391,3.73836007,2.39868317,3.89785819
392,3.50394304,2.79696549,3.88015125
393,3.21719966,3.14464981,3.86954217
394,2.91834277,3.45951564,3.85148001
395,2.59039275,3.73249180,3.83439029
396,2.22422796,3.94919557,3.84959498
397,1.82667106,4.12013593,3.86718236
398,1.39957282,4.26605410,3.87829138
399,0.95489151,4.33791666,3.89785318
400,0.50730382,4.45306234,3.88003113
401,0.05863026,4.49542466,3.86930798
402,-0.37535601,4.50604555,3.85112985
403,-0.80024465,4.46652143,3.83389549
404,-1.21229980,4.36046043,3.84917895
405,-1.61410162,4.19986489,3.86681436
406,-2.01903900,4.00067212,3.87796306
407,-2.38393195,3.73666203,3.89754218
408,-2.78157959,3.50123168,3.87975418
409,-3.12844914,3.21354548,3.86904648
410,-3.44251411,2.91379088,3.85087086
411,-3.71482768,2.58500059,3.83356188
412,-3.93162802,2.21869177,3.84930860
413,-4.10269561,1.82111014,3.86734817
414,-4.24873544,1.39397819,3.87891649
415,-4.32060569,0.94922024,3.89891125
416,-4.43600332,0.50146420,3.88156499
417,-4.47852940,0.05249533,3.87128674
418,-4.48938718,-0.38200017,3.85350991
419,-4.45049545,-0.80792438,3.83646933
420,-4.34731436,-1.22161092,3.85304814
421,-4.19006640,-1.62540615,3.87186823
422,-3.99454467,-2.03284499,3.88425846
423,-3.73425114,-2.40076483,3.90518515
424,-3.50332707,-2.80243742,3.88841148
425,-3.22034170,-3.15400634,3.87867990
426,-2.92562988,-3.47299683,3.86140537
427,-2.60190277,-3.74835190,3.84591173
428,-2.23419317,-3.96056352,3.85958001
429,-1.83426135,-4.12624345,3.87634727
430,-1.40496576,-4.26725121,3.88654479
431,-0.95842103,-4.33469561,3.90521170
432,-0.50973694,-4.44638750,3.88612072
433,-0.06021790,-4.48561304,3.87424388
434,0.37440557,-4.49350273,3.85494467
435,0.80012112,-4.45180770,3.83644611
436,1.21303738,-4.34591928,3.85158716
437,1.61568618,-4.18590987,3.86890072
438,2.02144091,-3.98744341,3.87969050
439,2.38721192,-3.72408413,3.89890432
440,2.78557785,-3.48959662,3.88075653
441,3.13324523,-3.20271560,3.86969998
442,3.44809269,-2.90372108,3.85119526
443,3.72124728,-2.57558993,3.83356364
444,3.93894689,-2.20986442,3.84898461
445,4.11099824,-1.81275772,3.86669083
446,4.25808047,-1.38608539,3.87790534
447,4.33107438,-0.94162310,3.89754681
448,4.44743582,-0.49443128,3.87982441
449,5.27124158,-0.05964468,3.54045079
450,5.26295121,0.44496513,3.52864034
451,5.19683315,0.94002293,3.51846940
452,5.09088999,1.42840057,3.52742025
453,4.92621817,1.90795031,3.53818026
454,4.68878320,2.36941388,3.55631523
455,4.36843074,2.81343998,3.58336088
456,4.09893109,3.28237912,3.55712986
457,3.77733782,3.68690007,3.54057431
458,3.41447061,4.03779325,3.52873313
459,3.01767130,4.34126036,3.51842290
460,2.59678734,4.61073386,3.52749523
461,2.14082708,4.83263115,3.53826226
462,1.64636864,4.99032251,3.55636272
463,1.10574870,5.07700448,3.58335609
464,0.58336711,5.21728723,3.55706920
465,0.06984689,5.27516061,3.54047651
466,-0.43480640,5.26584173,3.52863706
467,-0.92975057,5.19875769,3.51843245
468,-1.41792709,5.09180715,3.52737648
469,-1.89710840,4.92614696,3.53812406
470,-2.35797495,4.68772676,3.55624472
471,-2.80112201,4.36634909,3.58327928
472,-3.26937218,4.09578691,3.55707935
473,-3.67290811,3.77312259,3.54062358
474,-4.02236477,3.40904292,3.52904178
475,-4.32342878,3.01062858,3.51940627
476,-4.59455573,2.59065078,3.52811661
477,-4.81715223,2.13510425,3.53897036
478,-4.97507996,1.64082173,3.55734580
479,-5.06169731,1.10022408,3.58474080
480,-5.20204087,0.57779841,3.55896901
481,-5.25951031,0.06415269,3.54304745
482,-5.24893654,-0.44058960,3.53224309
483,-5.17858357,-0.93516069,3.52399755
484,-5.07853502,-1.42566072,3.53191782
485,-4.91784293,-1.90698962,3.54262778
486,-4.68379241,-2.37046351,3.56109258
487,-4.36698511,-2.81724911,3.58853530
488,-4.10182400,-3.29014203,3.56209497
489,-3.78536827,-3.70023985,3.54450262
490,-3.42945094,-4.06001539,3.52992782
491,-3.04380377,-4.38045338,3.51278867
492,-2.61293249,-4.63216155,3.52876645
493,-2.15128047,-4.84428025,3.54226291
494,-1.65326090,-4.99534103,3.56137031
495,-1.11021513,-5.07660161,3.58860735
496,-0.58635450,-5.21272770,3.56189082
497,-0.07199010,-5.26672851,3.54498514
498,0.43296162,-5.25310293,3.53319369
499,0.92733920,-5.17994242,3.52396703
500,1.41713352,-5.07706633,3.53094305
501,1.89729741,-4.91347708,3.54069006
502,2.35898347,-4.67632300,3.55818191
503,2.80298477,-4.35587375,3.58472612
504,3.27192490,-4.08639069,3.55810882
505,3.67619302,-3.76458899,3.54129150
506,4.02643023,-3.40122125,3.52937726
507,4.32832291,-3.00340176,3.51942440
508,4.60030827,-2.58404355,3.52779974
509,4.82384384,-2.12902047,3.53831055
510,4.98284173,-1.63513970,3.55631770
511,5.07073531,-1.09483290,3.58328132
512,5.21225627,-0.57293112,3.55701747
513,5.85077005,-0.06323963,3.26386858
514,5.82212797,0.50260643,3.26000962
515,5.74637702,1.04942550,3.24870803
516,5.63188871,1.58857799,3.25767749
517,5.46540930,2.13074325,3.25923150
518,5.24030037,2.68659749,3.25101556
519,4.93134728,3.19652264,3.25857813
520,4.59924316,3.66312426,3.25640257
521,4.18863333,4.09410797,3.26393230
522,3.76803961,4.47382290,3.26009950
523,3.32759561,4.80674915,3.24884512
524,2.86493688,5.10652353,3.25776486
525,2.36346819,5.37154940,3.25929263
526,1.81092468,5.60474792,3.25104641
527,1.23171641,5.74616050,3.25857426
528,0.66682561,5.84057843,3.25636264
529,0.07173012,5.85424186,3.26385680
530,-0.49410520,5.82461787,3.25999205
531,-1.04080630,5.74793636,3.24868557
532,-1.57978439,5.63251752,3.25765986
533,-2.12165005,5.46509654,3.25922056
534,-2.67706691,5.23901123,3.25101765
535,-3.18630928,4.92908897,3.25860120
536,-3.65216250,4.59605028,3.25645560
537,-4.08212126,4.18446957,3.26404498
538,-4.46073492,3.76298822,3.26029397
539,-4.79257906,3.32189543,3.24905323
540,-5.09248279,2.85958177,3.25827085
541,-5.35787991,2.35832544,3.26003254
542,-5.59139588,1.80589571,3.25207665
543,-5.73287837,1.22666585,3.25996371
544,-5.82730576,0.66169169,3.25815226
545,-5.84074434,0.06641637,3.26615790
546,-5.81086632,-0.49959636,3.26284847
547,-5.73437382,-1.04643765,3.25194982
548,-5.62246540,-1.58609268,3.26120517
549,-5.45905440,-2.12962887,3.26287779
550,-5.23724075,-2.68736779,3.25481829
551,-4.93173064,-3.19975040,3.26249652
552,-4.60334799,-3.66952974,3.26013688
553,-4.19702220,-4.10493750,3.26700805
554,-3.78066555,-4.48997926,3.26201176
555,-3.34292771,-4.82799274,3.24991592
556,-2.87557314,-5.12390731,3.25966640
557,-2.37066413,-5.38289796,3.26243317
558,-1.81561731,-5.61044940,3.25485027
559,-1.23475541,-5.74709192,3.26258923
560,-0.66882488,-5.83760150,3.26025550
561,-0.07312339,-5.84756046,3.26758401
562,0.49293689,-5.81467662,3.26355635
563,1.03949994,-5.73543559,3.25194596
564,1.57853264,-5.62081445,3.26049808
565,2.12103847,-5.45454771,3.26148210
566,2.67718910,-5.22956965,3.25276755
567,3.18718767,-4.92053002,3.25993433
568,3.65376671,-4.58831742,3.25742066
569,4.08452970,-4.17744835,3.26466450
570,4.46392535,-3.75660671,3.26059803
571,4.79656500,-3.31608009,3.24905469
572,5.09726222,-2.85434639,3.25796293
573,5.36351872,-2.35362595,3.25940313
574,5.59797908,-1.80170492,3.25109812
575,5.74054225,-1.22286505,3.25859739
576,5.83604841,-0.65825263,3.25637502
577,6.43242375,-0.04904995,2.95303956
578,6.37638467,0.56853572,2.96314950
579,6.28859962,1.16067900,2.95189664
580,6.16585576,1.74375930,2.96161116
581,6.00268345,2.34195990,2.95019575
582,5.79145827,2.99453764,2.90659654
583,5.47982335,3.57110033,2.89485654
584,5.09105129,4.06303400,2.91126619
585,4.58885609,4.51534848,2.95307156
586,4.11231565,4.91225274,2.96324501
587,3.63128778,5.26867410,2.95209306
588,3.13180957,5.59377279,2.96171962
589,2.59306520,5.90087351,2.95025241
590,1.98188640,6.21235374,2.90661956
591,1.35363226,6.39907115,2.89485418
592,0.73081848,6.47139523,2.91123687
593,0.05596261,6.43541997,2.95300388
594,-0.56155123,6.37848525,2.96312433
595,-1.15357113,6.28984466,2.95188211
596,-1.73649584,6.16625462,2.96161291
597,-2.33447289,6.00221656,2.95021680
598,-2.98676726,5.79007155,2.90664703
599,-3.56279249,5.47757066,2.89493967
600,-4.05397858,5.08798831,2.91136739
601,-4.50522163,4.58494910,2.95318143
602,-4.90117621,4.10775392,2.96331530
603,-5.25681362,3.62633179,2.95199037
604,-5.58182062,3.12701891,2.96206243
605,-5.88909529,2.58846173,2.95092645
606,-6.20094271,1.97747064,2.90759422
607,-6.38782780,1.34926614,2.89612909
608,-6.46018666,0.72640070,2.91280276
609,-6.42412281,0.05138429,2.95491239
610,-6.36742732,-0.56626479,2.96526083
611,-6.27966355,-1.15844949,2.95396419
612,-6.15869467,-1.74185219,2.96419907
613,-5.99794455,-2.34094038,2.95304423
614,-5.78969399,-2.99500744,2.90957797
615,-5.48105118,-3.57354257,2.89790742
616,-5.09527101,-4.06804751,2.91426824
617,-4.59630240,-4.52391061,2.95587063
618,-4.12218058,-4.92431606,2.96585447
619,-3.64191328,-5.28322583,2.95524906
620,-3.13983362,-5.60676498,2.96441550
621,-2.59850460,-5.91043884,2.95313274
622,-1.98514030,-6.21764545,2.90968556
623,-1.35552040,-6.40052073,2.89797664
624,-0.73197590,-6.46949046,2.91430085
625,-0.05677510,-6.43023146,2.95593884
626,0.56078892,-6.37076161,2.96577724
627,1.15264618,-6.28044521,2.95397432
628,1.73549746,-6.15695585,2.96370486
629,2.33372358,-5.99356308,2.95206168
630,2.98648773,-5.78238483,2.90813151
631,3.56307997,-5.47068783,2.89609987
632,4.05491429,-5.08176290,2.91222321
633,4.50694970,-4.57927903,2.95373029
634,4.90364737,-4.10262517,2.96358022
635,5.26001729,-3.62171188,2.95198127
636,5.58574182,-3.12292250,2.96177544
637,5.89376772,-2.58488020,2.95035347
638,6.20640466,-1.97442726,2.90671488
639,6.39416609,-1.34659506,2.89493250
640,6.46744069,-0.72395902,2.91129090
641,7.02756444,-0.03664205,2.59408147
642,6.94149639,0.63630002,2.62385741
643,6.83902131,1.27897766,2.61465799
644,6.70424604,1.90957052,2.62557726
645,6.54474091,2.56506058,2.59611144
646,6.35169914,3.30332418,2.50788798
647,6.03118931,3.94552350,2.47526818
648,5.58751209,4.47230705,2.51107038
649,4.99988635,4.94482601,2.59408415
650,4.46301294,5.35965445,2.62394623
651,3.93589012,5.74143787,2.61487025
652,3.39435379,6.09167470,2.62568961
653,2.81770082,6.44195104,2.59616258
654,2.15875123,6.82695961,2.50790542
655,1.47779849,7.05390319,2.47526824
656,0.79156005,7.11212142,2.51105077
657,0.04207670,7.03007840,2.59402773
658,-0.63073880,6.94322306,2.62382687
659,-1.27328792,6.83998206,2.61464901
660,-1.90373796,6.70445228,2.62559463
661,-2.55907985,6.54417703,2.59615830
662,-3.29721648,6.35033182,2.50797594
663,-3.93900509,6.02909229,2.47539554
664,-4.46506667,5.58472862,2.51120532
665,-4.93648955,4.99637020,2.59418826
