face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,265.7867,547.3723,12.9368,474.6333,547.9654,265.1936,265.7867,547.3723
81,263.2186,571.0593,11.6368,495.4650,571.4986,262.7794,263.2186,571.0593
82,266.1328,604.9157,-1.8038,525.1396,604.9253,266.1231,266.1328,604.9157
83,267.0607,600.3316,-1.4755,520.9616,600.3381,267.0542,267.0607,600.3316
84,235.2153,487.3199,31.3983,425.6047,491.1715,231.3637,235.2153,487.3199
85,272.6438,565.7518,7.8241,490.2496,565.9605,272.4351,272.6438,565.7518
86,274.0202,556.4855,14.9366,482.6429,557.2731,273.2326,274.0202,556.4855
87,261.8744,594.5739,-7.8064,516.3094,594.7569,261.6913,261.8744,594.5739
88,248.0302,586.6858,-3.8465,510.1448,586.7294,247.9865,248.0302,586.6858
89,258.6145,519.4007,15.4077,450.6065,520.3079,257.7074,258.6145,519.4007
90,283.9655,585.3698,8.0388,507.2113,585.5841,283.7512,283.9655,585.3698
91,290.3511,597.6736,0.1362,517.6701,597.6736,290.3510,290.3511,597.6736
92,290.2294,589.7060,15.6419,511.4394,590.5207,289.4146,290.2294,589.7060
93,281.5081,569.1339,5.4149,492.9832,569.2359,281.4062,281.5081,569.1339
94,268.8890,607.5842,-25.1834,529.1406,609.4465,267.0268,268.8890,607.5842
95,245.8061,634.0192,-31.9855,556.4390,636.6369,243.1884,245.8061,634.0192
96,239.5793,471.9803,-23.9334,410.8593,474.4195,237.1401,239.5793,471.9803
97,305.7932,609.6399,5.7612,528.0588,609.7491,305.6840,305.7932,609.6399
98,330.7267,621.5066,-19.1720,539.6336,622.7652,329.4681,330.7267,621.5066
99,314.8830,625.4218,19.1512,542.6503,626.5984,313.7064,314.8830,625.4218
100,306.1652,594.7986,9.7695,515.4631,595.1289,305.8349,306.1652,594.7986
101,272.5796,590.7783,12.8736,512.6224,591.2983,272.0596,272.5796,590.7783
102,284.7416,587.7929,-3.5985,509.1641,587.8356,284.6989,284.7416,587.7929
103,284.4962,580.6975,-8.0612,503.1266,580.9167,284.2769,284.4962,580.6975
104,262.1831,498.6790,-9.8174,432.3941,499.0858,261.7763,262.1831,498.6790
105,268.7850,535.1221,-16.2846,464.2885,536.1141,267.7930,268.7850,535.1221
106,275.1426,515.0854,9.8118,446.7475,515.4860,274.7421,275.1426,515.0854
107,260.7670,530.1703,7.3176,459.3362,530.3689,260.5684,260.7670,530.1703
108,257.3637,473.4305,3.1658,410.5591,473.4769,257.3173,257.3637,473.4305
109,291.5806,570.0812,28.0349,496.1301,572.8753,288.7866,291.5806,570.0812
110,275.0608,548.1016,8.0643,474.8764,548.3396,274.8228,275.0608,548.1016
111,244.1267,449.3583,3.3131,389.6836,449.4117,244.0733,244.1267,449.3583
112,249.9213,474.7245,-1.9473,411.3291,474.7414,249.9044,249.9213,474.7245
113,253.6352,500.3614,-6.8510,433.5019,500.5514,253.4451,253.6352,500.3614
114,237.9231,444.4592,9.9120,385.6151,444.9338,237.4485,237.9231,444.4592
115,235.9638,453.0064,11.0644,392.8968,453.5690,235.4012,235.9638,453.0064
116,230.7351,444.0832,-2.4538,384.7091,444.1114,230.7069,230.7351,444.0832
117,242.0355,473.2118,-1.0565,409.8535,473.2167,242.0306,242.0355,473.2118
118,220.5727,441.6441,12.7749,383.1146,442.3799,219.8370,220.5727,441.6441
119,226.8719,441.1554,8.9857,382.4205,441.5315,226.4958,226.8719,441.1554
120,217.0071,450.3154,-8.2058,390.3286,450.6037,216.7188,217.0071,450.3154
121,208.3179,508.7930,-0.4985,443.0313,508.7938,208.3171,208.3179,508.7930
122,231.7346,513.2619,4.4812,445.2622,513.3333,231.6633,231.7346,513.2619
123,219.5642,443.8922,-17.2063,385.5827,445.2043,218.2521,219.5642,443.8922
124,233.6777,594.6172,21.6351,520.2214,595.9094,232.3855,233.6777,594.6172
125,209.2350,435.8723,-16.3014,378.6310,437.0388,208.0685,209.2350,435.8723
126,232.4274,516.9156,1.3358,448.4241,516.9218,232.4211,232.4274,516.9156
127,209.8853,514.1546,0.5839,447.7660,514.1558,209.8842,209.8853,514.1546
128,217.0644,445.1341,-18.4175,386.8542,446.6118,215.5867,217.0644,445.1341
129,208.9169,512.0199,0.0853,445.9159,512.0199,208.9168,208.9169,512.0199
130,217.5588,439.3140,-16.4796,381.5321,440.5320,216.3408,217.5588,439.3140
131,233.1080,515.5927,-0.8238,447.2007,515.5951,233.1056,233.1080,515.5927
132,209.3165,509.0142,0.1583,443.1296,509.0143,209.3164,209.3165,509.0142
133,233.9991,516.0109,-0.4694,447.5236,516.0116,233.9983,233.9991,516.0109
134,208.4373,509.2701,0.3693,443.4542,509.2705,208.4368,208.4373,509.2701
135,219.1029,448.3855,-11.3399,388.8430,448.9450,218.5434,219.1029,448.3855
136,234.8580,522.5839,-2.3704,453.3608,522.6034,234.8385,234.8580,522.5839
137,281.2886,646.9447,2.2756,561.8702,646.9588,281.2744,281.2886,646.9447
138,274.0944,619.1051,0.1354,537.3320,619.1052,274.0944,274.0944,619.1051
139,275.8436,631.2440,3.4120,548.1505,631.2767,275.8109,275.8436,631.2440
140,270.0920,604.5834,-3.9971,524.6195,604.6312,270.0442,270.0920,604.5834
141,274.0475,609.7619,-8.6676,529.1817,609.9856,273.8239,274.0475,609.7619
142,280.2098,612.9629,-5.5970,531.5796,613.0571,280.1156,280.2098,612.9629
143,296.9726,604.6204,-4.1263,523.6926,604.6757,296.9172,296.9726,604.6204
144,299.1843,580.9054,2.1261,503.1681,580.9215,299.1683,299.1843,580.9054
145,285.2432,568.2386,0.1184,492.1104,568.2386,285.2432,285.2432,568.2386
146,259.0775,524.3415,-7.6119,454.2950,524.5598,258.8593,259.0775,524.3415
147,249.7638,499.0078,-1.9684,432.1669,499.0233,249.7483,249.7638,499.0078
148,241.9938,448.0866,-0.3854,388.4699,448.0873,241.9930,241.9938,448.0866
149,279.8433,629.7168,-4.3213,546.5250,629.7702,279.7899,279.8433,629.7168
150,276.1425,620.5808,1.6950,538.5305,620.5891,276.1341,276.1425,620.5808
151,274.8835,617.0697,0.4631,535.4571,617.0703,274.8829,274.8835,617.0697
152,276.1184,627.0828,-1.8471,544.3669,627.0925,276.1087,276.1184,627.0828
153,279.6338,617.8452,-1.2351,535.8749,617.8497,279.6293,279.6338,617.8452
154,287.3370,612.7929,-4.3248,531.0892,612.8503,287.2796,287.3370,612.7929
155,274.8502,617.2181,0.6638,535.5927,617.2194,274.8489,274.8502,617.2181
156,289.6976,616.2730,-0.0699,534.0265,616.2730,289.6976,289.6976,616.2730
157,275.1416,609.4901,11.1528,529.0163,609.8618,274.7700,275.1416,609.4901
158,274.3582,612.2349,3.9873,531.2062,612.2819,274.3112,274.3582,612.2349
159,306.2432,614.8558,-18.3566,533.4304,615.9438,305.1552,306.2432,614.8558
160,312.3514,623.6661,20.0662,541.2280,624.9542,311.0633,312.3514,623.6661
161,301.6677,615.0663,6.5355,532.8156,615.2025,301.5315,301.6677,615.0663
162,290.3979,616.3848,17.3767,534.9487,617.3084,289.4742,290.3979,616.3848
163,264.8595,531.4828,-1.6370,460.2872,531.4929,264.8495,264.8595,531.4828
164,257.9166,500.1561,5.5242,433.3245,500.2820,257.7907,257.9166,500.1561
165,263.4732,531.3713,12.3835,460.6859,531.9425,262.9020,263.4732,531.3713
166,271.5880,555.5603,10.7195,481.5273,555.9644,271.1839,271.5880,555.5603
167,255.2685,501.1271,-0.4869,434.0151,501.1280,255.2676,255.2685,501.1271
168,257.8987,525.1613,4.9991,454.9095,525.2547,257.8052,257.8987,525.1613
169,235.5697,437.9876,-7.0070,379.8643,438.2298,235.3274,235.5697,437.9876
170,239.3891,468.5303,-4.6959,405.8730,468.6265,239.2929,239.3891,468.5303
171,276.9919,626.6627,-1.1918,543.9250,626.6667,276.9878,276.9919,626.6627
172,280.9734,637.9694,-2.6216,553.8224,637.9887,280.9541,280.9734,637.9694
173,282.6011,636.8753,-0.6060,552.7142,636.8764,282.6000,282.6011,636.8753
174,266.8038,598.9421,3.9371,519.7715,598.9888,266.7572,266.8038,598.9421
175,271.1804,610.8637,-0.6990,530.1325,610.8652,271.1789,271.1804,610.8637
176,269.6580,610.5741,3.5801,530.0079,610.6117,269.6204,269.6580,610.5741
177,273.3897,601.4583,9.0549,521.8309,601.7080,273.1400,273.3897,601.4583
178,256.0754,632.7568,35.4138,554.6934,636.0573,252.7748,256.0754,632.7568
179,260.5296,591.9425,8.3968,514.0667,592.1551,260.3169,260.5296,591.9425
180,284.4497,578.3204,5.6441,500.9577,578.4288,284.3413,284.4497,578.3204
181,314.5718,589.0353,-16.2101,511.2850,589.9893,313.6178,314.5718,589.0353
182,271.8724,534.4486,8.3667,463.0962,534.7150,271.6061,271.8724,534.4486
183,277.1047,545.2788,22.4911,473.8504,547.1520,275.2315,277.1047,545.2788
184,241.3540,440.2159,-8.6256,382.1219,440.5894,240.9805,241.3540,440.2159
185,265.1886,495.0603,8.9855,429.3804,495.4110,264.8379,265.1886,495.0603
186,239.4904,459.8993,-10.1043,398.7830,460.3616,239.0281,239.4904,459.8993
187,255.3081,461.7428,-1.8276,400.6395,461.7590,255.2919,255.3081,461.7428
188,221.1842,436.7064,-6.4711,378.3754,436.9005,220.9901,221.1842,436.7064
189,285.7029,643.7656,6.7005,558.8106,643.8910,285.5776,285.7029,643.7656
190,278.2443,646.3401,0.4463,561.5475,646.3407,278.2437,278.2443,646.3401
191,272.1122,627.5776,1.6852,545.1015,627.5856,272.1042,272.1122,627.5776
192,266.5997,611.0826,-0.1762,530.6440,611.0827,266.5996,266.5997,611.0826
193,277.5714,636.0621,2.1303,552.3422,636.0748,277.5587,277.5714,636.0621
194,265.9599,616.7978,0.1986,535.8459,616.7979,265.9598,265.9599,616.7978
195,270.3899,619.1714,0.7958,537.6506,619.1732,270.3880,270.3899,619.1714
196,263.9485,604.7095,-4.5871,525.1603,604.7712,263.8868,263.9485,604.7095
197,255.7403,605.8423,-13.2893,527.2945,606.3460,255.2366,255.7403,605.8423
198,269.8286,614.3481,-2.6035,533.3692,614.3678,269.8090,269.8286,614.3481
199,250.7327,605.9385,-15.2442,528.0122,606.5915,250.0797,250.7327,605.9385
200,264.4062,613.9753,-39.3289,537.7525,618.3454,260.0360,264.4062,613.9753
201,280.8847,617.6912,-19.6546,536.7472,618.8343,279.7416,280.8847,617.6912
202,281.2178,575.2333,0.9183,498.2103,575.2361,281.2150,281.2178,575.2333
203,279.8298,569.4694,-24.2534,494.9852,571.4863,277.8130,279.8298,569.4694
204,268.5860,515.3327,-13.2696,447.0160,516.0443,267.8744,268.5860,515.3327
205,271.5367,560.4193,-12.5552,485.9017,560.9639,270.9920,271.5367,560.4193
206,240.4591,443.7783,6.9862,384.9619,444.0181,240.2193,240.4591,443.7783
207,230.1235,444.7724,12.5699,385.8766,445.5060,229.3899,230.1235,444.7724
208,250.0983,467.4625,2.7452,405.1930,467.4972,250.0637,250.0983,467.4625
209,275.6845,627.4863,2.0256,544.7614,627.4979,275.6728,275.6845,627.4863
210,276.4088,648.7810,0.0482,563.9059,648.7810,276.4088,276.4088,648.7810
211,273.6682,627.1321,0.3191,544.5761,627.1324,273.6679,273.6682,627.1321
212,274.2989,622.8373,-0.6555,540.6699,622.8386,274.2977,274.2989,622.8373
213,273.1694,616.9523,-3.4660,535.4953,616.9873,273.1344,273.1694,616.9523
214,272.3158,613.2264,-14.9320,532.8041,613.8792,271.6631,272.3158,613.2264
215,287.2003,618.6093,0.0075,536.1872,618.6093,287.2003,287.2003,618.6093
216,273.9505,544.0989,-10.2016,471.5385,544.4836,273.5658,273.9505,544.0989
217,284.1176,589.1743,6.9093,510.4876,589.3307,283.9612,284.1176,589.1743
218,265.9541,517.1811,-9.2355,448.2380,517.5202,265.6150,265.9541,517.1811
219,266.8658,517.5794,8.0766,448.5279,517.8393,266.6059,266.8658,517.5794
220,238.3698,448.4898,0.6478,388.6619,448.4918,238.3678,238.3698,448.4898
221,249.3711,493.5174,-6.1697,427.5402,493.6733,249.2152,249.3711,493.5174
222,243.9693,477.7600,-0.3373,413.7840,477.7605,243.9688,243.9693,477.7600
223,277.3906,641.4236,3.2433,557.2042,641.4525,277.3617,277.3906,641.4236
224,277.7524,651.1199,-2.8904,565.9315,651.1423,277.7300,277.7524,651.1199
225,272.1606,620.8303,0.6304,539.0151,620.8314,272.1595,272.1606,620.8303
226,274.5353,632.4399,-0.9714,549.2956,632.4426,274.5327,274.5353,632.4399
227,272.0342,616.1648,3.7355,534.8697,616.2053,271.9937,272.0342,616.1648
228,272.0715,621.0406,-0.2416,539.2097,621.0408,272.0714,272.0715,621.0406
229,295.8093,623.2434,4.9612,540.0446,623.3186,295.7341,295.8093,623.2434
230,281.4341,619.5689,1.8768,537.3206,619.5793,281.4237,281.4341,619.5689
231,325.6983,633.2832,1.8136,548.5231,633.2939,325.6876,325.6983,633.2832
232,273.5695,628.1435,36.8475,549.2147,631.9322,269.7808,273.5695,628.1435
233,282.6862,620.0037,15.0872,538.2680,620.6771,282.0127,282.6862,620.0037
234,273.7387,540.4110,0.0759,468.0230,540.4110,273.7387,273.7387,540.4110
235,285.7686,569.4001,-5.6405,493.2129,569.5122,285.6565,285.7686,569.4001
236,251.5712,508.0963,0.2885,440.0316,508.0966,251.5709,251.5712,508.0963
237,244.2146,504.0639,0.1871,436.6022,504.0640,244.2145,244.2146,504.0639
238,237.7018,437.5578,-2.6610,379.4364,437.5932,237.6664,237.7018,437.5578
239,243.1887,477.2948,0.6515,413.3759,477.2966,243.1869,243.1887,477.2948
240,226.6831,444.5121,2.4682,385.0080,444.5401,226.6552,226.6831,444.5121
241,275.8901,633.4538,-4.2498,550.1541,633.5043,275.8396,275.8901,633.4538
242,281.7985,642.0941,-7.3467,557.5984,642.2439,281.6487,281.7985,642.0941
243,280.7987,645.2885,-3.1725,560.4276,645.3161,280.7711,280.7987,645.2885
244,268.1025,615.3832,-0.4833,534.4065,615.3838,268.1019,268.1025,615.3832
245,273.1604,622.6319,-2.5001,540.5807,622.6498,273.1425,273.1604,622.6319
246,267.5188,617.3093,-0.0550,536.1858,617.3093,267.5187,267.5188,617.3093
247,268.2684,612.2486,-0.1814,531.5726,612.2487,268.2683,268.2684,612.2486
248,270.1549,611.5435,13.0586,531.2901,612.0423,269.6561,270.1549,611.5435
249,259.7241,619.0341,10.5985,538.7196,619.3465,259.4118,259.7241,619.0341
250,255.7922,602.8791,-0.5391,524.1011,602.8800,255.7914,255.7922,602.8791
251,272.1045,545.3533,7.5471,472.4710,545.5616,271.8962,272.1045,545.3533
252,283.0033,563.4612,25.0722,489.9019,565.6850,280.7795,283.0033,563.4612
253,229.7593,443.4437,-9.1466,384.4442,443.8345,229.3685,229.7593,443.4437
254,244.9585,549.8670,-33.6771,480.6935,553.5423,241.2832,244.9585,549.8670
255,258.4997,521.4152,-26.0696,453.8162,523.9753,255.9396,258.4997,521.4152
256,265.8754,543.4483,-11.0978,471.0687,543.8913,265.4324,265.8754,543.4483
257,264.7947,558.3331,-11.2541,484.1368,558.7640,264.3639,264.7947,558.3331
258,252.1856,493.9603,11.1220,428.2473,494.4708,251.6750,252.1856,493.9603
259,288.3374,550.0707,6.7107,476.7026,550.2427,288.1654,288.3374,550.0707
260,264.1706,637.4171,13.6311,555.2091,637.9142,263.6735,264.1706,637.4171
261,266.5060,603.2780,1.4322,523.6399,603.2841,266.4999,266.5060,603.2780
262,255.4762,616.6126,0.4421,536.6096,616.6131,255.4756,255.4762,616.6126
263,271.4807,614.0876,-33.8920,536.2261,617.4081,268.1601,271.4807,614.0876
264,256.3286,604.1979,-10.4172,525.5585,604.5095,256.0170,256.3286,604.1979
265,287.4558,594.6628,11.5667,515.4773,595.0977,287.0209,287.4558,594.6628
266,264.9297,516.5944,-8.4402,447.6718,516.8772,264.6470,264.9297,516.5944
267,265.1013,513.8533,-8.7989,445.3459,514.1641,264.7904,265.1013,513.8533
268,245.1448,471.8734,0.8633,408.7608,471.8767,245.1415,245.1448,471.8734
269,238.0767,464.4294,-2.4698,402.2731,464.4564,238.0498,238.0767,464.4294
270,241.4748,474.9141,2.8761,411.3375,474.9495,241.4394,241.4748,474.9141
271,259.3800,476.6387,-2.8353,413.3474,476.6757,259.3430,259.3800,476.6387
272,232.5054,429.2645,7.7212,372.4235,429.5670,232.2029,232.5054,429.2645
273,239.6140,436.3819,7.2525,378.7329,436.6488,239.3470,239.6140,436.3819
274,217.6736,436.1712,23.1790,379.8631,438.6031,215.2418,217.6736,436.1712
275,225.0160,444.7931,-2.8679,385.2431,444.8306,224.9786,225.0160,444.7931
276,272.3081,587.3818,-2.6575,509.1576,587.4042,272.2857,272.3081,587.3818
277,274.2102,624.1768,-2.5335,541.8962,624.1951,274.1919,274.2102,624.1768
278,276.8926,671.7490,-6.3711,584.8381,671.8517,276.7898,276.8926,671.7490
279,276.5383,597.7701,0.6827,518.1676,597.7716,276.5368,276.5383,597.7701
280,276.2557,594.8489,1.8152,515.5986,594.8593,276.2454,276.2557,594.8489
281,270.6553,604.7918,-3.7662,524.7665,604.8343,270.6129,270.6553,604.7918
282,277.4977,605.6187,2.3159,525.1069,605.6351,277.4813,277.4977,605.6187
283,287.2906,613.9142,5.5605,532.1161,614.0089,287.1960,287.2906,613.9142
284,280.8007,606.7974,1.6790,525.9957,606.8061,280.7920,280.8007,606.7974
285,335.9804,630.8594,4.1988,546.7750,630.9191,335.9206,335.9804,630.8594
286,297.2152,619.0660,3.6519,536.3057,619.1074,297.1738,297.2152,619.0660
287,274.7933,572.0966,-3.5143,495.6154,572.1381,274.7518,274.7933,572.0966
288,269.0992,551.1325,-11.6490,477.7648,551.6128,268.6189,269.0992,551.1325
289,263.7834,515.6462,-0.9198,446.6054,515.6496,263.7801,263.7834,515.6462
290,236.4502,448.7222,-1.0609,388.7971,448.7275,236.4449,236.4502,448.7222
291,276.1785,620.0547,-3.3921,538.0810,620.0881,276.1450,276.1785,620.0547
292,275.2285,648.6487,-3.8863,563.9278,648.6892,275.1881,275.2285,648.6487
293,287.5101,620.1929,19.1758,538.6025,621.2945,286.4085,287.5101,620.1929
294,285.8908,615.3162,7.3316,533.4751,615.4793,285.7277,285.8908,615.3162
295,304.1802,615.6610,-25.9706,535.0847,617.8115,302.0296,304.1802,615.6610
296,298.0369,623.7348,22.0107,541.6904,625.2155,296.5561,298.0369,623.7348
297,275.0404,571.0368,-2.4168,494.6610,571.0565,275.0206,275.0404,571.0368
298,274.2065,546.4745,2.3629,473.2795,546.4950,274.1860,274.2065,546.4745
299,289.2111,577.2629,-3.9542,499.9716,577.3172,289.1568,289.2111,577.2629
300,286.9665,587.3081,-4.2415,508.7207,587.3680,286.9066,286.9665,587.3081
301,257.6613,524.6096,8.4575,454.5851,524.8773,257.3936,257.6613,524.6096
302,235.6360,472.9853,-2.3805,409.6389,473.0092,235.6122,235.6360,472.9853
303,243.0415,474.7664,-1.2098,411.2040,474.7727,243.0352,243.0415,474.7664
304,237.3460,453.5444,-8.1801,393.1786,453.8535,237.0369,237.3460,453.5444
305,245.9131,496.0843,3.7423,429.6758,496.1403,245.8571,245.9131,496.0843
306,274.5780,624.8670,-1.5054,542.4794,624.8734,274.5715,274.5780,624.8670
307,283.0064,645.6149,-9.6200,560.7813,645.8699,282.7514,283.0064,645.6149
308,274.3786,617.6162,-3.2217,536.0073,617.6464,274.3484,274.3786,617.6162
309,273.9120,617.0586,-0.6514,535.5097,617.0598,273.9108,273.9120,617.0586
310,274.8956,628.3640,-3.3888,545.6271,628.3965,274.8631,274.8956,628.3640
311,282.7812,637.7669,-7.9916,553.6740,637.9467,282.6013,282.7812,637.7669
312,269.0618,609.1926,0.3773,528.7720,609.1930,269.0613,269.0618,609.1926
313,273.2841,615.4505,-1.9517,534.1181,615.4617,273.2730,273.2841,615.4505
314,272.1741,625.2073,-3.2212,542.9814,625.2366,272.1447,272.1741,625.2073
315,267.3988,605.2597,0.9328,525.3554,605.2623,267.3962,267.3988,605.2597
316,262.1300,621.6410,13.8338,541.0851,622.1725,261.5985,262.1300,621.6410
317,253.6550,567.2073,1.3859,492.1339,567.2134,253.6489,253.6550,567.2073
318,271.4079,555.4561,8.4777,481.3046,555.7089,271.1551,271.4079,555.4561
319,277.7548,588.9304,15.8876,511.0438,589.7395,276.9458,277.7548,588.9304
320,258.0238,504.8075,8.7389,437.4742,505.1166,257.7147,258.0238,504.8075
321,240.2771,470.7032,-4.5814,407.7479,470.7943,240.1860,240.2771,470.7032
322,224.5580,451.5672,-12.8578,391.7042,452.2932,223.8320,224.5580,451.5672
323,277.3104,635.0244,2.1156,551.4269,635.0369,277.2979,277.3104,635.0244
324,278.0507,638.2480,5.4552,554.3434,638.3306,277.9681,278.0507,638.2480
325,290.1383,649.9467,7.2065,564.0854,650.0910,289.9940,290.1383,649.9467
326,278.8349,624.3108,4.7318,541.7568,624.3756,278.7701,278.8349,624.3108
