vid,x,y,z
56,0.21502104,0.16269871,0.18683028
57,0.24867024,0.26030065,0.16394937
58,0.20677480,-0.47579772,0.05683857
59,0.20172705,0.45368630,0.09677849
60,0.19687472,-0.12309703,0.16937325
61,0.20016655,-0.24968636,0.14065467
62,0.20218097,-0.41145008,0.08675684
63,0.18897612,-0.54520787,0.01994500
64,0.19515433,0.23078975,0.17940568
65,0.17397616,0.09319716,0.19304206
66,0.17881285,0.40153794,0.12856103
67,0.19332602,-0.01625968,0.18570581
68,0.16893019,-0.48252790,0.05656923
69,0.18175642,-0.37446819,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19396727,0.36724328,0.14065507
72,0.17494092,0.15874737,0.19077937
73,0.15519332,-0.51880819,0.03939039
74,0.14387963,0.29898443,0.16973869
75,0.13439722,0.02254817,0.18633749
76,0.13038098,0.09696576,0.19276300
77,0.13147541,0.25609604,0.18040314
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121539,0.17894066,0.19150089
81,0.11418679,0.54238471,0.04880206
82,0.09053782,0.46351387,0.10561040
83,0.08999541,0.10160331,0.19126756
84,0.08256618,0.40081555,0.13788834
85,0.03360682,0.29707110,0.17410914
86,0.05087685,0.23369847,0.18595522
87,0.07567049,0.16995381,0.19189183
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01729002,0.25120804,0.18333740
91,-0.00571037,0.28746558,0.17644832
92,0.01426755,0.35959594,0.15593738
93,0.01820123,0.39484955,0.14238557
94,-0.00474487,0.52415424,0.07027942
95,-0.00356175,0.45879859,0.11166149
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052625,0.16766534,0.19139975
98,-0.05137615,0.24658198,0.18410298
99,-0.07450262,-0.51411599,0.04097396
100,-0.07827287,0.30982655,0.17041053
101,-0.05800302,0.33806348,0.16257046
102,-0.09230777,0.42860308,0.12470572
103,-0.08999541,0.10160331,0.19126756
104,-0.11014460,0.46527141,0.10330571
105,-0.09159417,0.54964607,0.04596500
106,-0.11749799,0.17425951,0.19179316
107,-0.12561146,-0.50220888,0.04816576
108,-0.11646887,0.25316038,0.18172498
109,-0.15200088,0.05851244,0.19134878
110,-0.16216257,-0.55201043,0.01957141
111,-0.14624003,-0.01104966,0.18270238
112,-0.17552517,0.35962149,0.14655073
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067624,-0.54108950,0.02052951
115,-0.16620195,0.41840516,0.12248047
116,-0.19437831,0.22944039,0.17975463
117,-0.20077627,-0.24010560,0.14320211
118,-0.19130593,0.48012555,0.08179050
119,-0.19882764,-0.47297620,0.05900141
120,-0.18656049,0.26785615,0.17269112
121,-0.22220872,0.15384115,0.18679096
122,-0.22043893,-0.04455588,0.18267915
123,-0.19747456,-0.27865743,0.13235339
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649272,-0.34491617,0.11176066
127,-0.22950964,-0.40736969,0.08671694
128,-0.24463339,0.33019838,0.14355584
129,-0.24816303,-0.49653402,0.03816890
130,-0.24712818,0.18509617,0.17913784
131,-0.25955930,-0.09672598,0.17396304
132,-0.26404421,-0.19716974,0.15395706
133,-0.27427716,0.11136079,0.18199860
134,-0.26674000,0.39151923,0.11150167
135,-0.28673102,-0.49253765,0.02985419
136,-0.26546128,0.00906700,0.18427671
137,-0.26926565,-0.39844094,0.08533602
138,-0.28515745,-0.27623614,0.12996249
139,-0.30410666,0.24180452,0.15408042
140,-0.31422943,-0.13236746,0.16079507
141,-0.29297546,0.47213060,0.05309375
142,-0.32105471,-0.48453429,0.02242699
143,-0.32073358,0.16666489,0.16418299
144,-0.31683712,-0.05563420,0.17081358
145,-0.33644413,-0.21129675,0.13839597
146,-0.31353328,0.06105679,0.17592191
147,-0.32934571,-0.41878070,0.05923209
148,-0.32765697,0.30313777,0.12755734
149,-0.34561621,-0.31671539,0.10140324
150,-0.34972610,-0.24880516,0.12419802
151,-0.33977003,0.19278206,0.15322695
152,-0.37050727,-0.09032868,0.15245335
153,-0.37984356,0.35064133,0.08423858
154,-0.36342644,0.01437183,0.16174086
155,-0.39009618,-0.14953782,0.13560326
156,-0.38963960,0.09007097,0.14923854
157,-0.38385367,-0.43735890,0.02353351
158,-0.36869073,-0.34661622,0.08032816
159,-0.40352804,-0.21658994,0.11391895
160,-0.42963382,-0.05288044,0.13238489
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038545,0.01943959,0.13418476
164,-0.44188862,0.12911163,0.11936226
165,-0.45723430,-0.16568957,0.10039130
166,-0.46139727,-0.23523485,0.07816388
167,-0.46924665,0.30377466,0.04892101
168,-0.46563633,-0.35018725,0.02459664
169,-0.46599530,-0.05343290,0.11316445
170,-0.47979096,0.05962233,0.10480066
171,-0.46631054,0.19987420,0.08946371
172,-0.48404677,-0.13708706,0.09040761
173,-0.53156712,-0.04180790,0.06939944
174,-0.55352969,0.09921612,0.04510438
175,-0.54458729,-0.10613506,0.05152881
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910176,-0.15334134,0.06965522
186,-0.43931140,0.26244759,0.08665817
187,0.47611773,-0.16064721,0.09036261
188,0.38378372,0.21670923,0.13054645
189,-0.36942884,0.20070419,0.14033678
190,-0.42542733,-0.15698999,0.11891569
191,0.32563472,0.17567835,0.16158507
192,-0.09339622,0.38796252,0.14315036
193,0.37081936,-0.18691016,0.13442120
194,-0.32682461,-0.17124804,0.15032262
195,0.08474885,0.34090504,0.16063920
196,0.29755678,-0.19667826,0.15022882
197,-0.30020631,-0.20599655,0.14739432
198,-0.25207628,0.07833606,0.18715074
199,0.06246885,0.27083980,0.17958317
200,-0.22387957,-0.08769971,0.17659183
201,0.22464700,-0.09361326,0.17578108
202,-0.13779458,-0.36111987,0.10012960
203,0.15415882,0.12662035,0.19322443
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14291993,0.41511817,0.12655820
209,-0.16867089,0.01958396,0.18864182
210,-0.15423136,0.24044960,0.18178540
211,-0.12098263,-0.53465682,0.03299477
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991811,0.47284825,0.02839339
220,-0.06016947,-0.58129971,0.01300236
221,0.49336654,-0.08416180,0.09311856
222,-0.18847859,-0.31839797,0.11976163
223,0.47269770,0.23876295,0.07315652
224,-0.52072103,-0.18673954,0.05236617
225,-0.19125205,-0.06748365,0.17861938
226,-0.49424319,0.09723250,0.09156954
227,0.47333985,-0.29230153,0.04790640
228,0.41543857,0.28433931,0.09293086
229,-0.40891977,0.28947130,0.09455280
230,0.22629402,-0.50141812,0.03981961
231,0.23284344,0.42804478,0.10317956
232,-0.24558425,0.42418828,0.10140564
233,0.06242656,-0.53622925,0.03191833
234,-0.44919376,-0.32635537,0.04822652
235,0.43967724,0.07904467,0.12683059
236,0.36471262,-0.28664655,0.10646846
237,-0.13175687,0.36307973,0.15033489
238,0.40047505,-0.11906889,0.13715029
239,-0.37498678,0.05185785,0.15725909
240,0.03256690,0.13397208,0.19096167
241,0.06632071,0.43431513,0.12282223
242,-0.30984289,0.20439785,0.16070692
243,0.35825302,-0.45593579,0.02456243
244,-0.35670211,-0.46950336,0.01627413
245,-0.48396811,-0.09272265,0.09814757
246,-0.28563441,-0.36055635,0.09870158
247,-0.37154827,-0.21511487,0.12681348
248,0.12867347,0.34055517,0.15833504
249,0.29070287,0.00681595,0.18033488
250,0.26779933,0.29147473,0.15064638
251,-0.26225516,-0.30079480,0.12448221
252,0.25929119,-0.33319677,0.11345180
253,-0.25659693,-0.02936529,0.18242941
254,-0.38761907,-0.11710737,0.14235044
255,-0.19997943,-0.19832243,0.15356015
256,-0.20538233,-0.50428401,0.04187120
257,0.26377157,-0.44242479,0.06499703
258,0.28785805,0.18733666,0.17002989
259,-0.03436883,0.31383678,0.16995435
260,-0.11886498,0.13186479,0.19323652
261,-0.16073656,0.19685125,0.18801327
262,0.18638152,0.19423411,0.18616484
263,0.10283464,0.28119217,0.17642894
264,0.30967291,-0.15145782,0.15825097
265,0.11310091,-0.52732774,0.03679228
266,-0.29090178,-0.16690391,0.15787652
267,0.08143784,0.20686472,0.18921398
268,-0.47933386,0.32827124,0.02860565
269,0.16280621,-0.41248027,0.08584185
270,-0.24444994,-0.37143656,0.10022753
271,-0.08050173,0.22866165,0.18666837
272,-0.21815394,0.29705544,0.15999793
273,-0.03680033,0.21139556,0.18865948
274,0.33736593,0.50562000,0.00000000
275,-0.32975303,0.44815704,0.05307067
276,-0.56012806,0.02781930,0.04625157
277,0.55285748,0.17624059,0.02863512
278,0.57715378,-0.07518068,0.02674131
279,0.05812488,0.57458728,0.02794284
280,0.34181852,0.40155676,0.07667227
281,0.54596505,-0.20274581,0.02590916
282,0.48753850,0.26682888,0.05152719
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897719,-0.29030219,0.05197882
287,0.37731951,-0.04540358,0.15482126
288,0.27097397,0.46813837,0.06514389
289,-0.09443335,-0.47518173,0.05699234
290,0.40076874,-0.28537113,0.09246882
291,0.46085089,-0.09616502,0.11148776
292,-0.15518892,-0.05110410,0.17723590
293,-0.24756902,0.36578794,0.12866666
294,-0.38843408,-0.31087872,0.08764344
295,0.42080714,0.21548941,0.11247906
296,-0.51307729,-0.11732372,0.07429741
297,0.36288381,0.25295444,0.12976271
298,-0.39034433,-0.37511832,0.05673577
299,0.35273870,-0.38848331,0.06646690
300,-0.33490663,-0.01219986,0.16972806
301,0.23823201,0.36384607,0.13230087
302,0.33085511,-0.30665208,0.10987058
303,-0.04730481,0.12566528,0.19104017
304,-0.37150186,0.12581505,0.15271641
305,-0.33956775,0.22655920,0.14591030
306,0.04321291,0.46260167,0.10862075
307,0.39452381,-0.21856941,0.11739310
308,0.05653093,0.37129566,0.15100050
309,0.32537412,0.09018362,0.17160081
310,-0.30727456,-0.45568852,0.04579057
311,-0.23360982,-0.13148174,0.16923566
312,-0.22746340,-0.00432374,0.18670222
313,-0.42016964,-0.12111164,0.12824899
314,0.22917513,0.23471215,0.17351032
315,-0.23559241,0.22265846,0.17479849
316,0.19383845,-0.51099741,0.03968390
317,0.24235639,-0.25895219,0.13893399
318,-0.27159369,-0.23719449,0.14306071
319,-0.04539146,0.28125613,0.17772108
320,0.27031492,0.04594827,0.18469813
321,0.26500182,-0.37254066,0.09739593
322,0.19163735,-0.08425372,0.17595219
323,-0.18150503,0.30121136,0.16468282
324,-0.09092639,-0.56074336,0.02142264
325,0.22933436,0.29743069,0.15785713
326,-0.35389594,-0.13411679,0.15086142
327,0.10336287,0.37017766,0.14931914
328,-0.00029315,0.18441357,0.19020883
329,-0.17496681,0.08890947,0.19297935
330,-0.15240462,-0.42903654,0.07906143
331,0.27815355,-0.16849290,0.15917818
332,0.19826214,0.12691839,0.19123319
333,0.46412428,0.04822061,0.11536577
334,-0.17736848,-0.35476807,0.10709614
335,0.20365049,-0.16369429,0.16173945
336,-0.19963042,-0.15498838,0.16311291
337,-0.08814009,0.52061239,0.06883787
338,0.11929929,-0.41867033,0.07921768
339,-0.36984365,0.28459308,0.11640879
340,0.19683107,0.51799233,0.05238628
341,-0.52123078,0.17373965,0.05666517
342,0.08478179,0.52003068,0.06922863
343,-0.58057847,-0.05271811,0.02562888
344,-0.28590195,0.50484759,0.02986086
345,-0.44414140,0.33358416,0.05276582
346,0.55488020,0.03241048,0.05092584
347,-0.41237353,-0.01791902,0.14223602
348,0.43128088,-0.21137044,0.10258361
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32940566,0.41001335,0.07793157
356,-0.04358878,0.47453889,0.10187832
357,-0.09384334,0.57344888,0.02507644
358,0.18062642,-0.57540870,0.00000000
359,0.42264313,0.00234982,0.13826808
360,0.50683385,-0.28258199,0.02724561
361,-0.40419973,0.20792066,0.12294352
362,0.39315543,0.14591262,0.14113778
363,0.39573821,-0.38426650,0.04898091
364,-0.25713747,0.29051726,0.15352892
365,-0.45913226,-0.20372008,0.08943544
366,-0.52938229,0.02717422,0.07181210
367,-0.34975757,-0.38255064,0.07059321
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618006,-0.28311786,0.11946123
370,0.18871913,-0.29076716,0.12797632
371,0.46085447,0.00860068,0.11857572
372,-0.05754975,0.37063816,0.15141659
373,-0.31211005,0.10114974,0.17419120
374,-0.39677696,-0.18462125,0.12517134
375,0.17002250,0.26407336,0.17559251
376,-0.26989531,-0.46295112,0.05246018
377,0.30652606,0.21737040,0.15924013
378,0.21679656,0.09291362,0.19086194
379,0.36851505,0.41988134,0.05129075
380,-0.19267877,0.39143385,0.13065790
381,0.40008087,0.25146296,0.11273366
382,0.35642731,-0.22388391,0.12954391
383,0.23433191,-0.22561080,0.14824647
384,-0.23407482,-0.22153826,0.14920424
385,-0.08055089,0.26828843,0.17994020
386,-0.37221358,0.24101245,0.12897835
387,-0.27439641,0.21465372,0.16824788
388,0.28663075,0.15094591,0.17576219
389,-0.08271974,0.14627145,0.19262015
390,0.22453408,-0.44310448,0.07101131
391,0.27735085,-0.23594266,0.14299385
392,0.16903440,0.33606801,0.15590490
393,0.10968697,0.13594000,0.19315949
394,-0.16689479,-0.48859890,0.05373813
395,0.29507438,0.07193013,0.17989368
396,-0.34009723,0.03705040,0.16921075
397,0.21889865,0.39563150,0.12322260
398,0.02250473,0.26072470,0.18172201
399,-0.55499819,-0.17154102,0.02762837
400,-0.21375440,-0.44188561,0.07267233
401,-0.19889102,0.12074182,0.19142990
402,0.22464578,0.20121609,0.18045495
403,0.42833417,-0.10654778,0.12693987
404,-0.45422666,-0.12607341,0.11028631
405,0.23213896,-0.13039102,0.16946937
406,0.13197607,-0.37922490,0.09355084
407,-0.24793258,-0.06384388,0.17919042
408,0.12007211,0.21716424,0.18733584
409,-0.16586216,-0.13417043,0.16299185
410,0.18231197,-0.04652428,0.18098766
411,0.15239460,0.05932510,0.19140846
412,-0.46121300,0.09459874,0.11291427
413,-0.26181866,-0.52366222,0.01709668
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638544,0.13561172,0.09126967
417,-0.44987553,0.36399354,0.03153076
418,0.53822768,0.21789709,0.02816752
419,0.02763560,0.55036796,0.04992589
420,0.16320247,0.50159459,0.07230122
421,-0.51469978,-0.00988574,0.08331959
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828930,-0.18514662,0.06936597
426,-0.26166366,0.45492810,0.07776273
427,-0.53277017,-0.24591898,0.02125968
428,-0.31608033,0.34288430,0.11639179
429,-0.43653998,0.19350371,0.10918298
430,0.39577004,0.03506810,0.14989377
431,-0.39165333,-0.05355266,0.14873021
432,-0.13628398,0.44074681,0.11459497
433,0.26869593,0.43167818,0.08950254
434,-0.04647396,0.44061253,0.12062858
435,-0.38939679,0.16583757,0.13904090
436,0.40983942,-0.41221154,0.02462619
437,-0.41164718,-0.40343201,0.02927022
438,0.42999242,0.31516185,0.07125823
439,-0.42645755,0.09250262,0.13211094
440,-0.35986049,0.45773004,0.02945601
441,0.30433021,0.50046699,0.02425901
442,-0.26064979,0.14751740,0.18139941
443,0.04435757,0.33394923,0.16395115
444,0.41786450,0.11166484,0.13457234
445,-0.52506765,0.09926827,0.06874475
446,0.34946461,-0.15216881,0.14872547
447,0.34476948,-0.04945550,0.16459643
448,0.52438787,-0.06887959,0.07284305
449,0.06228292,0.49220250,0.08988783
450,0.35469368,0.32703633,0.10710481
451,0.24498056,0.12953119,0.18592319
452,-0.07829333,0.19012287,0.19081526
453,-0.30497004,0.01903740,0.17790735
454,0.26006902,-0.09688084,0.17402030
455,-0.20044783,0.33006064,0.15290985
456,0.21957777,-0.28194173,0.13220587
457,0.26345490,0.21842186,0.17026200
458,-0.29986209,-0.31893361,0.11253467
459,-0.13901225,-0.46542542,0.06415486
460,0.56000528,-0.16054849,0.02605188
461,-0.23687842,0.11580631,0.18779032
462,-0.53620689,-0.14512515,0.05071372
463,-0.28038786,-0.06021723,0.17658054
464,-0.15962810,0.12512654,0.19314825
465,0.30149918,-0.44259248,0.05521771
466,0.31859943,-0.23012169,0.13772233
467,0.14938439,0.37525032,0.14375749
468,0.40771266,-0.18213862,0.12133242
469,-0.34502822,-0.44604846,0.03708572
470,0.22727516,-0.19171898,0.15636759
471,-0.23906403,-0.26600848,0.13707995
472,0.47794527,0.33038113,0.02863123
473,0.15860219,-0.26257581,0.13136084
474,0.17166167,0.02123848,0.18894717
475,-0.19734848,-0.11229679,0.17140341
476,-0.20223005,0.01682390,0.18903337
477,0.45302449,-0.13434818,0.10946748
478,-0.47212718,0.27152804,0.06106730
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497332,0.08193292,0.19108474
481,0.58060447,0.00753814,0.02792811
482,-0.39354682,0.40063795,0.04859123
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13329924,0.53240238,0.05434293
489,-0.55231595,-0.06916256,0.04998874
490,0.52556305,0.00972177,0.07553972
491,0.40849735,0.35434390,0.06581325
492,0.50748025,0.15980373,0.07114204
493,0.23510795,0.49705052,0.05722060
494,-0.50755941,-0.27560239,0.03001453
495,-0.20541396,0.42354443,0.11269064
496,0.04230289,0.52179903,0.07087334
497,-0.56651526,0.13192695,0.02717315
498,-0.41101732,0.05519072,0.14223630
499,-0.44109992,0.29812510,0.07142683
500,0.14539370,0.56105576,0.02747365
501,-0.12909826,0.56321998,0.02887133
502,-0.01374308,0.42032920,0.13122483
503,0.54855366,-0.09244340,0.05037675
504,0.35662387,0.14363021,0.15608606
505,0.16625225,0.46975987,0.09327298
506,-0.35332440,-0.05392968,0.16171879
507,0.38039042,-0.25416183,0.11218968
508,0.46069726,-0.35144491,0.02740465
509,0.43684100,0.24685921,0.09374375
510,-0.48752616,-0.17744292,0.07884345
511,0.36573150,0.06939251,0.16022075
512,-0.35306109,0.32779796,0.10749099
513,-0.45637624,0.16398585,0.10455549
514,-0.12533452,-0.39989093,0.08604149
515,0.39773207,-0.08111313,0.14396347
516,0.32164351,-0.07514047,0.16783143
517,0.21168307,0.01979911,0.18909736
518,-0.14674437,0.28526054,0.17292651
519,0.49108356,-0.22418071,0.06247832
520,0.16617236,-0.18423098,0.15215020
521,-0.28589837,0.07945606,0.18130982
522,0.20923901,0.26589262,0.16996175
523,-0.42957099,-0.19425039,0.10800593
524,0.28563383,0.32109980,0.13543725
525,-0.05472934,0.40626342,0.13692321
526,-0.25722962,-0.33490817,0.11302060
527,0.24930207,-0.05925276,0.17987352
528,0.25339211,0.17397200,0.17966842
529,-0.25791961,-0.16049172,0.16250047
530,-0.20639973,0.19187382,0.18430877
531,-0.51191353,0.06200439,0.08282169
532,-0.38850814,-0.24752967,0.11102712
533,0.04146515,0.19733278,0.18982547
534,0.21166336,0.33289472,0.15003284
535,0.37212192,-0.31816191,0.09141491
536,-0.29750515,-0.09531662,0.16969081
537,0.10806441,0.31408283,0.16767662
538,-0.35592581,0.16252491,0.15310584
539,-0.23353511,0.04028471,0.18901851
540,-0.14819745,0.15876448,0.19198747
541,-0.15824195,0.32758713,0.15994112
542,0.53009630,-0.17205501,0.04887194
543,0.28928452,-0.30544485,0.11937313
544,0.13886181,0.15682286,0.19234439
545,0.32691711,-0.51243782,0.00000000
546,-0.19010460,-0.41713256,0.08464842
547,0.32539130,0.25310006,0.14431649
548,-0.16375520,-0.52068417,0.03763101
549,0.14614011,-0.45227419,0.06973441
550,-0.29697226,0.27936510,0.14590416
551,0.46760989,-0.05958326,0.11183108
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659836,-0.26661528,0.07580532
555,-0.36985314,-0.41061587,0.04710796
556,-0.21107321,0.50896089,0.05551981
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922366,-0.00967919,0.02923519
561,-0.52581047,0.25286904,0.02524265
562,-0.44823101,-0.01652170,0.12481164
563,-0.33596602,0.12879349,0.16473457
564,-0.34211583,0.36831596,0.09416673
565,0.52113883,0.25577090,0.02837496
566,0.51448026,0.08119440,0.07921191
567,0.32741566,0.36434536,0.10232583
568,-0.01855363,0.58169880,0.02362678
569,-0.36258259,0.42356415,0.05295158
570,0.09998525,0.56984368,0.02750652
571,-0.57777856,0.09820457,0.02261195
572,-0.21929087,0.45257266,0.09263436
573,0.48292666,-0.26020485,0.05498022
574,-0.57454582,-0.09266698,0.02679720
575,0.49722159,-0.00855031,0.09588934
576,0.12962555,0.48215642,0.09044683
577,0.51844548,-0.20698891,0.04756330
578,0.43163013,0.04054874,0.13338191
579,-0.50804611,0.13507402,0.07573807
580,0.45760708,0.15012423,0.10682500
581,0.32708148,0.01055319,0.17262877
582,0.58050873,-0.03260257,0.02719501
583,0.02073931,0.49239700,0.09143607
584,0.23658963,0.46227801,0.08152493
585,0.27186314,-0.02455150,0.18126829
586,-0.42848123,-0.23566310,0.09667929
587,0.10505755,0.42907710,0.12310849
588,-0.23193929,-0.46986277,0.05641860
589,-0.28499812,0.17664167,0.17237039
590,-0.27543768,-0.13021483,0.16703360
591,-0.48740012,-0.31499566,0.02704596
592,0.18625426,-0.33126964,0.11541806
593,-0.42202977,0.16507343,0.12355563
594,-0.12784952,0.40485675,0.13328167
595,-0.41292245,0.32721621,0.07632471
596,-0.32660266,-0.35244846,0.09234414
597,0.22308670,-0.38379881,0.09687433
598,-0.28580499,0.41793446,0.09121410
599,0.00515444,0.32339244,0.16740937
600,-0.10924065,0.28832578,0.17447211
601,0.18807754,0.54934908,0.02759823
602,-0.33640297,0.26444677,0.13685199
603,0.18466073,-0.44600016,0.07261329
604,0.21392412,-0.05439769,0.18139732
605,0.37128040,0.44846088,0.02921956
606,0.14838204,0.18927476,0.18946233
607,-0.01969172,0.38409634,0.14685886
608,0.15823918,0.22563263,0.18399760
609,0.25156303,-0.29664077,0.12683008
610,0.41097264,-0.03832268,0.14213276
611,0.22722154,-0.53351962,0.02012710
612,0.10157938,-0.56191071,0.02010157
613,-0.18327706,0.15913920,0.19018842
614,0.44285245,-0.17309735,0.10659432
615,-0.40936792,-0.33793854,0.06564864
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172117,0.05175432,0.19149628
622,-0.33457921,-0.09449989,0.16227405
623,0.37841283,0.28882180,0.11085082
624,-0.20412971,-0.38128655,0.09853354
625,-0.44572457,-0.08874163,0.12063779
626,0.14785300,-0.01826917,0.18171708
627,-0.22665336,0.26008226,0.16828737
628,-0.39299428,0.46370557,0.00000000
629,-0.14992340,0.47449410,0.09306301
630,-0.54658246,-0.00592109,0.05846006
631,-0.49901018,0.20653610,0.06450026
632,-0.24721305,0.52439015,0.02963542
633,0.07097446,0.54757600,0.04951364
634,-0.36979502,0.38684342,0.07095136
635,0.23142755,0.53108063,0.03011845
636,0.53826779,0.14657688,0.04950725
637,0.45540143,0.11556279,0.11407666
638,0.55342488,-0.05116749,0.05088441
639,-0.46460059,0.02161261,0.11579114
640,-0.40701138,0.12806021,0.13727042
641,-0.15800039,0.38775127,0.13758575
642,-0.53823185,0.13662210,0.05150745
643,-0.54323508,-0.20966066,0.02600736
644,-0.29467583,-0.02106140,0.17799016
645,0.12532729,0.51359729,0.06938885
646,-0.30476768,0.38234940,0.10258445
647,-0.01469544,0.49206642,0.09170499
648,0.49153754,0.20042240,0.07212338
649,-0.30924553,-0.38991197,0.08023117
650,0.04955046,0.40587365,0.13691324
651,0.42300915,-0.35190471,0.05125756
652,-0.52028949,-0.07981704,0.07459140
653,0.49361117,0.02700949,0.09791656
654,0.30518248,0.28900976,0.14039064
655,-0.02399465,0.34878491,0.15962619
656,0.39282376,0.32285350,0.08989364
657,-0.38478882,0.31569780,0.09700897
658,0.40513206,0.07373851,0.14412037
659,0.45198018,0.27662576,0.07321562
660,0.35076411,0.10789486,0.16229650
661,0.19867766,-0.20713099,0.15132263
662,-0.47593871,0.13148981,0.09861293
663,-0.48970655,-0.21395034,0.06679302
664,0.38581646,-0.15150311,0.13692906
665,-0.12031964,0.32221570,0.16485399
