vid,x,y,z
56,0.21962668,0.16294784,0.18576706
57,0.25185902,0.26052373,0.16343169
58,0.20652620,-0.47518402,0.05436800
59,0.20194083,0.45160987,0.09598825
60,0.19843465,-0.12305552,0.16881163
61,0.20167268,-0.24956769,0.13963350
62,0.20247903,-0.41117146,0.08440636
63,0.18885872,-0.54489649,0.01876802
64,0.19812960,0.23071450,0.17873891
65,0.17723991,0.09322701,0.19160756
66,0.17812758,0.40030834,0.12859853
67,0.19734360,-0.01519451,0.18450145
68,0.16875060,-0.48199962,0.05430056
69,0.18214903,-0.37443642,0.09904503
70,0.16480723,-0.22356401,0.14286846
71,0.19357962,0.36631840,0.14030876
72,0.17844520,0.15863391,0.18969866
73,0.15504173,-0.51820132,0.03748834
74,0.14444608,0.29866207,0.17005060
75,0.13439722,0.02254817,0.18633749
76,0.13194405,0.09686447,0.19191052
77,0.13285301,0.25589717,0.18049983
78,0.13011155,-0.48887979,0.05238357
79,0.10409823,-0.45630160,0.06476003
80,0.11320195,0.17873966,0.19109107
81,0.11484942,0.54512549,0.04974178
82,0.09132091,0.46818609,0.10728911
83,0.08999541,0.10160331,0.19126756
84,0.08298037,0.40519505,0.13967372
85,0.03340336,0.30074023,0.17558670
86,0.05176301,0.23425919,0.18662482
87,0.07683332,0.16994995,0.19175136
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01636399,0.25406856,0.18409339
91,-0.00538429,0.29307490,0.17743348
92,0.01511629,0.36795632,0.15725533
93,0.01863444,0.40362803,0.14374003
94,-0.00453562,0.53311125,0.07035857
95,-0.00297484,0.46888826,0.11237093
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066832,0.16802360,0.19124166
98,-0.05116611,0.24779149,0.18460282
99,-0.07450262,-0.51411599,0.04097396
100,-0.07682122,0.31055405,0.17174843
101,-0.05726220,0.34165474,0.16404456
102,-0.09180091,0.43259782,0.12594640
103,-0.08999541,0.10160331,0.19126756
104,-0.11006716,0.46836384,0.10426486
105,-0.09156519,0.55338511,0.04666086
106,-0.11906459,0.17397825,0.19121587
107,-0.12559917,-0.50176628,0.04661508
108,-0.11706646,0.25310389,0.18182565
109,-0.15363760,0.05857727,0.19030153
110,-0.16212790,-0.55141315,0.01836141
111,-0.14624003,-0.01104966,0.18270238
112,-0.17429689,0.35880568,0.14656112
113,-0.16626510,-0.21439822,0.14557216
114,-0.20058245,-0.54069179,0.01930132
115,-0.16503012,0.41750104,0.12259580
116,-0.19678222,0.22933976,0.17922632
117,-0.20238278,-0.23995441,0.14224532
118,-0.19066484,0.47920465,0.08133574
119,-0.19883717,-0.47250167,0.05652728
120,-0.18790348,0.26763926,0.17234297
121,-0.22659925,0.15429385,0.18588071
122,-0.22379657,-0.04326813,0.18169765
123,-0.19860776,-0.27869104,0.13122828
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21733623,-0.34507777,0.10980363
127,-0.22995910,-0.40718919,0.08426022
128,-0.24517379,0.32955127,0.14331473
129,-0.24805106,-0.49578397,0.03630474
130,-0.25174201,0.18584643,0.17866575
131,-0.26321683,-0.09623967,0.17338907
132,-0.26881859,-0.19738917,0.15264557
133,-0.28157943,0.11353867,0.18117728
134,-0.26645540,0.38985933,0.11101715
135,-0.28660724,-0.49180496,0.02861794
136,-0.27163679,0.01122325,0.18353364
137,-0.26977700,-0.39802055,0.08294937
138,-0.28820608,-0.27640724,0.12841552
139,-0.30872454,0.24323238,0.15427898
140,-0.31909986,-0.13223588,0.16072320
141,-0.29144461,0.47147655,0.05171308
142,-0.32082608,-0.48380621,0.02178500
143,-0.32849475,0.16951183,0.16414752
144,-0.32194306,-0.05480373,0.17108367
145,-0.34261716,-0.21143295,0.13759068
146,-0.32170704,0.06376396,0.17606244
147,-0.32962208,-0.41812307,0.05750874
148,-0.33079817,0.30411876,0.12765941
149,-0.34787210,-0.31677744,0.10000400
150,-0.35447060,-0.24911778,0.12337779
151,-0.34722370,0.19581614,0.15341994
152,-0.37620991,-0.08998689,0.15359154
153,-0.38157741,0.35184803,0.08364701
154,-0.37031344,0.01590109,0.16299987
155,-0.39595263,-0.14963699,0.13642014
156,-0.39818903,0.09274569,0.15101577
157,-0.38396528,-0.43676379,0.02295939
158,-0.37001591,-0.34659828,0.07894742
159,-0.40979870,-0.21717988,0.11375928
160,-0.43577079,-0.05243163,0.13461338
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43724201,0.02061924,0.13655329
164,-0.45011908,0.13184369,0.12149061
165,-0.46283856,-0.16612766,0.10157455
166,-0.46619672,-0.23598426,0.07845258
167,-0.47250231,0.30625562,0.04875219
168,-0.46612496,-0.35034663,0.02452900
169,-0.47199185,-0.05318053,0.11565513
170,-0.48639937,0.06091118,0.10736736
171,-0.47358600,0.20321987,0.09062471
172,-0.48918456,-0.13738823,0.09212201
173,-0.53615528,-0.04180949,0.07162892
174,-0.55711254,0.10006741,0.04655464
175,-0.54797119,-0.10645142,0.05312013
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51354829,-0.15376348,0.07109386
186,-0.44533287,0.26602415,0.08672138
187,0.48118811,-0.16144527,0.09146103
188,0.39165942,0.21981836,0.13052295
189,-0.37750232,0.20443848,0.14060322
190,-0.43128942,-0.15723362,0.11999705
191,0.33358220,0.17804816,0.16118778
192,-0.09255384,0.39093245,0.14446696
193,0.37647120,-0.18756756,0.13417289
194,-0.33224452,-0.17128693,0.15001529
195,0.08454408,0.34298078,0.16237308
196,0.30248406,-0.19718846,0.14902878
197,-0.30586598,-0.20602997,0.14629443
198,-0.25891631,0.08038065,0.18588270
199,0.06246547,0.27136209,0.18084984
200,-0.22664100,-0.08714504,0.17585503
201,0.22738236,-0.09339340,0.17501598
202,-0.13779458,-0.36111987,0.10012960
203,0.15700829,0.12645147,0.19207133
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14293186,0.41587541,0.12747394
209,-0.17058751,0.02008565,0.18745716
210,-0.15571439,0.24020345,0.18146785
211,-0.12096075,-0.53396421,0.03146164
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33854553,0.47273819,0.02736275
220,-0.06020133,-0.58112337,0.01251249
221,0.49845638,-0.08459997,0.09514451
222,-0.18916123,-0.31853988,0.11850260
223,0.47904170,0.24215249,0.07311173
224,-0.52460876,-0.18721172,0.05329647
225,-0.19290177,-0.06667304,0.17799866
226,-0.50069660,0.09879467,0.09393589
227,0.47530242,-0.29304410,0.04834525
228,0.42032032,0.28682089,0.09302477
229,-0.41350340,0.29221118,0.09468825
230,0.22590234,-0.50082158,0.03780455
231,0.23299304,0.42574423,0.10222808
232,-0.24477413,0.42247935,0.10043746
233,0.06242656,-0.53622925,0.03191833
234,-0.45050920,-0.32672086,0.04812025
235,0.44732862,0.08064241,0.12888642
236,0.36778692,-0.28739897,0.10556803
237,-0.13004132,0.36304209,0.15132711
238,0.40606973,-0.11940195,0.13818382
239,-0.38268174,0.05398285,0.15884750
240,0.03256690,0.13397208,0.19096167
241,0.06703982,0.44020607,0.12474835
242,-0.31586616,0.20640905,0.16082096
243,0.35812454,-0.45546026,0.02376644
244,-0.35656813,-0.46876619,0.01606227
245,-0.48931782,-0.09284922,0.10038738
246,-0.28664122,-0.36035540,0.09652088
247,-0.37791850,-0.21544005,0.12634251
248,0.12811229,0.34009625,0.15959155
249,0.29706975,0.00827537,0.18000863
250,0.27033297,0.29152803,0.15022496
251,-0.26434142,-0.30092296,0.12267254
252,0.26057839,-0.33344666,0.11124895
253,-0.26123943,-0.02794536,0.18165852
254,-0.39337699,-0.11702028,0.14353087
255,-0.20204136,-0.19826861,0.15268673
256,-0.20520062,-0.50367161,0.03967862
257,0.26370968,-0.44187927,0.06254210
258,0.29415845,0.18871199,0.16953824
259,-0.03375846,0.31832151,0.17131525
260,-0.12037068,0.13167598,0.19249285
261,-0.16300504,0.19655631,0.18732159
262,0.18984800,0.19417123,0.18530537
263,0.10311306,0.28121440,0.17729386
264,0.31433004,-0.15178411,0.15773065
265,0.11308440,-0.52683009,0.03545879
266,-0.29565006,-0.16694913,0.15718128
267,0.08280009,0.20686042,0.18931238
268,-0.48086621,0.32993896,0.02855040
269,0.16294794,-0.41228976,0.08418798
270,-0.24517584,-0.37135828,0.09791225
271,-0.08101780,0.22901755,0.18677497
272,-0.21914903,0.29679005,0.15968639
273,-0.03681561,0.21249123,0.18876090
274,0.33736593,0.50562000,0.00000000
275,-0.32806827,0.44749047,0.05184025
276,-0.56357368,0.02830112,0.04792738
277,0.55552619,0.17682968,0.02942274
278,0.57892280,-0.07543240,0.02777738
279,0.05817912,0.57843510,0.02824380
280,0.34169262,0.40042492,0.07602283
281,0.54841480,-0.20295757,0.02619829
282,0.49238357,0.26952423,0.05122588
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47121836,-0.29093741,0.05228219
287,0.38324127,-0.04503620,0.15605381
288,0.27035576,0.46665039,0.06401132
289,-0.09443335,-0.47518173,0.05699234
290,0.40382171,-0.28627212,0.09205289
291,0.46635602,-0.09658135,0.11334136
292,-0.15518892,-0.05110410,0.17723590
293,-0.24738276,0.36446841,0.12843699
294,-0.39078091,-0.31119525,0.08682154
295,0.42941091,0.21899727,0.11233196
296,-0.51758002,-0.11760852,0.07617346
297,0.36870311,0.25501029,0.12984136
298,-0.39103959,-0.37494345,0.05555205
299,0.35317290,-0.38829906,0.06468945
300,-0.34105915,-0.01091829,0.17035820
301,0.23824506,0.36270297,0.13175302
302,0.33314669,-0.30716118,0.10832437
303,-0.04730481,0.12566528,0.19104017
304,-0.38086080,0.12942381,0.15372965
305,-0.34563317,0.22904817,0.14623421
306,0.04391534,0.47010046,0.11040797
307,0.40037600,-0.21948816,0.11695161
308,0.05697850,0.37666659,0.15285856
309,0.33456053,0.09314004,0.17157031
310,-0.30722643,-0.45488803,0.04426189
311,-0.23652461,-0.13142764,0.16841183
312,-0.23283146,-0.00225617,0.18551200
313,-0.42599541,-0.12115435,0.12979801
314,0.23271571,0.23490499,0.17288063
315,-0.23901578,0.22302972,0.17441785
316,0.19354511,-0.51042884,0.03759497
317,0.24486157,-0.25906199,0.13740646
318,-0.27554897,-0.23726516,0.14170645
319,-0.04409764,0.28301739,0.17891950
320,0.27789880,0.04867530,0.18371338
321,0.26563623,-0.37246522,0.09485730
322,0.19325871,-0.08384657,0.17541442
323,-0.18179513,0.30086078,0.16451265
324,-0.09097406,-0.56032630,0.02050812
325,0.23099205,0.29715101,0.15731245
326,-0.35942770,-0.13406000,0.15135593
327,0.10328658,0.37231639,0.15090860
328,-0.00014886,0.18630284,0.19010276
329,-0.17791004,0.08903903,0.19154416
330,-0.15259942,-0.42890873,0.07753329
331,0.28225405,-0.16879515,0.15820253
332,0.20256007,0.12705744,0.18988547
333,0.47089396,0.04915641,0.11759412
334,-0.17774256,-0.35477741,0.10582957
335,0.20535546,-0.16380849,0.16085948
336,-0.20118716,-0.15503846,0.16234199
337,-0.08835476,0.52493990,0.06991035
338,0.11929929,-0.41867033,0.07921768
339,-0.37428167,0.28678810,0.11665449
340,0.19705978,0.51742752,0.05200921
341,-0.52623615,0.17535658,0.05818523
342,0.08544812,0.52461926,0.07069160
343,-0.58232237,-0.05295696,0.02688663
344,-0.28426562,0.50502760,0.02877313
345,-0.44617970,0.33568016,0.05259126
346,0.55846218,0.03274129,0.05257376
347,-0.41881965,-0.01704053,0.14428195
348,0.43708328,-0.21247747,0.10256912
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32839813,0.40900991,0.07704000
356,-0.04316903,0.48215869,0.10305053
357,-0.09347914,0.57639226,0.02519858
358,0.18062642,-0.57540870,0.00000000
359,0.42924680,0.00306300,0.14022912
360,0.50817073,-0.28314201,0.02783708
361,-0.41301642,0.21213158,0.12302187
362,0.40247657,0.14920262,0.14188682
363,0.39616107,-0.38422623,0.04792192
364,-0.25910363,0.29058791,0.15334814
365,-0.46485560,-0.20452210,0.08980285
366,-0.53430049,0.02779044,0.07406383
367,-0.35042700,-0.38217486,0.06887124
368,-0.02452578,-0.57919663,0.01512876
369,-0.32948389,-0.28333508,0.11816474
370,0.18964863,-0.29083167,0.12698180
371,0.46724386,0.00915052,0.12084891
372,-0.05688606,0.37544439,0.15295263
373,-0.32152257,0.10477960,0.17387711
374,-0.40289862,-0.18489962,0.12549430
375,0.17178066,0.26381628,0.17526295
376,-0.26995584,-0.46222394,0.05041161
377,0.31241201,0.21880437,0.15900988
378,0.22194324,0.09360419,0.18927031
379,0.36756414,0.41899221,0.05040900
380,-0.19134726,0.39015362,0.13033310
381,0.40654536,0.25424670,0.11280818
382,0.36197545,-0.22436581,0.12870334
383,0.23764156,-0.22575861,0.14682995
384,-0.23758126,-0.22157969,0.14787138
385,-0.08017992,0.26886941,0.18055480
386,-0.37857309,0.24402187,0.12933657
387,-0.27904498,0.21575063,0.16816910
388,0.29395260,0.15266210,0.17496952
389,-0.08359013,0.14628719,0.19228020
390,0.22456483,-0.44258835,0.06841103
391,0.28134518,-0.23626977,0.14150688
392,0.16892143,0.33548745,0.15598022
393,0.11136428,0.13582308,0.19259869
394,-0.16682541,-0.48811855,0.05148640
395,0.30404254,0.07435016,0.17930188
396,-0.34752359,0.03910063,0.17003673
397,0.21838298,0.39418204,0.12248856
398,0.02265598,0.26286918,0.18286385
399,-0.55716400,-0.17169821,0.02842890
400,-0.21407327,-0.44154477,0.07011465
401,-0.20280504,0.12099804,0.19012582
402,0.22888287,0.20147657,0.17967587
403,0.43400849,-0.10686421,0.12843375
404,-0.45982587,-0.12626085,0.11205258
405,0.23496928,-0.13047656,0.16863199
406,0.13197607,-0.37922490,0.09355084
407,-0.25162616,-0.06290009,0.17847187
408,0.12197297,0.21695760,0.18716801
409,-0.16586216,-0.13417043,0.16299185
410,0.18479446,-0.04569311,0.18027037
411,0.15428523,0.05932715,0.19035965
412,-0.46862374,0.09653038,0.11537577
413,-0.26160400,-0.52313263,0.01614938
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49323026,0.13744530,0.09307454
417,-0.45058416,0.36509778,0.03133447
418,0.54096693,0.21888626,0.02885807
419,0.02780881,0.55683376,0.05037981
420,0.16403317,0.50199986,0.07251003
421,-0.52003401,-0.00953711,0.08578638
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50292406,-0.18594618,0.07013993
426,-0.26049051,0.45363305,0.07648426
427,-0.53454902,-0.24632901,0.02155118
428,-0.31779332,0.34284782,0.11613372
429,-0.44478260,0.19735914,0.11013206
430,0.40309237,0.03638902,0.15153487
431,-0.39765774,-0.05293921,0.15039529
432,-0.13573076,0.44194755,0.11515603
433,0.26854313,0.42987759,0.08838909
434,-0.04592959,0.44791565,0.12196578
435,-0.39893870,0.17021733,0.13959462
436,0.40999731,-0.41200276,0.02403237
437,-0.41196689,-0.40310396,0.02854958
438,0.43315904,0.31727314,0.07126633
439,-0.43454441,0.09481516,0.13438183
440,-0.35819170,0.45709842,0.02834715
441,0.30306801,0.50051735,0.02347866
442,-0.26652271,0.14885763,0.18071963
443,0.04442941,0.33869372,0.16566924
444,0.42639273,0.11403240,0.13624351
445,-0.53024256,0.10046923,0.07075860
446,0.35476023,-0.15259183,0.14866656
447,0.35041043,-0.04902191,0.16523860
448,0.52876769,-0.06925020,0.07481499
449,0.06292187,0.49850105,0.09156138
450,0.35750527,0.32770334,0.10691240
451,0.25103438,0.13047536,0.18470627
452,-0.07904642,0.19019792,0.19058568
453,-0.31175754,0.02100930,0.17795749
454,0.26367323,-0.09668592,0.17338930
455,-0.20017807,0.32943650,0.15266775
456,0.22127079,-0.28203023,0.13078817
457,0.26819291,0.21910909,0.16979631
458,-0.30184107,-0.31900137,0.11069011
459,-0.13903783,-0.46515606,0.06259287
460,0.56197094,-0.16065864,0.02674557
461,-0.24237920,0.11686660,0.18660512
462,-0.53964582,-0.14542705,0.05206022
463,-0.28480282,-0.05933661,0.17623300
464,-0.16221128,0.12496523,0.19194293
465,0.30140865,-0.44204648,0.05315535
466,0.32344953,-0.23064713,0.13650486
467,0.14870411,0.37467271,0.14470728
468,0.41343990,-0.18295002,0.12154150
469,-0.34500413,-0.44522775,0.03608380
470,0.23022439,-0.19185985,0.15517468
471,-0.24144063,-0.26607328,0.13558938
472,0.47941908,0.33180858,0.02883125
473,0.15860219,-0.26257581,0.13136084
474,0.17414326,0.02157300,0.18766487
475,-0.19888769,-0.11208608,0.17085415
476,-0.20640778,0.01840975,0.18752422
477,0.45839983,-0.13499750,0.11081087
478,-0.47743601,0.27460645,0.06068818
479,-0.19651574,-0.57117844,0.00000000
480,-0.21977210,0.08284825,0.18951885
481,0.58270765,0.00768188,0.02899214
482,-0.39303093,0.40094844,0.04754262
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13327440,0.53438971,0.05481088
489,-0.55565239,-0.06943464,0.05178730
490,0.53044660,0.00995427,0.07764113
491,0.41003293,0.35548459,0.06532847
492,0.51335236,0.16146637,0.07260708
493,0.23470461,0.49580902,0.05628832
494,-0.50924561,-0.27610242,0.03051767
495,-0.20456809,0.42155105,0.11202247
496,0.04266913,0.52860037,0.07215051
497,-0.56891545,0.13253486,0.02799019
498,-0.41862181,0.05703507,0.14440008
499,-0.44510690,0.30095033,0.07141693
500,0.14555033,0.56254855,0.02765754
501,-0.12883184,0.56534277,0.02890738
502,-0.01271169,0.42974251,0.13214035
503,0.55174545,-0.09284701,0.05187575
504,0.36649735,0.14714849,0.15596770
505,0.16693406,0.46975881,0.09339479
506,-0.35901289,-0.05319371,0.16266167
507,0.38476329,-0.25501509,0.11167520
508,0.46117155,-0.35175198,0.02729433
509,0.44390182,0.25040608,0.09354061
510,-0.49253307,-0.17798118,0.07996643
511,0.37406443,0.07146592,0.16134459
512,-0.35570871,0.32884102,0.10733458
513,-0.46431672,0.16704225,0.10631856
514,-0.12533452,-0.39989093,0.08604149
515,0.40354830,-0.08113809,0.14536442
516,0.32667741,-0.07488796,0.16802532
517,0.21700161,0.02159216,0.18757558
518,-0.14709002,0.28497553,0.17300215
519,0.49549965,-0.22506773,0.06278881
520,0.16617236,-0.18423098,0.15215020
521,-0.29462469,0.08249145,0.18050670
522,0.21152729,0.26575562,0.16939589
523,-0.43572398,-0.19468006,0.10844197
524,0.28754898,0.32085091,0.13509328
525,-0.05414422,0.41236495,0.13839173
526,-0.25854481,-0.33497956,0.11094234
527,0.25316245,-0.05868742,0.17910342
528,0.25900166,0.17475338,0.17888110
529,-0.26180118,-0.16052832,0.16159819
530,-0.20976872,0.19196646,0.18359182
531,-0.51758291,0.06303185,0.08517029
532,-0.39349616,-0.24801830,0.11063554
533,0.04214296,0.19778872,0.19001330
534,0.21204532,0.33223051,0.14954988
535,0.37410625,-0.31874505,0.09027835
536,-0.30198965,-0.09486451,0.16958649
537,0.10774065,0.31385079,0.16905214
538,-0.36538822,0.16671520,0.15319889
539,-0.23997027,0.04240370,0.18748459
540,-0.15045616,0.15847026,0.19107739
541,-0.15731323,0.32708806,0.16012801
542,0.53358233,-0.17255808,0.04976927
543,0.29133777,-0.30585535,0.11748546
544,0.14145927,0.15662102,0.19152360
545,0.32691711,-0.51243782,0.00000000
546,-0.19053122,-0.41697111,0.08244416
547,0.33041225,0.25445901,0.14428818
548,-0.16365085,-0.52006150,0.03567865
549,0.14612474,-0.45200480,0.06807874
550,-0.30017861,0.28016848,0.14601096
551,0.47341362,-0.05973864,0.11400528
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45027595,-0.26735320,0.07596081
555,-0.37019476,-0.41006846,0.04584237
556,-0.21035506,0.50840626,0.05483076
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58151014,-0.00953009,0.03047495
561,-0.52819494,0.25416453,0.02594378
562,-0.45461478,-0.01583496,0.12730772
563,-0.34574448,0.13271682,0.16474919
564,-0.34310357,0.36840751,0.09342745
565,0.52389389,0.25718077,0.02876522
566,0.52000478,0.08213524,0.08115187
567,0.32875650,0.36372253,0.10187915
568,-0.01832537,0.58661285,0.02244584
569,-0.36095914,0.42298436,0.05160474
570,0.10009656,0.57254401,0.02795992
571,-0.57964416,0.09874396,0.02339371
572,-0.21835376,0.45085916,0.09174748
573,0.48603266,-0.26107733,0.05552438
574,-0.57641521,-0.09288521,0.02778680
575,0.50283859,-0.00833137,0.09821135
576,0.13049670,0.48444281,0.09140586
577,0.52222097,-0.20781047,0.04791417
578,0.43877965,0.04164815,0.13544280
579,-0.51401957,0.13678752,0.07772940
580,0.46549343,0.15257707,0.10842515
581,0.33377254,0.01183179,0.17300733
582,0.58240419,-0.03269820,0.02834782
583,0.02128241,0.50086739,0.09265334
584,0.23635040,0.46036908,0.08041111
585,0.27696417,-0.02352500,0.18066358
586,-0.43384853,-0.23630368,0.09668327
587,0.10560264,0.43243231,0.12466394
588,-0.23201164,-0.46923829,0.05398841
589,-0.29104372,0.17833560,0.17213608
590,-0.27947058,-0.13002967,0.16648492
591,-0.48832650,-0.31535933,0.02730295
592,0.18683923,-0.33140448,0.11410948
593,-0.43091397,0.16874262,0.12487532
594,-0.12671561,0.40614564,0.13411726
595,-0.41558186,0.32936014,0.07609585
596,-0.32784842,-0.35223711,0.09045949
597,0.22355983,-0.38370673,0.09448792
598,-0.28494443,0.41661538,0.09021833
599,0.00534201,0.33078967,0.16854390
600,-0.10885273,0.28828214,0.17511154
601,0.18794495,0.54979959,0.02740732
602,-0.34102828,0.26625922,0.13716846
603,0.18465890,-0.44558505,0.07022181
604,0.21707688,-0.05369543,0.18047012
605,0.36996176,0.44789817,0.02823812
606,0.15107048,0.18904832,0.18878014
607,-0.01899674,0.39226127,0.14809217
608,0.16065083,0.22542106,0.18351384
609,0.25348953,-0.29693012,0.12500757
610,0.41714672,-0.03797337,0.14389651
611,0.22696651,-0.53318717,0.01880902
612,0.10157778,-0.56138405,0.01908578
613,-0.18644047,0.15905666,0.18916655
614,0.44834979,-0.17398640,0.10728041
615,-0.41073905,-0.33813891,0.06491081
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19531969,0.05247289,0.18986457
622,-0.33975376,-0.09411458,0.16278361
623,0.38287409,0.29062818,0.11092390
624,-0.20464360,-0.38131317,0.09645526
625,-0.45156162,-0.08863763,0.12277360
626,0.14785300,-0.01826917,0.18171708
627,-0.22889607,0.26015006,0.16794447
628,-0.39299428,0.46370557,0.00000000
629,-0.14973207,0.47514690,0.09335032
630,-0.55071468,-0.00563379,0.06050358
631,-0.50476417,0.20890315,0.06575148
632,-0.24600782,0.52462996,0.02873617
633,0.07137940,0.55218547,0.05059509
634,-0.36982932,0.38720242,0.06980511
635,0.23056752,0.53093478,0.02952789
636,0.54249186,0.14750236,0.05070903
637,0.46313244,0.11756526,0.11604122
638,0.55675524,-0.05141159,0.05258430
639,-0.47117073,0.02257703,0.11838600
640,-0.41590702,0.13129921,0.13898160
641,-0.15635578,0.38682840,0.13810435
642,-0.54256361,0.13776787,0.05301765
643,-0.54572959,-0.20984941,0.02630959
644,-0.30011719,-0.01969364,0.17783570
645,0.12629064,0.51604031,0.07038527
646,-0.30495668,0.38118830,0.10224994
647,-0.01416824,0.50165511,0.09208584
648,0.49770673,0.20283229,0.07313725
649,-0.30983848,-0.38943316,0.07811688
650,0.05011640,0.41254387,0.13875204
651,0.42384565,-0.35225468,0.05066451
652,-0.52486001,-0.08003451,0.07675862
653,0.49952054,0.02753321,0.10020144
654,0.30854287,0.28955702,0.14020977
655,-0.02341082,0.35533581,0.16103337
656,0.39592453,0.32429944,0.08971883
657,-0.38808388,0.31756992,0.09694020
658,0.41322117,0.07557179,0.14584923
659,0.45704581,0.27963529,0.07324155
660,0.36004364,0.11085232,0.16271346
661,0.20066704,-0.20713525,0.15036900
662,-0.48319126,0.13372427,0.10083414
663,-0.49464794,-0.21452363,0.06721781
664,0.39135547,-0.15203702,0.13734743
665,-0.11910150,0.32172561,0.16584476
