face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1227.2460,475.9569,-165.8794,1109.5493,1262.2410,440.9619,1227.2460,475.9569
1,1419.6293,166.9759,8.1303,1344.0174,1419.6821,166.9231,1419.6293,166.9759
2,1328.7685,457.8715,-80.5034,1177.4163,1336.1475,450.4925,1328.7685,457.8715
3,1819.6284,368.2549,18.8142,1666.6236,1819.8723,368.0110,1819.6284,368.2549
4,726.5019,508.4146,11.4058,646.0004,727.0968,507.8197,726.5019,508.4146
5,1412.0460,517.9079,-94.6021,1248.0551,1421.9456,508.0084,1412.0460,517.9079
6,1248.9474,702.9879,-131.8284,1108.2432,1279.1123,672.8230,1248.9474,702.9879
7,1415.0121,461.2494,-203.4493,1298.6576,1456.5972,419.6643,1415.0121,461.2494
8,774.3860,915.1425,53.6225,858.5523,933.2429,756.2856,774.3860,915.1425
9,948.4611,716.6772,164.7294,902.7024,1033.9810,631.1574,948.4611,716.6772
10,1164.1314,1093.4345,-132.4274,1153.4776,1265.8470,991.7189,1164.1314,1093.4345
11,1235.5407,1763.7367,341.4372,1675.6782,1931.2949,1067.9825,1235.5407,1763.7367
12,1161.7313,978.5087,40.9077,1084.1380,1170.4499,969.7902,1161.7313,978.5087
13,1203.8490,875.4277,40.4556,1080.1173,1208.7590,870.5178,1203.8490,875.4277
14,1293.1205,1112.2994,245.0265,1284.9698,1463.8843,941.5356,1293.1205,1112.2994
15,1206.5721,664.9672,156.8049,1081.4018,1248.6941,622.8451,1206.5721,664.9672
16,425.5518,1623.8721,-471.6922,1671.6740,1787.2645,262.1594,425.5518,1623.8721
17,1353.0979,637.3896,126.6677,1192.8214,1374.8544,615.6330,1353.0979,637.3896
18,1387.3328,691.1740,-54.8010,1205.2116,1391.6203,686.8865,1387.3328,691.1740
19,407.9896,1974.3897,-315.3593,1886.1321,2035.4964,346.8830,407.9896,1974.3897
20,1901.3105,584.3216,-2.5886,1686.8482,1901.3156,584.3165,1901.3105,584.3216
21,366.5225,2736.9078,-201.6345,2596.8893,2753.9373,349.4930,366.5225,2736.9078
22,317.8464,1969.6450,35.3522,1832.5481,1970.4013,317.0901,317.8464,1969.6450
23,1053.0128,449.2657,176.4889,964.9032,1100.8191,401.4594,1053.0128,449.2657
24,1274.8352,641.9069,256.7437,1190.2419,1365.8841,550.8580,1274.8352,641.9069
25,1296.0425,558.1995,271.4142,1220.1883,1385.1262,469.1159,1296.0425,558.1995
26,1538.3095,406.3311,296.5502,1473.1816,1611.2927,333.3479,1538.3095,406.3311
27,1949.4708,1209.0292,718.1760,2110.1069,2387.2353,771.2647,1949.4708,1209.0292
28,1315.2437,714.8112,113.7985,1157.3765,1336.0880,693.9668,1315.2437,714.8112
29,1229.9504,662.4140,94.7452,1078.7789,1245.3495,647.0150,1229.9504,662.4140
30,1085.4150,1013.2451,-15.6622,1051.5398,1088.6674,1009.9927,1085.4150,1013.2451
31,1174.1073,747.8093,111.7273,1047.4671,1201.6146,720.3019,1174.1073,747.8093
32,1195.1763,826.2166,-36.4030,1061.8763,1198.7336,822.6592,1195.1763,826.2166
33,1212.8786,947.7559,149.6279,1134.4463,1280.2197,880.4148,1212.8786,947.7559
34,561.7027,459.1308,4.9315,518.1592,561.9393,458.8943,561.7027,459.1308
35,1240.1109,701.1186,-124.6401,1098.4458,1267.5379,673.6917,1240.1109,701.1186
