vid,x,y,z
70,0.94333630,0.50495189,5.21009529
71,0.87834759,0.58856117,5.21186008
72,0.82487579,0.68136995,5.21011608
73,0.75904738,0.76778712,5.20876592
74,0.68447895,0.84364849,5.20784396
75,0.60252284,0.90696442,5.20752657
76,0.51264345,0.95810918,5.20786039
77,0.41435539,0.99738729,5.20878772
78,0.30997909,1.02430410,5.21014626
79,0.20490311,1.03747291,5.21191303
80,0.10146739,1.06528895,5.21017205
81,-0.00618809,1.07984864,5.20882410
82,-0.11256042,1.08076311,5.20790355
83,-0.21528536,1.06758301,5.20758652
84,-0.31500824,1.04019130,5.20791995
85,-0.41228725,0.99846279,5.20884572
86,-0.50512935,0.94368829,5.21020174
87,-0.58874453,0.87869573,5.21196538
88,-0.68155895,0.82522084,5.21022176
89,-0.76798176,0.75938729,5.20887048
90,-0.84384811,0.68481197,5.20794601
91,-0.90716792,0.60284756,5.20762479
92,-0.95831514,0.51295868,5.20795348
93,-0.99759393,0.41466022,5.20887441
94,-1.02450940,0.31027328,5.21022553
95,-1.03767493,0.20518745,5.21198424
96,-1.06548708,0.10174069,5.21023631
97,-1.08004073,-0.00592517,5.20888050
98,-1.08094761,-0.11230615,5.20795162
99,-1.06775908,-0.21503732,5.20762592
100,-1.04035858,-0.31476370,5.20795031
101,-0.99862142,-0.41204332,5.20886661
102,-0.94383912,-0.50488320,5.21021292
103,-0.87884059,-0.58849369,5.21196705
104,-0.82535827,-0.68130478,5.21021386
105,-0.75951935,-0.76772186,5.20885271
106,-0.68494125,-0.84358083,5.20791855
107,-0.60297688,-0.90689231,5.20758803
108,-0.51309080,-0.95803076,5.20790775
109,-0.41479776,-0.99730094,5.20882002
110,-0.31041842,-1.02420870,5.21016294
111,-0.20534158,-1.03736811,5.21191440
112,-0.10190347,-1.06517471,5.21015793
113,0.00575221,-1.07972441,5.20879424
114,0.11212250,-1.08062917,5.20785856
115,0.21484323,-1.06744023,5.20752742
116,0.31455979,-1.04004080,5.20784773
117,0.41183050,-0.99830599,5.20876133
118,0.50466282,-0.94352702,5.21010639
119,0.58826756,-0.87853228,5.21186081
120,0.68107201,-0.82505416,5.21010636
121,0.76748407,-0.75921979,5.20874558
122,0.84333989,-0.68464614,5.20781333
123,0.90665010,-0.60268579,5.20748621
124,0.95778902,-0.51280318,5.20781079
125,0.99706130,-0.41451297,5.20872931
126,1.02397254,-0.31013570,5.21007966
127,1.03713652,-0.20506001,5.21183930
128,1.06494703,-0.10162373,5.21009003
129,1.68440045,0.01062773,5.10868240
130,1.68417059,0.17640285,5.10710705
131,1.66343481,0.33396333,5.10657341
132,1.62221292,0.48720506,5.10711651
133,1.55899304,0.63961357,5.10869312
134,1.47451561,0.78916908,5.11093126
135,1.37511463,0.92016990,5.11428270
136,1.29084916,1.06301773,5.11096644
137,1.18354814,1.19876330,5.10872926
138,1.06617077,1.31582703,5.10716165
139,0.94009997,1.41258094,5.10663545
140,0.80259671,1.49179761,5.10718503
141,0.65012781,1.55486874,5.10876792
142,0.48464165,1.60089166,5.11101187
143,0.32172329,1.62324125,5.11436774
144,0.16113040,1.66466894,5.11105754
145,-0.01073077,1.68478693,5.10882533
146,-0.17650876,1.68456803,5.10726146
147,-0.33407490,1.66384081,5.10673705
148,-0.48732525,1.62262490,5.10728720
149,-0.63974566,1.55940795,5.10886850
150,-0.78931615,1.47492975,5.11110863
151,-0.92033320,1.37552318,5.11445885
152,-1.06319668,1.29125380,5.11114334
153,-1.19895961,1.18394261,5.10890391
154,-1.31603961,1.06655009,5.10733177
155,-1.41280741,0.94045966,5.10679894
156,-1.49203469,0.80293234,5.10733989
157,-1.55511195,0.65043496,5.10891206
158,-1.60113479,0.48491712,5.11114352
159,-1.62347763,0.32196885,5.11448598
160,-1.66489614,0.16134335,5.11116422
161,-1.68499729,-0.01054975,5.10891834
162,-1.68475683,-0.17635428,5.10734040
163,-1.66400528,-0.33393974,5.10680176
164,-1.62276344,-0.48720170,5.10733719
165,-1.55951997,-0.63962523,5.10890301
166,-1.47501651,-0.78918974,5.11112719
167,-1.37559095,-0.92019225,5.11446222
168,-1.29130010,-1.06304394,5.11113141
169,-1.18397390,-1.19878657,5.10887551
170,-1.06657432,-1.31584188,5.10728738
171,-0.94048492,-1.41258272,5.10673931
172,-0.80296644,-1.49178220,5.10726541
173,-0.65048568,-1.55483218,5.10882277
174,-0.48499140,-1.60083086,5.11103965
175,-0.32207003,-1.62315611,5.11436960
176,-0.16147118,-1.66455969,5.11103330
177,0.01039109,-1.68465161,5.10877383
178,0.17616556,-1.68440799,5.10718435
179,0.33372351,-1.66365839,5.10663650
180,0.48696090,-1.62242253,5.10716494
181,0.63936316,-1.55918840,5.10872600
182,0.78891062,-1.47469680,5.11094782
183,0.91990232,-1.37528327,5.11428368
184,1.06274147,-1.29100482,5.11095173
185,1.19847639,-1.18369120,5.10869817
186,1.31552877,-1.06630284,5.10711494
187,1.41227091,-0.94022292,5.10657403
188,1.49147529,-0.80271227,5.10710939
189,1.55453346,-0.65023773,5.10867816
190,1.60054311,-0.48474792,5.11090824
191,1.62288083,-0.32182872,5.11425193
192,1.66429529,-0.16123324,5.11092790
193,2.29538012,0.02438764,4.97334629
194,2.28933059,0.24502582,4.97229192
195,2.26021222,0.45257546,4.97184972
196,2.20780219,0.65536568,4.97225285
197,2.12933642,0.86033675,4.97330341
198,2.01915313,1.07930030,4.97410619
199,1.88929158,1.26260215,4.97813821
200,1.76815760,1.45373864,4.97421296
201,1.60587167,1.64051532,4.97340586
202,1.44558859,1.79226139,4.97236157
203,1.27824836,1.91844077,4.97192866
204,1.09780094,2.02478569,4.97234115
205,0.89738729,2.11424910,4.97340115
206,0.66465130,2.19118049,4.97421415
207,0.44321502,2.22897857,4.97825481
208,0.22241017,2.27849061,4.97433918
209,-0.02441286,2.29581963,4.97354187
210,-0.24505181,2.28979225,4.97250552
211,-0.45260631,2.26069326,4.97207884
212,-0.65540614,2.20829975,4.97249528
213,-0.86039277,2.12984746,4.97355665
214,-1.07938012,2.01967418,4.97436746
215,-1.26271123,1.88981134,4.97840115
216,-1.45387827,1.76867718,4.97447795
217,-1.64069429,1.60637623,4.97366682
218,-1.79247714,1.44606906,4.97261561
219,-1.91869044,1.27869505,4.97217313
220,-2.02506436,1.09820237,4.97257381
221,-2.11454931,0.89773029,4.97361982
222,-2.19149045,0.66491879,4.97441627
223,-2.22928040,0.44341001,4.97843841
224,-2.27877556,0.22252860,4.97450530
225,-2.29606709,-0.02437158,4.97368493
226,-2.28999338,-0.24507073,4.97262707
227,-2.26084135,-0.45267024,4.97217936
228,-2.20839085,-0.65549965,4.97257388
229,-2.12987877,-0.86049923,4.97361192
230,-2.01964263,-1.07948033,4.97439686
231,-1.88973542,-1.26278166,4.97840642
232,-1.76855680,-1.45391778,4.97445879
233,-1.60622693,-1.64067851,4.97362076
234,-1.44590851,-1.79240174,4.97254577
235,-1.27853913,-1.91855214,4.97208110
236,-1.09806746,-2.02486238,4.97245988
237,-0.89763377,-2.11428503,4.97348325
238,-0.66488103,-2.19116776,4.97425474
239,-0.44343704,-2.22891928,4.97825716
240,-0.22262204,-2.27838487,4.97430308
241,0.02420340,-2.29566211,4.97346384
242,0.24483884,-2.28958900,4.97239063
243,0.45238360,-2.26044819,4.97193024
244,0.65516679,-2.20801611,4.97231500
245,0.86012838,-2.12952803,4.97334618
246,1.07907932,-2.01932106,4.97412729
247,1.26236729,-1.88943942,4.97813945
248,1.45348991,-1.76828520,4.97419424
249,1.64024873,-1.60597881,4.97336528
250,1.79197719,-1.44567867,4.97230150
251,1.91813837,-1.27832377,4.97185018
252,2.02446391,-1.09786348,4.97224446
253,2.11390611,-0.89743848,4.97328565
254,2.19081302,-0.66469217,4.97407790
255,2.22858900,-0.44325037,4.97810027
256,2.27807674,-0.22243834,4.97416459
257,2.90137684,0.03480312,4.80115829
258,2.88149935,0.31078522,4.80386721
259,2.84432614,0.56788015,4.80350155
260,2.77986529,0.81936714,4.80384718
261,2.69259079,1.08133172,4.80101108
262,2.57123280,1.37257095,4.79453162
263,2.41222441,1.61217531,4.79815753
264,2.25049493,1.85220515,4.79465246
265,2.02703643,2.07637865,4.80122553
266,1.81784479,2.25748450,4.80394635
267,1.60977809,2.41300513,4.80359216
268,1.38638051,2.54526734,4.80394925
269,1.13944313,2.66880853,4.80112564
270,0.84770674,2.78895332,4.79466101
271,0.56585488,2.84596246,4.79830026
272,0.28177842,2.90135036,4.79481018
273,-0.03473804,2.90187751,4.80139880
274,-0.31071561,2.88203735,4.80413301
275,-0.56780957,2.84489999,4.80379072
276,-0.81930137,2.78047331,4.80415797
277,-1.08127654,2.69323480,4.80134304
278,-1.37253642,2.57191540,4.79488520
279,-1.61217749,2.41292293,4.79852257
280,-1.85225151,2.25120888,4.79502626
281,-2.07649590,2.02773497,4.80159424
282,-2.25767218,1.81851325,4.80430478
283,-2.41326127,1.61040188,4.80393782
284,-2.54558602,1.38693207,4.80428013
285,-2.66918038,1.13989086,4.80144319
286,-2.78936159,0.84800389,4.79496553
287,-2.84636887,0.56599696,4.79858281
288,-2.90173452,0.28175955,4.79506703
289,-2.90219351,-0.03490924,4.80161758
290,-2.88226574,-0.31100034,4.80432013
291,-2.84502666,-0.56818165,4.80394997
292,-2.78049168,-0.81973078,4.80428655
293,-2.69313754,-1.08174041,4.80143689
294,-2.57169319,-1.37300577,4.79493510
295,-2.41261531,-1.61259703,4.79852811
296,-2.25082176,-1.85260735,4.79498744
297,-2.02730468,-2.07673079,4.80151313
298,-1.81806780,-2.25778526,4.80419034
299,-1.60996362,-2.41325238,4.80379352
300,-1.38653481,-2.54545515,4.80410619
301,-1.13956890,-2.66893021,4.80123459
302,-0.84780481,-2.78899693,4.79471474
303,-0.56593858,-2.84593108,4.79830301
304,-0.28184710,-2.90124365,4.79476170
305,0.03467294,-2.90168834,4.80129483
306,0.31064885,-2.88177645,4.80398085
307,0.56773625,-2.84457214,4.80359403
308,0.81921338,-2.78008145,4.80391864
309,1.08116572,-2.69277669,4.80106039
310,1.37238902,-2.57138591,4.79455587
311,1.61197510,-2.41234992,4.79815890
312,1.85198575,-2.25059328,4.79463087
313,2.07613430,-2.02710782,4.80117873
314,2.25721623,-1.81789363,4.80387731
315,2.41271248,-1.60980669,4.80350211
316,2.54494827,-1.38639048,4.80383803
317,2.66845936,-1.13943434,4.80099164
318,2.78856723,-0.84767777,4.79450023
319,2.84554151,-0.56581261,4.79811490
320,2.90089103,-0.28172182,4.79459825
321,3.55777553,0.01844778,4.56767769
322,3.53087791,0.36364199,4.57248988
323,3.48012502,0.69150183,4.57352150
324,3.40189586,1.01421243,4.57220723
325,3.29554493,1.34342255,4.56715315
326,3.14877140,1.67504460,4.56248232
327,2.94659314,1.96625820,4.57120892
328,2.75419949,2.26621345,4.56247067
329,2.50276568,2.52894620,4.56774810
330,2.23967430,2.75403238,4.57257361
331,1.97197123,2.94999485,4.57361852
332,1.68848167,3.12289020,4.57231782
333,1.38051195,3.28049948,4.56727870
334,1.04225436,3.41123516,4.56262462
335,0.69339028,3.47422251,4.57136855
336,0.34526761,3.55031473,4.56265020
337,-0.01828575,3.55834124,4.56794890
338,-0.36346461,3.53150465,4.57279560
339,-0.69131267,3.48081447,4.57386115
340,-1.01401534,3.40265222,4.57258064
341,-1.34322210,3.29637440,4.56756160
342,-1.67485030,3.14967657,4.56292683
343,-1.96609440,2.94755068,4.57168260
344,-2.26608499,2.75522437,4.56297463
345,-2.52890063,2.50381486,4.56826381
346,-2.75410669,2.24071424,4.57308187
347,-2.95021150,1.97297105,4.57410643
348,-3.12324027,1.68936878,4.57279224
349,-3.28095977,1.38120878,4.56775034
350,-3.41176892,1.04267364,4.56309673
351,-3.47477176,0.69348920,4.57181726
352,-3.55086218,0.34503988,4.56306186
353,-3.55880407,-0.01880402,4.56830247
354,-3.53181011,-0.36420273,4.57310158
355,-3.48091280,-0.69220991,4.57413244
356,-3.40254535,-1.01500881,4.57280733
357,-3.29606862,-1.34426122,4.56772838
358,-3.14918239,-1.67587454,4.56301610
359,-2.94691366,-1.96702199,4.57168772
360,-2.75443903,-2.26691559,4.56289541
361,-2.50293856,-2.52955263,4.56811164
362,-2.23979322,-2.75454113,4.57287781
363,-1.97204471,-2.95040794,4.57386545
364,-1.68851610,-3.12320595,4.57250684
365,-1.38051100,-3.28071334,4.56740737
366,-1.04222283,-3.41134041,4.56269014
367,-0.69333978,-3.47421882,4.57137233
368,-0.34519369,-3.55020279,4.56259214
369,0.01837207,-3.55811713,4.56782739
370,0.36355698,-3.53117278,4.57261350
371,0.69140610,-3.48037778,4.57362093
372,1.01410383,-3.40210925,4.57228284
373,1.34329848,-3.29571988,4.56720430
374,1.67490159,-3.14890868,4.56250826
375,1.96609244,-2.94669669,4.57121044
376,2.26602467,-2.75426949,4.56244776
377,2.52872914,-2.50280411,4.56769994
378,2.75378499,-2.23968399,4.57250107
379,2.94971528,-1.97195425,4.57352225
380,3.12257512,-1.68843870,4.57219739
381,3.28014400,-1.38044251,4.56713234
382,3.41083342,-1.04215859,4.56244980
383,3.47377204,-0.69327306,4.57116440
384,3.54980884,-0.34512528,4.56241372
385,4.30919371,0.01582013,4.25242460
386,4.31437256,0.43499588,4.24131785
387,4.27176265,0.84721403,4.23373858
388,4.15621908,1.24418059,4.24074847
389,3.99149888,1.62785374,4.25224775
390,3.79553886,2.01140549,4.25815904
391,3.54437560,2.36271452,4.27375712
392,3.31551079,2.73040879,4.25818082
393,3.03597287,3.05840565,4.25249287
394,2.74325296,3.35848770,4.24139952
395,2.42166137,3.61986192,4.23383421
396,2.05928343,3.81888604,4.24085796
397,1.67153422,3.97374125,4.25237221
398,1.26178237,4.10642573,4.25830083
399,0.83579623,4.17728039,4.27391919
400,0.41399486,4.27549630,4.25836521
401,-0.01556647,4.30981748,4.25270245
402,-0.43470918,4.31508591,4.24163609
403,-0.84689820,4.27257696,4.23409947
404,-1.24384004,4.15715061,4.24115164
405,-1.62748971,3.99255782,4.25269788
406,-2.01101621,3.79674429,4.25866355
407,-2.36231407,3.54572769,4.27432069
408,-2.72998363,3.31706039,4.25881319
409,-3.05799066,3.03771214,4.25319252
410,-3.35814851,2.74518007,4.24214584
411,-3.61981190,2.42372003,4.23454721
412,-3.81918260,2.06107880,4.24157930
413,-3.97430052,1.67287150,4.25312894
414,-4.10711807,1.26253830,4.25912075
415,-4.17800211,0.83585931,4.27475261
416,-4.27633059,0.41340791,4.25910764
417,-4.31059784,-0.01678496,4.25332243
418,-4.31562678,-0.43649312,4.24216662
419,-4.27263271,-0.84904629,4.23461237
420,-4.15684741,-1.24599168,4.24157618
421,-3.99195842,-1.62951258,4.25299854
422,-3.79586715,-2.01287703,4.25882202
423,-3.54460452,-2.36397161,4.27432937
424,-3.31565459,-2.73149606,4.25866991
425,-3.03604674,-3.05931617,4.25290383
426,-2.74326532,-3.35923936,4.24173947
427,-2.42161899,-3.62046178,4.23410698
428,-2.05920011,-3.81933776,4.24106362
429,-1.67141734,-3.97404833,4.25251145
430,-1.26163432,-4.10658921,4.25837253
431,-0.83562347,-4.17730129,4.27392373
432,-0.41379151,-4.27537628,4.25830291
433,0.01579493,-4.30955273,4.25257304
434,0.43496094,-4.31467382,4.24144046
435,0.84716727,-4.27201083,4.23383699
436,1.24411769,-4.15642131,4.24082260
437,1.62777143,-3.99165880,4.25229787
438,2.01130112,-3.79565776,4.25818474
439,2.36258428,-3.54445640,4.27375859
440,2.73025293,-3.31555354,4.25815813
441,3.05821997,-3.03597995,4.25244592
442,3.35826973,-2.74322616,4.24132860
443,3.61960650,-2.42160241,4.23373918
444,3.81858547,-2.05919267,4.24073912
445,3.97339019,-1.67141249,4.25222783
446,4.10601767,-1.26162845,4.25812787
447,4.17680900,-0.83561156,4.27371424
448,4.27495318,-0.41377489,4.25812570
449,5.04475844,0.00680544,3.90569688
450,5.03734406,0.49865563,3.89950463
451,4.97736355,0.98374556,3.89742471
452,4.85094039,1.45606922,3.89842948
453,4.67252068,1.91517579,3.90383709
454,4.43092618,2.34831135,3.91987691
455,4.12609894,2.74936295,3.94711656
456,3.87282216,3.18394894,3.91987745
457,3.56247594,3.57213639,3.90575811
458,3.20946194,3.91470042,3.89957957
459,2.82405638,4.21531420,3.89751609
460,2.40070736,4.45994141,3.89852866
461,1.94993498,4.65845654,3.90394812
462,1.47285755,4.79393927,3.92000353
463,0.97375483,4.86202930,3.94726297
464,0.48739440,4.99029014,3.92004326
465,-0.00651029,5.04539572,3.90594699
466,-0.49832213,5.03807769,3.89979533
467,-0.98336774,4.97819459,3.89776626
468,-1.45566010,4.85195692,3.89879678
469,-1.91472370,4.67373741,3.90424470
470,-2.34780242,4.43237797,3.92034050
471,-2.74877458,4.12785220,3.94765451
472,-3.18325371,3.87498811,3.92049581
473,-3.57128020,3.56522254,3.90647772
474,-3.91357425,3.21304345,3.90043508
475,-4.21364569,2.82890442,3.89859129
476,-4.45990296,2.40423854,3.89965783
477,-4.65933117,1.95229039,3.90516711
478,-4.79510966,1.47406843,3.92140366
479,-4.86278851,0.97381266,3.94903363
480,-4.99166411,0.48642726,3.92139999
481,-5.04673495,-0.00868818,3.90709273
482,-5.03893768,-0.50194116,3.90075602
483,-4.97818600,-0.98887511,3.89844456
484,-4.85146842,-1.45974030,3.89935892
485,-4.67288881,-1.91792999,3.90463500
486,-4.43118331,-2.35044580,3.92055069
487,-4.12627130,-2.75104375,3.94767996
488,-3.87291743,-3.18531965,3.92034025
489,-3.56250056,-3.57324719,3.90614011
490,-3.20942055,-3.91558422,3.89989488
491,-2.82395079,-4.21598654,3.89777598
492,-2.40056368,-4.46045429,3.89871957
493,-1.94975387,-4.65880983,3.90407588
494,-1.47264315,-4.79413445,3.92007011
495,-0.97351133,-4.86206553,3.94726781
496,-0.48711808,-4.99016880,3.91998668
497,0.00681563,-5.04511442,3.90582966
498,0.49865430,-5.03763387,3.89961568
499,0.98372867,-4.97758823,3.89751822
500,1.45603789,-4.85112410,3.89849750
501,1.91512564,-4.67266221,3.90388226
502,2.34823823,-4.43102698,3.91990027
503,2.74926260,-4.12616082,3.94711803
504,3.18382269,-3.87284444,3.91985703
505,3.57198080,-3.56246164,3.90571577
506,3.91451318,-3.20941409,3.89951436
507,4.21509574,-2.82397863,3.89742520
508,4.45966626,-2.40059089,3.89842121
509,4.65812324,-1.94978251,3.90381950
510,4.79354222,-1.47267069,3.91984928
511,4.86155976,-0.97353383,3.94707810
512,4.98974163,-0.48713628,3.91982798
513,5.67068908,0.01698824,3.57916417
514,5.64522714,0.56743450,3.57963704
515,5.57015794,1.10165976,3.57826854
516,5.43826560,1.62514571,3.57890225
517,5.25413686,2.14383651,3.57778727
518,5.01367115,2.66533577,3.57332065
519,4.69950205,3.13243731,3.58930266
520,4.38922226,3.59999257,3.57406269
521,3.99787669,4.02192354,3.57921643
522,3.59066867,4.39316318,3.57970008
523,3.15985226,4.71785798,3.57834328
524,2.69645465,4.99478666,3.57898520
525,2.19951266,5.23139344,3.57787999
526,1.66074738,5.43015777,3.57342596
527,1.10833389,5.53834870,3.58942369
528,0.55834935,5.64961533,3.57420047
529,-0.01669441,5.67131245,3.57937385
530,-0.56711067,5.64595618,3.57987747
531,-1.10130673,5.57100720,3.57853984
532,-1.62476138,5.43926909,3.57919787
533,-2.14342493,5.25532158,3.57811094
534,-2.66489700,5.01507147,3.57368255
535,-3.13196765,4.70116251,3.58971681
536,-3.59950935,4.39115970,3.57453180
537,-4.02142949,4.00012713,3.57976036
538,-4.39267651,3.59317514,3.58033481
539,-4.71739534,3.16244747,3.57911447
540,-4.99454185,2.69857005,3.57992392
541,-5.23150445,2.20099991,3.57888887
542,-5.43048118,1.66146091,3.57450931
543,-5.53871618,1.10826063,3.59058381
544,-5.65007890,0.55754870,3.57523737
545,-5.67172141,-0.01831265,3.58028540
546,-5.64612441,-0.56946087,3.58066657
547,-5.57088169,-1.10421588,3.57918382
548,-5.43897447,-1.62765843,3.57959399
549,-5.25468645,-2.14608411,3.57837334
550,-5.01405429,-2.66725571,3.57381992
551,-4.69974615,-3.13406066,3.58973107
552,-4.38935712,-3.60133122,3.57442121
553,-3.99791893,-4.02301667,3.57951710
554,-3.59063540,-4.39404595,3.57995106
555,-3.15975617,-4.71855191,3.57854897
556,-2.69630710,-4.99531291,3.57914298
557,-2.19931894,-5.23175852,3.57798828
558,-1.66051238,-5.43036022,3.57348187
559,-1.10806426,-5.53839208,3.58942819
560,-0.55805103,-5.64949861,3.57415376
561,0.01701701,-5.67102749,3.57927531
562,0.56745272,-5.64550304,3.57973007
563,1.10166445,-5.57037834,3.57834529
564,1.62513455,-5.43843881,3.57896027
565,2.14380750,-5.25426582,3.57782646
566,2.66528531,-5.01375691,3.57334064
567,3.13236141,-4.69954837,3.58930401
568,3.59988975,-4.38923016,3.57404537
569,4.02178843,-3.99784798,3.57917981
570,4.39299368,-3.59060626,3.57964466
571,4.71765036,-3.15975750,3.57826916
572,4.99453276,-2.69632538,3.57889519
573,5.23108497,-2.19934960,3.57777254
574,5.42978546,-1.66055036,3.57329757
575,5.53790271,-1.10810371,3.58927014
576,5.64908866,-0.55808750,3.57402129
577,6.29165634,0.03617060,3.22066548
578,6.24505091,0.63999246,3.23216388
579,6.15989776,1.21981977,3.23153369
580,6.01869960,1.78863980,3.23202463
581,5.83253856,2.36439193,3.22044486
582,5.59452433,2.97904280,3.18779869
583,5.26612547,3.51206485,3.19161358
584,4.90040475,4.01818992,3.18876470
585,4.42339908,4.47456245,3.22070874
586,3.96349820,4.86859430,3.23221555
587,3.49330543,5.21840516,3.23159398
588,2.99126786,5.52080620,3.23209087
589,2.45253565,5.79632062,3.22051820
590,1.84963277,6.06268231,3.18788096
591,1.24053999,6.20742071,3.19170750
592,0.62407471,6.30675646,3.18887151
593,-0.03589841,6.29223869,3.22083190
594,-0.63969879,6.24573600,3.23235335
595,-1.21950912,6.16069442,3.23174471
596,-1.78831311,6.01962180,3.23224969
597,-2.36405667,5.83360103,3.22068692
598,-2.97871138,5.59573986,3.18806495
599,-3.51174237,5.26751086,3.19191719
600,-4.01789615,4.90194050,3.18911477
601,-4.47430055,4.42507996,3.22113136
602,-4.86837165,3.96521592,3.23272347
603,-5.21821495,3.49492335,3.23221851
604,-5.52066342,2.99257845,3.23282430
605,-5.79627292,2.45344838,3.22132634
606,-6.06271444,1.85002596,3.18873514
607,-6.20748481,1.24042552,3.19258547
608,-6.30684098,0.62346197,3.18968937
609,-6.29228725,-0.03704764,3.22156982
610,-6.24567568,-0.64127665,3.23299617
611,-6.16051308,-1.22139123,3.23227536
612,-6.01931060,-1.79030877,3.23260502
613,-5.83306513,-2.36603712,3.22091102
614,-5.59491911,-2.98054717,3.18817273
615,-5.26639395,-3.51341615,3.19192518
616,-4.90056180,-4.01935245,3.18902472
617,-4.42345707,-4.47554324,3.22092965
618,-3.96347883,-4.86940629,3.23240350
619,-3.49322277,-5.21905890,3.23175180
620,-2.99112915,-5.52130917,3.23221454
621,-2.45234810,-5.79667312,3.22060496
622,-1.84940233,-6.06287634,3.18792505
623,-1.24027484,-6.20746512,3.19171132
624,-0.62378433,-6.30664900,3.18883529
625,0.03620981,-6.29196568,3.22075367
626,0.64002271,-6.24530423,3.23223843
627,1.21983843,-6.16010164,3.23159588
628,1.78864445,-6.01885797,3.23207216
629,2.36438008,-5.83265360,3.22047736
630,2.97901092,-5.59459560,3.18781497
631,3.51200952,-5.26615865,3.19161478
632,4.01810816,-4.90040174,3.18875078
633,4.47444719,-4.42336039,3.22067848
634,4.86844484,-3.96342752,3.23217023
635,5.21821852,-3.49320439,3.23153410
636,5.52057789,-2.99113677,3.23201901
637,5.79604358,-2.45237471,3.22043315
638,6.06234668,-1.84944186,3.18778025
639,6.20701609,-1.24032042,3.19158772
640,6.30627376,-0.62382946,3.18873118
641,6.92058730,0.04842982,2.81429933
642,6.85129817,0.70912608,2.84095286
643,6.75631150,1.33966561,2.84115975
644,6.60322343,1.95830838,2.84154376
645,6.41532883,2.59507593,2.81509253
646,6.18334975,3.29646109,2.74696564
647,5.83686268,3.89476206,2.73792966
648,5.41770343,4.44299344,2.74818399
649,4.85944437,4.92793679,2.81433199
650,4.34328454,5.34614427,2.84099287
651,3.83027840,5.72485923,2.84120590
652,3.28459926,6.05407960,2.84159364
653,2.70149211,6.37150735,2.81514709
654,2.04151974,6.70345928,2.74702585
655,1.37347213,6.88155968,2.73799791
656,0.68944018,6.97287793,2.74826130
657,-0.04819348,6.92110345,2.81442333
658,-0.70887588,6.85190807,2.84109402
659,-1.33940862,6.75701627,2.84131633
660,-1.95804739,6.60402493,2.84170635
661,-2.59482096,6.41622802,2.81526412
662,-3.29622960,6.18433560,2.74715229
663,-3.89455751,5.83794089,2.73814589
664,-4.44282742,5.41885048,2.74844255
665,-4.92780530,4.86065314,2.81466044
