face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,340.5692,620.4874,-16.8331,539.0020,621.4961,339.5606,340.5692,620.4874
89,348.1604,645.5562,30.9840,562.2112,648.7499,344.9666,348.1604,645.5562
90,340.6061,620.5456,53.1720,546.0857,630.3049,330.8468,340.6061,620.5456
91,349.9030,670.1264,42.9821,585.2902,675.7953,344.2341,349.9030,670.1264
92,336.7172,726.0574,74.7724,642.5220,739.9235,322.8511,336.7172,726.0574
93,334.9098,446.2291,45.2811,409.8653,462.3216,318.8173,334.9098,446.2291
94,363.9160,659.1665,-97.8623,596.4773,688.6578,334.4248,363.9160,659.1665
95,324.4956,641.6126,-119.8785,593.1915,681.8294,284.2788,324.4956,641.6126
96,364.1759,610.3271,49.6215,538.7428,619.9538,354.5492,364.1759,610.3271
97,358.4035,716.7313,65.1085,630.8686,728.1949,346.9400,358.4035,716.7313
98,423.5569,558.1425,-56.0655,513.7591,578.4377,403.2617,423.5569,558.1425
99,331.6758,655.8217,72.9745,581.8648,671.4927,316.0048,331.6758,655.8217
100,313.5986,719.0014,55.7386,631.7829,726.5253,306.0748,313.5986,719.0014
101,324.2030,600.2460,-34.7388,523.8527,604.5506,319.8984,324.2030,600.2460
102,208.9156,548.6624,-87.3078,502.9115,569.7854,187.7926,208.9156,548.6624
103,173.1212,581.6989,-31.9395,520.2889,584.1806,170.6395,173.1212,581.6989
104,249.7292,305.7579,-47.2638,293.5940,332.6859,222.8011,249.7292,305.7579
105,215.9679,343.0821,-11.5636,301.0879,344.1255,214.9245,215.9679,343.0821
106,219.1770,347.3966,1.7639,304.2876,347.4208,219.1527,219.1770,347.3966
107,153.5205,381.5078,-4.3815,332.5734,381.5920,153.4364,153.5205,381.5078
108,211.3570,270.1007,10.6187,246.7322,271.9612,209.4965,211.3570,270.1007
109,255.3115,465.2889,43.2676,410.4879,473.8551,246.7453,255.3115,465.2889
110,191.5881,381.9015,-49.5894,341.7079,394.0477,179.4419,191.5881,381.9015
111,223.6667,251.2348,-29.2180,243.9548,269.7570,205.1445,223.6667,251.2348
112,135.6640,252.9471,27.3427,224.3078,259.0083,129.6027,135.6640,252.9471
113,213.7769,231.7844,-45.2717,236.6918,268.9390,176.6223,213.7769,231.7844
114,205.8453,279.5884,-15.1749,252.3507,282.5890,202.8447,205.8453,279.5884
115,247.2304,251.6558,-36.3663,257.3015,285.8766,213.0095,247.2304,251.6558
116,235.5965,320.3438,16.2675,288.8735,323.3592,232.5812,235.5965,320.3438
117,212.5433,231.3876,-44.5551,235.5641,267.5059,176.4250,212.5433,231.3876
118,263.4565,296.0358,-13.1067,282.0804,300.6540,258.8383,263.4565,296.0358
119,236.9738,283.9141,0.0648,263.5974,283.9142,236.9737,236.9738,283.9141
120,259.8540,312.9232,27.4490,293.9235,324.5662,248.2109,259.8540,312.9232
121,293.1947,628.2820,0.0011,544.5112,628.2820,293.1947,293.1947,628.2820
122,230.6804,619.7686,-20.5412,543.7131,620.8500,229.5990,230.6804,619.7686
123,276.8391,420.0245,10.0123,370.2459,420.7212,276.1423,276.8391,420.0245
124,293.1389,628.0949,-0.0473,544.3479,628.0949,293.1389,293.1389,628.0949
125,268.8953,263.6243,-6.4026,266.5297,273.1836,259.3360,268.8953,263.6243
126,264.6933,608.9673,33.5504,532.0630,612.2064,261.4542,264.6933,608.9673
127,293.1912,628.2702,-0.0013,544.5009,628.2702,293.1912,293.1912,628.2702
128,292.7710,521.0937,-9.8859,452.7533,521.5209,292.3438,292.7710,521.0937
129,293.1933,628.2749,-0.0002,544.5049,628.2749,293.1933,293.1933,628.2749
130,291.1957,557.3065,-1.6609,482.8131,557.3168,291.1853,291.1957,557.3065
131,269.8101,607.1241,-38.6700,531.1074,611.5005,265.4337,269.8101,607.1241
132,293.1924,628.2815,-0.0003,544.5108,628.2815,293.1924,293.1924,628.2815
133,227.5988,595.1641,-31.6555,523.0383,597.8704,224.8925,227.5988,595.1641
134,293.1944,628.2809,-0.0008,544.5102,628.2809,293.1944,293.1944,628.2809
135,278.3238,434.2182,4.3431,381.0681,434.3391,278.2029,278.3238,434.2182
136,255.4169,582.4024,43.4944,511.2242,588.0890,249.7304,255.4169,582.4024
137,371.2923,631.5251,43.3285,554.8276,638.5497,364.2678,371.2923,631.5251
138,323.3404,506.5547,16.6012,445.1785,508.0468,321.8483,323.3404,506.5547
139,351.9840,651.9715,41.7162,569.8217,657.6645,346.2910,351.9840,651.9715
140,342.0632,545.7681,-4.1574,477.7392,545.8529,341.9784,342.0632,545.7681
141,333.7537,604.4240,-33.2966,527.5577,608.4598,329.7179,333.7537,604.4240
142,380.3426,501.0828,-47.7254,460.4286,517.6690,363.7564,380.3426,501.0828
143,359.1292,672.4298,-24.2085,584.2984,674.2894,357.2696,359.1292,672.4298
144,121.6711,574.6804,-2.6367,524.5572,574.6958,121.6558,121.6711,574.6804
145,154.7217,518.2399,55.0331,470.5469,526.3887,146.5729,154.7217,518.2399
146,127.0826,253.5661,-35.6528,228.1124,262.9235,117.7251,127.0826,253.5661
147,176.4494,331.0199,74.9996,314.9208,361.4284,146.0409,176.4494,331.0199
148,198.5660,278.0060,-41.3112,258.1338,295.5947,180.9772,198.5660,278.0060
149,378.4590,628.4238,-95.4552,572.4073,660.7064,346.1763,378.4590,628.4238
150,373.7160,557.0417,48.7645,498.9165,569.2059,361.5518,373.7160,557.0417
151,372.4184,520.3556,-10.9597,464.7965,521.1631,371.6109,372.4184,520.3556
152,367.7896,494.4140,-15.5848,445.6486,496.3039,365.8996,367.7896,494.4140
153,341.7712,545.3943,-14.6325,478.0217,546.4404,340.7250,341.7712,545.3943
154,368.1087,642.7873,-58.4280,567.7195,654.6992,356.1968,368.1087,642.7873
155,356.0250,407.9269,-27.6069,387.5724,419.8652,344.0867,356.0250,407.9269
156,377.9183,507.9290,-11.5715,457.4496,508.9509,376.8964,377.9183,507.9290
157,341.6162,576.3657,20.5733,503.2623,578.1551,339.8268,341.6162,576.3657
158,336.0666,487.4268,20.8210,433.6108,490.2387,333.2548,336.0666,487.4268
159,383.8572,555.0775,-77.5728,510.3327,584.9950,353.9397,383.8572,555.0775
160,402.8906,643.7075,42.4399,568.1020,650.9679,395.6302,402.8906,643.7075
161,366.4264,658.9941,-3.8557,571.9382,659.0449,366.3756,366.4264,658.9941
162,389.9670,651.3135,63.8812,578.3901,666.0923,375.1882,389.9670,651.3135
163,161.5347,353.2309,30.7540,310.8760,358.0439,156.7216,161.5347,353.2309
164,206.4199,233.5113,14.2114,222.5785,239.5985,200.3327,206.4199,233.5113
165,211.8677,328.6952,23.4532,291.4425,333.2277,207.3353,211.8677,328.6952
166,178.6417,463.9044,-33.0737,409.3031,467.6887,174.8573,178.6417,463.9044
167,151.7180,271.5499,-54.4032,253.8460,292.5637,130.7042,151.7180,271.5499
168,205.4717,248.1640,6.3387,230.0736,249.0852,204.5505,205.4717,248.1640
169,233.9150,285.3074,16.0499,264.8616,289.9080,229.3145,233.9150,285.3074
170,214.5547,333.7963,-25.3887,296.2598,338.9769,209.3741,214.5547,333.7963
171,410.3769,591.2464,-18.1520,525.6768,593.0501,408.5732,410.3769,591.2464
172,422.7240,633.0727,-62.9277,568.9827,650.4608,405.3359,422.7240,633.0727
173,390.5935,607.7913,-47.5810,539.7834,617.7575,380.6273,390.5935,607.7913
174,391.2590,619.9034,39.2955,547.2234,626.4684,384.6940,391.2590,619.9034
175,400.5500,594.3679,0.6326,525.0149,594.3699,400.5479,400.5500,594.3679
176,300.3856,565.2862,-44.6954,495.9528,572.6241,293.0477,300.3856,565.2862
177,364.5017,624.0587,84.1612,562.2185,648.9591,339.6013,364.5017,624.0587
178,352.0753,679.2724,96.0622,611.4710,705.3906,325.9571,352.0753,679.2724
179,370.6665,645.7489,56.0489,569.6071,656.7306,359.6848,370.6665,645.7489
180,169.4077,503.4757,-5.0812,443.8148,503.5530,169.3304,169.4077,503.4757
181,178.0215,586.3809,-22.5919,522.1848,587.6269,176.7755,178.0215,586.3809
182,192.8263,337.4107,-60.1087,311.1358,359.1357,171.1014,192.8263,337.4107
183,273.3230,402.1126,23.6047,358.0013,406.3026,269.1331,273.3230,402.1126
184,198.8512,194.5980,-12.4702,197.9410,209.3748,184.0744,198.8512,194.5980
185,238.4850,261.4481,57.5530,269.8440,308.6536,191.2794,238.4850,261.4481
186,250.7158,279.6221,37.4011,274.1127,305.2655,225.0723,250.7158,279.6221
187,210.0272,269.7898,30.7734,251.1489,282.8025,197.0146,210.0272,269.7898
188,273.0760,328.2683,53.2391,318.1062,360.6383,240.7060,273.0760,328.2683
189,400.5990,682.8090,54.5243,601.7423,692.9770,390.4310,400.5990,682.8090
190,319.1898,683.8162,36.7236,596.0415,687.4781,315.5279,319.1898,683.8162
191,388.4347,634.3121,41.2001,558.5131,641.0320,381.7147,388.4347,634.3121
192,398.7722,637.5053,-5.0885,557.9342,637.6137,398.6638,398.7722,637.5053
193,425.8209,655.3742,58.0411,584.6991,669.2150,411.9801,425.8209,655.3742
194,375.9626,631.9009,28.2497,552.6931,634.9819,372.8816,375.9626,631.9009
195,372.4084,635.4670,15.8056,553.7170,636.4133,371.4622,372.4084,635.4670
196,386.7766,696.0113,-21.2301,605.1274,697.4620,385.3259,386.7766,696.0113
197,374.5403,700.0296,-37.2091,610.1525,704.2290,370.3409,374.5403,700.0296
198,359.0201,564.6895,-10.7877,495.3624,565.2538,358.4558,359.0201,564.6895
199,357.6388,688.8593,-26.9275,598.5358,691.0341,355.4639,357.6388,688.8593
200,382.8696,684.5218,-67.7844,605.6903,699.0536,368.3378,382.8696,684.5218
201,307.6269,581.7484,15.5097,504.8026,582.6231,306.7521,307.6269,581.7484
202,211.2890,545.1963,56.7531,486.1593,554.5788,201.9065,211.2890,545.1963
203,270.4365,435.0443,-27.5937,383.4473,439.5468,265.9340,270.4365,435.0443
204,230.4520,282.9221,15.3154,262.0243,287.0653,226.3088,230.4520,282.9221
205,271.9980,380.1541,50.4816,350.3485,400.0547,252.0974,271.9980,380.1541
206,203.6086,201.3794,5.6434,202.7390,208.2464,196.7416,203.6086,201.3794
207,242.5313,181.5351,-41.7819,230.1861,263.7619,160.3045,242.5313,181.5351
208,190.8111,294.4446,-19.6912,260.9337,298.0599,187.1958,190.8111,294.4446
209,415.7834,564.1997,37.4501,510.7052,573.1140,406.8691,415.7834,564.1997
210,345.3782,734.4359,19.6260,637.3222,735.4234,344.3907,345.3782,734.4359
211,348.4523,583.7603,13.8115,509.2688,584.5682,347.6444,348.4523,583.7603
212,375.2265,587.3232,-6.7833,515.2691,587.5399,375.0098,375.2265,587.3232
213,371.6137,583.8375,-10.4647,512.1811,584.3522,371.0989,371.6137,583.8375
214,375.4796,684.6006,-44.4809,598.7863,690.8739,369.2063,375.4796,684.6006
215,400.8152,577.3507,-21.2883,513.7463,579.8815,398.2843,400.8152,577.3507
216,205.8031,323.3315,53.4954,298.2295,344.0343,185.1004,205.8031,323.3315
217,184.2886,589.0974,20.7290,523.1856,590.1561,183.2299,184.2886,589.0974
218,179.6158,389.4802,-47.5557,347.5407,399.7535,169.3425,179.6158,389.4802
219,165.0013,276.3491,-32.4255,247.2863,285.1034,156.2470,165.0013,276.3491
220,205.1204,325.1260,49.1009,297.1936,342.6554,187.5911,205.1204,325.1260
221,188.5490,231.2105,-8.5422,213.6198,232.8574,186.9022,188.5490,231.2105
222,203.9053,311.4199,-28.7202,278.4495,318.6109,196.7143,203.9053,311.4199
223,362.7006,680.4622,44.9135,594.8346,686.6885,356.4744,362.7006,680.4622
224,332.7913,701.6099,-58.8757,616.3731,710.7804,323.6208,332.7913,701.6099
225,381.8903,559.3684,-13.3178,495.6288,560.3622,380.8965,381.8903,559.3684
226,356.4998,640.4767,-22.3825,557.2034,642.2300,354.7464,356.4998,640.4767
227,368.4429,581.2777,13.6866,509.9296,582.1542,367.5664,368.4429,581.2777
228,378.3080,539.7942,-23.5130,481.6065,543.1482,374.9540,378.3080,539.7942
229,415.6940,625.7163,17.0904,552.3515,627.0980,414.3124,415.6940,625.7163
230,367.2343,602.3995,19.5402,526.9439,604.0120,365.6218,367.2343,602.3995
231,488.0631,714.4901,-3.1332,632.4673,714.5335,488.0198,488.0631,714.4901
232,329.3003,662.0115,76.2299,588.3284,678.6455,312.6663,329.3003,662.0115
233,406.2314,618.6536,24.2964,546.0867,621.3971,403.4878,406.2314,618.6536
234,149.4436,489.4446,49.7276,442.9036,496.5684,142.3198,149.4436,489.4446
235,153.7272,584.6103,-3.4834,524.9449,584.6385,153.6990,153.7272,584.6103
236,209.5360,291.6405,-26.7346,264.5648,299.5783,201.5982,209.5360,291.6405
237,220.3490,213.3507,-7.5390,217.3272,225.1614,208.5384,220.3490,213.3507
238,231.6901,272.0964,20.4265,256.7614,280.6231,223.1633,231.6901,272.0964
239,215.7624,279.1370,4.9518,253.6083,279.5216,215.3778,215.7624,279.1370
240,237.5048,360.0626,-47.0244,327.3697,376.0262,221.5412,237.5048,360.0626
241,395.0417,667.6386,-70.9437,594.2669,684.9965,377.6838,395.0417,667.6386
242,401.6491,686.1734,-58.9783,605.7973,697.9144,389.9081,401.6491,686.1734
243,407.1705,676.0296,-74.5471,603.5034,695.3159,387.8842,407.1705,676.0296
244,362.8779,633.6153,10.2994,550.9464,634.0066,362.4867,362.8779,633.6153
245,417.4980,643.5885,-32.4448,568.3061,648.1523,412.9341,417.4980,643.5885
246,394.6526,617.1162,-0.0026,541.3285,617.1162,394.6526,394.6526,617.1162
247,402.4095,653.4649,-11.2969,571.2899,653.9723,401.9022,402.4095,653.4649
248,381.3308,674.0278,40.5903,589.6116,679.5525,375.8061,381.3308,674.0278
249,365.6993,684.6273,20.3565,594.4123,685.9214,364.4053,365.6993,684.6273
250,357.5872,651.7171,-7.1418,565.4301,651.8905,357.4139,357.5872,651.7171
251,186.4990,413.8884,-45.0608,367.4059,422.4923,177.8951,186.4990,413.8884
252,272.9341,470.7254,21.4844,411.0756,473.0322,270.6274,272.9341,470.7254
253,256.5254,275.2885,20.5851,268.7784,288.5291,243.2849,256.5254,275.2885
254,440.6146,690.6868,111.2031,635.5794,732.9832,398.3182,440.6146,690.6868
255,336.0087,773.2809,30.3758,673.6499,775.3809,333.9087,336.0087,773.2809
256,369.7369,614.7720,65.2468,547.8299,631.0626,353.4463,369.7369,614.7720
257,358.2254,607.8259,53.1676,537.1400,618.6792,347.3720,358.2254,607.8259
258,342.6879,709.1921,-13.7493,614.7552,709.7071,342.1728,342.6879,709.1921
259,284.7793,674.0263,-27.4374,587.9799,675.9508,282.8548,284.7793,674.0263
260,336.5305,637.3692,-19.8061,553.3308,638.6676,335.2321,336.5305,637.3692
261,345.4346,654.4198,-45.3128,572.4428,660.9278,338.9265,345.4346,654.4198
262,337.2234,665.2046,-15.2041,576.7042,665.9079,336.5201,337.2234,665.2046
263,300.5793,652.7847,-60.3259,575.4823,662.8308,290.5332,300.5793,652.7847
264,299.5574,689.8938,-57.8450,607.5059,698.2856,291.1656,299.5574,689.8938
265,220.3887,591.9621,31.8382,521.1233,594.6704,217.6804,220.3887,591.9621
266,246.4089,386.1559,-53.3612,351.0323,404.2012,228.3635,246.4089,386.1559
267,179.2465,337.3622,11.8640,293.0765,338.2475,178.3613,179.2465,337.3622
268,256.6341,357.9246,-38.9161,326.5866,371.1496,243.4092,256.6341,357.9246
269,223.0033,422.3398,49.3701,375.8063,433.8973,211.4458,223.0033,422.3398
270,280.8819,315.1237,15.6645,300.7012,321.2085,274.7972,280.8819,315.1237
271,208.4067,339.4357,-4.1443,296.5819,339.5667,208.2758,208.4067,339.4357
272,256.5050,372.7625,-67.4950,350.4254,403.7097,225.5577,256.5050,372.7625
273,190.1036,168.6858,32.4849,188.9240,213.5992,145.1902,190.1036,168.6858
274,291.3637,432.3449,7.7398,382.1322,432.7686,290.9400,291.3637,432.3449
275,244.3223,410.3495,-82.4246,384.9727,444.3191,210.3527,244.3223,410.3495
276,316.1271,588.4521,58.3873,520.0132,600.4425,304.1366,316.1271,588.4521
277,320.1129,681.4503,19.4459,591.4729,682.4938,319.0694,320.1129,681.4503
278,317.1692,709.2358,53.6637,622.3370,716.4482,309.9567,317.1692,709.2358
279,364.9784,510.0267,-3.9342,455.2298,510.1333,364.8717,364.9784,510.0267
280,326.5450,591.5350,-14.5600,513.8273,592.3327,325.7474,326.5450,591.5350
281,354.6292,681.9260,45.6763,595.9975,688.1809,348.3744,354.6292,681.9260
282,326.1566,599.9430,-41.6853,525.2118,606.1492,319.9505,326.1566,599.9430
283,369.7498,684.8903,56.7234,601.8340,694.7892,359.8509,369.7498,684.8903
284,366.4938,576.0443,-8.6333,505.2244,576.3994,366.1388,366.4938,576.0443
285,450.8805,652.7854,2.6543,578.8911,652.8203,450.8456,450.8805,652.7854
286,418.1774,646.9647,-19.6377,569.2509,648.6381,416.5041,418.1774,646.9647
287,148.0913,494.2099,-33.7727,443.1795,497.4745,144.8267,148.0913,494.2099
288,201.7205,506.2493,-3.4661,441.4688,506.2888,201.6810,201.7205,506.2493
289,264.8293,305.0840,-33.9388,293.0378,324.4149,245.4984,264.8293,305.0840
290,208.3930,475.0449,59.6587,425.1785,487.7839,195.6540,208.3930,475.0449
291,360.9836,671.8466,-36.5952,585.8149,676.0966,356.7337,360.9836,671.8466
292,341.4475,723.5967,-32.7326,629.5415,726.3800,338.6641,341.4475,723.5967
293,400.9879,695.8248,68.4328,616.4375,710.9340,385.8787,400.9879,695.8248
294,375.3232,666.4577,45.7786,584.1090,673.4863,368.2945,375.3232,666.4577
295,361.0555,672.2834,-77.6381,598.0614,690.5757,342.7632,361.0555,672.2834
296,375.7154,688.3483,71.8224,609.7850,704.0589,360.0048,375.7154,688.3483
297,191.9442,727.1200,-49.6147,658.3043,731.6808,187.3834,191.9442,727.1200
298,179.3634,420.0490,-44.8709,373.2442,428.1422,171.2703,179.3634,420.0490
299,177.1197,655.2681,0.2640,587.1005,655.2683,177.1195,177.1197,655.2681
300,161.8578,585.6274,34.9476,527.2884,588.4902,158.9950,161.8578,585.6274
301,238.3353,363.6115,5.6452,320.0800,363.8653,238.0815,238.3353,363.6115
302,201.2929,258.0147,43.7716,246.7828,281.8102,177.4973,201.2929,258.0147
303,268.1009,277.5001,44.3121,283.5084,317.3611,228.2399,268.1009,277.5001
304,219.3886,319.7238,19.5161,285.2254,323.3861,215.7262,219.3886,319.7238
305,232.6411,288.6682,21.9806,267.8518,296.2623,225.0470,232.6411,288.6682
306,355.5824,675.3694,-43.8954,590.0794,681.2853,349.6665,355.5824,675.3694
307,378.8304,698.4491,-50.7692,611.9497,706.3196,370.9599,378.8304,698.4491
308,392.5993,645.8447,-55.0391,571.6461,657.2894,381.1546,392.5993,645.8447
309,380.6611,617.7763,-52.3530,547.3660,628.8209,369.6165,380.6611,617.7763
310,401.6943,680.7469,-66.1542,603.6983,695.6355,386.8057,401.6943,680.7469
311,408.1637,688.2539,-58.9428,608.1065,700.1525,396.2651,408.1637,688.2539
312,355.4561,618.8467,19.6803,538.9892,620.3091,353.9938,355.4561,618.8467
313,412.2659,650.1141,-29.3664,571.9954,653.6862,408.6937,412.2659,650.1141
314,392.6146,659.6271,-49.2186,580.9840,668.4107,383.8311,392.6146,659.6271
315,401.1442,656.1720,-2.9206,572.9610,656.2054,401.1108,401.1442,656.1720
316,363.1479,680.2239,20.0884,590.5673,681.4916,361.8803,363.1479,680.2239
317,264.3548,631.6828,-53.8356,557.3267,639.4104,256.6272,264.3548,631.6828
318,230.8005,426.1847,-60.9534,384.2975,443.6406,213.3446,230.8005,426.1847
319,244.6049,600.1035,-72.7560,537.6317,614.4174,230.2911,244.6049,600.1035
320,257.1486,314.6449,-9.3959,290.6564,316.1414,255.6520,257.1486,314.6449
321,247.9921,273.9884,36.5188,269.4878,299.7534,222.2272,247.9921,273.9884
322,271.4354,341.4528,1.8118,312.4014,341.4996,271.3885,271.4354,341.4528
323,393.2604,676.4649,102.2173,614.4728,709.5039,360.2214,393.2604,676.4649
324,402.4914,663.6825,89.0439,599.2777,691.1503,375.0237,402.4914,663.6825
325,409.8872,695.1682,75.3923,619.1751,713.8668,391.1886,409.8872,695.1682
326,428.1550,587.4646,45.0684,531.9764,599.3305,416.2891,428.1550,587.4646
