face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1272.4500,1118.1134,-196.4278,1249.9260,1406.3240,984.2395,1272.4500,1118.1134
54,1269.6580,1202.5339,-208.1739,1288.9226,1446.9579,1025.2340,1269.6580,1202.5339
55,1292.5677,1070.7051,-193.5848,1243.2245,1404.7526,958.5202,1292.5677,1070.7051
56,1256.2206,1183.1051,-218.1612,1278.4248,1440.8659,998.4598,1256.2206,1183.1051
57,1231.9397,1027.6490,-133.0836,1166.5633,1297.5588,962.0299,1231.9397,1027.6490
58,1311.9140,1174.3779,-96.7837,1260.0398,1361.8731,1124.4188,1311.9140,1174.3779
59,1317.3315,1125.1677,-136.2011,1254.9096,1387.9304,1054.5688,1317.3315,1125.1677
60,1337.0109,1118.9746,-121.6730,1260.1722,1391.3613,1064.6242,1337.0109,1118.9746
61,1237.5929,1110.8293,-119.9385,1197.4887,1309.8669,1038.5553,1237.5929,1110.8293
62,1324.1932,1107.5040,-167.5020,1263.9914,1415.3367,1016.3606,1324.1932,1107.5040
63,1289.6654,1080.3365,-135.9860,1221.7069,1356.6018,1013.4002,1289.6654,1080.3365
64,1354.4177,1034.1400,-181.1436,1265.5728,1436.0586,952.4991,1354.4177,1034.1400
65,1361.0625,1124.4185,-271.5777,1344.4953,1538.9744,946.5065,1361.0625,1124.4185
66,1274.3867,1048.5973,-139.0009,1202.1910,1340.5632,982.4208,1274.3867,1048.5973
67,1255.7818,1159.3799,-246.4314,1283.5134,1458.6819,956.4798,1255.7818,1159.3799
68,1189.0338,1117.3183,-130.2192,1176.6662,1288.2420,1018.1101,1189.0338,1117.3183
69,1201.0297,1042.6431,-73.6611,1137.3696,1229.9915,1013.6813,1201.0297,1042.6431
70,1187.9900,1087.7984,-46.3538,1144.0184,1206.1457,1069.6427,1187.9900,1087.7984
71,1218.1048,1171.2538,-142.8182,1220.6949,1339.4059,1049.9527,1218.1048,1171.2538
72,1227.8669,1203.5251,-130.3332,1236.6574,1346.5963,1084.7957,1227.8669,1203.5251
73,1208.6118,1116.8311,-89.7843,1175.7647,1263.5537,1061.8891,1208.6118,1116.8311
74,1251.9151,1158.4405,-82.1376,1216.2427,1299.6815,1110.6741,1251.9151,1158.4405
75,1208.0394,1133.6615,-36.6078,1174.3340,1223.0342,1118.6667,1208.0394,1133.6615
76,1303.9863,1146.9145,-76.9173,1240.1537,1335.3783,1115.5225,1303.9863,1146.9145
77,1275.6864,1183.1837,-51.5820,1235.2774,1298.7163,1160.1539,1275.6864,1183.1837
78,1275.3231,1150.8585,-77.2297,1225.1944,1312.2739,1113.9077,1275.3231,1150.8585
79,1552.8925,997.9661,-58.0581,1366.6710,1558.9016,991.9570,1552.8925,997.9661
80,1332.8465,1030.3518,-162.5555,1242.6088,1403.6353,959.5630,1332.8465,1030.3518
81,1320.7374,1084.2834,-119.3309,1237.2081,1370.4911,1034.5298,1320.7374,1084.2834
82,1319.6608,1087.1255,-96.1550,1231.4410,1354.2705,1052.5159,1319.6608,1087.1255
83,1234.3577,1135.0617,-55.4561,1191.7038,1259.1430,1110.2765,1234.3577,1135.0617
84,1231.2375,1034.3836,-103.1332,1159.4105,1275.3739,990.2472,1231.2375,1034.3836
85,1249.3826,1139.8415,-54.0164,1202.0195,1271.5379,1117.6862,1249.3826,1139.8415
86,1199.6402,1154.5570,-51.4705,1181.1153,1233.2888,1120.9085,1199.6402,1154.5570
87,1200.3079,1232.5893,70.9177,1222.9541,1289.1799,1143.7173,1200.3079,1232.5893
88,1170.6184,1095.3555,-47.5442,1137.8441,1193.6218,1072.3522,1170.6184,1095.3555
89,1182.8503,1152.1387,-50.7174,1171.0967,1220.4856,1114.5034,1182.8503,1152.1387
90,1234.4117,1230.4793,69.0562,1238.2406,1301.5297,1163.3613,1234.4117,1230.4793
91,1242.8548,1272.5664,47.8072,1260.6961,1307.7728,1207.6483,1242.8548,1272.5664
92,1193.9378,1070.0906,-55.5623,1141.1491,1215.2109,1048.8174,1193.9378,1070.0906
93,1259.3338,1266.4100,31.3580,1264.0542,1294.4289,1231.3149,1259.3338,1266.4100
94,1289.6327,1313.0744,70.6755,1307.2561,1372.9944,1229.7128,1289.6327,1313.0744
95,1302.0205,1220.2711,11.4053,1263.2858,1303.5819,1218.7097,1302.0205,1220.2711
96,1228.1481,1270.6119,26.0354,1250.7343,1282.9751,1215.7848,1228.1481,1270.6119
97,1426.9968,1059.6091,22.4618,1283.9572,1428.3650,1058.2408,1426.9968,1059.6091
98,1454.5502,1066.3213,-9.1489,1304.6037,1454.7657,1066.1058,1454.5502,1066.3213
99,1326.4818,1209.5562,31.3398,1273.2134,1334.3521,1201.6858,1326.4818,1209.5562
100,1313.4081,1256.0271,45.0452,1288.0434,1338.1237,1231.3115,1313.4081,1256.0271
101,1286.6108,1160.2941,-30.2981,1229.4538,1293.5021,1153.4029,1286.6108,1160.2941
102,1243.8207,1137.7009,-9.1910,1194.4081,1244.6108,1136.9108,1243.8207,1137.7009
103,1290.6587,1248.9200,27.6327,1271.2051,1304.4174,1235.1614,1290.6587,1248.9200
104,1264.2293,1227.2843,43.3809,1248.4308,1292.9070,1198.6066,1264.2293,1227.2843
105,1304.5430,1205.1656,72.1345,1263.9922,1342.4462,1167.2624,1304.5430,1205.1656
106,1261.0741,1265.0122,54.5010,1266.5704,1317.5797,1208.5066,1261.0741,1265.0122
107,1244.0075,1199.8657,66.8786,1228.0101,1292.3630,1151.5102,1244.0075,1199.8657
108,1242.6135,1263.1858,84.4636,1261.5376,1337.9873,1167.8120,1242.6135,1263.1858
109,1478.2246,1171.4800,26.6301,1352.0097,1480.5194,1169.1852,1478.2246,1171.4800
110,1493.1449,1290.6143,16.8063,1403.1893,1494.5301,1289.2292,1493.1449,1290.6143
111,1453.2655,1326.7619,26.7241,1395.0925,1458.6793,1321.3481,1453.2655,1326.7619
112,1586.5591,1364.8482,52.9722,1490.9682,1598.5653,1352.8420,1586.5591,1364.8482
113,1467.3225,1313.8798,17.7946,1397.2759,1469.3591,1311.8432,1467.3225,1313.8798
114,1372.8121,1266.3407,75.6295,1329.2643,1412.0635,1227.0893,1372.8121,1266.3407
115,1427.3520,1263.1118,-15.3446,1352.9916,1428.7733,1261.6905,1427.3520,1263.1118
116,1320.0449,1268.8904,3.6363,1295.2408,1320.3021,1268.6332,1320.0449,1268.8904
117,1377.1925,1243.1642,-41.3236,1317.2558,1388.9091,1231.4475,1377.1925,1243.1642
118,1289.1731,1181.1227,47.9384,1241.4672,1307.3754,1162.9204,1289.1731,1181.1227
119,1417.6649,956.2732,106.4956,1265.9309,1441.0593,932.8787,1417.6649,956.2732
120,1409.5217,1165.0757,16.7824,1304.9132,1410.6686,1163.9289,1409.5217,1165.0757
121,1361.9270,1104.1167,122.6406,1270.9503,1410.9467,1055.0970,1361.9270,1104.1167
122,847.4355,2147.8321,-320.2299,1954.1807,2222.4131,772.8545,847.4355,2147.8321
123,1520.6789,1192.3537,282.1741,1469.6432,1682.9693,1030.0633,1520.6789,1192.3537
124,1740.4883,1412.8470,-11.7114,1602.1248,1740.9064,1412.4289,1740.4883,1412.8470
125,1721.9057,1377.3560,58.1918,1581.3129,1731.4684,1367.7933,1721.9057,1377.3560
126,2062.5741,2008.0532,74.7510,2039.9741,2114.8803,1955.7471,2062.5741,2008.0532
127,1408.7556,1363.4969,-60.3714,1390.6172,1450.5994,1321.6530,1408.7556,1363.4969
128,873.9779,2706.5305,153.4565,2407.1442,2719.2919,861.2164,873.9779,2706.5305
129,909.3267,2284.6377,29.4697,1992.8793,2285.2689,908.6955,909.3267,2284.6377
130,877.7883,2473.6837,111.9055,2180.7846,2481.4924,869.9796,877.7883,2473.6837
131,812.8182,2725.5718,48.5129,2425.0941,2726.8014,811.5885,812.8182,2725.5718
132,914.4010,2400.3915,1.9593,2098.3564,2400.3941,914.3985,914.4010,2400.3915
133,896.8167,2215.0549,75.9183,1934.3063,2219.4127,892.4589,896.8167,2215.0549
134,809.3239,2332.3784,197.2893,2079.4503,2357.5193,784.1830,809.3239,2332.3784
135,773.3075,2176.2555,129.0475,1923.8341,2188.0269,761.5361,773.3075,2176.2555
136,707.0977,2045.1596,192.2470,1829.5940,2072.2331,680.0243,707.0977,2045.1596
137,629.5801,2042.9521,211.4820,1848.7824,2073.9176,598.6146,629.5801,2042.9521
138,523.7300,1698.8192,-93.9313,1515.5944,1706.2803,516.2690,523.7300,1698.8192
139,1585.7547,1354.1750,-31.3455,1484.5761,1589.9224,1350.0072,1585.7547,1354.1750
140,1957.3814,1518.3591,12.1169,1779.0978,1957.7156,1518.0249,1957.3814,1518.3591
141,1297.8976,1517.1679,-8.5300,1420.3613,1517.4992,1297.5662,1297.8976,1517.1679
142,2115.3461,1678.6892,7.8014,1934.3889,2115.4854,1678.5499,2115.3461,1678.6892
143,1446.9425,1305.7329,-13.8765,1381.9690,1448.2933,1304.3822,1446.9425,1305.7329
144,960.2178,2378.3796,-87.0840,2077.9067,2383.7071,954.8903,960.2178,2378.3796
145,645.9383,2159.0264,50.9744,1921.4132,2160.7417,644.2229,645.9383,2159.0264
146,1414.7114,1334.4158,-31.9826,1377.4358,1425.8932,1323.2340,1414.7114,1334.4158
147,894.7976,2194.7880,-94.1564,1918.4531,2201.5722,888.0134,894.7976,2194.7880
148,836.2869,2300.5092,-6.9307,2016.9226,2300.5420,836.2541,836.2869,2300.5092
149,805.5387,1932.9673,22.7393,1682.1791,1933.4257,805.0802,805.5387,1932.9673
150,813.4203,2241.4681,12.1342,1965.4561,2241.5712,813.3172,813.4203,2241.4681
151,1346.4431,914.5593,-13.9079,1191.0105,1346.8905,914.1119,1346.4431,914.5593
152,590.6106,2328.4918,-101.6470,2103.9152,2334.4168,584.6856,590.6106,2328.4918
153,783.8366,2221.4818,-27.0642,1951.9989,2221.9911,783.3273,783.8366,2221.4818
154,1407.5510,1279.1608,153.0910,1373.7826,1509.3615,1177.3503,1407.5510,1279.1608
155,1345.6339,1201.6321,176.6060,1315.7745,1464.3522,1082.9138,1345.6339,1201.6321
156,1336.0434,1267.4681,128.9965,1322.1253,1435.2314,1168.2802,1336.0434,1267.4681
157,1345.0009,1282.6694,166.0303,1346.0219,1482.7652,1144.9051,1345.0009,1282.6694
158,1318.9937,1199.2441,128.6141,1282.8718,1400.9871,1117.2507,1318.9937,1199.2441
159,1320.9417,1244.4917,87.6157,1293.3581,1378.3078,1187.1256,1320.9417,1244.4917
160,1326.3572,1220.9402,55.3836,1280.5146,1350.1047,1197.1927,1326.3572,1220.9402
161,1320.8218,1272.0279,93.9035,1307.2706,1393.4458,1199.4038,1320.8218,1272.0279
162,1325.2813,1264.1024,48.5834,1298.5050,1352.1032,1237.2805,1325.2813,1264.1024
163,1213.3489,1041.7104,2.1863,1137.2916,1213.3767,1041.6825,1213.3489,1041.7104
164,1382.0921,1239.0850,201.0591,1361.7103,1523.9837,1097.1933,1382.0921,1239.0850
165,1284.1088,1244.9184,159.3768,1294.7391,1425.0905,1103.9367,1284.1088,1244.9184
166,1300.9886,1173.6744,150.1730,1269.1736,1400.4393,1074.2237,1300.9886,1173.6744
167,1304.7653,1178.0492,115.7194,1262.2629,1373.3361,1109.4784,1304.7653,1178.0492
168,1249.5939,1144.5760,121.3088,1218.7828,1329.2705,1064.8995,1249.5939,1144.5760
169,1289.8076,1113.9727,125.5936,1230.8735,1355.1978,1048.5826,1289.8076,1113.9727
170,1332.0618,1187.6848,135.3852,1287.5953,1413.3018,1106.4448,1332.0618,1187.6848
171,1214.7930,1154.0884,95.3103,1197.0446,1284.4673,1084.4141,1214.7930,1154.0884
172,1289.6093,1191.5230,156.6521,1272.7292,1404.7158,1076.4165,1289.6093,1191.5230
173,1373.7330,1151.9118,151.7008,1304.0948,1450.7434,1074.9014,1373.7330,1151.9118
174,1235.5476,1116.2170,74.3384,1187.4164,1271.2036,1080.5610,1235.5476,1116.2170
175,1385.1374,1169.6925,146.0349,1315.5150,1458.8820,1095.9479,1385.1374,1169.6925
176,1325.0535,1310.6932,326.1476,1433.8973,1644.1000,991.6468,1325.0535,1310.6932
177,1286.3713,1240.8832,123.0096,1282.0686,1388.7219,1138.5326,1286.3713,1240.8832
178,1391.6931,1171.8267,247.9848,1365.1571,1553.0195,1010.5004,1391.6931,1171.8267
179,1362.8074,1217.3316,216.5588,1349.3868,1518.5176,1061.6214,1362.8074,1217.3316
180,1294.3133,1087.7623,82.0563,1212.7524,1322.9434,1059.1322,1294.3133,1087.7623
181,1311.6152,1105.1250,101.5571,1234.1307,1353.1920,1063.5482,1311.6152,1105.1250
182,1302.7494,1143.9572,122.7828,1249.2923,1369.5701,1077.1364,1302.7494,1143.9572
183,1264.7033,1076.2063,132.6853,1203.9223,1333.2067,1007.7029,1264.7033,1076.2063
184,1259.0719,1109.2225,47.1361,1194.0315,1272.6657,1095.6287,1259.0719,1109.2225
185,1256.6400,1118.8063,56.7523,1197.7468,1277.0001,1098.4462,1256.6400,1118.8063
186,1231.7776,1158.1496,110.2087,1211.7928,1311.1584,1078.7688,1231.7776,1158.1496
187,1214.4351,1176.9464,43.8404,1198.5393,1243.3703,1148.0113,1214.4351,1176.9464
188,1208.8090,1060.5127,83.9607,1151.1287,1246.6758,1022.6459,1208.8090,1060.5127
189,1224.8034,1215.8687,34.2520,1221.8018,1254.8782,1185.7939,1224.8034,1215.8687
190,1256.9545,1174.7611,66.1692,1223.3201,1293.7507,1137.9650,1256.9545,1174.7611
191,1326.4668,1236.2449,58.5254,1287.7319,1355.2491,1207.4626,1326.4668,1236.2449
192,1231.9390,1202.2098,-9.4224,1217.4561,1234.6738,1199.4750,1231.9390,1202.2098
193,1457.6575,1056.6430,97.1446,1315.0465,1479.9511,1034.3494,1457.6575,1056.6430
194,1465.3698,1191.6564,-52.5423,1352.5599,1475.1093,1181.9169,1465.3698,1191.6564
195,1483.4137,1086.6733,160.9769,1359.0915,1540.5123,1029.5747,1483.4137,1086.6733
196,1277.9295,1153.5200,73.1466,1227.0478,1311.7449,1119.7046,1277.9295,1153.5200
197,1212.7466,1107.5566,34.4502,1165.2514,1223.0248,1097.2783,1212.7466,1107.5566
198,1246.0343,1118.8847,48.9218,1190.5947,1262.6785,1102.2404,1246.0343,1118.8847
199,1205.2898,1162.8078,34.8251,1186.1549,1224.8406,1143.2570,1205.2898,1162.8078
200,1254.9243,1323.3156,-32.0925,1291.6765,1336.0164,1242.2236,1254.9243,1323.3156
201,1360.8260,1215.2998,-68.8473,1299.6958,1388.2349,1187.8909,1360.8260,1215.2998
202,1253.9070,1248.5347,-43.7926,1253.5265,1295.0957,1207.3460,1253.9070,1248.5347
203,1258.5614,1288.7864,-32.3542,1275.1748,1309.3836,1237.9642,1258.5614,1288.7864
204,1459.0846,1093.7185,31.1045,1316.1393,1461.7137,1091.0895,1459.0846,1093.7185
205,1361.8806,1204.6456,-16.7288,1290.7927,1363.6408,1202.8854,1361.8806,1204.6456
206,1395.5745,1197.0827,-19.9461,1308.1325,1397.5590,1195.0982,1395.5745,1197.0827
207,1464.1781,1151.0444,-7.2650,1335.4943,1464.3466,1150.8759,1464.1781,1151.0444
208,1295.7300,1191.2682,15.9814,1247.0928,1298.1202,1188.8779,1295.7300,1191.2682
209,1316.5403,1226.8076,-18.2860,1274.4398,1320.1236,1223.2243,1316.5403,1226.8076
210,1256.1295,1266.1720,-59.2374,1265.3474,1320.6006,1201.7009,1256.1295,1266.1720
211,1288.8078,1255.1321,-23.9654,1272.9812,1301.2591,1242.6808,1288.8078,1255.1321
212,1274.3022,1270.6300,-31.7359,1273.6568,1304.2551,1240.6771,1274.3022,1270.6300
213,1263.5032,1275.4443,-45.4553,1271.9548,1315.3195,1223.6280,1263.5032,1275.4443
214,1312.4230,1271.2614,-52.9355,1295.5823,1348.6378,1235.0467,1312.4230,1271.2614
215,1341.0944,1187.2867,-41.1196,1273.1822,1351.3974,1176.9838,1341.0944,1187.2867
216,1244.8982,1207.4765,-76.2963,1233.7135,1304.7444,1147.6303,1244.8982,1207.4765
217,1260.3417,1198.0084,-100.9266,1242.7163,1334.8043,1123.5458,1260.3417,1198.0084
218,1368.6770,1195.4667,-109.9484,1304.7895,1422.0329,1142.1107,1368.6770,1195.4667
219,1412.2505,1212.1178,-27.8338,1324.4589,1416.0494,1208.3189,1412.2505,1212.1178
220,1483.5358,1308.6475,-48.9750,1406.8429,1496.3165,1295.8667,1483.5358,1308.6475
221,1403.8142,1302.7125,-13.4712,1356.2936,1405.5784,1300.9483,1403.8142,1302.7125
222,1423.2786,1286.1431,-26.3892,1360.6745,1428.1814,1281.2402,1423.2786,1286.1431
223,1308.8743,1282.6559,-44.3307,1298.2366,1341.9934,1249.5367,1308.8743,1282.6559
224,1345.7722,1203.8324,3.7968,1280.7319,1345.8737,1203.7309,1345.7722,1203.8324
225,1456.1101,1182.7979,-76.1722,1346.9930,1475.9056,1163.0024,1456.1101,1182.7979
226,1364.1055,1119.0549,0.8852,1259.5877,1364.1087,1119.0517,1364.1055,1119.0549
227,1388.8747,1105.2443,37.1644,1272.6490,1393.6635,1100.4554,1388.8747,1105.2443
228,1423.9011,1314.3446,31.5037,1373.4907,1432.3142,1305.9315,1423.9011,1314.3446
229,1385.6956,1051.1571,-6.9779,1252.4559,1385.8410,1051.0116,1385.6956,1051.1571
230,1377.5371,1163.3176,23.3250,1284.5370,1380.0474,1160.8073,1377.5371,1163.3176
231,1346.5006,1162.6757,-160.3970,1294.8037,1439.4532,1069.7230,1346.5006,1162.6757
232,1520.0194,1041.6221,-120.5786,1362.2655,1548.6924,1012.9491,1520.0194,1041.6221
233,1429.1670,1060.3821,-46.2168,1287.5843,1434.8707,1054.6784,1429.1670,1060.3821
234,1861.1428,1320.8587,337.3802,1758.3201,2023.2068,1158.7946,1861.1428,1320.8587
235,1371.6627,1235.6810,254.8130,1381.3825,1567.3998,1039.9440,1371.6627,1235.6810
236,1397.3648,1284.5970,-24.8868,1345.2231,1402.6129,1279.3489,1397.3648,1284.5970
237,1337.4059,1233.3602,-130.5582,1308.2297,1425.9242,1144.8418,1337.4059,1233.3602
238,1365.2968,1197.7265,-89.9058,1299.0693,1404.4059,1158.6174,1365.2968,1197.7265
239,1322.7766,1240.0460,-143.5420,1307.2724,1430.7947,1132.0279,1322.7766,1240.0460
240,1305.4012,1257.3653,74.1208,1288.4701,1359.2983,1203.4682,1305.4012,1257.3653
241,1378.0113,1102.2517,154.3832,1290.9149,1447.1219,1033.1411,1378.0113,1102.2517
242,1332.1810,1231.4823,-152.4379,1311.6438,1442.3694,1121.2939,1332.1810,1231.4823
243,1279.3547,1332.9165,119.3809,1323.2147,1428.4835,1183.7877,1279.3547,1332.9165
244,611.6635,2278.6694,174.9269,2065.0632,2296.8276,593.5053,611.6635,2278.6694
245,1148.9506,1141.6875,317.1038,1270.2203,1462.4436,828.1944,1148.9506,1141.6875
246,1257.6479,1231.3115,44.5145,1247.0744,1290.9011,1198.0583,1257.6479,1231.3115
247,1265.0805,1299.1230,-68.3086,1287.8868,1352.4992,1211.7044,1265.0805,1299.1230
248,1297.5370,1284.5098,-61.6910,1295.4868,1353.0573,1228.9895,1297.5370,1284.5098
249,1078.1755,897.8463,80.2729,1009.8939,1108.7311,867.2906,1078.1755,897.8463
250,1219.5743,1074.7873,-50.0776,1157.2681,1235.2068,1059.1548,1219.5743,1074.7873
251,1192.2167,1077.4431,-69.2296,1145.4680,1224.7520,1044.9078,1192.2167,1077.4431
252,1218.6865,1212.2478,39.5653,1217.4103,1255.1632,1175.7711,1218.6865,1212.2478
253,1329.3317,1227.4398,-109.6378,1295.4219,1399.2821,1157.4894,1329.3317,1227.4398
254,1226.6000,1211.1789,71.9230,1225.3116,1291.2246,1146.5543,1226.6000,1211.1789
255,1288.9458,1243.3098,-32.6315,1268.0047,1305.9458,1226.3098,1288.9458,1243.3098
256,1294.5286,1262.7981,-26.2695,1279.7677,1309.3520,1247.9747,1294.5286,1262.7981
257,1230.4011,1197.5682,90.2487,1224.3372,1305.7143,1122.2549,1230.4011,1197.5682
258,1207.0209,1110.2113,-139.9530,1186.6680,1306.7035,1010.5287,1207.0209,1110.2113
259,1307.6891,1174.1561,95.7844,1257.2932,1357.6806,1124.1647,1307.6891,1174.1561
260,1294.7832,1246.5577,-139.7540,1294.1952,1412.4894,1128.8515,1294.7832,1246.5577
261,1258.8666,1149.5107,-7.1928,1207.9712,1259.3376,1149.0396,1258.8666,1149.5107
262,1288.1886,1261.7704,-17.4638,1275.5434,1296.8761,1253.0828,1288.1886,1261.7704
263,1610.6003,1345.5627,54.5628,1498.7795,1621.3935,1334.7695,1610.6003,1345.5627
264,1292.6066,1158.5360,112.1157,1246.2809,1356.1992,1094.9433,1292.6066,1158.5360
265,1435.2873,1307.4351,155.4225,1401.9129,1539.4169,1203.3055,1435.2873,1307.4351
266,1371.9978,1161.8567,42.3833,1282.0348,1380.2240,1153.6305,1371.9978,1161.8567
267,1385.5895,1108.5385,-74.7453,1276.5176,1404.4685,1089.6595,1385.5895,1108.5385
268,871.0392,2511.7029,-20.1570,2209.2506,2511.9505,870.7916,871.0392,2511.7029
269,1266.1329,1067.7337,-116.8196,1196.7437,1320.1893,1013.6774,1266.1329,1067.7337
270,1384.9221,1120.5327,140.7926,1296.6187,1445.8543,1059.6005,1384.9221,1120.5327
271,1350.8373,1168.2000,85.2542,1277.9708,1384.4481,1134.5892,1350.8373,1168.2000
272,2004.9728,1397.3173,-71.1980,1784.9471,2013.2035,1389.0867,2004.9728,1397.3173
273,1759.7936,1479.4846,31.0376,1638.6124,1763.1891,1476.0891,1759.7936,1479.4846
274,1460.9613,1248.1321,-23.6706,1367.6439,1463.5621,1245.5313,1460.9613,1248.1321
275,1486.4449,1345.5016,-11.7103,1421.3692,1487.4112,1344.5353,1486.4449,1345.5016
276,1360.8535,1063.3850,-101.0514,1251.4923,1391.9338,1032.3047,1360.8535,1063.3850
277,1408.7117,1227.8324,21.4829,1328.0677,1411.2282,1225.3159,1408.7117,1227.8324
278,837.1600,2183.0639,-59.5806,1910.4137,2185.6963,834.5276,837.1600,2183.0639
279,1384.1671,1120.2885,46.5629,1275.4618,1392.1424,1112.3132,1384.1671,1120.2885
280,1437.5166,1089.5057,47.4046,1301.5513,1443.8583,1083.1640,1437.5166,1089.5057
281,1352.9296,1229.3091,-3.5023,1295.5645,1353.0287,1229.2100,1352.9296,1229.3091
282,1347.5096,1275.7998,173.5336,1347.0844,1488.8537,1134.4557,1347.5096,1275.7998
