face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,895.2890,1155.8087,106.8185,1066.2476,1194.0060,857.0917,895.2890,1155.8087
30,885.7761,1244.5349,-21.5692,1110.1724,1245.8270,884.4840,885.7761,1244.5349
31,910.2174,1196.8309,9.7957,1082.5024,1197.1653,909.8830,910.2174,1196.8309
32,896.5751,1203.0816,-41.0839,1085.2017,1208.4929,891.1638,896.5751,1203.0816
33,927.0156,1183.9921,79.3347,1087.4272,1206.5112,904.4964,927.0156,1183.9921
34,672.0843,1038.8934,-44.2464,915.7762,1044.1551,666.8225,672.0843,1038.8934
35,904.8757,1172.9230,-91.8556,1076.3416,1201.3795,876.4192,904.8757,1172.9230
36,880.8007,1136.4721,-62.0233,1038.2263,1150.7239,866.5489,880.8007,1136.4721
37,604.2954,942.8811,175.6835,881.4834,1017.5651,529.6113,604.2954,942.8811
38,629.1027,1238.4424,162.4183,1108.8469,1279.0310,588.5141,629.1027,1238.4424
39,877.9872,1083.9759,-114.4299,1016.5780,1134.9362,827.0269,877.9872,1083.9759
40,1458.9149,1457.1009,18.5702,1458.3635,1476.6002,1439.4156,1458.9149,1457.1009
41,634.7535,1500.6553,28.5425,1305.6708,1501.5952,633.8137,634.7535,1500.6553
42,981.1489,1188.8910,-19.9420,1100.3767,1190.7880,979.2519,981.1489,1188.8910
43,872.1795,1159.0159,-67.7278,1052.0961,1174.2036,856.9917,872.1795,1159.0159
44,830.2799,1143.9175,60.1706,1029.0781,1155.0649,819.1326,830.2799,1143.9175
45,881.8365,1205.1897,-60.0155,1085.4230,1215.9694,871.0568,881.8365,1205.1897
46,873.2694,1126.6094,-71.9819,1031.2899,1145.6332,854.2456,873.2694,1126.6094
47,903.0998,1192.4601,-59.6868,1082.2788,1204.2883,891.2716,903.0998,1192.4601
48,857.0264,1144.8944,-66.6209,1037.9729,1159.5648,842.3560,857.0264,1144.8944
49,867.3837,1160.3578,-64.8164,1051.1483,1174.0570,853.6845,867.3837,1160.3578
50,854.3669,1165.4705,-58.3834,1050.1194,1176.0662,843.7712,854.3669,1165.4705
51,876.7943,1155.3358,-83.2221,1054.2082,1178.3064,853.8237,876.7943,1155.3358
52,881.2938,1174.8765,-84.4452,1069.1095,1197.4330,858.7373,881.2938,1174.8765
53,842.8777,1051.6847,-67.7396,971.4977,1071.7350,822.8274,842.8777,1051.6847
54,831.4075,1132.6290,-70.3705,1023.3604,1148.2578,815.7787,831.4075,1132.6290
55,865.9855,997.2031,-53.6823,943.0943,1016.3663,846.8223,865.9855,997.2031
56,832.8206,1122.2034,-82.4125,1019.1722,1144.0276,810.9964,832.8206,1122.2034
57,833.0252,985.6769,-39.1473,921.4086,995.1307,823.5714,833.0252,985.6769
58,839.7632,1162.0871,-88.1121,1050.2676,1184.6013,817.2491,839.7632,1162.0871
59,851.1704,1080.0092,-91.8333,998.4684,1112.3043,818.8752,851.1704,1080.0092
60,843.6974,1073.7328,-89.5490,991.4025,1104.4824,812.9479,843.6974,1073.7328
61,801.1750,1079.4777,-69.9897,978.2631,1096.0879,784.5648,801.1750,1079.4777
62,874.7216,1060.8505,-108.6679,999.0090,1110.8584,824.7137,874.7216,1060.8505
63,844.2685,1064.5372,-90.2760,985.7600,1096.8084,811.9973,844.2685,1064.5372
64,879.8669,1040.0554,-103.7118,986.4274,1091.0002,828.9221,879.8669,1040.0554
65,887.7851,1039.5765,-61.3984,978.4020,1061.3021,866.0595,887.7851,1039.5765
66,857.1758,1034.0019,-45.5921,961.1580,1045.0650,846.1127,857.1758,1034.0019
67,826.4990,1070.6457,-97.6969,986.4731,1104.9264,792.2182,826.4990,1070.6457
68,820.0671,1082.7102,-54.4672,982.7393,1093.5577,809.2196,820.0671,1082.7102
69,839.8445,1028.1130,-3.9506,948.1281,1028.1959,839.7616,839.8445,1028.1130
70,849.8882,1064.3329,7.7265,975.0536,1064.6109,849.6102,849.8882,1064.3329
71,849.6698,1110.5998,-37.8759,1007.9838,1115.9865,844.2830,849.6698,1110.5998
72,859.8079,1142.7681,-55.7305,1035.3479,1153.3489,849.2271,859.8079,1142.7681
73,870.9589,1081.0133,-35.3228,994.6779,1086.7941,865.1781,870.9589,1081.0133
74,880.4206,1121.6737,-38.3926,1024.7779,1127.6361,874.4582,880.4206,1121.6737
75,824.9077,1094.8275,-26.4381,988.9819,1097.3927,822.3425,824.9077,1094.8275
76,903.4185,1120.9422,-34.0213,1031.2462,1126.1390,898.2217,903.4185,1120.9422
77,884.5837,1112.0630,-11.9188,1017.7848,1112.6858,883.9609,884.5837,1112.0630
78,885.0473,1122.2330,-33.2024,1026.0573,1126.7931,880.4872,885.0473,1122.2330
79,950.4780,1032.1179,-48.4299,997.3499,1054.6362,927.9598,950.4780,1032.1179
80,884.1591,1016.0193,-51.0993,961.0115,1033.5033,866.6750,884.1591,1016.0193
81,891.1670,1079.1554,-46.9777,1001.8323,1090.2412,880.0812,891.1670,1079.1554
82,902.5995,1079.0224,-32.8841,1004.1385,1084.9524,896.6694,902.5995,1079.0224
83,868.5231,1113.8470,-9.7000,1013.8382,1114.2299,868.1402,868.5231,1113.8470
84,850.0067,1020.8099,-23.6876,947.9200,1024.0341,846.7825,850.0067,1020.8099
85,883.4644,1120.4143,-3.5118,1022.7553,1120.4663,883.4123,883.4644,1120.4143
86,855.7913,1127.8583,-5.9442,1019.4791,1127.9881,855.6615,855.7913,1127.8583
87,874.2630,1217.3541,43.8755,1089.8506,1222.8762,868.7410,874.2630,1217.3541
88,827.2939,1072.2399,6.7842,973.2390,1072.4276,827.1061,827.2939,1072.2399
89,842.7211,1114.6017,-10.2406,1006.7433,1114.9869,842.3359,842.7211,1114.6017
90,875.0145,1194.9462,67.7893,1077.8394,1208.7171,861.2436,875.0145,1194.9462
91,884.9796,1233.2531,41.2412,1103.5401,1238.0701,880.1626,884.9796,1233.2531
92,850.0818,1040.1666,-15.0387,959.7069,1041.3490,848.8993,850.0818,1040.1666
93,878.9100,1193.9503,29.6094,1072.9657,1196.7090,876.1513,878.9100,1193.9503
94,904.0264,1256.4707,53.1138,1126.3050,1264.3011,896.1961,904.0264,1256.4707
95,898.7166,1179.4826,16.5804,1067.5556,1180.4583,897.7409,898.7166,1179.4826
96,880.4542,1213.3036,20.5019,1086.4198,1214.5617,879.1961,880.4542,1213.3036
97,968.4858,1080.9669,-43.5776,1032.1095,1095.8741,953.5786,968.4858,1080.9669
98,949.2403,1080.0682,-44.8137,1023.9068,1093.9465,935.3621,949.2403,1080.0682
99,965.4278,1196.7564,-3.4314,1099.5136,1196.8073,965.3769,965.4278,1196.7564
100,950.1219,1244.5809,19.8564,1127.1169,1245.9138,948.7890,950.1219,1244.5809
101,923.5500,1152.1083,9.8967,1056.6751,1152.5360,923.1222,923.5500,1152.1083
102,882.7826,1122.7739,26.3918,1025.1101,1125.6419,879.9146,882.7826,1122.7739
103,938.6120,1243.1466,14.9368,1122.6054,1243.8774,937.8811,938.6120,1243.1466
104,910.6614,1206.0772,22.8778,1089.5727,1207.8385,908.9002,910.6614,1206.0772
105,936.8804,1228.2029,59.6286,1116.3399,1239.9353,925.1480,936.8804,1228.2029
106,901.6346,1256.6314,40.6489,1124.2785,1261.2264,897.0396,901.6346,1256.6314
107,887.6584,1181.8539,47.1766,1068.7892,1189.2339,880.2784,887.6584,1181.8539
108,866.4517,1236.9456,62.3025,1104.8367,1247.1418,856.2554,866.4517,1236.9456
109,1065.1966,1128.9078,-72.9373,1105.6796,1176.6426,1017.4618,1065.1966,1128.9078
110,1109.5667,1240.4018,-49.0341,1183.4861,1256.7388,1093.2298,1109.5667,1240.4018
111,1102.9502,1300.8536,-11.8822,1214.2348,1301.5645,1102.2393,1102.9502,1300.8536
112,1194.6790,1315.0303,-9.0932,1259.2742,1315.7134,1193.9959,1194.6790,1315.0303
113,1103.6283,1278.6167,-31.7145,1201.9800,1284.1872,1098.0577,1103.6283,1278.6167
114,1000.1628,1240.3392,30.1954,1140.5968,1244.0772,996.4247,1000.1628,1240.3392
115,1116.9060,1270.1102,-35.9418,1202.4728,1278.1231,1108.8932,1116.9060,1270.1102
116,976.3287,1262.2654,-22.5621,1147.0278,1264.0347,974.5593,976.3287,1262.2654
117,1044.1167,1263.7566,-48.7142,1172.5486,1274.0761,1033.7972,1044.1167,1263.7566
118,940.4668,1204.5684,38.8276,1098.6942,1210.1584,934.8767,940.4668,1204.5684
119,765.3997,1480.0084,-13.5393,1282.1909,1480.2648,765.1433,765.3997,1480.0084
120,1013.7210,1203.1880,7.1463,1120.6016,1203.4572,1013.4518,1013.7210,1203.1880
121,978.8095,1132.6008,83.4450,1073.8442,1169.1776,942.2327,978.8095,1132.6008
122,651.9481,1168.1388,-99.0138,1028.3141,1186.4796,633.6073,651.9481,1168.1388
123,1054.8409,1135.1200,159.9516,1131.6224,1259.8917,930.0693,1054.8409,1135.1200
124,1315.1212,1316.8817,-61.4594,1320.3007,1377.4671,1254.5358,1315.1212,1316.8817
125,1303.8900,1307.6533,-7.3355,1305.8375,1313.3447,1298.1986,1303.8900,1307.6533
126,1531.8106,1570.4974,104.4219,1562.0221,1657.3524,1444.9556,1531.8106,1570.4974
127,1392.5454,1319.4274,-65.3748,1362.1786,1430.8892,1281.0836,1392.5454,1319.4274
128,899.2292,1802.9253,92.4393,1569.5683,1812.2840,889.8705,899.2292,1802.9253
129,816.7981,1655.2887,9.7283,1433.6621,1655.4015,816.6852,816.7981,1655.2887
130,842.8823,1723.6337,58.0448,1496.2122,1727.4426,839.0734,842.8823,1723.6337
131,1275.2383,1339.7260,-85.0229,1316.9341,1398.4138,1216.5505,1275.2383,1339.7260
132,768.6514,1567.2758,-6.0513,1357.4238,1567.3216,768.6055,768.6514,1567.2758
133,788.2986,1600.4786,18.7298,1386.4861,1600.9103,787.8669,788.2986,1600.4786
134,715.8645,1497.9554,-31.1296,1298.8096,1499.1925,714.6274,715.8645,1497.9554
135,703.1475,1622.2906,27.6338,1409.9023,1623.1207,702.3174,703.1475,1622.2906
136,676.8539,1601.4696,29.5747,1393.3769,1602.4146,675.9089,676.8539,1601.4696
137,656.0447,1497.8637,20.8056,1301.0086,1498.3776,655.5308,656.0447,1497.8637
138,631.0462,1099.3264,-51.5294,959.6760,1104.9296,625.4430,631.0462,1099.3264
139,1207.0913,1286.4469,26.2927,1249.4919,1294.3678,1199.1704,1207.0913,1286.4469
140,1515.4881,1458.3776,36.5354,1489.1004,1533.3035,1440.5622,1515.4881,1458.3776
141,1011.3720,1557.1165,19.4025,1368.8647,1557.8054,1010.6831,1011.3720,1557.1165
142,1635.5388,1697.2850,2.2947,1667.2744,1697.3702,1635.4537,1635.5388,1697.2850
143,1100.3814,1290.2135,22.1024,1207.1573,1292.7529,1097.8420,1100.3814,1290.2135
144,944.3448,1729.3634,-77.7196,1505.8189,1736.9840,936.7243,944.3448,1729.3634
145,865.3386,1710.8343,-107.8715,1493.3930,1724.3799,851.7930,865.3386,1710.8343
146,864.0631,1644.3680,-56.3175,1428.0156,1648.4117,860.0194,864.0631,1644.3680
147,822.7848,1598.5931,-10.0878,1384.7317,1598.7243,822.6536,822.7848,1598.5931
148,738.6850,1647.6636,18.2661,1429.8068,1648.0305,738.3181,738.6850,1647.6636
149,797.4972,1590.1388,0.5666,1377.1031,1590.1392,797.4968,797.4972,1590.1388
150,706.0587,1651.9600,19.8866,1436.0697,1652.3779,705.6408,706.0587,1651.9600
151,787.6106,943.8447,-66.8400,883.8517,968.5375,762.9178,787.6106,943.8447
152,644.8010,1544.9822,13.8669,1344.2876,1545.1958,644.5874,644.8010,1544.9822
153,705.0422,1631.3201,24.8599,1417.7427,1631.9868,704.3755,705.0422,1631.3201
154,905.4257,1201.6561,51.9976,1088.0597,1210.5182,896.5636,905.4257,1201.6561
155,876.9910,1128.8117,58.8855,1031.3941,1141.9010,863.9016,876.9910,1128.8117
156,864.1178,1187.2106,50.6260,1066.7557,1194.9575,856.3709,864.1178,1187.2106
157,878.8319,1201.5356,53.6037,1081.0669,1210.2066,870.1609,878.8319,1201.5356
158,846.1934,1144.4551,66.6462,1034.7538,1158.6697,831.9789,846.1934,1144.4551
159,848.6568,1168.1374,52.3989,1049.5964,1176.5119,840.2823,848.6568,1168.1374
160,840.0070,1145.8697,63.2963,1033.4940,1158.4509,827.4257,840.0070,1145.8697
161,855.0600,1185.2594,53.8342,1063.5760,1193.8146,846.5048,855.0600,1185.2594
162,851.2710,1174.8696,46.2494,1054.1658,1181.3499,844.7907,851.2710,1174.8696
163,797.7743,1059.2218,5.4360,955.7528,1059.3348,797.6613,797.7743,1059.2218
164,894.9927,1162.8549,73.2891,1062.3609,1181.5961,876.2515,894.9927,1162.8549
165,860.6955,1182.9498,52.8336,1063.1940,1191.3908,852.2545,860.6955,1182.9498
166,843.6777,1082.8826,61.7179,991.0854,1097.8679,828.6925,843.6777,1082.8826
167,838.7454,1109.1070,83.2057,1011.9898,1132.6620,815.1905,838.7454,1109.1070
168,822.8018,1051.5419,60.2450,963.5460,1066.4389,807.9048,822.8018,1051.5419
169,824.9008,1062.0644,76.6424,974.6622,1084.6764,802.2887,824.9008,1062.0644
170,860.8674,1110.9036,96.9566,1023.2598,1144.0946,827.6765,860.8674,1110.9036
171,808.8376,1057.1561,49.6043,961.3072,1066.6985,799.2952,808.8376,1057.1561
172,841.5039,1096.1082,78.0388,1002.7327,1118.1241,819.4880,841.5039,1096.1082
173,882.1317,1088.3353,101.5257,1016.6107,1129.9313,840.5357,882.1317,1088.3353
174,814.6995,1045.2162,55.1400,955.9269,1057.7268,802.1889,814.6995,1045.2162
175,901.6392,1076.1101,115.3735,1020.1159,1133.5159,844.2335,901.6392,1076.1101
176,879.1971,1201.3650,176.8027,1119.7350,1279.4614,801.1007,879.1971,1201.3650
177,854.4167,1104.1871,92.3670,1015.5866,1134.6337,823.9701,854.4167,1104.1871
178,892.6319,1062.8534,101.3277,1004.2480,1110.0723,845.4130,892.6319,1062.8534
179,881.5943,1134.6465,85.7713,1042.3068,1160.9784,855.2624,881.5943,1134.6465
180,853.3946,998.1506,23.9434,935.1419,1002.0081,849.5370,853.3946,998.1506
181,859.8790,1016.7698,45.3970,951.3655,1028.9587,847.6901,859.8790,1016.7698
182,856.4535,1063.6983,52.7058,980.9650,1076.3321,843.8197,856.4535,1063.6983
183,824.8040,980.3199,58.1156,918.0900,999.6378,805.4861,824.8040,980.3199
184,843.7443,1010.9398,5.9650,938.6351,1011.1523,843.5318,843.7443,1010.9398
185,842.8593,1019.9247,9.2403,944.0663,1020.4056,842.3784,842.8593,1019.9247
186,821.2366,1063.4000,54.4134,969.9632,1075.0647,809.5720,821.2366,1063.4000
187,818.2849,1081.5325,29.0551,978.1787,1084.7012,815.1162,818.2849,1081.5325
188,798.3399,957.4393,32.3995,890.4065,963.7842,791.9950,798.3399,957.4393
189,842.0464,1122.4039,19.3818,1012.3455,1123.7375,840.7129,842.0464,1122.4039
190,841.0187,1073.1537,49.2008,981.6777,1083.1512,831.0212,841.0187,1073.1537
191,906.2021,1127.8486,28.2978,1036.1410,1131.4043,902.6463,906.2021,1127.8486
192,850.5596,1089.6699,-27.7249,993.1309,1092.8425,847.3870,850.5596,1089.6699
193,924.1277,1011.3523,56.2948,975.5686,1038.9519,896.5281,924.1277,1011.3523
194,946.4346,1100.8486,27.4459,1033.4335,1105.5819,941.7014,946.4346,1100.8486
195,916.3854,1011.1342,73.6737,975.6277,1051.3506,876.1690,916.3854,1011.1342
196,863.6173,1054.7732,31.9887,974.9517,1059.9842,858.4063,863.6173,1054.7732
197,828.4611,1008.3202,-6.0207,931.5643,1008.5215,828.2598,828.4611,1008.3202
198,849.2245,1019.7821,9.7254,946.2545,1020.3348,848.6717,849.2245,1019.7821
199,838.6074,1075.5855,-0.8400,978.8537,1075.5885,838.6044,838.6074,1075.5855
200,875.3526,1228.4051,-38.2197,1097.4133,1232.4952,871.2625,875.3526,1228.4051
201,925.2197,1159.6336,-65.5531,1068.0625,1176.7199,908.1334,925.2197,1159.6336
202,878.2725,1194.6226,-47.7792,1075.2349,1201.6813,871.2138,878.2725,1194.6226
203,879.9693,1221.1948,-36.8079,1093.2124,1225.1201,876.0440,879.9693,1221.1948
204,932.1603,1029.1129,40.4952,986.7206,1043.8015,917.4717,932.1603,1029.1129
205,953.6080,1129.9858,11.8136,1053.1340,1130.7735,952.8203,953.6080,1129.9858
206,971.5473,1122.7508,27.4683,1056.3766,1127.5861,966.7120,971.5473,1122.7508
207,935.9286,1065.0741,20.0815,1007.3339,1068.1246,932.8781,935.9286,1065.0741
208,904.1962,1116.6936,-1.9495,1027.0719,1116.7115,904.1783,904.1962,1116.6936
209,944.6241,1179.6187,8.9909,1081.5550,1179.9622,944.2806,944.6241,1179.6187
210,888.0467,1214.9574,-54.0958,1092.9724,1223.6764,879.3277,888.0467,1214.9574
211,923.3938,1219.1577,-16.7327,1101.8525,1220.1014,922.4502,923.3938,1219.1577
212,907.9799,1229.4464,-19.8179,1104.9125,1230.6635,906.7628,907.9799,1229.4464
213,886.7969,1247.9978,-40.4442,1114.4926,1252.4710,882.3236,886.7969,1247.9978
214,928.5887,1250.7640,-32.9386,1126.2757,1254.0971,925.2556,928.5887,1250.7640
215,958.8456,1190.2788,-31.4021,1094.4465,1194.4640,954.6604,958.8456,1190.2788
216,873.1073,1159.6324,-77.0342,1054.6957,1179.0303,853.7094,873.1073,1159.6324
217,871.3012,1152.4590,-87.7173,1051.7945,1177.5809,846.1794,871.3012,1152.4590
218,948.6411,1189.7209,-85.5640,1099.4095,1217.0021,921.3599,948.6411,1189.7209
219,1008.4204,1143.3998,34.1153,1083.8536,1151.5323,1000.2879,1008.4204,1143.3998
220,1094.1655,1234.1749,18.9527,1170.9278,1236.6951,1091.6453,1094.1655,1234.1749
221,1043.9916,1267.1390,21.5863,1172.2095,1269.2080,1041.9226,1043.9916,1267.1390
222,1051.7351,1235.3180,20.5692,1155.0755,1237.5944,1049.4587,1051.7351,1235.3180
223,943.7475,1255.1263,-16.6992,1132.3938,1256.0193,942.8545,943.7475,1255.1263
224,991.9043,1210.7982,18.7477,1118.0183,1212.3923,990.3103,991.9043,1210.7982
225,1132.7806,1192.5592,-2.2839,1163.8286,1192.6463,1132.6935,1132.7806,1192.5592
226,996.9904,1127.8343,14.6677,1068.7401,1129.4584,995.3663,996.9904,1127.8343
227,1037.0291,1104.6357,49.5179,1075.8560,1130.7881,1010.8767,1037.0291,1104.6357
228,1083.7742,1297.9449,56.8421,1209.2317,1312.0961,1069.6230,1083.7742,1297.9449
229,935.2555,1057.8601,-25.8944,1003.2013,1063.1047,930.0108,935.2555,1057.8601
230,1020.2530,1179.2282,46.3969,1111.2345,1191.7784,1007.7028,1020.2530,1179.2282
231,919.1262,1151.4795,-106.2336,1070.6072,1192.7278,877.8780,919.1262,1151.4795
232,940.4667,1063.7444,-54.3036,1012.1562,1084.2531,919.9580,940.4667,1063.7444
233,918.4455,1031.1089,-45.4954,982.8122,1047.1864,902.3680,918.4455,1031.1089
234,1037.1318,1155.5967,143.6291,1128.9057,1251.7277,941.0008,1037.1318,1155.5967
235,869.4304,1160.2839,142.7090,1074.4670,1218.6089,811.1054,869.4304,1160.2839
236,867.1241,1148.7995,58.1264,1041.9351,1160.3230,855.6006,867.1241,1148.7995
237,849.4191,1145.3582,-73.2065,1037.5677,1162.4771,832.3003,849.4191,1145.3582
238,873.0743,1132.8938,-72.9230,1035.6447,1151.9616,854.0065,873.0743,1132.8938
239,895.9170,1150.7898,-70.8154,1054.0478,1169.1438,877.5629,895.9170,1150.7898
240,893.4285,1132.0707,41.2456,1036.0878,1138.9982,886.5010,893.4285,1132.0707
241,867.2571,1056.9572,104.2330,992.5892,1103.0364,821.1779,867.2571,1056.9572
242,895.4585,1185.2281,-107.5386,1086.2701,1220.7765,859.9100,895.4585,1185.2281
243,875.9434,1279.5559,87.0316,1142.9983,1297.5229,857.9764,875.9434,1279.5559
244,660.0832,1585.4838,18.6743,1379.8419,1585.8605,659.7065,660.0832,1585.4838
245,652.2870,1263.8933,-169.7334,1133.5395,1307.8400,608.3402,652.2870,1263.8933
246,861.9037,1134.7296,23.8335,1026.7257,1136.7960,859.8373,861.9037,1134.7296
247,877.0519,1255.0365,-54.6629,1119.1821,1262.7829,869.3055,877.0519,1255.0365
248,907.1222,1253.9389,-43.4870,1124.0245,1259.3085,901.7526,907.1222,1253.9389
249,731.6869,1439.3268,26.7190,1247.4103,1440.3342,730.6794,731.6869,1439.3268
250,837.9340,1046.2417,-56.0747,964.1093,1060.3773,823.7984,837.9340,1046.2417
251,838.2334,1051.0667,-11.9250,962.6857,1051.7328,837.5673,838.2334,1051.0667
252,831.2659,1121.3286,25.7908,1009.0858,1123.6040,828.9906,831.2659,1121.3286
253,857.4729,1160.9492,-58.1480,1047.7232,1171.7092,846.7129,857.4729,1160.9492
254,897.1628,1195.2518,60.6750,1082.6989,1207.1288,885.2859,897.1628,1195.2518
255,922.3152,1209.9237,-20.4275,1095.4002,1211.3673,920.8716,922.3152,1209.9237
256,927.9376,1246.8339,-12.9937,1122.1343,1247.3625,927.4090,927.9376,1246.8339
257,822.3118,1101.0759,47.7211,994.9719,1109.0189,814.3689,822.3118,1101.0759
258,829.4878,1082.9537,-56.8639,986.0235,1095.1263,817.3152,829.4878,1082.9537
259,835.7413,1112.5530,57.0576,1008.0665,1123.8527,824.4416,835.7413,1112.5530
260,846.1361,1166.7256,-63.9925,1049.8912,1179.0271,833.8346,846.1361,1166.7256
261,882.0692,1088.2912,-31.0493,1002.6803,1092.8646,877.4957,882.0692,1088.2912
262,922.7591,1237.4418,-6.3286,1114.0045,1237.5690,922.6319,922.7591,1237.4418
263,1285.6113,1465.4191,183.6058,1420.3603,1579.9505,1171.0799,1285.6113,1465.4191
264,849.4912,1069.0700,49.7821,981.7409,1079.8292,838.7320,849.4912,1069.0700
265,915.2532,1187.4997,51.6068,1081.1895,1196.9539,905.7990,915.2532,1187.4997
266,988.8666,1141.2867,-8.9401,1073.3368,1141.8093,988.3440,988.8666,1141.2867
267,947.0368,1086.3406,-26.7128,1024.8662,1091.2873,942.0900,947.0368,1086.3406
268,850.2513,1857.6052,-59.6895,1613.9646,1861.1297,846.7268,850.2513,1857.6052
269,871.5245,1052.6804,-40.5684,977.3390,1061.3504,862.8545,871.5245,1052.6804
270,904.4553,1027.7625,50.8445,975.9741,1046.0234,886.1944,904.4553,1027.7625
271,906.9285,1070.0798,46.8368,1001.8410,1082.5694,894.4389,906.9285,1070.0798
272,1507.7170,1270.1000,-70.6715,1409.3958,1527.1471,1250.6699,1507.7170,1270.1000
273,1329.4165,1392.9588,-21.8471,1362.8250,1399.7454,1322.6299,1329.4165,1392.9588
274,1073.6936,1173.4790,42.4830,1129.3044,1189.1155,1058.0570,1073.6936,1173.4790
275,1120.8916,1293.4046,35.0882,1217.8754,1300.2682,1114.0280,1120.8916,1293.4046
276,890.1700,1054.8824,-29.5050,984.2593,1060.0081,885.0442,890.1700,1054.8824
277,1001.8105,1121.5417,123.2330,1087.8727,1198.6807,924.6715,1001.8105,1121.5417
278,772.8804,1616.1237,8.4599,1400.1229,1616.2085,772.7955,772.8804,1616.1237
279,954.4920,1104.5538,-7.2841,1037.7695,1104.9066,954.1392,954.4920,1104.5538
280,1000.6231,1085.0630,-46.7431,1048.5342,1105.8307,979.8554,1000.6231,1085.0630
281,1058.0854,1258.9724,-33.4587,1172.9511,1264.3985,1052.6593,1058.0854,1258.9724
282,875.8212,1197.0261,57.3798,1077.6970,1206.9686,865.8787,875.8212,1197.0261
283,637.9222,1310.9005,60.4833,1140.2311,1316.2932,632.5296,637.9222,1310.9005
284,939.5568,1148.6816,38.2056,1061.7739,1155.4429,932.7955,939.5568,1148.6816
285,943.4026,1088.8866,-138.6099,1051.6949,1172.6824,859.6068,943.4026,1088.8866
286,908.9586,1036.1107,72.8644,986.8521,1069.2359,875.8334,908.9586,1036.1107
287,1081.9686,725.4901,119.9526,977.3435,1118.5731,688.8855,1081.9686,725.4901
288,943.3280,1211.8291,46.7768,1105.3548,1219.7449,935.4122,943.3280,1211.8291
289,1076.1004,733.1564,-112.4713,971.8590,1109.6953,699.5615,1076.1004,733.1564
290,944.4939,1203.1745,-45.3472,1099.7617,1210.8936,936.7748,944.4939,1203.1745
291,860.5181,1116.1664,3.9017,1012.8589,1116.2259,860.4585,860.5181,1116.1664
292,885.2972,1107.0724,-109.6927,1032.1675,1152.1609,840.2087,885.2972,1107.0724
293,863.8817,1318.4243,-82.9973,1168.8615,1333.1050,849.2010,863.8817,1318.4243
294,881.1650,1133.9520,-8.2316,1031.1660,1134.2198,880.8972,881.1650,1133.9520
295,924.5446,1116.7135,-36.9576,1036.0878,1123.5761,917.6820,924.5446,1116.7135
296,882.3011,988.1660,19.9564,940.3521,991.8030,878.6641,882.3011,988.1660
297,890.3290,1039.4792,81.7442,983.7533,1075.5547,854.2535,890.3290,1039.4792
