vid,x,y,z
56,0.22255353,0.16924168,0.22685954
57,0.26271901,0.27622611,0.20678560
58,0.20505072,-0.48652205,0.08407017
59,0.21046862,0.47541649,0.11777688
60,0.19194798,-0.12557851,0.18374942
61,0.19278624,-0.25342870,0.16080763
62,0.19628472,-0.42220015,0.12195467
63,0.18762988,-0.54812534,0.02868993
64,0.20377377,0.24323926,0.21608924
65,0.17527029,0.09371805,0.21649984
66,0.18949475,0.41900519,0.14668805
67,0.19064403,-0.01896091,0.20475195
68,0.16435090,-0.49599015,0.08625602
69,0.17433401,-0.38055698,0.12626657
70,0.16480723,-0.22356401,0.14286846
71,0.20492952,0.38733783,0.16729104
72,0.17948039,0.16447681,0.22084300
73,0.15154708,-0.53210363,0.06192266
74,0.15104723,0.31528471,0.19519749
75,0.13439722,0.02254817,0.18633749
76,0.13122825,0.09799661,0.20288624
77,0.13679363,0.26892050,0.20345599
78,0.13256754,-0.49186913,0.05861358
79,0.10409823,-0.45630160,0.06476003
80,0.11370799,0.18512009,0.20528113
81,0.11622067,0.54788670,0.05442496
82,0.09264085,0.47601867,0.11351458
83,0.08999541,0.10160331,0.19126756
84,0.08530919,0.41448085,0.14563824
85,0.03458882,0.30810604,0.17525363
86,0.05371182,0.24251298,0.18909017
87,0.07913434,0.17436830,0.18901799
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01913345,0.25881754,0.17228821
91,-0.00622839,0.29515703,0.16576478
92,0.01376557,0.36775556,0.14923993
93,0.01711794,0.40262728,0.13619050
94,-0.00478611,0.51986445,0.05670606
95,-0.00312143,0.45754048,0.09320517
96,-0.04148512,-0.61245286,0.00000000
97,-0.04285260,0.16972096,0.18388326
98,-0.05588827,0.25410164,0.17826584
99,-0.07450262,-0.51411599,0.04097396
100,-0.07663448,0.32534837,0.18279820
101,-0.05605694,0.35003249,0.16566793
102,-0.09111623,0.44026482,0.13036684
103,-0.08999541,0.10160331,0.19126756
104,-0.10986346,0.47611229,0.10978989
105,-0.09048580,0.54970863,0.04504835
106,-0.12011566,0.17962700,0.20161000
107,-0.12256998,-0.51033907,0.06619234
108,-0.11792177,0.26466897,0.19646457
109,-0.15452875,0.05806034,0.20338081
110,-0.16303138,-0.56013571,0.03169764
111,-0.14624003,-0.01104966,0.18270238
112,-0.18022688,0.38056097,0.17447135
113,-0.16626510,-0.21439822,0.14557216
114,-0.19942369,-0.54036632,0.02564260
115,-0.17040405,0.43876441,0.14226126
116,-0.19965607,0.24115176,0.21674477
117,-0.20146016,-0.24335419,0.16535891
118,-0.19532812,0.49557358,0.09794097
119,-0.19665133,-0.47890189,0.08173083
120,-0.19158471,0.28310493,0.20758611
121,-0.23195170,0.15827315,0.22779457
122,-0.22652459,-0.04808510,0.21125833
123,-0.19769245,-0.28273965,0.15630457
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21632118,-0.35226522,0.14640612
127,-0.22632851,-0.41650448,0.12198644
128,-0.25453773,0.35020750,0.17926139
129,-0.25018418,-0.50900068,0.06118407
130,-0.25473399,0.19201647,0.22437404
131,-0.26221391,-0.10148720,0.21148278
132,-0.26498540,-0.20343466,0.19341341
133,-0.28179267,0.11199961,0.22934238
134,-0.27802381,0.41261303,0.13651342
135,-0.28931422,-0.50135242,0.04607430
136,-0.27091992,0.00546901,0.22614658
137,-0.26635378,-0.41073078,0.12568532
138,-0.28365533,-0.28581905,0.17480039
139,-0.31640411,0.25438822,0.20013728
140,-0.31411901,-0.13957130,0.20876298
141,-0.30031958,0.48083015,0.06550356
142,-0.32374611,-0.49156150,0.03351219
143,-0.33067950,0.17269182,0.21532929
144,-0.31845585,-0.06123275,0.21984024
145,-0.33524947,-0.22117238,0.18894961
146,-0.31858030,0.05960558,0.22714306
147,-0.33288263,-0.43216339,0.08911545
148,-0.34275544,0.31985098,0.16543138
149,-0.34209383,-0.32955806,0.14971410
150,-0.34804661,-0.26009492,0.17511948
151,-0.35213241,0.20125231,0.20314751
152,-0.37130493,-0.09756746,0.20710645
153,-0.39249599,0.36360117,0.10433958
154,-0.36549243,0.01082842,0.21742774
155,-0.38886474,-0.15871708,0.19095491
156,-0.39451309,0.09107445,0.20609972
157,-0.38838974,-0.44704098,0.03582876
158,-0.37160103,-0.36069033,0.12127962
159,-0.40084959,-0.22864120,0.16746896
160,-0.43229320,-0.05913180,0.18934940
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43681725,0.01648481,0.19058150
164,-0.45715027,0.13398999,0.16835944
165,-0.46274876,-0.17573905,0.15027067
166,-0.46878428,-0.24711865,0.11927471
167,-0.48434615,0.31400059,0.06826761
168,-0.47198701,-0.35672609,0.03766541
169,-0.47054992,-0.05909015,0.16783289
170,-0.49453666,0.06023523,0.15195732
171,-0.48488462,0.20880821,0.12680470
172,-0.49325594,-0.14555286,0.13602414
173,-0.54536058,-0.04513053,0.10426002
174,-0.56798677,0.10112594,0.06689315
175,-0.55713694,-0.11060299,0.07852456
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.52044010,-0.16115967,0.10617624
186,-0.45762919,0.27475597,0.11995703
187,0.50193508,-0.16715940,0.12837170
188,0.40820167,0.22894199,0.17660966
189,-0.38386435,0.20996247,0.18882081
190,-0.42392563,-0.16673727,0.17482088
191,0.34521530,0.18450632,0.21309947
192,-0.09286559,0.40171821,0.15185913
193,0.38921230,-0.19475715,0.18803914
194,-0.32609181,-0.17974782,0.19996939
195,0.08918022,0.35452396,0.16837904
196,0.30194650,-0.20386151,0.20053803
197,-0.29961908,-0.21424414,0.19354361
198,-0.26199709,0.07783471,0.22997311
199,0.06661857,0.28249772,0.18341409
200,-0.22909626,-0.09076599,0.20493479
201,0.21958937,-0.09824808,0.20277455
202,-0.13779458,-0.36111987,0.10012960
203,0.15646160,0.12959109,0.21428469
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.15072417,0.43067666,0.13994338
209,-0.17150074,0.01814960,0.20265521
210,-0.15710993,0.25246724,0.20947115
211,-0.11903488,-0.54402764,0.04864421
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34653421,0.47807148,0.03696347
220,-0.06017911,-0.58274158,0.01604479
221,0.52109808,-0.08778327,0.13065638
222,-0.18869226,-0.32216290,0.14411680
223,0.49626632,0.24960823,0.10249268
224,-0.53174073,-0.19445878,0.08090333
225,-0.19486686,-0.06955132,0.19515142
226,-0.51130187,0.10010293,0.13295453
227,0.48951993,-0.30069669,0.06941282
228,0.43930848,0.29908522,0.12727519
229,-0.42580397,0.30307491,0.12677237
230,0.22730140,-0.51234028,0.06226740
231,0.24307960,0.44911092,0.12572422
232,-0.25457577,0.44330286,0.12340206
233,0.06242656,-0.53622925,0.03191833
234,-0.45797833,-0.33755779,0.07455834
235,0.46834497,0.08210223,0.17508817
236,0.38205658,-0.29630727,0.15476746
237,-0.13473007,0.38078009,0.16632157
238,0.42409468,-0.12469221,0.19014520
239,-0.37617787,0.04998955,0.21468209
240,0.03256690,0.13397208,0.19096167
241,0.06722112,0.44615448,0.12829991
242,-0.32099099,0.21371910,0.20966246
243,0.36468860,-0.46443067,0.03754114
244,-0.35927097,-0.47663114,0.02284210
245,-0.49280475,-0.09949690,0.14679519
246,-0.28163681,-0.37233043,0.14255928
247,-0.36974148,-0.22617343,0.17971392
248,0.13707453,0.35753646,0.17635043
249,0.29825639,0.00360139,0.23040691
250,0.28381124,0.30976933,0.19155218
251,-0.26050789,-0.30982725,0.16605108
252,0.25984527,-0.34218228,0.15799307
253,-0.26090547,-0.03367311,0.22081246
254,-0.38740253,-0.12520565,0.19788088
255,-0.20029787,-0.20085491,0.17234418
256,-0.20417605,-0.50735182,0.05638032
257,0.26772270,-0.45484309,0.09736655
258,0.30370046,0.19695166,0.21955500
259,-0.03702618,0.32073985,0.15651363
260,-0.12202900,0.13479184,0.19934704
261,-0.16391958,0.20487302,0.21668736
262,0.19310263,0.20332197,0.22077397
263,0.10906764,0.29403305,0.18719718
264,0.31608982,-0.15821167,0.21030257
265,0.11588890,-0.52629064,0.03275167
266,-0.29083672,-0.17394363,0.20204328
267,0.08616619,0.21398552,0.18931887
268,-0.48967545,0.33537687,0.03976477
269,0.15755050,-0.41861905,0.10723169
270,-0.24216305,-0.38130623,0.13924555
271,-0.07932208,0.23801300,0.20207742
272,-0.22583518,0.31500477,0.19771389
273,-0.04036782,0.21600139,0.17674246
274,0.33736593,0.50562000,0.00000000
275,-0.33960058,0.45878212,0.06501151
276,-0.57332098,0.02754630,0.06914025
277,0.56571240,0.18026919,0.04103587
278,0.58954772,-0.07636325,0.03747552
279,0.05783465,0.57824091,0.03201775
280,0.35894429,0.41794558,0.09448282
281,0.55714474,-0.20659104,0.03761188
282,0.50661722,0.27652778,0.07196700
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47785428,-0.30129571,0.08011641
287,0.39919434,-0.04921605,0.21021388
288,0.27932422,0.47964941,0.07946650
289,-0.09443335,-0.47518173,0.05699234
290,0.42178895,-0.29508346,0.13509574
291,0.48990078,-0.10019948,0.15534962
292,-0.15518892,-0.05110410,0.17723590
293,-0.25747532,0.38714038,0.15916930
294,-0.39107238,-0.32462298,0.13215557
295,0.44688911,0.22725116,0.15470217
296,-0.52515113,-0.12398753,0.11248040
297,0.38562786,0.26756113,0.17322695
298,-0.39670278,-0.38856292,0.08703728
299,0.36595766,-0.40210294,0.10106543
300,-0.33740036,-0.01659454,0.22203418
301,0.25208024,0.38662067,0.16530708
302,0.34431405,-0.31659271,0.15931094
303,-0.04730481,0.12566528,0.19104017
304,-0.38078040,0.12879968,0.20696600
305,-0.35334030,0.23778325,0.19307492
306,0.04227438,0.47158963,0.10975778
307,0.41735863,-0.22707459,0.16644258
308,0.05778396,0.38381271,0.15513938
309,0.34324357,0.09078995,0.22585363
310,-0.31057073,-0.46751228,0.06957218
311,-0.23789287,-0.13587245,0.20014704
312,-0.23474516,-0.00790134,0.21960482
313,-0.41809713,-0.12945475,0.18564490
314,0.24085200,0.24817867,0.21544256
315,-0.24342238,0.23375884,0.21804002
316,0.19179476,-0.51845694,0.05825279
317,0.23835377,-0.26540837,0.17729838
318,-0.27157031,-0.24485163,0.18499934
319,-0.04946613,0.28993860,0.16847955
320,0.27619512,0.04343563,0.23172974
321,0.26852398,-0.38331860,0.14078211
322,0.18839244,-0.08652680,0.18944683
323,-0.18642143,0.31896080,0.19727861
324,-0.09109409,-0.56164476,0.02265967
325,0.24225372,0.31573368,0.19629203
326,-0.35364874,-0.14233282,0.20369517
327,0.10872954,0.38528389,0.16029099
328,-0.00105882,0.18828734,0.18902876
329,-0.17926846,0.08918939,0.21770922
330,-0.14776982,-0.43467073,0.10140032
331,0.27894308,-0.17491868,0.20489092
332,0.20241964,0.12987769,0.22544953
333,0.49327449,0.04974130,0.16041569
334,-0.17610292,-0.35898797,0.13061403
335,0.19783107,-0.16694086,0.17969026
336,-0.20174126,-0.15729754,0.18144490
337,-0.08682918,0.52359790,0.06865839
338,0.11929929,-0.41867033,0.07921768
339,-0.38613168,0.29928333,0.15390343
340,0.19981678,0.53216404,0.06370331
341,-0.53739162,0.17950784,0.08267214
342,0.08558460,0.52934034,0.07616556
343,-0.58898010,-0.05383345,0.03837924
344,-0.29012077,0.50846048,0.03864620
345,-0.45979307,0.34604391,0.07321848
346,0.57501026,0.03315376,0.07185452
347,-0.41419059,-0.02353302,0.20007108
348,0.45594110,-0.21981400,0.14629868
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.34366293,0.42686050,0.09517773
356,-0.03916186,0.48358957,0.10476922
357,-0.09298147,0.57126169,0.02425479
358,0.18062642,-0.57540870,0.00000000
359,0.45162953,0.00073522,0.18929608
360,0.51751696,-0.28809375,0.03852163
361,-0.42061129,0.21789825,0.16829184
362,0.41902406,0.15302580,0.19179410
363,0.40928549,-0.39587728,0.07471035
364,-0.26757255,0.30765004,0.19397902
365,-0.46567618,-0.21496805,0.13522158
366,-0.54487407,0.02665221,0.10671362
367,-0.35314420,-0.39659889,0.10650752
368,-0.02452578,-0.57919663,0.01512876
369,-0.32415957,-0.29452986,0.16823678
370,0.18200621,-0.29482226,0.14652114
371,0.49031615,0.00785431,0.16452072
372,-0.05448605,0.38249544,0.15569332
373,-0.31820322,0.10140003,0.22585888
374,-0.39323292,-0.19516067,0.18058091
375,0.17769706,0.27852628,0.20715547
376,-0.27233413,-0.47668856,0.08163458
377,0.32490659,0.22979135,0.20766206
378,0.21938103,0.09253645,0.22740739
379,0.38285514,0.43105539,0.06499465
380,-0.19856806,0.41365921,0.15752764
381,0.42473048,0.26549474,0.15337518
382,0.37216341,-0.23270333,0.18259649
383,0.22902079,-0.23075068,0.18210454
384,-0.23677202,-0.22699082,0.18236395
385,-0.07893373,0.28110219,0.19531730
386,-0.38804905,0.25318681,0.17280523
387,-0.28412329,0.22484157,0.21514587
388,0.30099384,0.15685787,0.22650568
389,-0.08327556,0.14858754,0.20313717
390,0.22356442,-0.45442631,0.10426141
391,0.27860736,-0.24329309,0.19009398
392,0.17837788,0.35445058,0.18270702
393,0.11103679,0.13895561,0.20310411
394,-0.16509592,-0.50004043,0.08149736
395,0.30688294,0.07102098,0.23162121
396,-0.34350148,0.03452074,0.22299459
397,0.23035316,0.42007364,0.15174392
398,0.02313314,0.27119290,0.18179551
399,-0.56386312,-0.17576132,0.04312616
400,-0.21198716,-0.44974683,0.10200522
401,-0.20569580,0.12286024,0.22580844
402,0.23475795,0.21162358,0.22266229
403,0.45597791,-0.11078338,0.17631006
404,-0.45830215,-0.13460206,0.16344428
405,0.22602825,-0.13465298,0.19912129
406,0.13197607,-0.37922490,0.09355084
407,-0.25182878,-0.06804537,0.21439340
408,0.12382914,0.22658288,0.20600477
409,-0.16586216,-0.13417043,0.16299185
410,0.18011045,-0.04843079,0.19308047
411,0.15248262,0.05886777,0.20314192
412,-0.47619995,0.09724764,0.16152872
413,-0.26354040,-0.53026684,0.02755680
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.51370619,0.14153720,0.12814309
417,-0.46147292,0.37378142,0.04429080
418,0.55008406,0.22289125,0.04008793
419,0.02768939,0.55138667,0.04693622
420,0.16809963,0.50715817,0.07460646
421,-0.52881403,-0.01233790,0.12403704
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.52082083,-0.19201886,0.09948811
426,-0.27007120,0.46912106,0.09506352
427,-0.53867552,-0.25082259,0.03280112
428,-0.33088322,0.36146984,0.14781346
429,-0.45416301,0.20255335,0.15236313
430,0.42335628,0.03508907,0.20312217
431,-0.39336411,-0.05988475,0.20516052
432,-0.13747112,0.45575062,0.12665024
433,0.28065043,0.44843095,0.10841396
434,-0.04203572,0.45053491,0.12276293
435,-0.40304173,0.17263562,0.18975481
436,0.41824876,-0.42003422,0.03799091
437,-0.41848474,-0.41393041,0.04647873
438,0.45197711,0.32968345,0.09838888
439,-0.43760330,0.09456099,0.18581188
440,-0.36358260,0.46322546,0.03252376
441,0.30818336,0.50319444,0.03097853
442,-0.26614088,0.15102114,0.22802649
443,0.04547246,0.34573328,0.16653520
444,0.44550207,0.11653934,0.18452266
445,-0.54206927,0.10190510,0.10101406
446,0.36344585,-0.15916852,0.20386494
447,0.36026869,-0.05377610,0.22011753
448,0.54925032,-0.07161640,0.10271094
449,0.06207552,0.50200925,0.09454669
450,0.37567822,0.34421229,0.14013054
451,0.25328324,0.13274069,0.23108819
452,-0.07747411,0.19576451,0.20439182
453,-0.30902473,0.01589375,0.22689010
454,0.25858910,-0.10228808,0.21416413
455,-0.20690750,0.35019172,0.18657277
456,0.21288187,-0.28782443,0.16337284
457,0.27786220,0.23080790,0.21684106
458,-0.29728613,-0.33042872,0.15872039
459,-0.13482618,-0.47232516,0.08462499
460,0.57217660,-0.16356411,0.03757036
461,-0.24764273,0.11733149,0.22977160
462,-0.54808135,-0.15099659,0.07798835
463,-0.28263099,-0.06526201,0.21911124
464,-0.16311698,0.12757348,0.21632734
465,0.30865733,-0.45487895,0.08307016
466,0.32736746,-0.23860813,0.19030370
467,0.15893535,0.39325592,0.16253175
468,0.43264586,-0.18902174,0.17071462
469,-0.34904736,-0.45689313,0.05486644
470,0.22095247,-0.19661499,0.18525965
471,-0.23987787,-0.27274920,0.17344882
472,0.48949553,0.33752121,0.03951447
473,0.15860219,-0.26257581,0.13136084
474,0.17045542,0.01959477,0.20295129
475,-0.19899994,-0.11443488,0.18828735
476,-0.20928227,0.01423603,0.21603152
477,0.48057716,-0.13990539,0.15377597
478,-0.48921937,0.28216527,0.08578737
479,-0.19651574,-0.57117844,0.00000000
480,-0.22398620,0.08182476,0.22670237
481,0.59263370,0.00752965,0.03954213
482,-0.40527617,0.41383577,0.06058483
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13343331,0.54019275,0.06146308
489,-0.56490974,-0.07230980,0.07559010
490,0.55097048,0.00964170,0.10656609
491,0.42838477,0.36959263,0.08901938
492,0.53179323,0.16621117,0.10061616
493,0.24038343,0.50829897,0.07138701
494,-0.51503499,-0.28298340,0.04596034
495,-0.21166084,0.44554293,0.13547733
496,0.04157170,0.52727373,0.07121891
497,-0.57703567,0.13388124,0.04045361
498,-0.41729262,0.05424753,0.19897067
499,-0.45867610,0.31112525,0.09862419
500,0.14591891,0.55959405,0.02739491
501,-0.12945486,0.56702583,0.03442125
502,-0.01460934,0.42109344,0.11224301
503,0.56848552,-0.09508867,0.07126451
504,0.37924375,0.14981443,0.20887544
505,0.17345620,0.47934587,0.09917001
506,-0.35489624,-0.05992544,0.21531942
507,0.39982088,-0.26373026,0.16115292
508,0.47103413,-0.35761477,0.04023250
509,0.46200589,0.25963331,0.12984687
510,-0.49722075,-0.18702896,0.11991634
511,0.39020632,0.07074436,0.21471745
512,-0.36938678,0.34478075,0.13951866
513,-0.47411114,0.17115248,0.14791433
514,-0.12533452,-0.39989093,0.08604149
515,0.42141563,-0.08582323,0.19809948
516,0.33168300,-0.08036170,0.22160741
517,0.20958187,0.01641560,0.21777367
518,-0.14947793,0.30065471,0.19801692
519,0.51143927,-0.23214850,0.09013241
520,0.16617236,-0.18423098,0.15215020
521,-0.29288787,0.07878044,0.22924390
522,0.21990614,0.28141541,0.20788284
523,-0.43110358,-0.20555600,0.16036447
524,0.30248833,0.34022586,0.17108610
525,-0.05096057,0.41767622,0.14101044
526,-0.25481214,-0.34455624,0.15419036
527,0.24666102,-0.06438558,0.21700746
528,0.26508350,0.18195635,0.22637255
529,-0.25974510,-0.16603896,0.19974655
530,-0.21264605,0.19988109,0.22333447
531,-0.52837166,0.06300238,0.12167889
532,-0.38631955,-0.25971457,0.16300710
533,0.04333581,0.20316549,0.19283866
534,0.22355383,0.35274842,0.18330097
535,0.38963848,-0.32952958,0.13508233
536,-0.29848910,-0.10131771,0.21502484
537,0.11521427,0.32926489,0.18048932
538,-0.36755372,0.16858187,0.20500449
539,-0.24308553,0.03738963,0.22625665
540,-0.15122039,0.16341049,0.21361766
541,-0.16167356,0.34601166,0.18644480
542,0.54881721,-0.17719360,0.07023683
543,0.29461688,-0.31460535,0.16808387
544,0.14162763,0.16192884,0.21242315
545,0.32691711,-0.51243782,0.00000000
546,-0.18950324,-0.42501250,0.11679621
547,0.34554801,0.26810636,0.18898446
548,-0.16388687,-0.53226925,0.05950669
549,0.14460506,-0.45765126,0.08432572
550,-0.30987678,0.29507490,0.18795403
551,0.49710361,-0.06256777,0.15538440
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45334097,-0.27931944,0.11595946
555,-0.37513362,-0.42331352,0.07133956
556,-0.21523183,0.52007620,0.06902514
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58823499,-0.01066738,0.04411163
561,-0.53486632,0.25776927,0.03529075
562,-0.45349174,-0.02158990,0.18082047
563,-0.34414849,0.13136276,0.21790416
564,-0.35793382,0.38612978,0.11900104
565,0.53294963,0.26158389,0.03915182
566,0.54075302,0.08405500,0.11157101
567,0.34615949,0.38216111,0.12934030
568,-0.01931600,0.57678661,0.01832332
569,-0.36971672,0.43296179,0.05898757
570,0.10066938,0.57321800,0.03353463
571,-0.58666232,0.09906929,0.03354400
572,-0.22608712,0.47074196,0.11237250
573,0.50102567,-0.26870593,0.07941363
574,-0.58381922,-0.09468957,0.04106044
575,0.52545119,-0.00964767,0.13434219
576,0.13436599,0.49316181,0.09810172
577,0.53597042,-0.21309000,0.06862101
578,0.46052553,0.04129803,0.18333618
579,-0.52576567,0.13971608,0.11021462
580,0.48539342,0.15736214,0.14878570
581,0.34192849,0.00819616,0.22737500
582,0.59233372,-0.03334091,0.03811793
583,0.02047190,0.49505908,0.08429844
584,0.24446858,0.47883452,0.09937304
585,0.27455735,-0.02902269,0.22645602
586,-0.43037641,-0.24825574,0.14588188
587,0.10913717,0.44292645,0.13279643
588,-0.23182467,-0.48051425,0.08383160
589,-0.29356270,0.18319523,0.22127324
590,-0.27664240,-0.13615281,0.20795445
591,-0.49427676,-0.32194783,0.04122087
592,0.17866984,-0.33565472,0.13735412
593,-0.43773489,0.17228364,0.17170282
594,-0.12922772,0.42076452,0.14600985
595,-0.42911043,0.34153800,0.10198717
596,-0.32453400,-0.36568274,0.13731379
597,0.21888013,-0.39377272,0.13505530
598,-0.29729068,0.43478266,0.11112873
599,0.00505212,0.33117762,0.15828821
600,-0.11007718,0.30212098,0.18859889
601,0.18857571,0.55775286,0.03303610
602,-0.35118982,0.27857976,0.17989308
603,0.17976722,-0.45814739,0.10630299
604,0.21030516,-0.05803139,0.20591213
605,0.38006049,0.45532227,0.03889729
606,0.15255308,0.19711104,0.21463483
607,-0.02119850,0.38657125,0.12814200
608,0.16411083,0.23675566,0.21311762
609,0.24953363,-0.30421874,0.16938103
610,0.43806980,-0.04170100,0.19472568
611,0.22857714,-0.54089057,0.03320883
612,0.10174923,-0.55920622,0.01380898
613,-0.18848315,0.16408204,0.22302540
614,0.46901770,-0.18013623,0.15085595
615,-0.41624611,-0.35148604,0.10073694
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19706885,0.05026706,0.21783803
622,-0.33518079,-0.10127228,0.21326930
623,0.40135300,0.30475264,0.14843445
624,-0.20450378,-0.38870253,0.13231076
625,-0.44668491,-0.09560800,0.17748834
626,0.14785300,-0.01826917,0.18171708
627,-0.23449132,0.27490593,0.20908203
628,-0.39299428,0.46370557,0.00000000
629,-0.15152862,0.48833257,0.10527651
630,-0.56055381,-0.00753169,0.08778873
631,-0.51624497,0.21459668,0.09267358
632,-0.25081363,0.52896354,0.03953222
633,0.07083574,0.55452117,0.05531807
634,-0.38048765,0.39897062,0.08254285
635,0.23282267,0.53732946,0.04068087
636,0.55807797,0.15119150,0.07047688
637,0.48391392,0.12080337,0.15856251
638,0.57319370,-0.05282718,0.07177943
639,-0.47553519,0.01959575,0.16773385
640,-0.41895025,0.13234561,0.19011123
641,-0.16219986,0.40814536,0.15866689
642,-0.55377605,0.14027099,0.07592973
643,-0.55082977,-0.21483051,0.04060835
644,-0.29763818,-0.02556027,0.22420073
645,0.12889579,0.52148598,0.07531378
646,-0.31912032,0.40170284,0.12647060
647,-0.01550829,0.49034914,0.07770534
648,0.51546435,0.20903213,0.10169701
649,-0.30981499,-0.40394965,0.12010219
650,0.04973764,0.41698735,0.13896386
651,0.43858580,-0.36237582,0.07698562
652,-0.53321490,-0.08488338,0.11240942
653,0.52202352,0.02759204,0.13715223
654,0.32373547,0.30628399,0.18067957
655,-0.02572970,0.35299039,0.14225479
656,0.41486933,0.33898887,0.12077406
657,-0.39974378,0.32956255,0.12547865
658,0.43255055,0.07607347,0.19640518
659,0.47503142,0.28945076,0.10193998
660,0.37252302,0.11044645,0.21647899
661,0.19259608,-0.21058371,0.16800134
662,-0.49340852,0.13647855,0.14143069
663,-0.49938997,-0.22422308,0.10251080
664,0.40683410,-0.15818244,0.19061194
665,-0.12251421,0.33858699,0.18009043
