face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,5311.3833,10225.4137,-1101.1105,9060.6909,10460.8636,5075.9335,5311.3833,10225.4137
64,7499.3296,11567.0153,-120.6373,10165.3621,11570.5900,7495.7550,7499.3296,11567.0153
65,7795.1983,13969.6830,-263.7670,12133.8135,13980.9304,7783.9509,7795.1983,13969.6830
66,7501.5338,11573.2984,-88.5225,10169.5754,11575.2220,7499.6102,7501.5338,11573.2984
67,7795.8704,14012.2448,-124.8995,12162.5555,14014.7533,7793.3619,7795.8704,14012.2448
68,7512.6948,11694.4322,-265.6688,10274.0142,11711.2428,7495.8843,7512.6948,11694.4322
69,7818.8073,14073.1644,-130.5005,12214.8858,14075.8862,7816.0855,7818.8073,14073.1644
70,7489.7411,11641.9411,-271.3889,10230.1928,11659.6040,7472.0782,7489.7411,11641.9411
71,7825.9683,14039.1676,-0.5968,12184.9878,14039.1676,7825.9683,7825.9683,14039.1676
72,7445.6081,11593.8497,-291.3515,10187.5329,11614.2128,7425.2450,7445.6081,11593.8497
73,7847.7125,13953.6303,157.5798,12118.6140,13957.6943,7843.6485,7847.7125,13953.6303
74,7350.8482,11535.7430,-321.5906,10130.2074,11560.3116,7326.2796,7350.8482,11535.7430
75,7908.3762,13795.6633,341.3070,12004.6206,13815.3840,7888.6555,7908.3762,13795.6633
76,7884.2528,11384.1275,-202.0780,10105.7888,11395.7565,7872.6237,7884.2528,11384.1275
77,8267.9933,13655.9392,-662.7059,11968.9061,13736.2534,8187.6791,8267.9933,13655.9392
78,7862.7055,11418.0355,-181.7075,10125.0222,11427.2982,7853.4429,7862.7055,11418.0355
79,8182.1992,13877.0282,-453.1898,12107.5113,13912.8672,8146.3603,8182.1992,13877.0282
80,7841.2603,11441.4477,-153.8850,10136.4570,11448.0133,7834.6947,7841.2603,11441.4477
81,8153.4262,13978.6650,-290.0001,12172.0878,13993.0666,8139.0247,8153.4262,13978.6650
82,7842.4236,11441.0825,-139.9513,10135.8236,11446.5170,7836.9891,7842.4236,11441.0825
83,8152.6532,13998.2380,-165.4038,12180.9571,14002.9144,8147.9768,8152.6532,13998.2380
84,7865.9398,11605.8370,-334.8686,10276.8700,11635.5844,7836.1925,7865.9398,11605.8370
85,8182.1562,14099.3198,-212.0099,12268.2723,14106.9063,8174.5697,8182.1562,14099.3198
86,7852.0107,11563.5730,-347.7965,10243.8216,11595.8824,7819.7013,7852.0107,11563.5730
87,8190.1142,14043.0127,-91.2257,12218.6441,14044.4342,8188.6926,8190.1142,14043.0127
88,7819.5105,11536.1394,-373.1426,10219.4911,11573.2320,7782.4178,7819.5105,11536.1394
89,8211.4121,13934.1997,56.5156,12131.7491,13934.7577,8210.8541,8211.4121,13934.1997
90,7742.1720,11511.5101,-398.7933,10188.6755,11553.2402,7700.4420,7742.1720,11511.5101
91,8270.1397,13755.2347,224.5471,11999.8018,13764.4117,8260.9626,8270.1397,13755.2347
92,8184.4336,11329.9504,32.8451,10130.4857,11330.2934,8184.0907,8184.4336,11329.9504
93,8586.4366,13709.8137,-445.5587,12023.4357,13748.2734,8547.9769,8586.4366,13709.8137
94,8164.9953,11353.6256,39.9689,10142.7045,11354.1265,8164.4944,8164.9953,11353.6256
95,8500.4742,13891.9307,-240.0757,12137.9039,13902.5999,8489.8050,8500.4742,13891.9307
96,8143.3428,11380.5485,56.9060,10157.0135,11381.5486,8142.3428,8143.3428,11380.5485
97,8466.1297,13965.2600,-74.7724,12185.6026,13966.2765,8465.1132,8466.1297,13965.2600
98,8141.5829,11401.9239,67.1121,10172.1701,11403.3048,8140.2020,8141.5829,11401.9239
99,8455.6602,13964.0721,57.3985,12183.1004,13964.6701,8455.0622,8455.6602,13964.0721
100,8114.2806,11376.3077,-58.2824,10146.9978,11377.3487,8113.2396,8114.2806,11376.3077
101,8451.6686,13907.1848,140.2000,12139.2151,13910.7854,8448.0680,8451.6686,13907.1848
102,8086.8256,11406.2218,-61.0592,10162.1701,11407.3445,8085.7029,8086.8256,11406.2218
103,8435.0201,13806.0813,266.3917,12062.9915,13819.2613,8421.8400,8435.0201,13806.0813
104,8046.4002,11449.6492,-67.1130,10184.5017,11450.9722,8045.0772,8046.4002,11449.6492
105,8437.3982,13649.5800,414.3113,11951.9347,13682.3077,8404.6705,8437.3982,13649.5800
106,7970.7965,11514.3209,-59.0044,10214.9556,11515.3031,7969.8142,7970.7965,11514.3209
107,8485.3628,13409.3126,573.0472,11790.3907,13475.1240,8419.5514,8485.3628,13409.3126
108,8002.1311,11649.6678,305.0670,10334.6936,11675.0065,7976.7924,8002.1311,11649.6678
109,8394.1471,14136.4210,-95.0517,12315.1943,14137.9939,8392.5741,8394.1471,14136.4210
110,7960.0408,11700.5365,295.2476,10362.8939,11723.6978,7936.8795,7960.0408,11700.5365
111,8294.1427,14257.0308,117.4322,12403.5178,14259.3426,8291.8309,8294.1427,14257.0308
112,7916.3956,11766.3795,303.7193,10404.1543,11790.1921,7892.5830,7916.3956,11766.3795
113,8237.1370,14277.7061,279.0962,12422.9457,14290.5739,8224.2691,8237.1370,14277.7061
114,7890.8348,11841.7460,310.1728,10456.5569,11865.9483,7866.6325,7890.8348,11841.7460
115,8197.4267,14227.9002,400.5451,12388.7081,14254.3881,8170.9387,8197.4267,14227.9002
116,7787.6411,11306.1530,118.4272,10023.4856,11310.1346,7783.6595,7787.6411,11306.1530
117,8150.1219,13972.9636,357.4068,12172.5126,13994.8193,8128.2663,8150.1219,13972.9636
118,7754.1738,11366.6328,116.0665,10061.2683,11370.3581,7750.4484,7754.1738,11366.6328
119,8120.3557,13848.5016,472.5059,12080.4056,13887.2162,8081.6411,8120.3557,13848.5016
120,7711.1111,11435.4961,116.5398,10104.0669,11439.1391,7707.4680,7711.1111,11435.4961
121,8113.3643,13662.7861,615.3963,11949.2000,13730.2105,8045.9399,8113.3643,13662.7861
122,7635.3149,11531.8339,133.4896,10162.9475,11536.4017,7630.7471,7635.3149,11531.8339
123,8156.7254,13383.3576,777.6482,11759.9433,13496.6067,8043.4763,8156.7254,13383.3576
124,7606.1312,11592.7732,194.7034,10207.0170,11602.2597,7596.6446,7606.1312,11592.7732
125,8018.7972,14168.7872,-240.2685,12313.0904,14178.1597,8009.4247,8018.7972,14168.7872
126,7573.4384,11657.2376,192.5366,10250.5608,11666.2949,7564.3811,7573.4384,11657.2376
127,7915.4569,14262.7099,-13.3096,12376.7531,14262.7378,7915.4290,7915.4569,14262.7099
128,7539.0866,11736.1418,211.3043,10306.7459,11746.7533,7528.4752,7539.0866,11736.1418
129,7858.7850,14259.3361,159.0448,12373.5200,14263.2857,7854.8354,7858.7850,14259.3361
130,7521.8852,11820.7112,226.0588,10370.4988,11832.5661,7510.0303,7521.8852,11820.7112
131,7822.1690,14188.9473,289.7905,12319.7461,14202.1102,7809.0061,7822.1690,14188.9473
132,7432.3870,11387.2676,53.2730,10014.1987,11387.9851,7431.6696,7432.3870,11387.2676
133,7785.9151,13982.9126,286.2975,12145.7173,13996.1113,7772.7164,7785.9151,13982.9126
134,7398.3322,11452.5215,62.1696,10058.7079,11453.4746,7397.3790,7398.3322,11452.5215
135,7757.3005,13840.6024,414.9029,12036.9725,13868.7699,7729.1331,7757.3005,13840.6024
136,7351.1424,11518.2996,76.7561,10102.2539,11519.7129,7349.7290,7351.1424,11518.2996
137,7751.5811,13641.8990,576.2398,11892.7831,13697.7422,7695.7380,7751.5811,13641.8990
138,7265.9433,11606.7802,102.6261,10159.1667,11609.2052,7263.5184,7265.9433,11606.7802
139,7796.4013,13352.2041,764.1275,11692.6369,13455.3836,7693.2218,7796.4013,13352.2041
140,7370.9038,11433.3263,-9.1700,10038.7986,11433.3470,7370.8831,7370.9038,11433.3263
141,7774.4666,13907.8855,-453.9698,12098.0777,13941.3043,7741.0478,7774.4666,13907.8855
142,7336.2347,11517.8579,15.3610,10098.7321,11517.9143,7336.1783,7336.2347,11517.8579
143,7664.2458,14033.3098,-203.1743,12175.5308,14039.7845,7657.7711,7664.2458,14033.3098
144,7301.7234,11605.2700,59.7087,10162.1691,11606.0983,7300.8952,7301.7234,11605.2700
145,7608.7195,14055.6064,-8.9296,12186.3759,14055.6188,7608.7072,7608.7195,14055.6064
146,7286.4229,11682.6747,94.8333,10221.4930,11684.7195,7284.3781,7286.4229,11682.6747
147,7578.4901,14008.0893,141.3976,12147.4232,14011.1973,7575.3820,7578.4901,14008.0893
148,7217.3071,11389.3834,-51.7749,9980.7285,11390.0259,7216.6647,7217.3071,11389.3834
149,7554.9821,13865.9999,169.6909,12027.9970,13870.5593,7550.4227,7554.9821,13865.9999
150,7181.2378,11429.0257,-31.2600,10006.0574,11429.2557,7181.0078,7181.2378,11429.0257
151,7533.8157,13744.3281,315.7902,11933.8539,13760.3440,7517.7998,7533.8157,13744.3281
152,7128.2542,11461.8864,-9.6271,10024.1651,11461.9078,7128.2328,7128.2542,11461.8864
153,7534.5109,13567.8068,494.8079,11805.1663,13608.1180,7494.1996,7534.5109,13567.8068
154,7030.0121,11503.7492,11.8451,10044.2143,11503.7806,7029.9807,7030.0121,11503.7492
155,7584.6582,13303.2355,702.6362,11622.5519,13388.3023,7499.5914,7584.6582,13303.2355
156,7269.8593,11312.1525,-123.4072,9930.9405,11315.9165,7266.0953,7269.8593,11312.1525
157,7661.5361,13653.7585,-578.9120,11896.2561,13709.1750,7606.1196,7661.5361,13653.7585
158,7236.8323,11409.9228,-74.6230,10000.1544,11411.2568,7235.4983,7236.8323,11409.9228
159,7553.8516,13830.6802,-318.0967,12007.3744,13846.7595,7537.7723,7553.8516,13830.6802
160,7207.5475,11495.5147,-10.2329,10061.8808,11495.5391,7207.5231,7207.5475,11495.5147
161,7506.1956,13896.1055,-113.6905,12048.9257,13898.1276,7504.1734,7506.1956,13896.1055
162,7199.8109,11553.6972,38.4585,10106.6907,11554.0368,7199.4713,7199.8109,11553.6972
163,7487.4014,13887.2951,45.5238,12039.2944,13887.6189,7487.0776,7487.4014,13887.2951
164,7163.4722,11424.6641,-92.2405,10001.1771,11426.6598,7161.4765,7163.4722,11424.6641
165,7481.1695,13820.1220,84.6332,11983.0915,13821.2518,7480.0397,7481.1695,13820.1220
166,7133.9516,11426.6237,-71.3208,9997.9635,11427.8083,7132.7670,7133.9516,11426.6237
167,7472.8443,13734.2248,237.3524,11916.6950,13743.2094,7463.8598,7472.8443,13734.2248
168,7084.5126,11418.4543,-56.9850,9984.3365,11419.2034,7083.7635,7084.5126,11418.4543
169,7484.9536,13594.3104,421.8802,11815.7087,13623.3056,7455.9583,7484.9536,13594.3104
170,6982.9684,11404.0395,-53.5320,9959.3431,11404.6876,6982.3204,6982.9684,11404.0395
171,7544.7646,13370.7189,635.6567,11663.3121,13439.2675,7476.2161,7544.7646,13370.7189
172,7319.7957,11363.3469,-170.5495,9980.7287,11370.5276,7312.6150,7319.7957,11363.3469
173,7701.0818,13561.8025,-644.0979,11833.5617,13631.7544,7631.1299,7701.0818,13561.8025
174,7295.9918,11458.2744,-112.4462,10047.9851,11461.3100,7292.9562,7295.9918,11458.2744
175,7603.7843,13782.1997,-387.6049,11975.8258,13806.4213,7579.5627,7603.7843,13782.1997
176,7276.4596,11529.8865,-43.7183,10099.2142,11530.3358,7276.0103,7276.4596,11529.8865
177,7568.0893,13885.5926,-186.5838,12045.8579,13891.0984,7562.5835,7568.0893,13885.5926
178,7278.5920,11562.2851,4.4200,10124.5860,11562.2896,7278.5875,7278.5920,11562.2851
179,7562.4166,13912.0683,-31.3068,12063.5763,13912.2226,7562.2623,7562.4166,13912.0683
180,7272.0596,11581.7339,-144.9793,10141.9627,11586.6055,7267.1879,7272.0596,11581.7339
181,7574.2243,13917.2347,-4.2449,12068.3923,13917.2375,7574.2215,7574.2243,13917.2347
182,7247.4015,11548.0019,-134.4173,10111.4971,11552.1991,7243.2043,7247.4015,11548.0019
183,7576.6844,13866.8086,142.5741,12028.7604,13870.0385,7573.4545,7576.6844,13866.8086
184,7200.7634,11507.4702,-136.4291,10073.0399,11511.7877,7196.4459,7200.7634,11507.4702
185,7597.1257,13764.2859,319.6297,11954.4705,13780.8073,7580.6042,7597.1257,13764.2859
186,7099.3138,11452.2525,-153.5674,10016.0850,11457.6635,7093.9028,7099.3138,11452.2525
187,7661.7984,13584.4788,525.1418,11831.6104,13630.6808,7615.5964,7661.7984,13584.4788
188,7540.9598,11454.0533,-218.7293,10091.1042,11466.2416,7528.7715,7540.9598,11454.0533
189,7913.8082,13606.9536,-683.5917,11895.2351,13687.8839,7832.8779,7913.8082,13606.9536
190,7519.0171,11522.1986,-173.3120,10136.6258,11529.6879,7511.5279,7519.0171,11522.1986
191,7824.3090,13848.0149,-447.2128,12051.3974,13881.0360,7791.2880,7824.3090,13848.0149
192,8773.0043,14226.5868,-205.0013,12436.9428,14234.2820,8765.3091,8773.0043,14226.5868
193,8941.2106,15436.1029,-70.7093,13424.4580,15436.8726,8940.4408,8941.2106,15436.1029
194,8736.5354,14275.2519,-158.7761,12468.7310,14279.7997,8731.9875,8736.5354,14275.2519
195,8893.4945,15381.9753,-42.7112,13375.5511,15382.2564,8893.2133,8893.4945,15381.9753
196,8764.0685,14368.7140,-135.6882,12545.7434,14371.9970,8760.7854,8764.0685,14368.7140
197,8886.1701,15451.5250,-100.6109,13432.7634,15453.0664,8884.6286,8886.1701,15451.5250
198,8802.7713,14355.8043,-106.5418,12539.5809,14357.8476,8800.7279,8802.7713,14355.8043
199,8902.3926,15450.4830,-67.5670,13432.7008,15451.1801,8901.6955,8902.3926,15450.4830
200,8838.2631,14333.4084,-79.1920,12525.8880,14334.5494,8837.1221,8838.2631,14333.4084
201,8949.9497,15422.7425,42.6449,13413.9954,15423.0235,8949.6688,8949.9497,15422.7425
202,8828.9305,14309.4366,-37.9530,12505.0906,14309.6995,8828.6677,8828.9305,14309.4366
203,9069.6231,15345.0302,244.2225,13369.1177,15354.5204,9060.1329,9069.6231,15345.0302
204,9241.5050,14057.0190,-338.0167,12387.0881,14080.6297,9217.8943,9241.5050,14057.0190
205,9408.0675,15310.8175,-454.2184,13398.0075,15345.5652,9373.3198,9408.0675,15310.8175
206,9079.6442,14115.3656,-315.1140,12402.3739,14135.0075,9060.0023,9079.6442,14115.3656
207,9246.9845,15484.2352,-220.7625,13499.3328,15492.0391,9239.1805,9246.9845,15484.2352
208,8989.7483,14168.7865,-278.6422,12426.9540,14183.7349,8974.7999,8989.7483,14168.7865
209,9166.9948,15458.5632,-146.0701,13466.8635,15461.9527,9163.6053,9166.9948,15458.5632
210,8959.4862,14206.7584,-242.7676,12449.7361,14217.9662,8948.2784,8959.4862,14206.7584
211,9123.9439,15392.0062,-132.1960,13408.0884,15394.7931,9121.1571,9123.9439,15392.0062
212,9007.8057,14358.7020,-233.5079,12575.2163,14368.8727,8997.6350,9007.8057,14358.7020
213,9129.9205,15513.2431,-217.6134,13510.1277,15520.6531,9122.5105,9129.9205,15513.2431
214,9061.3105,14338.2306,-210.5281,12565.9067,14346.6165,9052.9246,9061.3105,14338.2306
215,9154.3844,15497.6687,-194.0274,13498.9560,15503.5981,9148.4551,9154.3844,15497.6687
216,9112.0519,14312.0497,-191.2657,12552.3649,14319.0753,9105.0262,9112.0519,14312.0497
217,9209.3531,15450.2647,-91.6306,13463.3246,15451.6098,9208.0081,9209.3531,15450.2647
218,9115.1356,14289.0969,-159.8588,12533.6984,14294.0313,9110.2012,9115.1356,14289.0969
219,9333.9125,15357.0154,98.7095,13403.2846,15358.6326,9332.2952,9333.9125,15357.0154
220,9524.1197,14014.6867,-179.6502,12399.1761,14021.8623,9516.9440,9524.1197,14014.6867
221,9698.2679,15291.2638,-322.0957,13412.3679,15309.7519,9679.7798,9698.2679,15291.2638
222,9369.1514,14058.8094,-159.6136,12401.1465,14064.2356,9363.7252,9369.1514,14058.8094
223,9540.9799,15441.4820,-86.2939,13496.8564,15442.7437,9539.7181,9540.9799,15441.4820
224,9281.6405,14108.1838,-118.9831,12421.1546,14111.1151,9278.7091,9281.6405,14108.1838
225,9459.8320,15403.2012,-0.0070,13454.9371,15403.2012,9459.8320,9459.8320,15403.2012
226,9250.0359,14150.0427,-73.6142,12446.4745,14151.1483,9248.9302,9250.0359,14150.0427
227,9412.8515,15331.0579,30.5997,13391.6746,15331.2161,9412.6932,9412.8515,15331.0579
228,9246.8393,14169.3494,-50.3135,12460.3530,14169.8636,9246.3251,9246.8393,14169.3494
229,9390.8048,15291.5838,33.1552,13357.4986,15291.7701,9390.6185,9390.8048,15291.5838
230,9267.2158,14171.8161,-11.1774,12465.5027,14171.8416,9267.1903,9267.2158,14171.8161
231,9384.0389,15252.1651,71.6206,13325.8097,15253.0391,9383.1649,9384.0389,15252.1651
232,9286.4458,14161.4404,25.3761,12461.0173,14161.5725,9286.3137,9286.4458,14161.4404
233,9411.2494,15184.3364,183.6977,13279.0566,15190.1757,9405.4101,9411.2494,15184.3364
234,9265.1928,14147.3566,75.0603,12447.1046,14148.5103,9264.0391,9265.1928,14147.3566
235,9517.0845,15056.0496,372.0426,13205.4942,15080.9273,9492.2067,9517.0845,15056.0496
236,9353.9697,14196.2122,30.6726,12499.6430,14196.4065,9353.7755,9353.9697,14196.2122
237,9531.8227,15605.7667,-28.9820,13625.2236,15605.9050,9531.6844,9531.8227,15605.7667
238,9161.4721,14230.0408,36.8579,12492.5012,14230.3088,9161.2041,9161.4721,14230.0408
239,9351.4652,15712.1035,201.9762,13693.4763,15718.5106,9345.0581,9351.4652,15712.1035
240,9036.8056,14285.6510,63.8283,12516.3593,14286.4271,9036.0295,9036.8056,14285.6510
241,9236.3203,15635.2262,270.0978,13622.6581,15646.6068,9224.9397,9236.3203,15635.2262
242,8969.8722,14346.2935,95.9969,12554.5996,14348.0070,8968.1587,8969.8722,14346.2935
243,9152.4780,15524.5955,277.3589,13524.9097,15536.6453,9140.4282,9152.4780,15524.5955
244,8947.0281,14240.1413,105.3921,12468.2523,14242.2390,8944.9305,8947.0281,14240.1413
245,9099.1273,15429.5799,192.4402,13438.0594,15435.4245,9093.2827,9099.1273,15429.5799
246,8967.4448,14249.0343,134.8664,12479.0698,14252.4759,8964.0033,8967.4448,14249.0343
247,9085.1556,15372.5980,211.6018,13391.3667,15379.7114,9078.0422,9085.1556,15372.5980
248,8990.4702,14239.0383,166.9004,12475.8440,14244.3403,8985.1683,8990.4702,14239.0383
249,9108.4002,15283.5541,310.4982,13327.8085,15299.1272,9092.8270,9108.4002,15283.5541
250,8976.9049,14220.5419,218.0821,12461.7359,14229.5963,8967.8506,8976.9049,14220.5419
251,9214.4078,15125.7537,498.0197,13231.1354,15167.4173,9172.7443,9214.4078,15125.7537
252,9077.9267,14210.1703,-116.1770,12465.1233,14212.7988,9075.2982,9077.9267,14210.1703
253,9258.8563,15598.5870,-213.1311,13592.4073,15605.7440,9251.6993,9258.8563,15598.5870
254,8902.1336,14245.4845,-93.5905,12465.6682,14247.1233,8900.4949,8902.1336,14245.4845
255,9083.0801,15682.8183,32.6928,13638.4766,15682.9802,9082.9182,9083.0801,15682.8183
256,8793.1753,14296.9704,-55.4717,12490.6669,14297.5294,8792.6163,8793.1753,14296.9704
257,8978.4614,15589.7929,113.8454,13554.3698,15591.7527,8976.5016,8978.4614,15589.7929
258,8739.3863,14349.2996,-15.7363,12525.0126,14349.3437,8739.3421,8739.3863,14349.2996
259,8906.9716,15468.9813,134.6864,13449.7647,15471.7446,8904.2083,8906.9716,15468.9813
260,8730.2889,14298.1203,7.1040,12483.0933,14298.1293,8730.2799,8730.2889,14298.1203
261,8868.6122,15409.8248,77.8419,13396.6190,15410.7510,8867.6860,8868.6122,15409.8248
262,8753.3135,14297.1638,46.8205,12485.5280,14297.5592,8752.9181,8753.3135,14297.1638
263,8861.7349,15346.2997,113.1447,13344.7677,15348.2733,8859.7613,8861.7349,15346.2997
264,8775.3685,14276.3298,92.1060,12472.6132,14277.8715,8773.8267,8775.3685,14276.3298
265,8889.9459,15253.8429,229.7588,13276.4224,15262.1272,8881.6616,8889.9459,15253.8429
266,8758.1970,14246.6876,158.6238,12448.8678,14251.2682,8753.6164,8758.1970,14246.6876
267,8997.7035,15096.4459,439.4238,13176.0117,15127.9444,8966.2050,8997.7035,15096.4459
268,8971.4625,14068.8102,-247.9812,12344.4417,14080.8458,8959.4269,8971.4625,14068.8102
269,9142.4396,15377.5555,-346.6201,13409.9022,15396.7654,9123.2296,9142.4396,15377.5555
270,8790.8266,14122.5547,-204.0701,12357.2322,14130.3540,8783.0273,8790.8266,14122.5547
271,8961.4827,15496.3334,-83.2786,13475.7264,15497.3945,8960.4216,8961.4827,15496.3334
272,8681.1542,14180.8032,-148.2631,12386.1949,14184.7972,8677.1602,8681.1542,14180.8032
273,8858.9798,15429.0915,15.1072,13410.9307,15429.1262,8858.9451,8858.9798,15429.0915
274,8628.4937,14231.7112,-94.8234,12418.5849,14233.3155,8626.8895,8628.4937,14231.7112
275,8792.2562,15329.2603,51.2760,13323.6291,15329.6625,8791.8541,8792.2562,15329.2603
276,8624.1441,14216.3264,-56.7037,12405.0714,14216.9013,8623.5692,8624.1441,14216.3264
277,8759.9267,15301.6149,14.0535,13297.9435,15301.6451,8759.8965,8759.9267,15301.6149
278,8646.6037,14209.7414,-8.2306,12402.2057,14209.7536,8646.5915,8646.6037,14209.7414
279,8757.0317,15252.5620,61.3019,13257.8413,15253.1405,8756.4532,8757.0317,15252.5620
