face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,864.0541,997.7080,-45.3065,941.3262,1011.6183,850.1437,864.0541,997.7080
79,923.4115,1007.2225,-56.8486,973.0367,1035.9417,894.6924,923.4115,1007.2225
80,851.3173,938.8183,-45.1062,901.6609,957.9064,832.2293,851.3173,938.8183
81,868.0241,1055.1981,-54.5330,979.7413,1069.9272,853.2950,868.0241,1055.1981
82,871.7445,1056.0840,-50.3299,980.9260,1068.9303,858.8982,871.7445,1056.0840
83,841.4932,1082.8190,-34.5384,986.4085,1087.6648,836.6474,841.4932,1082.8190
84,828.0126,951.3759,-26.9524,897.3010,957.0074,822.3811,828.0126,951.3759
85,852.1672,1083.7214,-43.8447,991.4112,1091.7453,844.1433,852.1672,1083.7214
86,834.4259,1084.1080,-40.3794,985.8196,1090.4758,828.0580,834.4259,1084.1080
87,832.0968,1074.1188,-31.9542,977.4501,1078.2666,827.9490,832.0968,1074.1188
88,803.3975,999.1965,-7.8240,917.2093,999.5086,803.0854,803.3975,999.1965
89,829.4639,1055.0505,-34.9496,964.1992,1060.3411,824.1733,829.4639,1055.0505
90,845.5931,1014.7091,-23.7439,942.5087,1017.9795,842.3227,845.5931,1014.7091
91,843.5298,1071.5260,-28.7454,978.9409,1075.0943,839.9615,843.5298,1071.5260
92,816.8285,943.1889,-28.5948,888.1686,949.3585,810.6589,816.8285,943.1889
93,836.7526,1027.6136,-7.5468,946.8142,1027.9115,836.4547,836.7526,1027.6136
94,854.9926,1052.7884,-17.4314,969.6190,1054.3128,853.4682,854.9926,1052.7884
95,829.0430,910.0981,-96.0285,888.1131,973.8009,765.3402,829.0430,910.0981
96,825.7845,1064.8836,-15.3264,968.1103,1065.8621,824.8061,825.7845,1064.8836
97,948.6964,1220.4658,-84.5027,1119.4339,1244.5978,924.5644,948.6964,1220.4658
98,930.2352,1134.3525,-67.2280,1053.7729,1154.5050,910.0827,930.2352,1134.3525
99,1010.2824,1226.3517,-221.4500,1196.9828,1364.7143,871.9198,1010.2824,1226.3517
100,976.6939,1166.8331,-165.1661,1121.4416,1262.3365,881.1905,976.6939,1166.8331
101,904.0401,1105.5486,-105.8489,1036.1843,1150.9293,858.6595,904.0401,1105.5486
102,857.4653,1111.7568,-41.9911,1011.5566,1118.5113,850.7107,857.4653,1111.7568
103,941.1329,1172.5677,-172.6614,1116.4855,1264.7023,848.9983,941.1329,1172.5677
104,899.9618,1074.3994,-114.6571,1018.2267,1131.2408,843.1203,899.9618,1074.3994
105,873.0820,1213.5659,-204.7502,1140.7189,1309.6038,777.0441,873.0820,1213.5659
106,889.1089,987.7376,-89.8456,955.0658,1040.9130,835.9336,889.1089,987.7376
107,872.8140,1007.4705,-71.8195,955.4794,1038.5858,841.6987,872.8140,1007.4705
108,821.9640,920.1371,-41.0088,878.0676,935.0131,807.0879,821.9640,920.1371
109,991.4964,1693.8483,-285.0305,1554.4999,1794.9631,890.3816,991.4964,1693.8483
110,992.0720,1218.9819,-296.3854,1234.6412,1422.8853,788.1686,992.0720,1218.9819
111,695.5872,1174.7256,127.2230,1046.5442,1206.4111,663.9017,695.5872,1174.7256
112,630.4029,1454.3238,193.7778,1307.0214,1497.6229,587.1038,630.4029,1454.3238
113,1051.9452,1239.7855,-281.6919,1255.9942,1442.8019,848.9288,1051.9452,1239.7855
114,1016.9982,1136.5600,-230.8399,1153.2717,1315.2342,838.3240,1016.9982,1136.5600
115,744.8369,1293.5395,161.3460,1158.7269,1337.4666,700.9098,744.8369,1293.5395
116,1004.7528,1239.0477,-241.5219,1214.4255,1390.3334,853.4671,1004.7528,1239.0477
117,731.8972,1293.7710,177.0293,1164.7436,1344.8957,680.7725,731.8972,1293.7710
118,932.7907,1049.0591,-199.5015,1054.2644,1198.7239,783.1259,932.7907,1049.0591
119,833.0782,1433.0668,134.2288,1268.0280,1461.7272,804.4177,833.0782,1433.0668
120,643.7475,1124.8780,214.0812,1045.5220,1206.3413,562.2842,643.7475,1124.8780
121,592.3086,947.4044,56.6143,834.7840,956.2121,583.5008,592.3086,947.4044
122,906.2206,1189.5769,193.0451,1126.9912,1287.3546,808.4429,906.2206,1189.5769
123,775.3267,1150.4643,191.1911,1068.8199,1230.7315,695.0596,775.3267,1150.4643
124,673.1510,1703.0275,272.2232,1558.6394,1770.5554,605.6231,673.1510,1703.0275
125,783.2801,1735.0158,261.8071,1571.7611,1802.2807,716.0152,783.2801,1735.0158
126,717.0107,2072.6257,100.8803,1831.4795,2080.0917,709.5446,717.0107,2072.6257
127,739.3200,1865.5366,157.6517,1649.8953,1887.1889,717.6677,739.3200,1865.5366
128,753.6321,1800.5437,114.8180,1578.7720,1812.9882,741.1876,753.6321,1800.5437
129,784.7204,1646.3674,22.0702,1426.8269,1646.9324,784.1555,784.7204,1646.3674
130,776.2993,1746.8024,79.8866,1522.1903,1753.3342,769.7675,776.2993,1746.8024
131,758.6965,1511.4051,168.2302,1340.9594,1547.2934,722.8082,758.6965,1511.4051
132,843.6239,1507.3429,105.8498,1321.2744,1523.8150,827.1518,843.6239,1507.3429
133,811.9561,1582.5083,73.9685,1376.6234,1589.5446,804.9198,811.9561,1582.5083
134,877.9934,1417.7381,126.2551,1258.5349,1445.8111,849.9204,877.9934,1417.7381
135,904.8295,1519.7736,55.8890,1327.6532,1524.8117,899.7914,904.8295,1519.7736
136,936.5895,1477.2898,43.0345,1296.7370,1480.6935,933.1858,936.5895,1477.2898
137,932.6818,1390.4022,107.3482,1241.3225,1414.3277,908.7563,932.6818,1390.4022
138,932.6375,1271.4636,122.9877,1160.1705,1311.3989,892.7022,932.6375,1271.4636
139,773.8389,1530.4693,327.2054,1441.5327,1652.3399,651.9684,773.8389,1530.4693
140,698.8389,1841.2083,-157.2581,1632.7603,1862.4610,677.5862,698.8389,1841.2083
141,691.8744,1849.4061,-15.3284,1618.6850,1849.6090,691.6714,691.8744,1849.4061
142,715.7422,2079.3711,-8.4706,1829.7521,2079.4237,715.6896,715.7422,2079.3711
143,743.5544,1302.7754,-180.3304,1174.2954,1355.8827,690.4472,743.5544,1302.7754
144,753.7184,1704.2429,-112.9976,1492.0862,1717.4913,740.4700,753.7184,1704.2429
145,793.9873,1507.6357,-139.9631,1328.5732,1534.1041,767.5189,793.9873,1507.6357
146,820.8509,1429.3997,-135.6046,1264.4452,1458.2492,792.0014,820.8509,1429.3997
147,810.9705,1544.5576,-108.8323,1351.3971,1560.3630,795.1651,810.9705,1544.5576
148,871.7378,1570.3553,-53.7810,1365.8996,1574.4712,867.6219,871.7378,1570.3553
149,847.8242,1505.2635,-107.5356,1320.2716,1522.4059,830.6818,847.8242,1505.2635
150,895.4390,1551.5806,-24.7903,1349.7078,1552.5159,894.5037,895.4390,1551.5806
151,895.4554,1249.1773,-138.2294,1140.6243,1296.7872,847.8455,895.4554,1249.1773
152,976.0173,1355.8006,-74.6927,1218.3009,1369.9625,961.8554,976.0173,1355.8006
153,909.0038,1521.0952,-62.4088,1330.0458,1527.3936,902.7054,909.0038,1521.0952
154,840.7724,939.3604,56.6945,899.5281,965.1941,814.9388,840.7724,939.3604
155,824.2840,934.2090,60.1396,890.4984,960.7183,797.7747,824.2840,934.2090
156,814.5212,953.2627,35.3498,894.1201,961.7502,806.0337,814.5212,953.2627
157,817.7724,954.6243,43.6846,897.2842,967.3800,805.0167,817.7724,954.6243
158,809.0586,967.3274,61.8291,905.0647,988.6176,787.7684,809.0586,967.3274
159,809.7867,940.0259,29.7549,883.6509,946.5018,803.3108,809.7867,940.0259
160,810.4216,917.3367,32.0831,870.6023,926.2253,801.5331,810.4216,917.3367
161,809.6561,943.1112,28.4635,885.3455,948.9284,803.8390,809.6561,943.1112
162,819.5686,929.6128,14.9149,880.1469,931.5985,817.5829,819.5686,929.6128
163,749.9547,679.1083,-30.4866,719.1022,761.2672,667.7957,749.9547,679.1083
164,822.6099,969.6950,54.6588,910.0975,987.7826,804.5222,822.6099,969.6950
165,785.2471,936.9667,29.8597,872.6076,942.6318,779.5820,785.2471,936.9667
166,811.4453,932.4083,46.7972,881.9299,948.3989,795.4547,811.4453,932.4083
167,817.7918,985.6175,62.7001,919.7768,1006.4552,796.9541,817.7918,985.6175
168,794.4816,939.6335,53.0676,880.9308,956.9655,777.1496,794.4816,939.6335
169,793.2449,882.8685,61.0415,848.2579,913.7809,762.3324,793.2449,882.8685
170,838.1015,976.1742,73.7525,923.8590,1008.1599,806.1158,838.1015,976.1742
171,802.6468,943.6428,44.8030,885.0501,956.6749,789.6147,802.6468,943.6428
172,810.4414,939.9925,56.2722,887.7455,961.0216,789.4124,810.4414,939.9925
173,855.1831,929.4540,77.0995,904.5455,977.8953,806.7419,855.1831,929.4540
174,802.8385,932.7021,47.0154,878.8088,947.9362,787.6043,802.8385,932.7021
175,870.2172,938.4518,85.6315,918.3197,996.5123,812.1567,870.2172,938.4518
176,823.0744,966.0041,159.4000,944.3237,1069.2263,719.8522,823.0744,966.0041
177,828.5263,970.4797,81.2571,918.7094,1007.3938,791.6123,828.5263,970.4797
178,834.9205,925.6670,80.6625,894.7696,972.8419,787.7456,834.9205,925.6670
179,810.7389,959.9029,62.6517,901.2526,982.7258,787.9160,810.7389,959.9029
180,820.0495,915.4786,29.2897,873.1656,923.7513,811.7768,820.0495,915.4786
181,814.2014,931.0033,46.9006,882.1938,947.5046,797.7001,814.2014,931.0033
182,803.3251,958.5309,40.2062,893.8403,968.3280,793.5281,803.3251,958.5309
183,790.4208,851.3355,46.6473,826.5300,876.5883,765.1680,790.4208,851.3355
184,813.1727,929.9344,13.8360,877.7271,931.5515,811.5556,813.1727,929.9344
185,813.2423,946.9589,17.0528,888.1777,949.0994,811.1018,813.2423,946.9589
186,795.8734,949.4735,44.4256,886.1008,961.3971,783.9498,795.8734,949.4735
187,806.2543,954.4965,26.6834,890.8864,959.1532,801.5976,806.2543,954.4965
188,780.3662,830.8939,19.1831,807.5014,837.3515,773.9085,780.3662,830.8939
189,815.3282,1006.4465,24.7332,926.7932,1009.5954,812.1792,815.3282,1006.4465
190,817.3588,951.0573,48.4539,895.6973,966.7707,801.6453,817.3588,951.0573
191,862.7164,1008.9508,47.2789,947.9076,1022.9049,848.7623,862.7164,1008.9508
192,806.0570,953.5644,5.8027,889.0932,953.7923,805.8291,806.0570,953.5644
193,880.9630,968.7953,75.4234,937.1517,1012.1564,837.6019,880.9630,968.7953
194,918.6680,1155.3904,62.2182,1062.5776,1170.7472,903.3113,918.6680,1155.3904
195,860.1193,950.5575,73.8613,917.6810,991.9424,818.7343,860.1193,950.5575
196,830.0356,1000.5709,47.4687,930.7801,1012.8934,817.7131,830.0356,1000.5709
197,802.1448,919.1250,7.4362,866.6728,919.5959,801.6740,802.1448,919.1250
198,820.7826,949.5450,24.6374,893.1801,954.0981,816.2295,820.7826,949.5450
199,816.6563,990.4256,24.3840,916.9607,993.7824,813.2995,816.6563,990.4256
200,824.6266,1051.3106,12.0665,958.5203,1051.9511,823.9861,824.6266,1051.3106
201,849.1256,865.7669,29.9288,859.1327,888.5102,826.3823,849.1256,865.7669
202,832.2926,983.7393,30.5007,918.9591,989.6512,826.3806,832.2926,983.7393
203,829.9767,1028.6357,23.2805,945.9572,1031.3274,827.2849,829.9767,1028.6357
204,895.1723,1016.2630,67.6753,968.5728,1046.5234,864.9119,895.1723,1016.2630
205,917.3890,1177.2721,98.7233,1084.8017,1210.5210,884.1402,917.3890,1177.2721
206,941.4992,1221.7219,114.6303,1126.1417,1262.6389,900.5821,941.4992,1221.7219
207,906.6136,1057.3568,46.1613,993.8461,1070.3693,893.6011,906.6136,1057.3568
208,881.0235,1118.3455,67.7216,1027.3116,1136.3104,863.0586,881.0235,1118.3455
209,946.0756,1259.3980,171.2094,1173.7098,1334.8045,870.6691,946.0756,1259.3980
210,862.8205,1100.5132,57.0059,1007.8652,1113.4778,849.8559,862.8205,1100.5132
211,910.4268,1115.8059,146.9141,1059.6185,1192.3617,833.8709,910.4268,1115.8059
212,888.9912,1161.2794,119.9341,1072.2223,1206.5724,843.6983,888.9912,1161.2794
213,871.6375,955.5548,137.9075,947.0982,1057.7454,769.4469,871.6375,955.5548
214,974.0399,1074.5812,246.2531,1112.9759,1275.6425,772.9786,974.0399,1074.5812
215,498.7931,1109.9412,-42.8499,965.7336,1112.9309,495.8034,498.7931,1109.9412
216,852.2318,978.6128,40.8405,924.6518,990.6618,840.1827,852.2318,978.6128
217,822.7430,805.9882,37.1839,817.0372,852.4815,776.2496,822.7430,805.9882
218,588.1315,1027.7657,-157.6441,933.9671,1078.4504,537.4468,588.1315,1027.7657
219,974.4062,1324.1299,169.3531,1224.1685,1392.6960,905.8401,974.4062,1324.1299
220,1066.6188,1363.4728,305.0331,1349.6531,1554.2740,875.8176,1066.6188,1363.4728
221,1057.8376,1314.7648,273.3302,1296.5135,1488.3149,884.2875,1057.8376,1314.7648
222,1024.9689,1373.3936,282.5606,1329.8898,1531.1307,867.2318,1024.9689,1373.3936
223,958.2797,1258.8663,195.8409,1188.1748,1355.4368,861.7092,958.2797,1258.8663
224,712.0982,1120.8832,-141.1098,1012.4327,1164.8619,668.1195,712.0982,1120.8832
225,753.6914,1390.5046,-166.9725,1239.8314,1431.6291,712.5670,753.6914,1390.5046
226,756.4540,1176.3597,-160.3163,1069.2459,1230.5687,702.2449,756.4540,1176.3597
227,795.6954,1300.1594,-167.9839,1172.0369,1350.9779,744.8770,795.6954,1300.1594
228,718.6728,1313.5679,-161.2892,1173.0167,1354.4829,677.7578,718.6728,1313.5679
229,828.5969,1280.3342,-177.7353,1166.0691,1341.8790,767.0521,828.5969,1280.3342
230,759.9633,1293.1171,-180.2762,1168.1066,1348.3519,704.7285,759.9633,1293.1171
231,645.1025,1024.6014,-228.0834,980.3359,1131.5452,538.1587,645.1025,1024.6014
232,932.1244,903.7281,-73.3697,927.0074,992.6571,843.1954,932.1244,903.7281
233,1270.2112,1727.5156,-1402.2787,2881.4221,2919.6615,78.0652,1270.2112,1727.5156
234,995.4272,894.2198,130.4833,975.4237,1084.7757,804.8713,995.4272,894.2198
235,832.1799,926.0863,116.4766,905.6430,1004.7173,753.5489,832.1799,926.0863
236,841.8715,910.1926,6.4466,878.0989,910.7955,841.2686,841.8715,910.1926
237,830.0412,882.9800,-63.2290,864.6999,925.0564,787.9648,830.0412,882.9800
238,860.2959,933.2192,-48.8545,902.9522,957.7183,835.7968,860.2959,933.2192
239,880.8833,994.4220,-76.3361,952.0201,1032.7839,842.5214,880.8833,994.4220
240,839.5721,995.3028,70.3829,935.2764,1022.3983,812.4767,839.5721,995.3028
241,837.8710,871.3962,81.1680,866.6062,937.5144,771.7528,837.8710,871.3962
242,164.6107,1278.4929,-344.5946,1344.4045,1376.4784,66.6252,164.6107,1278.4929
243,796.3015,907.9823,-69.4401,866.0058,941.2490,763.0348,796.3015,907.9823
244,957.5205,1425.2162,66.9919,1263.6758,1434.6228,948.1139,957.5205,1425.2162
245,1038.3104,1273.2881,83.0995,1182.3702,1299.7060,1011.8925,1038.3104,1273.2881
246,833.8310,1006.5409,31.2244,933.8301,1012.0126,828.3593,833.8310,1006.5409
247,834.9891,835.0627,100.9352,853.1307,935.9611,734.0907,834.9891,835.0627
248,895.8286,1006.6911,225.1560,1032.5690,1183.1388,719.3809,895.8286,1006.6911
249,861.3442,1408.7656,133.6935,1251.6885,1439.6719,830.4379,861.3442,1408.7656
250,838.6727,935.4639,-45.2428,894.4593,953.3182,820.8185,838.6727,935.4639
251,815.6776,960.5296,-11.4145,897.1374,961.4235,814.7837,815.6776,960.5296
252,813.3173,1000.6926,25.5801,922.4712,1004.1220,809.8879,813.3173,1000.6926
253,819.3567,953.9789,-36.5513,896.5378,963.2627,810.0729,819.3567,953.9789
254,864.5597,1021.8723,-54.6046,957.6857,1038.9682,847.4638,864.5597,1021.8723
255,911.1224,1073.3550,149.8438,1035.1989,1162.6295,821.8479,911.1224,1073.3550
256,912.2900,1183.0547,209.0609,1133.0145,1296.7403,798.6045,912.2900,1183.0547
257,801.2164,992.1201,40.0475,914.4171,1000.1809,793.1557,801.2164,992.1201
258,811.4922,975.6264,-43.3085,907.8987,986.3528,800.7657,811.4922,975.6264
259,799.3453,905.2198,40.9698,860.1326,919.2219,785.3432,799.3453,905.2198
260,812.6103,937.6312,-58.1586,887.5282,960.5021,789.7394,812.6103,937.6312
261,854.3910,1023.5530,50.2335,954.3063,1037.3455,840.5985,854.3910,1023.5530
262,914.8217,1173.8812,170.2841,1108.1488,1258.3015,830.4013,914.8217,1173.8812
263,760.8361,1514.2101,-153.8748,1338.1593,1544.4267,730.6195,760.8361,1514.2101
264,812.0757,965.6674,45.6296,902.2370,978.2005,799.5426,812.0757,965.6674
265,850.7945,898.1416,51.2513,879.9180,930.9227,818.0134,850.7945,898.1416
266,983.3759,1298.4736,-224.3240,1235.7742,1415.0468,866.8027,983.3759,1298.4736
267,907.3089,1109.3684,-84.2447,1033.7598,1139.8840,876.7933,907.3089,1109.3684
268,729.3948,1801.8148,-128.3720,1585.4832,1816.9672,714.2424,729.3948,1801.8148
269,845.6390,1010.0870,-51.0468,942.8836,1024.6440,831.0820,845.6390,1010.0870
270,861.9914,989.9595,70.3396,940.5080,1021.0629,830.8880,861.9914,989.9595
271,860.6770,1020.5755,55.7392,955.6537,1038.0878,843.1647,860.6770,1020.5755
272,756.6806,2098.4336,43.3706,1842.2237,2099.8340,755.2802,756.6806,2098.4336
273,710.9356,1730.7510,199.7961,1546.0373,1768.4968,673.1898,710.9356,1730.7510
274,1050.9718,1511.6539,286.3167,1430.6870,1648.7829,913.8428,1050.9718,1511.6539
275,834.8539,1310.2009,215.9990,1208.2002,1393.6882,751.3666,834.8539,1310.2009
276,874.8638,1014.3151,-28.6761,953.5728,1019.9816,869.1972,874.8638,1014.3151
277,995.1690,1543.3445,215.3886,1405.5468,1617.8487,920.6648,995.1690,1543.3445
278,835.6153,1529.9086,-80.1908,1334.0727,1539.0503,826.4737,835.6153,1529.9086
279,920.7247,1192.8225,-93.9298,1094.8821,1222.0979,891.4494,920.7247,1192.8225
280,960.9230,1347.8721,-122.2816,1220.5693,1383.2757,925.5195,960.9230,1347.8721
281,752.8649,1318.2162,176.4053,1185.5030,1368.7437,702.3373,752.8649,1318.2162
282,822.6045,953.5384,62.4845,901.7991,978.5713,797.5715,822.6045,953.5384
283,1002.8686,1330.9602,-129.0234,1221.6232,1375.6200,958.2087,1002.8686,1330.9602
284,879.9177,842.8511,-70.0661,870.4833,933.8602,788.9086,879.9177,842.8511
285,923.2483,971.9326,-100.6329,964.4098,1051.1256,844.0553,923.2483,971.9326
286,878.4912,857.2274,39.0655,870.6878,908.3458,827.3729,878.4912,857.2274
287,1208.0185,1038.6366,87.1865,1142.8853,1244.8761,1001.7790,1208.0185,1038.6366
288,881.3340,920.0155,46.0983,904.8273,950.6659,850.6836,881.3340,920.0155
289,1111.0124,1012.3334,-118.1135,1084.5759,1189.6776,933.6682,1111.0124,1012.3334
290,912.2016,950.3778,-64.8813,938.6278,998.9205,863.6588,912.2016,950.3778
291,818.3277,993.0160,28.4570,919.5422,997.5348,813.8089,818.3277,993.0160
292,832.2759,960.7932,-74.2820,912.5323,994.7536,798.3154,832.2759,960.7932
293,755.6832,643.1619,115.7819,734.1008,828.1498,570.6953,755.6832,643.1619
294,823.7067,989.8874,-18.4623,918.7032,991.9139,821.6803,823.7067,989.8874
295,884.6653,1003.5339,-60.3849,955.4373,1028.8272,859.3719,884.6653,1003.5339
296,845.7930,924.4726,36.1600,889.9582,938.5666,831.6991,845.7930,924.4726
297,846.8624,937.8057,68.7675,903.6869,974.7758,809.8923,846.8624,937.8057
298,929.7214,1071.5761,-45.3383,1011.2154,1084.8286,916.4689,929.7214,1071.5761
299,887.8898,1054.1630,-48.1178,985.1768,1067.0838,874.9690,887.8898,1054.1630
300,867.4505,935.5063,-6.7903,903.4796,936.1772,866.7796,867.4505,935.5063
301,831.2473,964.6133,-28.6615,906.6880,970.5120,825.3486,831.2473,964.6133
302,554.7771,1100.1349,247.5365,1044.7812,1195.7332,459.1789,554.7771,1100.1349
303,841.6172,640.0194,-338.2197,960.4534,1093.7390,387.8977,841.6172,640.0194
304,945.6104,1471.0370,14.2463,1291.3984,1471.4230,945.2244,945.6104,1471.0370
305,971.2321,1456.9055,21.9187,1285.4234,1457.8927,970.2449,971.2321,1456.9055
306,787.3375,919.0180,51.1887,865.3195,936.5757,769.7798,787.3375,919.0180
307,821.1525,1223.5928,-180.7011,1124.5769,1292.8213,751.9241,821.1525,1223.5928
308,1031.3069,1291.2523,-73.5964,1189.7472,1310.6427,1011.9165,1031.3069,1291.2523
309,893.0162,1239.2658,184.4528,1152.6672,1319.1134,813.1686,893.0162,1239.2658
