face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,334.6266,689.7222,-78.6057,612.7225,706.3446,318.0041,334.6266,689.7222
32,373.2767,697.5408,87.5267,623.3022,719.6578,351.1597,373.2767,697.5408
33,309.1095,760.4278,55.5825,669.3369,767.1724,302.3650,309.1095,760.4278
34,311.4261,749.0123,61.6684,660.4185,757.5371,302.9014,311.4261,749.0123
35,306.5363,765.3026,68.3639,677.5547,775.2733,296.5656,306.5363,765.3026
36,302.3368,700.3393,-69.6453,620.2385,712.1744,290.5017,302.3368,700.3393
37,265.4509,772.7943,-46.0503,684.7614,776.9403,261.3049,265.4509,772.7943
38,280.9153,739.1701,-38.6981,649.7187,742.4151,277.6704,280.9153,739.1701
39,336.5672,719.4912,-74.0806,636.5939,733.3232,322.7352,336.5672,719.4912
40,308.6804,589.0424,-21.5578,511.6863,590.6903,307.0325,308.6804,589.0424
41,392.4442,725.4641,42.4834,633.2621,730.7982,387.1100,392.4442,725.4641
42,286.5324,654.8984,-3.9127,568.6730,654.9399,286.4908,286.5324,654.8984
43,323.1837,707.9015,50.9318,620.1389,714.5301,316.5552,323.1837,707.9015
44,269.5495,721.9146,14.9806,632.3758,722.4102,269.0540,269.5495,721.9146
45,252.3674,694.3335,8.8028,608.9283,694.5088,252.1921,252.3674,694.3335
46,381.5903,672.8553,-109.3068,614.3568,709.3128,345.1328,381.5903,672.8553
47,352.5097,689.3025,-104.6916,623.9360,719.1929,322.6193,352.5097,689.3025
48,341.9261,729.1900,-42.3760,636.1522,733.7727,337.3434,341.9261,729.1900
49,338.1858,680.5739,87.7057,608.6599,701.7329,317.0268,338.1858,680.5739
50,275.7834,726.6203,57.6206,643.1206,733.8681,268.5356,275.7834,726.6203
51,320.0586,739.8074,67.4296,653.1546,750.3734,309.4925,320.0586,739.8074
52,295.1671,780.7447,79.8626,696.6849,793.5423,282.3694,295.1671,780.7447
53,282.5086,746.2880,96.9968,673.9059,765.7570,263.0396,282.5086,746.2880
54,334.6632,673.1457,-26.3424,584.7472,675.1835,332.6254,334.6632,673.1457
55,341.1948,618.8217,-94.1132,561.0591,647.7177,312.2988,341.1948,618.8217
56,257.4062,751.2848,33.6258,663.8475,753.5637,255.1273,257.4062,751.2848
57,380.6728,624.8192,-29.8608,547.8450,628.4183,377.0737,380.6728,624.8192
58,314.8530,737.3469,73.8073,653.4520,749.8694,302.3304,314.8530,737.3469
59,325.9456,654.0949,82.2498,584.1031,673.5565,306.4841,325.9456,654.0949
60,355.7929,655.5402,96.9530,592.6927,684.1659,327.1672,355.7929,655.5402
61,376.4205,676.4311,118.7533,622.0418,717.7474,335.1042,376.4205,676.4311
62,241.3134,765.9921,37.7919,681.4812,768.7003,238.6053,241.3134,765.9921
63,290.3099,649.6677,72.5634,577.5286,663.7669,276.2106,290.3099,649.6677
64,312.7753,678.4930,-36.9115,591.6525,682.1813,309.0871,312.7753,678.4930
65,260.2059,798.6803,-38.5371,708.6828,801.4243,257.4619,260.2059,798.6803
66,258.6488,749.0408,30.7565,661.1057,750.9623,256.7274,258.6488,749.0408
67,421.9505,613.3431,-72.2666,557.7624,637.5644,397.7291,421.9505,613.3431
68,373.3165,735.6012,41.6702,641.1485,740.3323,368.5854,373.3165,735.6012
69,407.4754,567.7583,-84.4972,527.6907,604.0747,371.1590,407.4754,567.7583
70,380.9914,535.3473,-27.2503,479.6000,540.0169,376.3219,380.9914,535.3473
71,320.2004,358.6400,25.0548,343.7986,370.9978,307.8426,320.2004,358.6400
72,324.9174,593.4927,-9.2211,514.9989,593.8089,324.6012,324.9174,593.4927
73,387.9147,587.2826,60.7522,527.8595,604.3365,370.8609,387.9147,587.2826
74,356.3979,546.9039,39.9738,485.8000,554.9516,348.3502,356.3979,546.9039
75,377.0573,555.8322,63.4770,503.6160,576.0780,356.8116,377.0573,555.8322
76,373.6609,567.9327,35.0775,503.6338,574.0722,367.5214,373.6609,567.9327
77,412.7413,803.9544,-32.9149,698.6580,806.7044,409.9913,412.7413,803.9544
78,320.5376,507.4500,22.2220,446.1776,510.0556,317.9319,320.5376,507.4500
79,283.2264,491.8657,5.1122,427.6893,491.9909,283.1012,283.2264,491.8657
80,323.8933,535.2677,-14.4740,467.6294,536.2542,322.9067,323.8933,535.2677
81,321.8992,488.1019,-15.2513,430.6283,489.4898,320.5113,321.8992,488.1019
82,344.7816,547.0971,-0.4553,479.1255,547.0981,344.7806,344.7816,547.0971
83,355.6418,562.2113,13.1628,493.0888,563.0467,354.8064,355.6418,562.2113
84,420.5587,590.0955,5.4711,526.3101,590.2719,420.3823,420.5587,590.0955
85,308.4277,481.6167,-13.7108,423.2048,482.6954,307.3490,308.4277,481.6167
86,317.6062,554.6083,17.5385,482.9491,555.8991,316.3154,317.6062,554.6083
87,302.6521,570.8265,-48.8083,501.8228,579.4335,294.0451,302.6521,570.8265
88,255.6027,561.1146,11.5090,486.9880,561.5475,255.1698,255.6027,561.1146
89,305.0226,567.5797,17.0576,492.8831,568.6833,303.9190,305.0226,567.5797
90,300.3202,542.6415,-11.4417,471.2521,543.1806,299.7812,300.3202,542.6415
91,297.0451,516.5271,-10.3207,449.3592,517.0113,296.5609,297.0451,516.5271
92,327.9801,598.5947,22.5484,520.6579,600.4606,326.1141,327.9801,598.5947
93,320.5154,479.3400,9.8530,423.2639,479.9489,319.9065,320.5154,479.3400
94,277.5344,600.3463,-77.2789,537.3457,617.8926,259.9881,277.5344,600.3463
95,293.9464,633.4953,-61.6041,559.3678,644.3266,283.1151,293.9464,633.4953
96,267.9097,474.5561,40.7038,418.1044,482.2846,260.1811,267.9097,474.5561
97,311.2524,590.6935,-12.3992,512.2532,591.2426,310.7033,311.2524,590.6935
98,323.6860,510.9106,-38.7254,452.6882,518.6043,315.9922,323.6860,510.9106
99,304.5323,602.2961,-17.5261,522.4973,603.3241,303.5043,304.5323,602.2961
100,322.0133,597.2209,1.2847,517.7425,597.2269,322.0073,322.0133,597.2209
101,309.4668,576.3097,-27.9742,501.8979,579.2108,306.5657,309.4668,576.3097
102,208.4747,521.3133,-85.9995,478.2639,543.3958,186.3921,208.4747,521.3133
103,174.0774,539.6963,-38.1892,481.6651,543.6426,170.1311,174.0774,539.6963
104,242.2853,264.5228,-31.2699,259.8421,286.5919,220.2162,242.2853,264.5228
105,223.2284,316.5250,-13.6880,282.7078,318.4918,221.2617,223.2284,316.5250
106,226.0422,299.9034,8.2483,271.0173,300.8133,225.1323,226.0422,299.9034
107,162.7158,338.5845,-2.7760,293.3359,338.6283,162.6720,162.7158,338.5845
108,215.1310,238.5892,10.6458,228.5131,242.7001,211.0201,215.1310,238.5892
109,268.6401,432.1386,56.4594,390.3645,449.7402,251.0384,268.6401,432.1386
110,195.0920,345.9830,-43.9136,309.9223,357.8326,183.2424,195.0920,345.9830
111,216.6591,223.8174,-14.9094,221.8337,235.5713,204.9053,216.6591,223.8174
112,149.0070,242.1720,21.3080,214.7723,246.8141,144.3649,149.0070,242.1720
113,215.3067,207.7663,-38.9123,222.1100,250.6310,172.4419,215.3067,207.7663
114,193.3814,240.7089,-0.6769,220.8843,240.7185,193.3717,193.3814,240.7089
115,211.3678,227.5566,-7.9832,220.3439,230.8311,208.0933,211.3678,227.5566
116,206.3682,275.3831,8.1332,248.5796,276.3286,205.4227,206.3682,275.3831
117,205.1052,225.8749,-31.9979,223.2288,249.1310,181.8491,205.1052,225.8749
118,203.5926,246.1671,3.6882,227.9719,246.4843,203.2755,203.5926,246.1671
119,199.0223,198.6661,12.9572,200.1069,211.8026,185.8858,199.0223,198.6661
120,198.4393,252.5321,7.5404,230.6705,253.5635,197.4079,198.4393,252.5321
121,209.7590,511.4107,-0.4946,445.2724,511.4115,209.7582,209.7590,511.4107
122,176.4784,505.9508,-9.0565,445.0702,506.1996,176.2297,176.4784,505.9508
123,205.5573,295.8478,-4.5855,262.7340,296.0801,205.3250,205.5573,295.8478
124,234.9253,596.5739,21.4689,521.8455,597.8439,233.6553,234.9253,596.5739
125,192.1816,187.4705,-16.8822,192.1083,206.8718,172.7803,192.1816,187.4705
126,198.9827,507.4258,6.8373,442.9970,507.5773,198.8312,198.9827,507.4258
127,211.3145,516.7314,0.5795,449.9704,516.7325,211.3134,211.3145,516.7314
128,200.5204,249.5184,-8.7241,229.4835,251.0254,199.0134,200.5204,249.5184
129,210.3533,514.6130,0.0847,448.1345,514.6130,210.3533,210.3533,514.6130
130,217.0007,413.8435,-15.3681,359.5274,415.0361,215.8081,217.0007,413.8435
131,214.1306,501.2668,-30.4739,438.8277,504.4654,210.9320,214.1306,501.2668
132,210.7500,511.6303,0.1570,445.3708,511.6304,210.7500,210.7500,511.6303
133,179.6784,492.4621,-23.1860,433.5103,494.1715,177.9690,179.6784,492.4621
134,209.8774,511.8842,0.3664,445.6921,511.8846,209.8770,209.8774,511.8842
135,205.0505,300.5332,-1.4467,265.9844,300.5551,205.0286,205.0505,300.5332
136,205.6246,486.2380,34.6289,426.9940,490.4482,201.4144,205.6246,486.2380
137,323.9798,662.3897,53.8420,581.2221,670.7497,315.6199,323.9798,662.3897
138,281.6912,491.9444,24.9832,429.7154,494.8723,278.7634,281.6912,491.9444
139,284.7437,500.8612,-19.4313,436.4133,502.5944,283.0105,284.7437,500.8612
140,301.3456,516.3936,6.9839,449.4495,516.6201,301.1191,301.3456,516.3936
141,293.4649,548.4580,-26.9657,477.6569,551.2785,290.6445,293.4649,548.4580
142,334.1089,475.3409,-33.5965,426.7883,482.9255,326.5242,334.1089,475.3409
143,263.0442,590.1893,-21.3995,513.4624,591.5832,261.6503,263.0442,590.1893
144,134.2078,531.2129,0.6000,478.4423,531.2138,134.2069,134.2078,531.2129
145,154.3872,476.1759,50.4255,429.7577,483.8927,146.6704,154.3872,476.1759
146,142.4335,243.9507,-28.3478,217.8607,251.3302,135.0541,142.4335,243.9507
147,178.1415,280.5620,55.7914,264.2116,305.0827,153.6208,178.1415,280.5620
148,192.3850,251.1986,-27.9933,232.6731,262.3921,181.1915,192.3850,251.1986
149,351.4659,625.8295,-125.0395,584.9254,674.2648,303.0306,351.4659,625.8295
150,256.0476,549.9550,0.5512,476.6520,549.9561,256.0466,256.0476,549.9550
151,329.6133,446.8323,-18.9344,402.6136,449.8149,326.6308,329.6133,446.8323
152,341.2957,483.3775,-30.4876,433.5325,489.6432,335.0300,341.2957,483.3775
153,231.3641,487.9575,10.9383,423.1961,488.4229,230.8987,231.3641,487.9575
154,287.3178,568.7291,-10.2668,492.8636,569.1031,286.9437,287.3178,568.7291
155,322.3610,409.6815,-31.9047,377.8147,420.0964,311.9461,322.3610,409.6815
156,301.0813,487.1563,37.3864,430.6864,494.3870,293.8505,301.0813,487.1563
157,281.9984,600.7383,21.0139,521.8497,602.1177,280.6189,281.9984,600.7383
158,288.4548,474.3690,32.5958,417.8343,479.9183,282.9055,288.4548,474.3690
159,267.6968,498.1987,-39.6815,437.2884,504.8387,261.0568,267.6968,498.1987
160,277.0194,548.3350,15.4710,475.6360,549.2143,276.1400,277.0194,548.3350
161,262.5366,596.5677,-3.5959,517.9155,596.6064,262.4979,262.5366,596.5677
162,334.5488,574.7175,36.7411,503.9859,580.2124,329.0539,334.5488,574.7175
163,163.1987,326.4492,27.2167,286.6166,330.8672,158.7808,163.1987,326.4492
164,207.8621,214.2994,12.3199,212.2298,223.8141,198.3474,207.8621,214.2994
165,215.9394,304.1088,24.3697,274.2710,310.3962,209.6520,215.9394,304.1088
166,185.4037,407.5552,-18.3279,354.8539,409.0571,183.9018,185.4037,407.5552
167,161.6104,237.6685,-38.6654,220.6345,253.8725,145.4064,161.6104,237.6685
168,202.1161,242.4226,10.8790,225.7812,245.1714,199.3672,202.1161,242.4226
169,209.5870,238.3377,4.8834,225.5008,239.1445,208.7802,209.5870,238.3377
170,204.3836,289.0143,-17.6047,259.1562,292.5303,200.8676,204.3836,289.0143
171,382.0456,576.1580,-44.0882,513.4487,585.7024,372.5013,382.0456,576.1580
172,399.7560,633.4840,-92.6638,577.6050,665.7635,367.4765,399.7560,633.4840
173,374.4553,597.7366,-73.3055,538.3319,619.6524,352.5394,374.4553,597.7366
174,333.2590,581.5640,16.0924,506.2052,582.6026,332.2204,333.2590,581.5640
175,370.2105,570.0810,-27.7691,503.3007,573.8674,366.4241,370.2105,570.0810
176,274.0641,533.3518,-42.8560,467.8810,540.2516,267.1643,274.0641,533.3518
177,295.2614,598.3725,69.4299,531.9908,613.5191,280.1148,295.2614,598.3725
178,276.9512,628.6186,73.6557,560.3946,643.4224,262.1474,276.9512,628.6186
179,297.2791,585.3227,16.0451,507.6866,586.2137,296.3881,297.2791,585.3227
180,181.5978,476.5559,-6.7175,416.7459,476.7088,181.4448,181.5978,476.5559
181,195.5718,549.2048,-35.7196,486.0997,552.7767,191.9999,195.5718,549.2048
182,202.6765,312.2273,-46.1804,285.7978,329.0967,185.8072,202.6765,312.2273
183,274.0421,365.9056,27.8897,333.2356,373.7099,266.2379,274.0421,365.9056
184,197.6702,192.4987,-14.8544,196.8247,210.1622,180.0066,197.6702,192.4987
185,235.0653,226.7477,39.5654,240.9688,270.6898,191.1232,235.0653,226.7477
186,219.5982,244.0328,5.4816,232.9729,245.2062,218.4248,219.5982,244.0328
187,213.3775,237.3507,19.8542,228.9161,248.5560,202.1721,213.3775,237.3507
188,213.9898,252.9637,18.3911,238.0448,260.2718,206.6817,213.9898,252.9637
189,375.3144,691.6369,86.4241,618.1008,713.7091,353.2422,375.3144,691.6369
190,282.6640,709.0294,44.0066,622.9079,713.5241,278.1693,282.6640,709.0294
191,349.0279,622.2493,71.3899,554.1858,639.7782,331.4990,349.0279,622.2493
192,352.3463,618.7154,15.8978,538.2497,619.6609,351.4008,352.3463,618.7154
193,394.5100,660.2141,83.7114,593.3654,684.3884,370.3358,394.5100,660.2141
194,324.2890,610.3562,57.5788,538.2491,621.5105,313.1347,324.2890,610.3562
195,334.1722,628.2110,35.0838,547.7975,632.3391,330.0441,334.1722,628.2110
196,331.4336,671.1937,-2.1261,581.2974,671.2070,331.4203,331.4336,671.1937
197,303.7238,656.9342,-39.8455,573.6263,661.3734,299.2846,303.7238,656.9342
198,317.8145,557.2072,-6.8563,484.2916,557.4034,317.6183,317.8145,557.2072
199,326.6745,646.2264,-16.9367,560.4281,647.1216,325.7793,326.6745,646.2264
200,339.8344,615.4460,-41.4285,538.7582,621.5386,333.7418,339.8344,615.4460
201,299.5467,572.6810,-0.1609,496.1322,572.6811,299.5466,299.5467,572.6810
202,210.7264,510.6837,58.5335,455.9248,521.7012,199.7089,210.7264,510.6837
203,272.4149,410.5565,-35.7551,367.0969,419.2623,263.7091,272.4149,410.5565
204,231.4379,259.6743,7.4962,247.1120,261.5410,229.5712,231.4379,259.6743
205,260.6962,357.0759,36.5822,326.1781,369.3883,248.3839,260.6962,357.0759
206,196.4148,187.3270,17.1704,194.3215,209.6324,174.1094,196.4148,187.3270
207,201.9890,171.0978,-10.7143,189.3635,205.3413,167.7454,201.9890,171.0978
208,193.9721,262.2664,-11.0358,236.4357,264.0055,192.2331,193.9721,262.2664
209,382.6809,571.9904,62.8039,516.2953,590.9308,363.7405,382.6809,571.9904
210,306.9480,739.4227,38.3725,646.8508,742.8010,303.5697,306.9480,739.4227
211,308.7227,572.5388,27.7127,498.6569,575.4185,305.8431,308.7227,572.5388
212,334.1346,564.8738,7.2730,492.0805,565.1028,333.9056,334.1346,564.8738
213,322.8364,595.0939,-7.3128,516.1420,595.2902,322.6401,322.8364,595.0939
214,326.7908,668.4960,-32.5124,581.7146,671.5619,323.7248,326.7908,668.4960
215,344.6252,610.4525,-9.8285,530.4067,610.8154,344.2623,344.6252,610.4525
216,206.9526,304.9209,43.2684,279.8543,321.2943,190.5793,206.9526,304.9209
217,186.5332,554.6607,29.5277,491.5243,557.0141,184.1798,186.5332,554.6607
218,183.9799,360.2774,-45.2083,321.7080,371.1943,173.0631,183.9799,360.2774
219,173.5761,258.1815,-26.9125,232.6909,266.0166,165.7410,173.5761,258.1815
220,201.2868,295.8572,46.3187,273.7370,314.7634,182.3805,201.2868,295.8572
221,192.1542,224.1180,-5.3206,210.1710,224.9804,191.2918,192.1542,224.1180
222,206.6128,286.9997,-22.9686,259.5044,293.0996,200.5129,206.6128,286.9997
223,332.5520,699.8985,50.0020,612.5330,706.5830,325.8676,332.5520,699.8985
224,295.6745,745.5389,-58.7326,658.1515,753.0804,288.1330,295.6745,745.5389
225,341.6087,528.9583,-17.1417,465.4870,530.5138,340.0532,341.6087,528.9583
226,330.9860,640.7191,-43.4358,560.0569,646.6951,325.0100,330.9860,640.7191
227,325.7463,563.3668,12.4732,490.3518,564.0198,325.0934,325.7463,563.3668
228,339.9253,527.0900,-29.1148,465.5587,531.5144,335.5008,339.9253,527.0900
229,345.1946,614.4886,8.9309,533.7384,614.7844,344.8988,345.1946,614.4886
230,306.9788,594.2859,16.2146,515.5262,595.1981,306.0666,306.9788,594.2859
231,379.9017,687.8704,-1.1579,596.8014,687.8748,379.8973,379.9017,687.8704
232,281.6998,608.6489,28.4090,529.8804,611.0991,279.2497,281.6998,608.6489
233,358.4594,587.1211,1.8413,512.5967,587.1359,358.4446,358.4594,587.1211
234,156.6070,456.2537,42.8484,408.3487,462.2605,150.6002,156.6070,456.2537
235,153.2579,529.8808,-8.2335,472.5004,530.0607,153.0780,153.2579,529.8808
236,212.2257,270.2778,-23.7167,249.8347,278.7350,203.7685,212.2257,270.2778
237,219.3934,206.6267,-5.8854,213.5402,221.6925,204.3275,219.3934,206.6267
238,219.4083,244.7250,7.7387,233.4851,246.9031,217.2301,219.4083,244.7250
239,217.5812,263.0896,2.5144,243.5844,263.2281,217.4427,217.5812,263.0896
240,206.3925,320.5894,-43.0037,291.1291,334.9721,192.0098,206.3925,320.5894
241,361.2495,674.6552,-99.2755,609.5152,703.4554,332.4493,361.2495,674.6552
242,371.9659,693.9718,-87.6245,620.3675,716.2719,349.6658,371.9659,693.9718
243,376.5985,682.6965,-99.5208,616.8562,712.2081,347.0869,376.5985,682.6965
244,324.2172,619.5391,-3.8806,536.7732,619.5901,324.1662,324.2172,619.5391
245,378.4585,625.3163,-55.6818,553.9823,637.2947,366.4801,378.4585,625.3163
246,347.3178,596.7924,-18.1752,520.1012,598.1096,346.0006,347.3178,596.7924
247,355.6796,622.5055,-29.1070,543.2773,625.6437,352.5414,355.6796,622.5055
248,338.2363,636.9502,46.4464,557.8006,644.0054,331.1811,338.2363,636.9502
249,301.9131,623.6341,39.1890,544.4217,628.3389,297.2083,301.9131,623.6341
250,274.9515,612.2548,-30.2014,533.7136,614.9376,272.2687,274.9515,612.2548
251,189.0352,388.2805,-36.7340,342.2653,394.8373,182.4784,189.0352,388.2805
252,277.7382,444.2822,29.9513,392.2018,449.5048,272.5155,277.7382,444.2822
253,213.3614,254.0295,-1.6509,236.3518,254.0965,213.2945,213.3614,254.0295
254,406.1700,609.9193,66.4376,549.9878,629.6687,386.4207,406.1700,609.9193
255,303.9397,648.9898,20.7291,563.5622,650.2306,302.6988,303.9397,648.9898
256,368.6475,523.0543,79.7521,485.5361,556.8498,334.8520,368.6475,523.0543
257,351.6666,540.0079,52.4485,483.3505,553.6285,338.0460,351.6666,540.0079
258,269.0193,623.2669,-18.4467,542.3864,624.2249,268.0613,269.0193,623.2669
259,289.7075,585.7301,28.9460,509.7385,588.5339,286.9036,289.7075,585.7301
260,267.3240,641.7334,25.0675,560.0163,643.4043,265.6531,267.3240,641.7334
261,294.4754,627.0500,-17.1726,544.1887,627.9343,293.5911,294.4754,627.0500
262,248.8005,614.7071,1.7139,535.5706,614.7151,248.7925,248.8005,614.7071
263,253.7616,581.8075,-13.3438,505.7556,582.3494,253.2197,253.7616,581.8075
264,276.2380,622.1500,-47.4081,546.1311,628.5297,269.8582,276.2380,622.1500
265,219.0620,564.1473,38.6306,497.1358,568.4189,214.7903,219.0620,564.1473
266,237.2083,332.1517,-41.5093,304.9138,347.7401,221.6199,237.2083,332.1517
267,179.3627,314.0910,4.3757,273.0300,314.2329,179.2207,179.3627,314.0910
268,230.4928,300.3627,-14.7526,273.4340,303.3499,227.5056,230.4928,300.3627
269,213.2714,361.9925,43.7947,324.1520,373.9307,201.3332,213.2714,361.9925
270,258.8063,277.5436,17.0945,270.2920,287.6684,248.6815,258.8063,277.5436
271,206.4580,291.7717,-2.2968,259.8708,291.8335,206.3962,206.4580,291.7717
272,228.5870,267.8336,-38.4504,259.2274,291.3786,205.0420,228.5870,267.8336
273,188.0215,174.9085,30.5378,189.3573,212.6987,150.2313,188.0215,174.9085
274,215.9412,308.6304,25.2327,277.7542,315.0543,209.5174,215.9412,308.6304
275,207.1642,353.2704,-66.2647,328.1845,378.8468,181.5879,207.1642,353.2704
276,307.2196,531.8993,58.7614,473.5500,546.3394,292.7795,307.2196,531.8993
277,300.3299,652.6301,4.9019,565.8550,652.6983,300.2618,300.3299,652.6301
278,283.7834,764.1527,34.2945,671.6672,766.5887,281.3474,283.7834,764.1527
279,325.7130,500.8198,28.7334,443.0155,505.4141,321.1186,325.7130,500.8198
280,310.5225,549.5183,34.9388,481.0602,554.5212,305.5195,310.5225,549.5183
281,342.4442,653.1403,40.4851,570.1871,658.3290,337.2555,342.4442,653.1403
282,302.6950,539.4248,-2.2377,468.3345,539.4460,302.6739,302.6950,539.4248
283,299.7986,583.1845,39.6097,509.7570,588.6167,294.3663,299.7986,583.1845
284,323.2295,525.5324,17.7517,460.1515,527.0782,321.6836,323.2295,525.5324
285,305.6974,583.2098,20.0746,506.4660,584.6544,304.2528,305.6974,583.2098
286,331.2643,592.4264,12.9807,514.7435,593.0700,330.6207,331.2643,592.4264
287,151.0427,458.2770,-28.6794,407.5290,460.9312,148.3885,151.0427,458.2770
288,199.9337,455.2324,-13.4620,395.9007,455.9402,199.2258,199.9337,455.2324
289,244.7370,295.7193,-30.1001,278.7305,309.6720,230.7844,244.7370,295.7193
290,198.6107,413.3246,53.0292,369.6337,425.7074,186.2279,198.6107,413.3246
291,340.2389,649.2800,-49.8019,569.0847,657.1073,332.4116,340.2389,649.2800
292,305.1634,762.5417,-57.9955,672.2984,769.7809,297.9242,305.1634,762.5417
293,342.9771,634.6590,53.0137,557.8379,643.9954,333.6406,342.9771,634.6590
294,309.1674,594.8162,25.0450,517.0829,596.9954,306.9882,309.1674,594.8162
295,274.1576,592.5061,-8.1806,513.7963,592.7162,273.9475,274.1576,592.5061
296,320.7792,628.3471,60.2750,554.1281,639.7376,309.3887,320.7792,628.3471
297,177.9892,633.9084,-37.5222,570.0131,636.9758,174.9217,177.9892,633.9084
298,176.8715,377.7945,-41.5057,335.2004,386.0309,168.6351,176.8715,377.7945
299,181.1885,585.2245,-11.0387,519.2750,585.5258,180.8871,181.1885,585.2245
300,163.6521,549.3014,20.7497,489.8075,550.4146,162.5389,163.6521,549.3014
301,231.4422,345.6588,2.3851,305.0615,345.7086,231.3925,231.4422,345.6588
302,187.1210,238.6478,33.3740,225.0611,255.0457,170.7231,187.1210,238.6478
303,251.6956,257.3205,34.3790,261.4265,289.0019,220.0142,251.6956,257.3205
304,205.7909,285.5016,6.1246,255.3820,285.9695,205.3231,205.7909,285.5016
305,222.1495,266.9192,16.1319,249.1606,272.1264,216.9424,222.1495,266.9192
306,330.9045,655.7169,-57.4968,576.5418,665.5944,321.0270,330.9045,655.7169
307,341.6814,686.3917,-79.6562,610.2359,703.9087,324.1644,341.6814,686.3917
308,364.1898,625.0321,-69.9179,557.0768,642.5913,346.6306,364.1898,625.0321
309,349.1846,591.4138,-59.0678,525.0282,605.0499,335.5485,349.1846,591.4138
310,376.9644,664.2081,-90.3029,597.7923,690.2384,350.9341,376.9644,664.2081
311,378.4192,665.3401,-84.3701,596.2013,688.3104,355.4488,378.4192,665.3401
312,311.2834,597.5934,12.0247,518.1005,598.0975,310.7792,311.2834,597.5934
313,373.7886,619.2423,-47.8293,546.4212,628.2330,364.7978,373.7886,619.2423
314,346.2783,629.8777,-76.7484,562.3278,649.3154,326.8406,346.2783,629.8777
315,352.5545,609.6313,-16.5926,530.8886,610.6978,351.4880,352.5545,609.6313
316,302.0418,627.1197,53.0336,550.9353,635.5529,293.6086,302.0418,627.1197
317,228.3378,579.6474,-49.0155,512.8171,586.3580,221.6272,228.3378,579.6474
318,222.9687,394.0726,-52.6438,354.1984,408.9722,208.0692,222.9687,394.0726
319,239.1389,563.5306,-55.8419,499.3465,572.8742,229.7952,239.1389,563.5306
320,245.6086,284.0400,-7.2437,267.2022,285.3599,244.2886,245.6086,284.0400
321,217.6693,244.3154,10.2430,232.8191,247.7978,214.1869,217.6693,244.3154
322,216.8865,297.3203,-16.6939,267.9374,300.6475,213.5594,216.8865,297.3203
323,359.0960,676.1533,114.5106,618.6011,713.1854,322.0639,359.0960,676.1533
324,370.7157,669.6792,108.9266,610.9294,705.1564,335.2385,370.7157,669.6792
325,383.4197,697.3352,93.6662,626.2868,723.1590,357.5959,383.4197,697.3352
326,392.6920,590.2523,65.1593,532.4984,609.8074,373.1368,392.6920,590.2523
