vid,x,y,z
56,0.21623285,0.16180761,0.19406979
57,0.25012852,0.26016802,0.17109079
58,0.20741494,-0.47835743,0.06542604
59,0.20175709,0.45331971,0.09763130
60,0.19472924,-0.12392722,0.17408487
61,0.19767626,-0.25053684,0.14713493
62,0.20188901,-0.41391236,0.09727995
63,0.18935812,-0.54601617,0.02321139
64,0.19617444,0.23006499,0.18526200
65,0.17410453,0.09207593,0.19760173
66,0.17779301,0.40081535,0.13082773
67,0.19193849,-0.01751673,0.19069626
68,0.16895296,-0.48499269,0.06419794
69,0.18065931,-0.37617120,0.10947665
70,0.16480723,-0.22356401,0.14286846
71,0.19320098,0.36680604,0.14401406
72,0.17579459,0.15780230,0.19585433
73,0.15524673,-0.52100883,0.04474428
74,0.14336307,0.29732187,0.17287772
75,0.13439722,0.02254817,0.18633749
76,0.13052767,0.09644923,0.19442661
77,0.13150688,0.25439514,0.18310870
78,0.12985618,-0.49114200,0.05894625
79,0.10409823,-0.45630160,0.06476003
80,0.11162080,0.17810013,0.19279227
81,0.11320843,0.54598506,0.04214411
82,0.08948883,0.46259561,0.10122512
83,0.08999541,0.10160331,0.19126756
84,0.08108310,0.39962930,0.13450563
85,0.03267064,0.29472149,0.16937298
86,0.05051962,0.23245956,0.18314836
87,0.07593488,0.16940849,0.19130873
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01697427,0.24891733,0.17899497
91,-0.00545101,0.28542534,0.17105178
92,0.01400361,0.35691898,0.14986343
93,0.01774572,0.39191721,0.13645379
94,-0.00495449,0.52569790,0.06668305
95,-0.00371886,0.45668993,0.10663237
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055783,0.16782247,0.18953012
98,-0.05039537,0.24513087,0.18046734
99,-0.07450262,-0.51411599,0.04097396
100,-0.07535105,0.30728543,0.16805689
101,-0.05628558,0.33561892,0.15780622
102,-0.09063492,0.42847376,0.12043836
103,-0.08999541,0.10160331,0.19126756
104,-0.10922108,0.46639813,0.09925654
105,-0.09143024,0.55369504,0.03750859
106,-0.11800942,0.17324467,0.19353802
107,-0.12523447,-0.50416685,0.05279506
108,-0.11624606,0.25163570,0.18340099
109,-0.15195395,0.05759107,0.19384431
110,-0.16221708,-0.55347110,0.02244307
111,-0.14624003,-0.01104966,0.18270238
112,-0.17442421,0.35873021,0.14978563
113,-0.16626510,-0.21439822,0.14557216
114,-0.20113062,-0.54210130,0.02417805
115,-0.16506483,0.41759663,0.12392706
116,-0.19570433,0.22841862,0.18580810
117,-0.19843859,-0.24104442,0.15013948
118,-0.19082201,0.48158654,0.08143656
119,-0.19894706,-0.47535051,0.06789431
120,-0.18734121,0.26701963,0.17798621
121,-0.22394541,0.15239644,0.19457682
122,-0.21840952,-0.04640751,0.18985476
123,-0.19495168,-0.27982009,0.13983618
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21463285,-0.34670631,0.12307410
127,-0.22876616,-0.41006553,0.09845023
128,-0.24535553,0.32987474,0.14913699
129,-0.24936169,-0.49877863,0.04484047
130,-0.24938350,0.18386921,0.18770110
131,-0.25772858,-0.09823375,0.18449018
132,-0.26148307,-0.19856106,0.16612271
133,-0.27677201,0.10999977,0.19189911
134,-0.26720648,0.39089264,0.11502242
135,-0.28820383,-0.49447029,0.03464379
136,-0.26587201,0.00738112,0.19452699
137,-0.27039906,-0.40085667,0.09759844
138,-0.28433634,-0.27745975,0.14410949
139,-0.30695699,0.24113075,0.16273265
140,-0.31399161,-0.13334856,0.17422179
141,-0.29212089,0.47221831,0.05362642
142,-0.32241783,-0.48638204,0.02530681
143,-0.32417900,0.16597158,0.17430756
144,-0.31783519,-0.05670766,0.18339967
145,-0.33719298,-0.21218078,0.15263818
146,-0.31733978,0.06033028,0.18707332
147,-0.33141775,-0.42147633,0.06755656
148,-0.33006848,0.30296296,0.13434667
149,-0.34824597,-0.31801702,0.11431621
150,-0.35120875,-0.24965710,0.13811829
151,-0.34333067,0.19223127,0.16295179
152,-0.37231412,-0.09096028,0.16566191
153,-0.38146479,0.35089463,0.08865205
154,-0.36744274,0.01413844,0.17361975
155,-0.39259095,-0.15001727,0.14855573
156,-0.39391388,0.08970041,0.16013730
157,-0.38471308,-0.43973781,0.02611950
158,-0.37147611,-0.34841299,0.09086556
159,-0.40722060,-0.21671348,0.12572850
160,-0.43346409,-0.05284788,0.14342828
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43471205,0.01942778,0.14474904
164,-0.44592525,0.12898957,0.12835457
165,-0.46115354,-0.16596707,0.10979915
166,-0.46463291,-0.23591069,0.08606648
167,-0.47122794,0.30421395,0.05172196
168,-0.46719558,-0.35085918,0.02681096
169,-0.47026844,-0.05315146,0.12231694
170,-0.48404866,0.05963352,0.11279191
171,-0.46959934,0.20013083,0.09605206
172,-0.48792394,-0.13729123,0.09833441
173,-0.53471734,-0.04173700,0.07465092
174,-0.55576324,0.09906260,0.04837636
175,-0.54728873,-0.10597685,0.05544854
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51229144,-0.15355506,0.07580863
186,-0.44225859,0.26292649,0.09255107
187,0.47945585,-0.16147001,0.09872811
188,0.38677438,0.21698353,0.13944825
189,-0.37322155,0.20040143,0.14968009
190,-0.42849233,-0.15736994,0.13044703
191,0.32830282,0.17540915,0.17171147
192,-0.09127641,0.38683030,0.14072785
193,0.37342562,-0.18818083,0.14759948
194,-0.32708681,-0.17212040,0.16432522
195,0.08257294,0.33821887,0.15893598
196,0.29654278,-0.19810565,0.16373602
197,-0.29920339,-0.20713897,0.16129792
198,-0.25293646,0.07650486,0.19645426
199,0.06069836,0.26795616,0.17698402
200,-0.22124657,-0.08938764,0.18408167
201,0.22175650,-0.09495535,0.18346737
202,-0.13779458,-0.36111987,0.10012960
203,0.15460403,0.12579790,0.19678846
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14191905,0.41509476,0.12734265
209,-0.16786213,0.01845717,0.19170510
210,-0.15487461,0.23924077,0.18584026
211,-0.12069640,-0.53678264,0.03654263
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33902295,0.47396699,0.02798558
220,-0.05996584,-0.58143552,0.01320279
221,0.49663002,-0.08461354,0.10111166
222,-0.18605810,-0.31976119,0.12716462
223,0.47528605,0.23954535,0.07836860
224,-0.52313724,-0.18717937,0.05723388
225,-0.18884039,-0.06885882,0.18250421
226,-0.49796197,0.09717746,0.09856384
227,0.47565600,-0.29369971,0.05225503
228,0.41791207,0.28499306,0.09907299
229,-0.41162599,0.28989917,0.10059888
230,0.22741095,-0.50348192,0.04648319
231,0.23331622,0.42743065,0.10493239
232,-0.24564577,0.42385361,0.10349836
233,0.06242656,-0.53622925,0.03191833
234,-0.45175936,-0.32754350,0.05336946
235,0.44328151,0.07877007,0.13687770
236,0.36688147,-0.28883878,0.11892442
237,-0.12956360,0.36158745,0.15185834
238,0.40394511,-0.11987499,0.14931789
239,-0.37945533,0.05164977,0.16860343
240,0.03256690,0.13397208,0.19096167
241,0.06544472,0.43271471,0.11789514
242,-0.31298223,0.20364753,0.17017604
243,0.35956054,-0.45786996,0.02777292
244,-0.35750697,-0.47199415,0.01717124
245,-0.48848302,-0.09248381,0.10598973
246,-0.28664092,-0.36258004,0.11209844
247,-0.37386726,-0.21574375,0.14020322
248,0.12679657,0.33841313,0.16027614
249,0.29059247,0.00539575,0.19180803
250,0.26910866,0.29156151,0.15735003
251,-0.26124082,-0.30214900,0.13795643
252,0.25877092,-0.33539858,0.12661220
253,-0.25601203,-0.03109721,0.19237980
254,-0.38985652,-0.11764314,0.15531727
255,-0.19704982,-0.19947571,0.15908651
256,-0.20594020,-0.50635098,0.04892816
257,0.26518474,-0.44534725,0.07463469
258,0.29004536,0.18693023,0.17946238
259,-0.03337241,0.31116115,0.16427418
260,-0.11930801,0.13129294,0.19478017
261,-0.16176594,0.19551377,0.19252064
262,0.18743577,0.19338054,0.19185307
263,0.10164956,0.27866327,0.17726817
264,0.30894454,-0.15289670,0.17166607
265,0.11286320,-0.52904963,0.03990783
266,-0.28952703,-0.16800614,0.17101882
267,0.08143153,0.20571507,0.18866297
268,-0.48051386,0.32853870,0.03000437
269,0.16210380,-0.41421220,0.09330430
270,-0.24426625,-0.37345540,0.11308842
271,-0.08017604,0.22735046,0.18565786
272,-0.21898091,0.29652365,0.16584546
273,-0.03663235,0.21127463,0.18518907
274,0.33736593,0.50562000,0.00000000
275,-0.32875776,0.44787504,0.05420403
276,-0.56231997,0.02772037,0.04957582
277,0.55403634,0.17669386,0.03103154
278,0.57858552,-0.07513558,0.02852634
279,0.05922288,0.58212757,0.02379264
280,0.34162854,0.40169053,0.07943904
281,0.54701985,-0.20331873,0.02841905
282,0.48959091,0.26769914,0.05470847
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47159481,-0.29140142,0.05705021
287,0.38092366,-0.04587486,0.16705271
288,0.27040196,0.46790326,0.06521098
289,-0.09443335,-0.47518173,0.05699234
290,0.40409136,-0.28705031,0.10290304
291,0.46454358,-0.09669139,0.12114199
292,-0.15518892,-0.05110410,0.17723590
293,-0.24790019,0.36522910,0.13321107
294,-0.39155002,-0.31220108,0.09840407
295,0.42393594,0.21593887,0.12055307
296,-0.51657177,-0.11738534,0.08039714
297,0.36551828,0.25328686,0.13790943
298,-0.39272009,-0.37708153,0.06417894
299,0.35502408,-0.39124373,0.07576791
300,-0.33731194,-0.01298395,0.18214765
301,0.23814976,0.36372531,0.13640998
302,0.33269754,-0.30882811,0.12331416
303,-0.04730481,0.12566528,0.19104017
304,-0.37558569,0.12539468,0.16336476
305,-0.34292123,0.22609644,0.15492743
306,0.04290116,0.46074091,0.10354464
307,0.39823102,-0.21963403,0.12932775
308,0.05507412,0.36906088,0.14627817
309,0.32806704,0.08970680,0.18281163
310,-0.30910783,-0.45830820,0.05260449
311,-0.23060052,-0.13305987,0.17800863
312,-0.22648651,-0.00626432,0.19462707
313,-0.42330767,-0.12125908,0.14008370
314,0.23058884,0.23429848,0.18056207
315,-0.23758013,0.22170444,0.18251231
316,0.19441346,-0.51290585,0.04597643
317,0.24005640,-0.26021489,0.15017728
318,-0.26927477,-0.23872799,0.15622580
319,-0.04355569,0.27849358,0.17319225
320,0.26968278,0.04447264,0.19513609
321,0.26546489,-0.37521796,0.11028193
322,0.19003991,-0.08505225,0.18005229
323,-0.18159213,0.30040637,0.16928259
324,-0.09062415,-0.56152585,0.02236414
325,0.23001788,0.29720317,0.16371489
326,-0.35513915,-0.13479532,0.16454150
327,0.10137734,0.36858164,0.14847817
328,-0.00037685,0.18409198,0.18836019
329,-0.17535097,0.08755219,0.19767976
330,-0.15146433,-0.43057200,0.08571966
331,0.27612407,-0.16997514,0.17147921
332,0.19896658,0.12575028,0.19762283
333,0.46770321,0.04797791,0.12479065
334,-0.17508119,-0.35637460,0.11414172
335,0.20106835,-0.16468907,0.16765253
336,-0.19668501,-0.15620948,0.16804829
337,-0.08807347,0.52250988,0.06112815
338,0.11929929,-0.41867033,0.07921768
339,-0.37266778,0.28479070,0.12344786
340,0.19566661,0.51994563,0.05115774
341,-0.52352830,0.17401396,0.06096648
342,0.08438194,0.52119208,0.06324216
343,-0.58225115,-0.05237547,0.02689111
344,-0.28495798,0.50533579,0.02978285
345,-0.44584482,0.33390295,0.05599107
346,0.55711566,0.03233925,0.05491454
347,-0.41658527,-0.01784236,0.15353746
348,0.43489126,-0.21255334,0.11279439
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32932228,0.40955015,0.08026290
356,-0.04363452,0.47317112,0.09627119
357,-0.09321355,0.57728362,0.01862522
358,0.18062642,-0.57540870,0.00000000
359,0.42659087,0.00195572,0.14928239
360,0.50833075,-0.28368040,0.02894788
361,-0.40791713,0.20794112,0.13154459
362,0.39653026,0.14581068,0.15135450
363,0.39800178,-0.38625873,0.05553621
364,-0.25874478,0.29007666,0.16038609
365,-0.46271904,-0.20417928,0.09821054
366,-0.53261514,0.02715129,0.07722553
367,-0.35216841,-0.38487137,0.08026357
368,-0.02452578,-0.57919663,0.01512876
369,-0.32724105,-0.28425879,0.13360830
370,0.18680327,-0.29166917,0.13411023
371,0.46448644,0.00816989,0.12834531
372,-0.05609624,0.36822460,0.14605876
373,-0.31616493,0.10039514,0.18480990
374,-0.40009397,-0.18482137,0.13764017
375,0.17044897,0.26298484,0.18013463
376,-0.27134987,-0.46562180,0.06091956
377,0.30891274,0.21725105,0.16837189
378,0.21702819,0.09148679,0.19826894
379,0.36825918,0.42041467,0.05288526
380,-0.19174690,0.39063822,0.13348263
381,0.40291199,0.25201839,0.12031412
382,0.35829286,-0.22537912,0.14310975
383,0.23100972,-0.22684649,0.15805849
384,-0.23056168,-0.22313382,0.15937552
385,-0.07904939,0.26639603,0.17855961
386,-0.37562074,0.24090574,0.13733850
387,-0.27702509,0.21372803,0.17708841
388,0.28862668,0.15028774,0.18573889
389,-0.08292525,0.14610969,0.19243550
390,0.22517840,-0.44589174,0.08122740
391,0.27590055,-0.23734980,0.15613580
392,0.16814858,0.33506466,0.15940654
393,0.11007417,0.13558175,0.19416816
394,-0.16671462,-0.49093057,0.06122709
395,0.29635077,0.07108833,0.19087887
396,-0.34368043,0.03643883,0.18101423
397,0.21843830,0.39545085,0.12599608
398,0.02205993,0.25829395,0.17755281
399,-0.55648824,-0.17176816,0.03012084
400,-0.21364162,-0.44447630,0.08313044
401,-0.19995299,0.11923704,0.19796318
402,0.22609667,0.20060288,0.18782810
403,0.43262165,-0.10695970,0.13782080
404,-0.45860736,-0.12599043,0.11989526
405,0.22834496,-0.13202202,0.17795892
406,0.13197607,-0.37922490,0.09355084
407,-0.24633064,-0.06552501,0.18864809
408,0.12040578,0.21576104,0.18932187
409,-0.16586216,-0.13417043,0.16299185
410,0.18120812,-0.04736123,0.18435415
411,0.15225183,0.05855030,0.19389792
412,-0.46537774,0.09452261,0.12154251
413,-0.26274491,-0.52498332,0.02015796
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48955727,0.13561126,0.09853302
417,-0.45068450,0.36429051,0.03350543
418,0.53916967,0.21860006,0.03030808
419,0.02842918,0.55329403,0.04575767
420,0.16239685,0.50419447,0.07076041
421,-0.51846848,-0.00976280,0.08959847
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50092382,-0.18611569,0.07587776
426,-0.26150399,0.45466663,0.07844878
427,-0.53366675,-0.24660577,0.02310198
428,-0.31774951,0.34276933,0.12170290
429,-0.44020999,0.19366689,0.11710500
430,0.39958617,0.03468850,0.16133603
431,-0.39479026,-0.05386000,0.16108054
432,-0.13534932,0.44125161,0.11366995
433,0.26907196,0.43157079,0.09038999
434,-0.04608955,0.43805987,0.11467796
435,-0.39344102,0.16560236,0.14877470
436,0.41116315,-0.41355547,0.02796865
437,-0.41296798,-0.40510443,0.03320074
438,0.43199429,0.31593855,0.07578068
439,-0.43079178,0.09232724,0.14208199
440,-0.35896714,0.45829359,0.02925622
441,0.30337766,0.50135701,0.02363718
442,-0.26304007,0.14620313,0.19069102
443,0.04297983,0.33185245,0.15896513
444,0.42137641,0.11142596,0.14484724
445,-0.52811542,0.09917861,0.07393329
446,0.35054555,-0.15348142,0.16241466
447,0.34653066,-0.05043550,0.17737983
448,0.52715236,-0.06922264,0.07894870
449,0.06229402,0.49153964,0.08471309
450,0.35651239,0.32735021,0.11277319
451,0.24612042,0.12844469,0.19475395
452,-0.07829080,0.18942253,0.19006245
453,-0.30740781,0.01803577,0.18945380
454,0.25741266,-0.09845879,0.18457145
455,-0.20028517,0.32946400,0.15756847
456,0.21687947,-0.28315965,0.14176193
457,0.26538165,0.21807931,0.17864815
458,-0.30097217,-0.32027210,0.12662837
459,-0.13844565,-0.46723415,0.07005460
460,0.56127667,-0.16085653,0.02840490
461,-0.23840996,0.11422286,0.19632918
462,-0.53878080,-0.14519695,0.05501729
463,-0.28003627,-0.06163827,0.18797756
464,-0.16036219,0.12396165,0.19716959
465,0.30332696,-0.44553098,0.06320656
466,0.31882081,-0.23172791,0.15176308
467,0.14766087,0.37386692,0.14608296
468,0.41151975,-0.18321849,0.13302708
469,-0.34672210,-0.44886815,0.04153128
470,0.22354640,-0.19310460,0.16484507
471,-0.23682605,-0.26737143,0.14885473
472,0.47901231,0.33077919,0.03007316
473,0.15860219,-0.26257581,0.13136084
474,0.17101481,0.02027511,0.19227541
475,-0.19463504,-0.11360486,0.17581259
476,-0.20143816,0.01512336,0.19496383
477,0.45688915,-0.13501371,0.11929651
478,-0.47460613,0.27211274,0.06490546
479,-0.19651574,-0.57117844,0.00000000
480,-0.21555096,0.08024103,0.19842665
481,0.58173603,0.00744807,0.03015018
482,-0.39363513,0.40125204,0.05042206
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13262228,0.53556925,0.04992302
489,-0.55492973,-0.06894464,0.05348182
490,0.52833513,0.00947589,0.08185495
491,0.40976307,0.35513104,0.06955704
492,0.51008285,0.16000899,0.07681669
493,0.23430727,0.49770016,0.05720476
494,-0.50911988,-0.27660914,0.03226844
495,-0.20506441,0.42270889,0.11473908
496,0.04310960,0.52253351,0.06639916
497,-0.56788879,0.13179101,0.02917849
498,-0.41547002,0.05503911,0.15300751
499,-0.44353677,0.29862323,0.07597361
500,0.14436295,0.56454088,0.02431818
501,-0.12816458,0.56645972,0.02492682
502,-0.01371228,0.41740236,0.12537195
503,0.55078567,-0.09260647,0.05441684
504,0.35967761,0.14328261,0.16674858
505,0.16609596,0.47106852,0.09282016
506,-0.35535479,-0.05464791,0.17466160
507,0.38337089,-0.25573814,0.12437860
508,0.46247596,-0.35214173,0.03001122
509,0.43966349,0.24750114,0.10038561
510,-0.49091504,-0.17785070,0.08617997
511,0.36928443,0.06906388,0.17168436
512,-0.35519043,0.32788908,0.11310642
513,-0.46007402,0.16403938,0.11236582
514,-0.12533452,-0.39989093,0.08604149
515,0.40154741,-0.08160622,0.15597448
516,0.32189871,-0.07645191,0.18075749
517,0.21041936,0.01822331,0.19589799
518,-0.14661248,0.28393314,0.17630886
519,0.49339719,-0.22549335,0.06844035
520,0.16617236,-0.18423098,0.15215020
521,-0.28848069,0.07823419,0.19172914
522,0.21011289,0.26536278,0.17589142
523,-0.43354300,-0.19439809,0.11865751
524,0.28681066,0.32112087,0.14139109
525,-0.05376621,0.40377081,0.13112425
526,-0.25671539,-0.33647707,0.12648456
527,0.24649690,-0.06111048,0.18948449
528,0.25507103,0.17328063,0.18840000
529,-0.25526944,-0.16190488,0.17362028
530,-0.20803815,0.19064283,0.19117794
531,-0.51549681,0.06195242,0.08912768
532,-0.39139959,-0.24809267,0.12338602
533,0.04160425,0.19668871,0.18759365
534,0.21152577,0.33257112,0.15462978
535,0.37481674,-0.32032244,0.10276483
536,-0.29706037,-0.09651703,0.18217581
537,0.10602043,0.31104646,0.16877654
538,-0.35979350,0.16206799,0.16329705
539,-0.23336577,0.03824642,0.19736755
540,-0.14904698,0.15756263,0.19556065
541,-0.15721298,0.32635544,0.16324459
542,0.53212004,-0.17269813,0.05335322
543,0.28973810,-0.30730597,0.13321326
544,0.13941698,0.15607003,0.19525937
545,0.32691711,-0.51243782,0.00000000
546,-0.18895251,-0.41935500,0.09461403
547,0.32777146,0.25328732,0.15257817
548,-0.16377743,-0.52284938,0.04317450
549,0.14568024,-0.45410494,0.07615832
550,-0.29935948,0.27894597,0.15348036
551,0.47103706,-0.06008551,0.12135090
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44984014,-0.26754619,0.08381046
555,-0.37168801,-0.41313389,0.05323347
556,-0.20975653,0.51058292,0.05512820
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58045483,-0.00983491,0.03143974
561,-0.52714046,0.25345122,0.02624127
562,-0.45249934,-0.01637743,0.13483014
563,-0.33982987,0.12819810,0.17540992
564,-0.34324054,0.36835476,0.09814614
565,0.52243663,0.25658519,0.02968452
566,0.51755139,0.08103657,0.08563013
567,0.32837885,0.36450183,0.10663526
568,-0.02150757,0.59749491,0.03521302
569,-0.36203273,0.42380461,0.05446329
570,0.09883781,0.57404386,0.02041474
571,-0.57905828,0.09798308,0.02405078
572,-0.21853110,0.45285632,0.09381015
573,0.48513092,-0.26175430,0.06004363
574,-0.57617973,-0.09236073,0.02853252
575,0.50045525,-0.00896777,0.10391409
576,0.12881449,0.48415644,0.08753622
577,0.52029908,-0.20788809,0.05200707
578,0.43538841,0.04021039,0.14398386
579,-0.51113908,0.13506888,0.08152227
580,0.46090473,0.15016248,0.11513711
581,0.32894121,0.00960500,0.18480365
582,0.58174913,-0.03276111,0.02914043
583,0.02082198,0.49181064,0.08696445
584,0.23659917,0.46251918,0.08198097
585,0.27040404,-0.02620121,0.19214996
586,-0.43250344,-0.23599472,0.10662381
587,0.10340438,0.42828760,0.12075651
588,-0.23270656,-0.47244667,0.06560454
589,-0.28787313,0.17563913,0.18195031
590,-0.27368564,-0.13155059,0.17896273
591,-0.48902962,-0.31582740,0.02907268
592,0.18480426,-0.33241594,0.12304134
593,-0.42596650,0.16500714,0.13258773
594,-0.12609414,0.40446602,0.13306724
595,-0.41496397,0.32762002,0.08087191
596,-0.32904571,-0.35429954,0.10478805
597,0.22267446,-0.38620975,0.10852453
598,-0.28552592,0.41758903,0.09342439
599,0.00501525,0.32118812,0.16143607
600,-0.10791034,0.28628009,0.17545587
601,0.18682200,0.55147063,0.02625649
602,-0.33937015,0.26414440,0.14488323
603,0.18455756,-0.44852409,0.08187570
604,0.21180603,-0.05575956,0.18807074
605,0.37042849,0.44963961,0.02908322
606,0.14909307,0.18824191,0.19309270
607,-0.01941700,0.38117269,0.14062619
608,0.15891403,0.22450042,0.18818424
609,0.25005582,-0.29822520,0.13939276
610,0.41506446,-0.03862237,0.15354237
611,0.22811076,-0.53460028,0.02408158
612,0.10134528,-0.56320496,0.02179963
613,-0.18453434,0.15774075,0.19592285
614,0.44663298,-0.17404413,0.11667449
615,-0.41225115,-0.33949566,0.07373579
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19156678,0.05013109,0.19699634
622,-0.33539388,-0.09540644,0.17555560
623,0.38080125,0.28934356,0.11762259
624,-0.20196991,-0.38367462,0.10917693
625,-0.44974637,-0.08861250,0.13096972
626,0.14785300,-0.01826917,0.18171708
627,-0.22818271,0.25941059,0.17510346
628,-0.39299428,0.46370557,0.00000000
629,-0.14934878,0.47622796,0.09145258
630,-0.54920787,-0.00596540,0.06286364
631,-0.50155112,0.20707609,0.06917409
632,-0.24620190,0.52504103,0.02960649
633,0.07168653,0.55017266,0.04380137
634,-0.37038765,0.38719089,0.07393250
635,0.23019801,0.53172858,0.03023111
636,0.54029450,0.14677456,0.05351800
637,0.45887030,0.11542217,0.12308967
638,0.55551919,-0.05138370,0.05492036
639,-0.46945539,0.02186389,0.12451226
640,-0.41118185,0.12779785,0.14731658
641,-0.15629415,0.38639980,0.13968921
642,-0.54054305,0.13660507,0.05542290
643,-0.54434085,-0.21031594,0.02853830
644,-0.29564960,-0.02238893,0.18966178
645,0.12404008,0.51628119,0.06461513
646,-0.30539281,0.38183254,0.10653362
647,-0.01492791,0.49154289,0.08719901
648,0.49411228,0.20091002,0.07764344
649,-0.31119462,-0.39242166,0.09163542
650,0.04863861,0.40345472,0.13169780
651,0.42560356,-0.35343864,0.05744582
652,-0.52388404,-0.07968458,0.08030818
653,0.49695735,0.02676935,0.10602919
654,0.30705083,0.28917407,0.14747988
655,-0.02345991,0.34610477,0.15341070
656,0.39472887,0.32343532,0.09522176
657,-0.38710747,0.31600398,0.10267641
658,0.40876459,0.07340126,0.15512496
659,0.45441808,0.27745122,0.07812134
660,0.35386255,0.10750246,0.17339800
661,0.19638426,-0.20802655,0.15670986
662,-0.47965458,0.13147651,0.10611149
663,-0.49255403,-0.21462952,0.07324739
664,0.38866382,-0.15262465,0.14974078
665,-0.11854800,0.31971245,0.16660725
