face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,5533.5976,11334.6841,-366.6771,9837.5577,11357.7693,5510.5124,5533.5976,11334.6841
25,5502.2975,11406.1715,-110.1649,9881.9171,11408.2264,5500.2426,5502.2975,11406.1715
26,5489.6791,11331.1356,145.5634,9817.8653,11334.7607,5486.0541,5489.6791,11331.1356
27,5512.2032,11242.6015,404.5397,9762.1681,11271.0193,5483.7855,5512.2032,11242.6015
28,5565.9357,11083.1554,652.4706,9664.6261,11159.2671,5489.8240,5565.9357,11083.1554
29,5647.1314,10866.6530,876.1853,9534.7745,11009.8092,5503.9752,5647.1314,10866.6530
30,5697.4742,10972.9786,-851.7226,9619.0178,11107.0793,5563.3736,5697.4742,10972.9786
31,5597.3815,11196.4824,-611.8816,9754.1843,11262.5701,5531.2939,5597.3815,11196.4824
32,5533.5959,11334.6844,-366.6769,9837.5579,11357.7695,5510.5108,5533.5959,11334.6844
33,5502.2975,11406.1729,-110.1717,9881.9186,11408.2281,5500.2423,5502.2975,11406.1729
34,5489.6780,11331.1306,145.5692,9817.8611,11334.7559,5486.0527,5489.6780,11331.1306
35,5512.2005,11242.6016,404.5321,9762.1673,11271.0182,5483.7839,5512.2005,11242.6016
36,5565.9330,11083.1586,652.4631,9664.6273,11159.2685,5489.8231,5565.9330,11083.1586
37,5647.1325,10866.6441,876.1899,9534.7683,11009.8021,5503.9745,5647.1325,10866.6441
38,5697.4776,10972.9741,-851.7273,9619.0153,11107.0764,5563.3753,5697.4776,10972.9741
39,5597.3827,11196.4822,-611.8804,9754.1839,11262.5697,5531.2953,5597.3827,11196.4822
40,5533.5976,11334.6841,-366.6771,9837.5577,11357.7693,5510.5124,5533.5976,11334.6841
41,5502.2975,11406.1715,-110.1649,9881.9171,11408.2264,5500.2426,5502.2975,11406.1715
42,5489.6791,11331.1356,145.5634,9817.8653,11334.7607,5486.0541,5489.6791,11331.1356
43,5512.2032,11242.6015,404.5397,9762.1681,11271.0193,5483.7855,5512.2032,11242.6015
44,5565.9357,11083.1554,652.4706,9664.6261,11159.2671,5489.8240,5565.9357,11083.1554
45,5647.1314,10866.6530,876.1853,9534.7745,11009.8092,5503.9752,5647.1314,10866.6530
46,5697.4742,10972.9786,-851.7226,9619.0178,11107.0793,5563.3736,5697.4742,10972.9786
47,5597.3815,11196.4824,-611.8816,9754.1843,11262.5701,5531.2939,5597.3815,11196.4824
48,5533.5959,11334.6844,-366.6769,9837.5579,11357.7695,5510.5108,5533.5959,11334.6844
49,5502.2975,11406.1729,-110.1717,9881.9186,11408.2281,5500.2423,5502.2975,11406.1729
50,5489.6780,11331.1306,145.5692,9817.8611,11334.7559,5486.0527,5489.6780,11331.1306
51,5512.2005,11242.6016,404.5321,9762.1673,11271.0182,5483.7839,5512.2005,11242.6016
52,5565.9330,11083.1586,652.4631,9664.6273,11159.2685,5489.8231,5565.9330,11083.1586
53,5647.1325,10866.6441,876.1899,9534.7683,11009.8021,5503.9745,5647.1325,10866.6441
54,5697.4776,10972.9741,-851.7273,9619.0153,11107.0764,5563.3753,5697.4776,10972.9741
55,5597.3827,11196.4822,-611.8804,9754.1839,11262.5697,5531.2953,5597.3827,11196.4822
56,5533.5976,11334.6841,-366.6771,9837.5577,11357.7693,5510.5124,5533.5976,11334.6841
57,5502.2975,11406.1715,-110.1649,9881.9171,11408.2264,5500.2426,5502.2975,11406.1715
58,5489.6791,11331.1356,145.5634,9817.8653,11334.7607,5486.0541,5489.6791,11331.1356
59,5512.2032,11242.6015,404.5397,9762.1681,11271.0193,5483.7855,5512.2032,11242.6015
60,5565.9357,11083.1554,652.4706,9664.6261,11159.2671,5489.8240,5565.9357,11083.1554
61,5647.1314,10866.6530,876.1853,9534.7745,11009.8092,5503.9752,5647.1314,10866.6530
62,5697.4742,10972.9786,-851.7226,9619.0178,11107.0793,5563.3736,5697.4742,10972.9786
63,5597.3815,11196.4824,-611.8816,9754.1843,11262.5701,5531.2939,5597.3815,11196.4824
64,7823.4577,12106.4196,-37.5873,10633.0646,12106.7494,7823.1278,7823.4577,12106.4196
65,8101.1305,14343.3234,-113.1739,12457.9505,14345.3746,8099.0793,8101.1305,14343.3234
66,7814.0591,12127.0003,-26.0713,10647.2813,12127.1579,7813.9015,7814.0591,12127.0003
67,8090.5910,14351.2833,6.6175,12462.2134,14351.2903,8090.5841,8090.5910,14351.2833
68,7806.0366,12072.2440,-22.0357,10603.6956,12072.3578,7805.9228,7806.0366,12072.2440
69,8083.4992,14293.4942,85.6925,12414.8104,14294.6765,8082.3169,8083.4992,14293.4942
70,7803.2832,12078.5650,-20.7242,10608.1001,12078.6655,7803.1828,7803.2832,12078.5650
71,8089.0575,14231.4467,205.7449,12368.3034,14238.3306,8082.1736,8089.0575,14231.4467
72,7792.1009,12078.0051,-8.4132,10605.7636,12078.0216,7792.0844,7792.1009,12078.0051
73,8118.1972,14120.8725,359.5810,12290.4855,14142.3359,8096.7338,8118.1972,14120.8725
74,7750.6271,12055.9887,21.2040,10582.0112,12056.0932,7750.5227,7750.6271,12055.9887
75,8206.8719,13942.4694,553.0011,12175.3263,13995.3007,8154.0406,8206.8719,13942.4694
76,7866.5291,12037.6104,-73.3665,10588.1197,12038.9004,7865.2390,7866.5291,12037.6104
77,8213.2265,14094.3716,-486.4561,12290.5676,14134.3370,8173.2611,8213.2265,14094.3716
78,7849.2646,12071.4998,-62.2506,10610.9044,12072.4174,7848.3470,7849.2646,12071.4998
79,8134.4144,14271.1985,-274.7242,12408.6414,14283.4724,8122.1404,8134.4144,14271.1985
80,7823.4591,12106.4203,-37.5859,10633.0653,12106.7501,7823.1293,7823.4591,12106.4203
81,8101.1313,14343.3176,-113.1716,12457.9458,14345.3688,8099.0801,8101.1313,14343.3176
82,7814.0586,12126.9994,-26.0764,10647.2805,12127.1570,7813.9009,7814.0586,12126.9994
83,8090.5907,14351.2728,6.6227,12462.2047,14351.2798,8090.5837,8090.5907,14351.2728
84,7806.0392,12072.2450,-22.0259,10603.6967,12072.3587,7805.9254,7806.0392,12072.2450
85,8083.5001,14293.5042,85.6924,12414.8187,14294.6865,8082.3178,8083.5001,14293.5042
86,7803.2834,12078.5702,-20.7263,10608.1041,12078.6706,7803.1829,7803.2834,12078.5702
87,8089.0598,14231.4565,205.7463,12368.3117,14238.3405,8082.1758,8089.0598,14231.4565
88,7792.0987,12078.0094,-8.4153,10605.7666,12078.0260,7792.0822,7792.0987,12078.0094
89,8118.1985,14120.8800,359.5833,12290.4919,14142.3436,8096.7348,8118.1985,14120.8800
90,7750.6321,12055.9841,21.2117,10582.0085,12056.0886,7750.5276,7750.6321,12055.9841
91,8206.8703,13942.4797,553.0000,12175.3343,13995.3107,8154.0393,8206.8703,13942.4797
92,7866.5289,12037.6068,-73.3732,10588.1171,12038.8971,7865.2386,7866.5289,12037.6068
93,8213.2258,14094.3773,-486.4571,12290.5723,14134.3428,8173.2603,8213.2258,14094.3773
94,7849.2631,12071.4989,-62.2528,10610.9035,12072.4165,7848.3455,7849.2631,12071.4989
95,8134.4137,14271.2038,-274.7277,12408.6459,14283.4781,8122.1395,8134.4137,14271.2038
96,7823.4577,12106.4196,-37.5873,10633.0646,12106.7494,7823.1278,7823.4577,12106.4196
97,8101.1305,14343.3234,-113.1739,12457.9505,14345.3746,8099.0793,8101.1305,14343.3234
98,7814.0591,12127.0003,-26.0713,10647.2813,12127.1579,7813.9015,7814.0591,12127.0003
99,8090.5910,14351.2833,6.6175,12462.2134,14351.2903,8090.5841,8090.5910,14351.2833
100,7806.0366,12072.2440,-22.0357,10603.6956,12072.3578,7805.9228,7806.0366,12072.2440
101,8083.4992,14293.4942,85.6925,12414.8104,14294.6765,8082.3169,8083.4992,14293.4942
102,7803.2832,12078.5650,-20.7242,10608.1001,12078.6655,7803.1828,7803.2832,12078.5650
103,8089.0575,14231.4467,205.7449,12368.3034,14238.3306,8082.1736,8089.0575,14231.4467
104,7792.1009,12078.0051,-8.4132,10605.7636,12078.0216,7792.0844,7792.1009,12078.0051
105,8118.1972,14120.8725,359.5810,12290.4855,14142.3359,8096.7338,8118.1972,14120.8725
106,7750.6271,12055.9887,21.2040,10582.0112,12056.0932,7750.5227,7750.6271,12055.9887
107,8206.8719,13942.4694,553.0011,12175.3263,13995.3007,8154.0406,8206.8719,13942.4694
108,7866.5291,12037.6104,-73.3665,10588.1197,12038.9004,7865.2390,7866.5291,12037.6104
109,8213.2265,14094.3716,-486.4561,12290.5676,14134.3370,8173.2611,8213.2265,14094.3716
110,7849.2646,12071.4998,-62.2506,10610.9044,12072.4174,7848.3470,7849.2646,12071.4998
111,8134.4144,14271.1985,-274.7242,12408.6414,14283.4724,8122.1404,8134.4144,14271.1985
112,7823.4591,12106.4203,-37.5859,10633.0653,12106.7501,7823.1293,7823.4591,12106.4203
113,8101.1313,14343.3176,-113.1716,12457.9458,14345.3688,8099.0801,8101.1313,14343.3176
114,7814.0586,12126.9994,-26.0764,10647.2805,12127.1570,7813.9009,7814.0586,12126.9994
115,8090.5907,14351.2728,6.6227,12462.2047,14351.2798,8090.5837,8090.5907,14351.2728
116,7806.0392,12072.2450,-22.0259,10603.6967,12072.3587,7805.9254,7806.0392,12072.2450
117,8083.5001,14293.5042,85.6924,12414.8187,14294.6865,8082.3178,8083.5001,14293.5042
118,7803.2834,12078.5702,-20.7263,10608.1041,12078.6706,7803.1829,7803.2834,12078.5702
119,8089.0598,14231.4565,205.7463,12368.3117,14238.3405,8082.1758,8089.0598,14231.4565
120,7792.0987,12078.0094,-8.4153,10605.7666,12078.0260,7792.0822,7792.0987,12078.0094
121,8118.1985,14120.8800,359.5833,12290.4919,14142.3436,8096.7348,8118.1985,14120.8800
122,7750.6321,12055.9841,21.2117,10582.0085,12056.0886,7750.5276,7750.6321,12055.9841
123,8206.8703,13942.4797,553.0000,12175.3343,13995.3107,8154.0393,8206.8703,13942.4797
124,7866.5289,12037.6068,-73.3732,10588.1171,12038.8971,7865.2386,7866.5289,12037.6068
125,8213.2258,14094.3773,-486.4571,12290.5723,14134.3428,8173.2603,8213.2258,14094.3773
126,7849.2631,12071.4989,-62.2528,10610.9035,12072.4165,7848.3455,7849.2631,12071.4989
127,8134.4137,14271.2038,-274.7277,12408.6459,14283.4781,8122.1395,8134.4137,14271.2038
128,7823.4577,12106.4196,-37.5873,10633.0646,12106.7494,7823.1278,7823.4577,12106.4196
129,8101.1305,14343.3234,-113.1739,12457.9505,14345.3746,8099.0793,8101.1305,14343.3234
130,7814.0591,12127.0003,-26.0713,10647.2813,12127.1579,7813.9015,7814.0591,12127.0003
131,8090.5910,14351.2833,6.6175,12462.2134,14351.2903,8090.5841,8090.5910,14351.2833
132,7806.0366,12072.2440,-22.0357,10603.6956,12072.3578,7805.9228,7806.0366,12072.2440
133,8083.4992,14293.4942,85.6925,12414.8104,14294.6765,8082.3169,8083.4992,14293.4942
134,7803.2832,12078.5650,-20.7242,10608.1001,12078.6655,7803.1828,7803.2832,12078.5650
135,8089.0575,14231.4467,205.7449,12368.3034,14238.3306,8082.1736,8089.0575,14231.4467
136,7792.1009,12078.0051,-8.4132,10605.7636,12078.0216,7792.0844,7792.1009,12078.0051
137,8118.1972,14120.8725,359.5810,12290.4855,14142.3359,8096.7338,8118.1972,14120.8725
138,7750.6271,12055.9887,21.2040,10582.0112,12056.0932,7750.5227,7750.6271,12055.9887
139,8206.8719,13942.4694,553.0011,12175.3263,13995.3007,8154.0406,8206.8719,13942.4694
140,7866.5291,12037.6104,-73.3665,10588.1197,12038.9004,7865.2390,7866.5291,12037.6104
141,8213.2265,14094.3716,-486.4561,12290.5676,14134.3370,8173.2611,8213.2265,14094.3716
142,7849.2646,12071.4998,-62.2506,10610.9044,12072.4174,7848.3470,7849.2646,12071.4998
143,8134.4144,14271.1985,-274.7242,12408.6414,14283.4724,8122.1404,8134.4144,14271.1985
144,7823.4591,12106.4203,-37.5859,10633.0653,12106.7501,7823.1293,7823.4591,12106.4203
145,8101.1313,14343.3176,-113.1716,12457.9458,14345.3688,8099.0801,8101.1313,14343.3176
146,7814.0586,12126.9994,-26.0764,10647.2805,12127.1570,7813.9009,7814.0586,12126.9994
147,8090.5907,14351.2728,6.6227,12462.2047,14351.2798,8090.5837,8090.5907,14351.2728
148,7806.0392,12072.2450,-22.0259,10603.6967,12072.3587,7805.9254,7806.0392,12072.2450
149,8083.5001,14293.5042,85.6924,12414.8187,14294.6865,8082.3178,8083.5001,14293.5042
150,7803.2834,12078.5702,-20.7263,10608.1041,12078.6706,7803.1829,7803.2834,12078.5702
151,8089.0598,14231.4565,205.7463,12368.3117,14238.3405,8082.1758,8089.0598,14231.4565
152,7792.0987,12078.0094,-8.4153,10605.7666,12078.0260,7792.0822,7792.0987,12078.0094
153,8118.1985,14120.8800,359.5833,12290.4919,14142.3436,8096.7348,8118.1985,14120.8800
154,7750.6321,12055.9841,21.2117,10582.0085,12056.0886,7750.5276,7750.6321,12055.9841
155,8206.8703,13942.4797,553.0000,12175.3343,13995.3107,8154.0393,8206.8703,13942.4797
156,7866.5289,12037.6068,-73.3732,10588.1171,12038.8971,7865.2386,7866.5289,12037.6068
157,8213.2258,14094.3773,-486.4571,12290.5723,14134.3428,8173.2603,8213.2258,14094.3773
158,7849.2631,12071.4989,-62.2528,10610.9035,12072.4165,7848.3455,7849.2631,12071.4989
159,8134.4137,14271.2038,-274.7277,12408.6459,14283.4781,8122.1395,8134.4137,14271.2038
160,7823.4577,12106.4196,-37.5873,10633.0646,12106.7494,7823.1278,7823.4577,12106.4196
161,8101.1305,14343.3234,-113.1739,12457.9505,14345.3746,8099.0793,8101.1305,14343.3234
162,7814.0591,12127.0003,-26.0713,10647.2813,12127.1579,7813.9015,7814.0591,12127.0003
163,8090.5910,14351.2833,6.6175,12462.2134,14351.2903,8090.5841,8090.5910,14351.2833
164,7806.0366,12072.2440,-22.0357,10603.6956,12072.3578,7805.9228,7806.0366,12072.2440
165,8083.4992,14293.4942,85.6925,12414.8104,14294.6765,8082.3169,8083.4992,14293.4942
166,7803.2832,12078.5650,-20.7242,10608.1001,12078.6655,7803.1828,7803.2832,12078.5650
167,8089.0575,14231.4467,205.7449,12368.3034,14238.3306,8082.1736,8089.0575,14231.4467
168,7792.1009,12078.0051,-8.4132,10605.7636,12078.0216,7792.0844,7792.1009,12078.0051
169,8118.1972,14120.8725,359.5810,12290.4855,14142.3359,8096.7338,8118.1972,14120.8725
170,7750.6271,12055.9887,21.2040,10582.0112,12056.0932,7750.5227,7750.6271,12055.9887
171,8206.8719,13942.4694,553.0011,12175.3263,13995.3007,8154.0406,8206.8719,13942.4694
172,7866.5291,12037.6104,-73.3665,10588.1197,12038.9004,7865.2390,7866.5291,12037.6104
173,8213.2265,14094.3716,-486.4561,12290.5676,14134.3370,8173.2611,8213.2265,14094.3716
174,7849.2646,12071.4998,-62.2506,10610.9044,12072.4174,7848.3470,7849.2646,12071.4998
175,8134.4144,14271.1985,-274.7242,12408.6414,14283.4724,8122.1404,8134.4144,14271.1985
176,7823.4591,12106.4203,-37.5859,10633.0653,12106.7501,7823.1293,7823.4591,12106.4203
177,8101.1313,14343.3176,-113.1716,12457.9458,14345.3688,8099.0801,8101.1313,14343.3176
178,7814.0586,12126.9994,-26.0764,10647.2805,12127.1570,7813.9009,7814.0586,12126.9994
179,8090.5907,14351.2728,6.6227,12462.2047,14351.2798,8090.5837,8090.5907,14351.2728
180,7806.0392,12072.2450,-22.0259,10603.6967,12072.3587,7805.9254,7806.0392,12072.2450
181,8083.5001,14293.5042,85.6924,12414.8187,14294.6865,8082.3178,8083.5001,14293.5042
182,7803.2834,12078.5702,-20.7263,10608.1041,12078.6706,7803.1829,7803.2834,12078.5702
183,8089.0598,14231.4565,205.7463,12368.3117,14238.3405,8082.1758,8089.0598,14231.4565
184,7792.0987,12078.0094,-8.4153,10605.7666,12078.0260,7792.0822,7792.0987,12078.0094
185,8118.1985,14120.8800,359.5833,12290.4919,14142.3436,8096.7348,8118.1985,14120.8800
186,7750.6321,12055.9841,21.2117,10582.0085,12056.0886,7750.5276,7750.6321,12055.9841
187,8206.8703,13942.4797,553.0000,12175.3343,13995.3107,8154.0393,8206.8703,13942.4797
188,7866.5289,12037.6068,-73.3732,10588.1171,12038.8971,7865.2386,7866.5289,12037.6068
189,8213.2258,14094.3773,-486.4571,12290.5723,14134.3428,8173.2603,8213.2258,14094.3773
190,7849.2631,12071.4989,-62.2528,10610.9035,12072.4165,7848.3455,7849.2631,12071.4989
191,8134.4137,14271.2038,-274.7277,12408.6459,14283.4781,8122.1395,8134.4137,14271.2038
192,9047.6536,14575.1261,-118.9597,12746.2190,14577.6851,9045.0946,9047.6536,14575.1261
193,9212.1415,15664.4319,51.2127,13636.0875,15664.8384,9211.7350,9212.1415,15664.4319
194,9009.6605,14611.1147,-72.0107,12768.4388,14612.0403,9008.7349,9009.6605,14611.1147
195,9154.7092,15586.8022,49.7893,13567.3099,15587.1876,9154.3238,9154.7092,15586.8022
196,9039.4527,14601.7628,1.6076,12764.4524,14601.7633,9039.4522,9039.4527,14601.7628
197,9128.6603,15556.7708,0.0144,13540.0547,15556.7708,9128.6603,9128.6603,15556.7708
198,9112.4962,14593.1242,38.6620,12767.9895,14593.3970,9112.2235,9112.4962,14593.1242
199,9150.5915,15558.0954,9.4647,13543.3434,15558.1094,9150.5776,9150.5915,15558.0954
200,9203.3134,14573.6654,74.8792,12766.4996,14574.7092,9202.2696,9203.3134,14573.6654
201,9218.6551,15525.0185,99.0551,13524.7716,15526.5740,9217.0996,9218.6551,15525.0185
202,9244.9568,14546.1551,122.2544,12752.4946,14548.9730,9242.1389,9244.9568,14546.1551
203,9395.8081,15444.5703,312.8331,13490.5647,15460.7065,9379.6719,9395.8081,15444.5703
204,9304.0140,14491.3562,-187.5225,12721.7056,14498.1263,9297.2439,9304.0140,14491.3562
205,9444.0601,15583.7080,-252.1514,13603.6573,15594.0462,9433.7218,9444.0601,15583.7080
206,9147.8520,14528.4112,-165.0036,12725.4018,14533.4666,9142.7966,9147.8520,14528.4112
207,9301.5796,15719.9823,-14.8436,13690.0410,15720.0167,9301.5453,9301.5796,15719.9823
208,9047.6516,14575.1173,-118.9595,12746.2118,14577.6763,9045.0926,9047.6516,14575.1173
209,9212.1400,15664.4308,51.2113,13636.0864,15664.8372,9211.7336,9212.1400,15664.4308
210,9009.6577,14611.1058,-72.0135,12768.4314,14612.0315,9008.7321,9009.6577,14611.1058
211,9154.7079,15586.7981,49.7894,13567.3065,15587.1835,9154.3225,9154.7079,15586.7981
212,9039.4533,14601.7714,1.6094,12764.4593,14601.7719,9039.4529,9039.4533,14601.7714
213,9128.6583,15556.7683,0.0124,13540.0524,15556.7683,9128.6583,9128.6583,15556.7683
214,9112.4959,14593.1349,38.6602,12767.9979,14593.4076,9112.2232,9112.4959,14593.1349
215,9150.5904,15558.0949,9.4626,13543.3428,15558.1088,9150.5764,9150.5904,15558.0949
216,9203.3126,14573.6759,74.8772,12766.5076,14574.7197,9202.2688,9203.3126,14573.6759
217,9218.6543,15525.0176,99.0553,13524.7708,15526.5731,9217.0988,9218.6543,15525.0176
218,9244.9591,14546.1608,122.2571,12752.4995,14548.9789,9242.1411,9244.9591,14546.1608
219,9395.8064,15444.5697,312.8317,13490.5640,15460.7058,9379.6703,9395.8064,15444.5697
220,9304.0185,14491.3645,-187.5261,12721.7129,14498.1348,9297.2482,9304.0185,14491.3645
221,9444.0628,15583.7098,-252.1480,13603.6589,15594.0479,9433.7248,9444.0628,15583.7098
222,9147.8548,14528.4191,-165.0041,12725.4084,14533.4744,9142.7994,9147.8548,14528.4191
223,9301.5820,15719.9849,-14.8425,13690.0433,15720.0192,9301.5476,9301.5820,15719.9849
224,9047.6536,14575.1261,-118.9597,12746.2190,14577.6851,9045.0946,9047.6536,14575.1261
225,9212.1415,15664.4319,51.2127,13636.0875,15664.8384,9211.7350,9212.1415,15664.4319
226,9009.6605,14611.1147,-72.0107,12768.4388,14612.0403,9008.7349,9009.6605,14611.1147
227,9154.7092,15586.8022,49.7893,13567.3099,15587.1876,9154.3238,9154.7092,15586.8022
228,9039.4527,14601.7628,1.6076,12764.4524,14601.7633,9039.4522,9039.4527,14601.7628
229,9128.6603,15556.7708,0.0144,13540.0547,15556.7708,9128.6603,9128.6603,15556.7708
230,9112.4962,14593.1242,38.6620,12767.9895,14593.3970,9112.2235,9112.4962,14593.1242
231,9150.5915,15558.0954,9.4647,13543.3434,15558.1094,9150.5776,9150.5915,15558.0954
232,9203.3134,14573.6654,74.8792,12766.4996,14574.7092,9202.2696,9203.3134,14573.6654
233,9218.6551,15525.0185,99.0551,13524.7716,15526.5740,9217.0996,9218.6551,15525.0185
234,9244.9568,14546.1551,122.2544,12752.4946,14548.9730,9242.1389,9244.9568,14546.1551
235,9395.8081,15444.5703,312.8331,13490.5647,15460.7065,9379.6719,9395.8081,15444.5703
236,9304.0140,14491.3562,-187.5225,12721.7056,14498.1263,9297.2439,9304.0140,14491.3562
237,9444.0601,15583.7080,-252.1514,13603.6573,15594.0462,9433.7218,9444.0601,15583.7080
238,9147.8520,14528.4112,-165.0036,12725.4018,14533.4666,9142.7966,9147.8520,14528.4112
239,9301.5796,15719.9823,-14.8436,13690.0410,15720.0167,9301.5453,9301.5796,15719.9823
240,9047.6516,14575.1173,-118.9595,12746.2118,14577.6763,9045.0926,9047.6516,14575.1173
241,9212.1400,15664.4308,51.2113,13636.0864,15664.8372,9211.7336,9212.1400,15664.4308
242,9009.6577,14611.1058,-72.0135,12768.4314,14612.0315,9008.7321,9009.6577,14611.1058
243,9154.7079,15586.7981,49.7894,13567.3065,15587.1835,9154.3225,9154.7079,15586.7981
244,9039.4533,14601.7714,1.6094,12764.4593,14601.7719,9039.4529,9039.4533,14601.7714
245,9128.6583,15556.7683,0.0124,13540.0524,15556.7683,9128.6583,9128.6583,15556.7683
246,9112.4959,14593.1349,38.6602,12767.9979,14593.4076,9112.2232,9112.4959,14593.1349
247,9150.5904,15558.0949,9.4626,13543.3428,15558.1088,9150.5764,9150.5904,15558.0949
248,9203.3126,14573.6759,74.8772,12766.5076,14574.7197,9202.2688,9203.3126,14573.6759
249,9218.6543,15525.0176,99.0553,13524.7708,15526.5731,9217.0988,9218.6543,15525.0176
250,9244.9591,14546.1608,122.2571,12752.4995,14548.9789,9242.1411,9244.9591,14546.1608
251,9395.8064,15444.5697,312.8317,13490.5640,15460.7058,9379.6703,9395.8064,15444.5697
252,9304.0185,14491.3645,-187.5261,12721.7129,14498.1348,9297.2482,9304.0185,14491.3645
253,9444.0628,15583.7098,-252.1480,13603.6589,15594.0479,9433.7248,9444.0628,15583.7098
254,9147.8548,14528.4191,-165.0041,12725.4084,14533.4744,9142.7994,9147.8548,14528.4191
255,9301.5820,15719.9849,-14.8425,13690.0433,15720.0192,9301.5476,9301.5820,15719.9849
256,9047.6536,14575.1261,-118.9597,12746.2190,14577.6851,9045.0946,9047.6536,14575.1261
257,9212.1415,15664.4319,51.2127,13636.0875,15664.8384,9211.7350,9212.1415,15664.4319
258,9009.6605,14611.1147,-72.0107,12768.4388,14612.0403,9008.7349,9009.6605,14611.1147
259,9154.7092,15586.8022,49.7893,13567.3099,15587.1876,9154.3238,9154.7092,15586.8022
260,9039.4527,14601.7628,1.6076,12764.4524,14601.7633,9039.4522,9039.4527,14601.7628
261,9128.6603,15556.7708,0.0144,13540.0547,15556.7708,9128.6603,9128.6603,15556.7708
262,9112.4962,14593.1242,38.6620,12767.9895,14593.3970,9112.2235,9112.4962,14593.1242
263,9150.5915,15558.0954,9.4647,13543.3434,15558.1094,9150.5776,9150.5915,15558.0954
264,9203.3134,14573.6654,74.8792,12766.4996,14574.7092,9202.2696,9203.3134,14573.6654
265,9218.6551,15525.0185,99.0551,13524.7716,15526.5740,9217.0996,9218.6551,15525.0185
266,9244.9568,14546.1551,122.2544,12752.4946,14548.9730,9242.1389,9244.9568,14546.1551
267,9395.8081,15444.5703,312.8331,13490.5647,15460.7065,9379.6719,9395.8081,15444.5703
268,9304.0140,14491.3562,-187.5225,12721.7056,14498.1263,9297.2439,9304.0140,14491.3562
269,9444.0601,15583.7080,-252.1514,13603.6573,15594.0462,9433.7218,9444.0601,15583.7080
270,9147.8520,14528.4112,-165.0036,12725.4018,14533.4666,9142.7966,9147.8520,14528.4112
271,9301.5796,15719.9823,-14.8436,13690.0410,15720.0167,9301.5453,9301.5796,15719.9823
272,9047.6516,14575.1173,-118.9595,12746.2118,14577.6763,9045.0926,9047.6516,14575.1173
273,9212.1400,15664.4308,51.2113,13636.0864,15664.8372,9211.7336,9212.1400,15664.4308
274,9009.6577,14611.1058,-72.0135,12768.4314,14612.0315,9008.7321,9009.6577,14611.1058
275,9154.7079,15586.7981,49.7894,13567.3065,15587.1835,9154.3225,9154.7079,15586.7981
276,9039.4533,14601.7714,1.6094,12764.4593,14601.7719,9039.4529,9039.4533,14601.7714
277,9128.6583,15556.7683,0.0124,13540.0524,15556.7683,9128.6583,9128.6583,15556.7683
278,9112.4959,14593.1349,38.6602,12767.9979,14593.4076,9112.2232,9112.4959,14593.1349
279,9150.5904,15558.0949,9.4626,13543.3428,15558.1088,9150.5764,9150.5904,15558.0949
280,9203.3126,14573.6759,74.8772,12766.5076,14574.7197,9202.2688,9203.3126,14573.6759
