face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,6905.9147,14013.1160,455.3682,12161.7340,14042.1733,6876.8574,6905.9147,14013.1160
28,6973.0628,13837.9125,741.7237,12052.7696,13917.1388,6893.8364,6973.0628,13837.9125
29,7074.4178,13599.1379,1002.8865,11907.7831,13749.8079,6923.7477,7074.4178,13599.1379
30,7079.1036,13654.1857,-995.2858,11952.5261,13801.5420,6931.7473,7079.1036,13654.1857
31,6971.4679,13906.2955,-721.1498,12107.8197,13980.4937,6897.2697,6971.4679,13906.2955
32,6903.2649,14065.4384,-441.3457,12205.6763,14092.5324,6876.1709,6903.2649,14065.4384
33,6871.0589,14151.7046,-146.0784,12260.0577,14154.6343,6868.1292,6871.0589,14151.7046
34,6869.4424,14147.0646,165.3588,12256.7639,14150.8198,6865.6871,6869.4424,14147.0646
35,6898.7650,14049.1343,464.3021,12194.1046,14079.1573,6868.7420,6898.7650,14049.1343
36,6965.0105,13873.0570,749.6646,12084.4149,13953.4748,6884.5927,6965.0105,13873.0570
37,7065.6114,13633.2376,1010.0813,11938.2439,13785.0748,6913.7742,7065.6114,13633.2376
38,7077.7346,13679.9588,-1011.3074,11978.3434,13831.3941,6926.2993,7077.7346,13679.9588
39,6969.6975,13929.6481,-737.3991,12130.8540,14006.9169,6892.4287,6969.6975,13929.6481
40,6901.2424,14086.3967,-458.0741,12225.7751,14115.4825,6872.1566,6901.2424,14086.3967
41,6868.8841,14170.0436,-163.6184,12276.7923,14173.7084,6865.2193,6868.8841,14170.0436
42,6867.0770,14162.7317,146.9259,12269.7965,14165.6894,6864.1193,6867.0770,14162.7317
43,6896.1848,14062.5816,445.3070,12203.7003,14090.1462,6868.6202,6896.1848,14062.5816
44,6962.2729,13884.6265,730.3940,12090.8214,13960.8527,6886.0467,6962.2729,13884.6265
45,7062.8728,13643.0653,990.6451,11941.6205,13788.9712,6916.9668,7062.8728,13643.0653
46,7090.1060,13659.1304,-1022.3105,11963.7837,13814.5512,6934.6851,7090.1060,13659.1304
47,6981.9760,13907.6574,-747.6157,12113.8261,13987.4422,6902.1913,6981.9760,13907.6574
48,6913.6064,14063.4386,-467.5628,12206.7614,14093.8852,6883.1598,6913.6064,14063.4386
49,6881.5271,14146.0324,-172.3038,12255.9540,14150.1169,6877.4426,6881.5271,14146.0324
50,6880.1781,14137.6419,139.0989,12247.3802,14140.3070,6877.5131,6880.1781,14137.6419
51,6909.8623,14036.6176,438.1683,12180.2180,14063.4560,6883.0238,6909.8623,14036.6176
52,6976.6777,13857.9351,723.7961,12066.7184,13933.2425,6901.3703,6976.6777,13857.9351
53,7078.1543,13615.7118,984.4958,11917.2758,13760.7500,6933.1160,7078.1543,13615.7118
54,7093.0217,13640.1995,-1004.8566,11943.4074,13790.9531,6942.2682,7093.0217,13640.1995
55,6985.3348,13889.4210,-729.2403,12094.7938,13965.6060,6909.1499,6985.3348,13889.4210
56,6917.5246,14045.7561,-448.4514,12189.2113,14073.8583,6889.4224,6917.5246,14045.7561
57,6886.0293,14129.0715,-152.4996,12240.2872,14132.2809,6882.8199,6886.0293,14129.0715
58,6885.3288,14121.6402,159.4283,12234.0750,14125.1510,6881.8180,6885.3288,14121.6402
59,6915.7124,14021.5283,458.7708,12169.3421,14051.0253,6886.2154,6915.7124,14021.5283
60,6983.2911,13843.7236,744.4248,12058.3079,13923.5717,6903.4430,6983.2911,13843.7236
61,7085.4547,13602.5523,1005.0263,11911.4677,13754.0208,6933.9862,7085.4547,13602.5523
62,7076.1394,13658.1441,-990.9525,11954.7346,13804.1002,6930.1833,7076.1394,13658.1441
63,6969.1654,13908.2831,-715.5881,12108.5374,13981.3087,6896.1397,6969.1654,13908.2831
64,9634.5000,15002.9231,-30.4346,13166.9437,15003.0956,9634.3274,9634.5000,15002.9231
65,9945.6605,17514.4206,-132.0735,15216.1408,17516.7245,9943.3566,9945.6605,17514.4206
66,9631.9268,15020.7462,-19.2500,13180.2585,15020.8150,9631.8580,9631.9268,15020.7462
67,9940.1263,17532.1533,-4.1506,15228.6159,17532.1555,9940.1240,9940.1263,17532.1533
68,9627.1579,15028.6956,-30.9665,13185.7162,15028.8731,9626.9804,9627.1579,15028.6956
69,9941.8049,17507.6069,113.2580,15209.7684,17509.3020,9940.1099,9941.8049,17507.6069
70,9623.4178,15033.1658,-27.3147,13188.5574,15033.3037,9623.2799,9623.4178,15033.1658
71,9945.9266,17441.3482,241.3235,15160.0273,17449.1099,9938.1650,9945.9266,17441.3482
72,9616.9362,15028.1195,-7.3686,13183.5327,15028.1295,9616.9262,9616.9362,15028.1195
73,9980.2900,17326.9963,407.6278,15079.8217,17349.5441,9957.7422,9980.2900,17326.9963
74,9583.3827,14993.4541,34.9371,13151.4464,14993.6797,9583.1571,9583.3827,14993.4541
75,10090.1921,17144.0886,623.0138,14963.5905,17198.6917,10035.5889,10090.1921,17144.0886
76,9658.5765,14959.9531,-86.4930,13138.4507,14961.3638,9657.1657,9658.5765,14959.9531
77,10046.3153,17268.9267,-549.4606,15051.9407,17310.4878,10004.7542,10046.3153,17268.9267
78,9644.3995,14987.4084,-77.7753,13157.1442,14988.5402,9643.2676,9644.3995,14987.4084
79,9964.4131,17457.1073,-322.7440,15179.0246,17470.9837,9950.5368,9964.4131,17457.1073
80,9620.4319,15017.0506,-53.5160,13175.8339,15017.5812,9619.9013,9620.4319,15017.0506
81,9932.3101,17536.5664,-151.1868,15233.9063,17539.5711,9929.3055,9932.3101,17536.5664
82,9616.4296,15033.4941,-44.4666,13187.8375,15033.8591,9616.0646,9616.4296,15033.4941
83,9926.4275,17553.3579,-24.5241,15245.1306,17553.4368,9926.3487,9926.4275,17553.3579
84,9610.0202,15040.6020,-58.1773,13192.4926,15041.2252,9609.3970,9610.0202,15040.6020
85,9927.5618,17527.6114,91.9285,15224.7348,17528.7231,9926.4501,9927.5618,17527.6114
86,9604.0152,15044.3083,-55.5415,13194.3855,15044.8753,9603.4482,9604.0152,15044.3083
87,9930.8893,17459.5466,219.3669,15172.8004,17465.9330,9924.5029,9930.8893,17459.5466
88,9595.0421,15038.0219,-35.3429,13187.8819,15038.2514,9594.8126,9595.0421,15038.0219
89,9963.7540,17342.9017,385.3315,15089.6543,17362.9687,9943.6869,9963.7540,17342.9017
90,9559.6982,15001.4047,7.9243,13153.7545,15001.4162,9559.6866,9559.6982,15001.4047
91,10070.8449,17157.3771,600.4295,14969.6282,17207.8904,10020.3316,10070.8449,17157.3771
92,9667.9464,14919.6096,-109.7702,13109.4661,14921.9030,9665.6530,9667.9464,14919.6096
93,10056.8207,17239.2276,-572.0821,15031.3215,17284.5088,10011.5395,10056.8207,17239.2276
94,9653.1402,14947.7204,-99.4241,13128.3920,14949.5868,9651.2738,9653.1402,14947.7204
95,9973.7640,17425.2923,-345.8206,15155.1907,17441.3072,9957.7491,9973.7640,17425.2923
96,9629.1670,14978.0593,-72.5145,13147.3441,14979.0422,9628.1841,9629.1670,14978.0593
97,9941.2066,17502.9440,-173.6104,15207.5861,17506.9278,9937.2228,9941.2066,17502.9440
98,9626.4595,14994.8882,-59.9400,13159.7298,14995.5574,9625.7903,9626.4595,14994.8882
99,9935.8002,17517.6120,-45.4054,15216.4893,17517.8839,9935.5283,9935.8002,17517.6120
100,9622.6854,15001.6604,-69.6485,13164.5047,15002.5621,9621.7838,9622.6854,15001.6604
101,9938.0724,17489.6053,72.9141,15193.8988,17490.3093,9937.3684,9938.0724,17489.6053
102,9620.5326,15004.7311,-63.3467,13166.4398,15005.4763,9619.7874,9620.5326,15004.7311
103,9943.2219,17419.3517,202.3356,15140.0071,17424.8237,9937.7499,9943.2219,17419.3517
104,9616.1490,14997.8663,-40.7242,13160.1510,14998.1745,9615.8409,9616.1490,14997.8663
105,9978.5701,17301.4146,370.0135,15055.8347,17320.0633,9959.9213,9978.5701,17301.4146
106,9585.1862,14961.5158,3.5068,13126.8378,14961.5181,9585.1839,9585.1862,14961.5158
107,10088.7842,17116.1904,586.6118,14936.4765,17164.8212,10040.1534,10088.7842,17116.1904
108,9675.2892,14903.5776,-77.9772,13097.6969,14904.7403,9674.1265,9675.2892,14903.5776
109,10065.1501,17208.9159,-548.8384,15004.9120,17250.8359,10023.2301,10065.1501,17208.9159
110,9663.4559,14934.6098,-65.6332,13119.3723,14935.4269,9662.6388,9663.4559,14934.6098
111,9984.5512,17400.6978,-320.2113,15134.2325,17414.4981,9970.7509,9984.5512,17400.6978
112,9642.2661,14967.5554,-38.4173,13140.9393,14967.8326,9641.9889,9642.2661,14967.5554
113,9953.5486,17482.1409,-146.1097,15190.5591,17484.9755,9950.7141,9953.5486,17482.1409
114,9641.0550,14986.2016,-26.9224,13155.0584,14986.3372,9640.9194,9641.0550,14986.2016
115,9948.8759,17500.0926,-16.7328,15202.8932,17500.1297,9948.8388,9948.8759,17500.0926
116,9637.3995,14994.5901,-38.8544,13161.0363,14994.8719,9637.1177,9637.3995,14994.5901
117,9951.4219,17475.4823,101.8327,15183.8234,17476.8603,9950.0439,9951.4219,17475.4823
118,9634.3420,14999.9021,-35.6430,13164.6205,15000.1389,9634.1052,9634.3420,14999.9021
119,9956.3418,17409.0873,230.9566,15133.8780,17416.2377,9949.1915,9956.3418,17409.0873
120,9628.1076,14995.6104,-15.9707,13160.1748,14995.6579,9628.0601,9628.1076,14995.6104
121,9991.1642,17294.6034,398.0811,15053.5329,17316.2371,9969.5305,9991.1642,17294.6034
122,9594.7460,14961.3943,26.6441,13128.3594,14961.5266,9594.6137,9594.7460,14961.3943
123,10100.8238,17111.4708,613.8158,14937.1828,17164.8075,10047.4870,10100.8238,17111.4708
124,9668.8080,14942.5550,-67.2340,13126.4109,14943.4120,9667.9510,9668.8080,14942.5550
125,10057.0877,17249.0659,-531.6802,15034.8918,17288.1588,10017.9947,10057.0877,17249.0659
126,9654.6781,14971.9606,-56.9668,13146.5847,14972.5709,9654.0678,9654.6781,14971.9606
127,9975.1598,17438.0171,-304.7678,15163.1097,17450.4425,9962.7344,9975.1598,17438.0171
128,9631.2492,15003.5102,-31.3621,13166.8783,15003.6932,9631.0661,9631.2492,15003.5102
129,9942.9813,17518.3709,-132.6094,15219.2022,17520.6915,9940.6606,9942.9813,17518.3709
130,9628.1747,15021.7010,-20.6966,13180.4011,15021.7804,9628.0953,9628.1747,15021.7010
131,9937.0247,17536.3007,-5.3123,15231.8001,17536.3044,9937.0210,9937.0247,17536.3007
132,9623.0606,15030.0177,-32.8140,13186.0982,15030.2169,9622.8614,9623.0606,15030.0177
133,9938.2944,17511.8428,111.4903,15212.9476,17513.4837,9936.6535,9938.2944,17511.8428
134,9618.9547,15034.9204,-29.4324,13189.2191,15035.0803,9618.7948,9618.9547,15034.9204
135,9942.0040,17445.5585,239.0704,15163.0672,17453.1678,9934.3947,9942.0040,17445.5585
136,9612.1010,15030.2531,-9.5806,13184.4210,15030.2700,9612.0841,9612.1010,15030.2531
137,9975.7787,17330.9933,405.1431,15082.4984,17353.2422,9953.5297,9975.7787,17330.9933
138,9578.3235,14995.8431,32.9050,13152.4828,14996.0430,9578.1236,9578.3235,14995.8431
139,10084.6586,17147.5433,620.4631,14965.5065,17201.6358,10030.5662,10084.6586,17147.5433
140,9663.3445,14961.6242,-89.4926,13140.5906,14963.1353,9661.8333,9663.3445,14961.6242
141,10051.6279,17270.6729,-553.5581,15054.3106,17312.8732,10009.4276,10051.6279,17270.6729
142,9649.0495,14989.9728,-79.8716,13159.9236,14991.1670,9647.8553,9649.0495,14989.9728
143,9969.0513,17458.2875,-326.9146,15180.6404,17472.5307,9954.8081,9969.0513,17458.2875
144,9625.4195,15020.7279,-54.5156,13179.4945,15021.2787,9624.8687,9625.4195,15020.7279
145,9936.8180,17537.0686,-155.3403,15234.7911,17540.2422,9933.6444,9936.8180,17537.0686
146,9622.4790,15038.2223,-43.9225,13192.4615,15038.5785,9622.1228,9622.4790,15038.2223
147,9931.2067,17553.1297,-28.6571,15245.3250,17553.2375,9931.0989,9931.2067,17553.1297
148,9617.8161,15045.7824,-55.9549,13197.7187,15046.3591,9617.2393,9617.8161,15045.7824
149,9932.8920,17526.8313,87.7912,15224.4263,17527.8460,9931.8773,9932.8920,17526.8313
150,9614.1181,15049.9172,-52.3626,13200.2962,15050.4216,9613.6137,9614.1181,15049.9172
151,9937.0423,17458.6698,215.2740,15172.3910,17464.8261,9930.8860,9937.0423,17458.6698
152,9607.6131,15044.5577,-32.2038,13194.9145,15044.7485,9607.4224,9607.6131,15044.5577
153,9971.0302,17342.6508,381.5538,15089.7858,17362.3473,9951.3337,9971.0302,17342.6508
154,9574.1588,15009.3519,10.6517,13162.2028,15009.3727,9574.1380,9574.1588,15009.3519
155,10079.8292,17158.4536,597.3195,14971.0246,17208.5036,10029.7791,10079.8292,17158.4536
156,9678.5389,14938.1598,-102.6962,13125.3500,14940.1642,9676.5344,9678.5389,14938.1598
157,10066.3544,17245.1993,-566.9412,15036.5012,17289.6970,10021.8567,10066.3544,17245.1993
158,9664.1644,14966.5128,-92.3710,13144.5554,14968.1215,9662.5557,9664.1644,14966.5128
159,9983.4879,17433.1310,-339.8503,15162.0292,17448.6027,9968.0162,9983.4879,17433.1310
160,9640.4473,14997.2602,-66.3201,13163.9256,14998.0812,9639.6264,9640.4473,14997.2602
161,9951.3221,17511.9793,-167.4293,15215.6163,17515.6851,9947.6162,9951.3221,17511.9793
162,9637.6441,15014.6027,-54.8338,13176.7257,15015.1618,9637.0850,9637.6441,15014.6027
163,9946.0277,17527.8035,-39.6051,15225.6379,17528.0104,9945.8208,9946.0277,17527.8035
164,9633.2957,15021.8111,-65.8045,13181.7540,15022.6146,9632.4923,9633.2957,15021.8111
165,9948.0927,17501.1732,77.9684,15204.2940,17501.9780,9947.2880,9948.0927,17501.1732
166,9630.0608,15025.5250,-61.2645,13184.0439,15026.2206,9629.3653,9630.0608,15025.5250
167,9952.6525,17432.5616,206.5065,15151.8053,17438.2585,9946.9556,9952.6525,17432.5616
168,9624.1663,15019.7549,-40.4020,13178.3873,15020.0574,9623.8638,9624.1663,15019.7549
169,9987.1213,17316.1827,373.4719,15068.9217,17335.1648,9968.1392,9987.1213,17316.1827
170,9591.3664,14984.0826,3.0388,13145.3126,14984.0843,9591.3646,9591.3664,14984.0826
171,10096.6561,17131.8977,589.3745,14950.3040,17180.9305,10047.6232,10096.6561,17131.8977
172,9685.9523,14920.8616,-84.0032,13112.9020,14922.2092,9684.6047,9685.9523,14920.8616
173,10073.6350,17226.5509,-548.8260,15020.0473,17268.4159,10031.7699,10073.6350,17226.5509
174,9671.7235,14949.9169,-72.9625,13132.6600,14950.9253,9670.7151,9671.7235,14949.9169
175,9991.4110,17415.0468,-321.2981,15146.6483,17428.9267,9977.5311,9991.4110,17415.0468
176,9648.4101,14981.1352,-46.3358,13152.5105,14981.5378,9648.0075,9648.4101,14981.1352
177,9959.4789,17494.6012,-148.2843,15201.3534,17497.5182,9956.5619,9959.4789,17494.6012
178,9645.9090,14998.9326,-34.3141,13165.7409,14999.1526,9645.6890,9645.9090,14998.9326
179,9954.0822,17511.2681,-19.7826,15212.5223,17511.3199,9954.0304,9954.0822,17511.2681
180,9641.7049,15006.6351,-44.7617,13171.1060,15007.0085,9641.3314,9641.7049,15006.6351
181,9956.0196,17485.3892,98.3187,15192.2771,17486.6729,9954.7360,9956.0196,17485.3892
182,9638.8282,15010.7365,-39.9313,13173.7653,15011.0333,9638.5314,9638.8282,15010.7365
183,9960.4956,17417.5117,227.2191,15140.9717,17424.4288,9953.5785,9960.4956,17417.5117
184,9633.4880,15005.2616,-18.9961,13168.5247,15005.3288,9633.4208,9633.4880,15005.2616
185,9995.2662,17301.5823,394.2408,15059.2979,17322.7936,9974.0550,9995.2662,17301.5823
186,9601.2408,14969.9492,24.3347,13136.0151,14970.0595,9601.1305,9601.2408,14969.9492
187,10105.7695,17117.3939,609.9188,14941.9984,17170.0533,10053.1101,10105.7695,17117.3939
188,9671.1620,14942.5238,-67.3783,13126.7835,14943.3849,9670.3010,9671.1620,14942.5238
189,10058.7402,17245.7047,-532.6417,15032.4197,17284.9654,10019.4794,10058.7402,17245.7047
190,9657.3984,14971.7129,-56.6347,13146.8383,14972.3164,9656.7949,9657.3984,14971.7129
191,9977.3264,17434.3172,-304.8793,15160.2586,17446.7615,9964.8822,9977.3264,17434.3172
192,11019.5442,17809.4636,-105.0960,15568.8251,17811.0900,11017.9179,11019.5442,17809.4636
193,11188.7171,18913.6614,66.6713,16471.4209,18914.2367,11188.1418,11188.7171,18913.6614
194,10992.8527,17847.3173,-45.8400,15594.3233,17847.6239,10992.5462,10992.8527,17847.3173
195,11133.4548,18841.4724,52.4426,16407.0859,18841.8292,11133.0980,11133.4548,18841.4724
196,11019.6379,17857.7768,11.1955,15605.9846,17857.7952,11019.6196,11019.6379,17857.7768
197,11114.4942,18817.5167,27.5898,16385.5430,18817.6155,11114.3954,11114.4942,18817.5167
198,11102.6121,17846.2181,59.6610,15608.5405,17846.7459,11102.0843,11102.6121,17846.2181
199,11128.6740,18821.2167,23.3105,16389.9978,18821.2873,11128.6034,11128.6740,18821.2167
200,11218.9134,17824.8581,105.1006,15609.2019,17826.5299,11217.2417,11218.9134,17824.8581
201,11202.4431,18795.7050,106.7795,16378.3286,18797.2062,11200.9418,11202.4431,18795.7050
202,11284.3216,17794.9879,159.5539,15597.0995,17798.8956,11280.4138,11284.3216,17794.9879
203,11416.2373,18729.8689,338.8613,16360.2664,18745.5357,11400.5705,11416.2373,18729.8689
204,11274.1392,17747.7821,-206.7197,15560.4376,17754.3765,11267.5449,11274.1392,17747.7821
205,11414.3657,18860.8519,-256.7393,16460.0293,18869.6932,11405.5244,11414.3657,18860.8519
206,11106.3978,17783.5160,-180.4532,15562.5319,17788.3893,11101.5245,11106.3978,17783.5160
207,11265.4481,18996.7978,-8.6034,16546.3419,18996.8074,11265.4385,11265.4481,18996.7978
208,11003.3961,17832.4361,-124.0665,15585.2277,17834.6893,11001.1428,11003.3961,17832.4361
209,11172.4353,18936.5155,49.5206,16488.0348,18936.8314,11172.1194,11172.4353,18936.5155
210,10976.0964,17868.7048,-66.3958,15609.2890,17869.3444,10975.4568,10976.0964,17868.7048
211,11117.5226,18865.1502,33.9855,16424.4614,18865.2993,11117.3736,11117.5226,18865.1502
212,11001.9217,17877.2999,-10.8646,15619.0856,17877.3171,11001.9045,11001.9217,17877.2999
213,11098.7040,18842.5643,8.2008,16404.1342,18842.5730,11098.6953,11098.7040,18842.5643
214,11083.4412,17863.7708,36.2649,15619.5028,17863.9647,11083.2472,11083.4412,17863.7708
215,11113.0039,18847.1103,3.4861,16409.2794,18847.1119,11113.0023,11113.0039,18847.1103
216,11197.6264,17840.8596,80.9806,15618.1786,17841.8466,11196.6394,11197.6264,17840.8596
217,11186.0946,18821.2063,86.8972,16396.7490,18822.1952,11185.1057,11186.0946,18821.2063
218,11260.9340,17810.1898,135.3815,15604.7143,17812.9871,11258.1367,11260.9340,17810.1898
219,11396.8666,18754.3353,318.3340,16376.1111,18768.0829,11383.1190,11396.8666,18754.3353
220,11285.3886,17716.4641,-232.4397,15538.9188,17724.8543,11276.9985,11285.3886,17716.4641
221,11426.8032,18838.6061,-283.3120,16445.0802,18849.4197,11415.9895,11426.8032,18838.6061
222,11117.6824,17751.7874,-205.9902,15540.1860,17758.1773,11111.2925,11117.6824,17751.7874
223,11277.0346,18972.8122,-36.6082,16528.3415,18972.9864,11276.8605,11277.0346,18972.8122
224,11015.5318,17799.2689,-148.5979,15561.2900,17802.5224,11012.2784,11015.5318,17799.2689
225,11184.7181,18912.2073,21.4263,16469.4619,18912.2667,11184.6587,11184.7181,18912.2073
226,10990.2926,17833.8518,-89.1213,15583.8820,17835.0122,10989.1322,10990.2926,17833.8518
227,11131.4419,18840.1226,6.9639,16405.5367,18840.1289,11131.4356,11131.4419,18840.1226
228,11019.3670,17841.3671,-31.4576,15593.0506,17841.5122,11019.2219,11019.3670,17841.3671
229,11114.6012,18816.1816,-17.4084,16384.4318,18816.2210,11114.5619,11114.6012,18816.1816
230,11105.5061,17827.3415,17.9028,15593.7706,17827.3892,11105.4584,11105.5061,17827.3415
231,11131.4729,18817.6174,-20.5909,16387.3698,18817.6726,11131.4177,11131.4729,18817.6174
232,11224.9914,17804.4252,64.0788,15593.4534,17805.0493,11224.3674,11224.9914,17804.4252
233,11207.6569,18788.1371,63.9237,16372.1389,18788.6761,11207.1179,11207.6569,18788.1371
234,11291.4582,17773.7164,118.8357,15580.5396,17775.8943,11289.2804,11291.4582,17773.7164
235,11422.6459,18718.8258,297.5415,16349.8731,18730.9395,11410.5322,11422.6459,18718.8258
236,11301.9774,17686.9080,-203.5675,15517.3675,17693.3917,11295.4938,11301.9774,17686.9080
237,11444.1735,18811.1230,-256.7687,16423.9913,18820.0616,11435.2349,11444.1735,18811.1230
238,11134.7773,17724.3299,-176.8013,15520.0659,17729.0701,11130.0370,11134.7773,17724.3299
239,11295.5784,18951.1213,-5.8422,16512.7622,18951.1258,11295.5739,11295.5784,18951.1213
240,11031.1375,17775.3065,-118.6097,15543.7405,17777.3918,11029.0521,11031.1375,17775.3065
241,11201.6131,18889.5834,55.4255,16453.2036,18889.9830,11201.2136,11201.6131,18889.5834
242,11003.6496,17814.0458,-58.2436,15569.5597,17814.5438,11003.1515,11003.6496,17814.0458
243,11145.6565,18814.8552,42.3469,16386.7599,18815.0890,11145.4227,11145.6565,18814.8552
244,11030.2535,17825.3253,-0.1680,15581.7475,17825.3253,11030.2535,11030.2535,17825.3253
245,11126.1551,18788.9156,17.3309,16363.5934,18788.9548,11126.1160,11126.1551,18788.9156
246,11113.5369,17814.3371,49.1148,15584.8726,17814.6971,11113.1770,11113.5369,17814.3371
247,11140.1621,18791.4325,12.6320,16367.1018,18791.4533,11140.1413,11140.1621,18791.4325
248,11230.0062,17793.3583,94.7789,15586.0214,17794.7267,11228.6378,11230.0062,17793.3583
249,11213.9003,18765.0495,96.0398,16354.7216,18766.2708,11212.6790,11213.9003,18765.0495
250,11294.4420,17763.7197,148.9975,15573.9994,17767.1495,11291.0121,11294.4420,17763.7197
251,11426.9842,18698.3356,328.4927,16335.9070,18713.1455,11412.1743,11426.9842,18698.3356
252,11286.1304,17724.6789,-189.5535,15543.6719,17730.2546,11280.5547,11286.1304,17724.6789
253,11426.6516,18840.5981,-239.1284,16444.5462,18848.3029,11418.9468,11426.6516,18840.5981
254,11117.6099,17760.9838,-163.1343,15545.8658,17764.9873,11113.6064,11117.6099,17760.9838
255,11277.1626,18977.3330,8.7131,16531.8880,18977.3428,11277.1527,11277.1626,18977.3330
256,11013.8308,17811.3121,-106.0968,15569.5311,17812.9677,11012.1753,11013.8308,17811.3121
257,11183.2455,18917.2177,67.5953,16473.7343,18917.8084,11182.6548,11183.2455,18917.2177
258,10986.1924,17849.7169,-47.3796,15595.3560,17850.0440,10985.8653,10986.1924,17849.7169
259,11127.4736,18845.4576,52.6122,16409.6896,18845.8163,11127.1149,11127.4736,18845.4576
260,11012.2860,17860.6728,9.2364,15607.2898,17860.6853,11012.2736,11012.2860,17860.6728
261,11108.0910,18821.9639,26.7550,16388.4737,18822.0567,11107.9982,11108.0910,18821.9639
262,11094.7775,17849.4791,57.3275,15609.9920,17849.9656,11094.2910,11094.7775,17849.4791
263,11122.0253,18826.3969,21.5304,16393.4864,18826.4571,11121.9651,11122.0253,18826.3969
264,11210.4522,17828.3181,102.4432,15610.6098,17829.9035,11208.8668,11210.4522,17828.3181
265,11195.4009,18801.4017,104.5945,16382.1029,18802.8397,11193.9629,11195.4009,18801.4017
266,11274.9653,17798.5454,156.7611,15598.3589,17802.3101,11271.2005,11274.9653,17798.5454
267,11407.7464,18735.3583,336.6170,16363.4362,18750.7894,11392.3153,11407.7464,18735.3583
268,11278.6327,17745.6723,-212.6815,15559.7307,17752.6592,11271.6458,11278.6327,17745.6723
269,11419.3311,18862.3688,-263.4281,16462.1575,18871.6806,11410.0194,11419.3311,18862.3688
270,11110.2678,17781.2687,-186.4074,15561.5280,17786.4734,11105.0631,11110.2678,17781.2687
271,11269.3351,18997.5011,-15.6997,16547.3410,18997.5330,11269.3032,11269.3351,18997.5011
272,11007.3177,17830.3326,-129.7390,15584.2281,17832.7987,11004.8516,11007.3177,17830.3326
273,11176.1534,18935.9729,42.4497,16487.9211,18936.2051,11175.9211,11176.1534,18935.9729
274,10980.7368,17867.0134,-71.5192,15608.6233,17867.7561,10979.9941,10980.7368,17867.0134
275,11121.5372,18862.8846,27.0191,16422.9998,18862.9789,11121.4429,11121.5372,18862.8846
276,11007.7720,17876.2255,-15.2572,15619.0194,17876.2594,11007.7381,11007.7720,17876.2255
277,11103.1847,18838.3288,1.2085,16401.1555,18838.3290,11103.1845,11103.1847,18838.3288
278,11091.1405,17863.3513,32.6195,15620.2103,17863.5084,11090.9834,11091.1405,17863.3513
279,11118.2107,18841.1666,-3.7975,16405.0038,18841.1684,11118.2088,11118.2107,18841.1666
