vid,x,y,z
212,-0.04291582,-0.38353368,0.18661324
213,-0.02690740,0.40617035,0.20665408
214,-0.05274451,0.19603390,0.30206545
215,-0.05565828,-0.11849913,0.29099197
216,-0.02669731,0.09769515,0.29995640
217,-0.04760986,0.47088575,0.17732724
218,-0.03887263,-0.48707876,0.13208466
219,-0.04928434,0.52690284,0.12711279
220,-0.07347361,0.03829603,0.29429275
221,-0.07066604,0.16529310,0.29801966
222,-0.04500299,0.57169877,0.06283703
223,-0.06746649,-0.20358499,0.27202279
224,-0.04450252,-0.57283700,0.04188024
225,-0.05308107,0.13113779,0.30039871
226,-0.08089975,0.20438462,0.28842548
227,-0.08929791,-0.26242740,0.23977280
228,-0.07110624,0.35585319,0.22026792
229,-0.10983456,-0.04556546,0.29168381
230,-0.09202160,0.07341133,0.29657253
231,-0.09296567,0.26622774,0.24315253
232,-0.08320938,-0.09404424,0.29173061
233,-0.11067674,0.10824993,0.29462272
234,-0.06950388,-0.16229083,0.28825936
235,-0.08655510,-0.13026423,0.29578472
236,-0.06213288,0.43641803,0.19774260
237,-0.09776380,0.17540411,0.28353065
238,-0.11174718,0.49609405,0.15121832
239,-0.12314576,0.30875239,0.21610899
240,-0.10949793,-0.32895930,0.20279627
241,-0.08757330,0.23791521,0.26864655
242,-0.12324657,-0.01554420,0.29397005
243,-0.11576691,-0.11461461,0.28900508
244,-0.10985240,0.34499371,0.21652887
245,-0.10966905,-0.36838629,0.18570760
246,-0.11192876,0.20827765,0.27006775
247,-0.11168020,-0.15500322,0.29190788
248,-0.11388604,0.04495262,0.29507717
249,-0.14554839,-0.05382662,0.29337065
250,-0.12364692,0.40628490,0.20112087
251,-0.11371333,-0.40626489,0.16452386
252,-0.13201871,0.07923085,0.30163890
253,-0.12488820,-0.25241695,0.24068214
254,-0.12433081,0.24010716,0.24967163
255,-0.12874019,0.46468886,0.17116616
256,-0.14903996,0.11500085,0.29763758
257,-0.16638063,-0.46687902,0.12893203
258,-0.13237268,-0.21724054,0.26517192
259,-0.14626518,-0.13741799,0.28094428
260,-0.14217831,-0.17849903,0.27931353
261,-0.12998911,0.14200054,0.28604458
262,-0.14781244,0.17208091,0.27155242
263,-0.18658447,-0.04167470,0.29700782
264,-0.13666490,0.51919214,0.11935210
265,-0.13486166,-0.50965852,0.08390230
266,-0.14923771,-0.30862763,0.21036402
267,-0.18041959,-0.36936740,0.19229346
268,-0.13545002,0.37104375,0.20705327
269,-0.16208557,0.29902614,0.20981174
270,-0.17687079,-0.08232037,0.28454373
271,-0.17076711,-0.43798234,0.15301921
272,-0.18407820,0.41764012,0.17246226
273,-0.19257397,0.05898620,0.28196036
274,-0.18532829,-0.33279917,0.20458906
275,-0.16601385,0.14870878,0.28354761
276,-0.15758844,-0.23458361,0.24159717
277,-0.18902259,0.20744831,0.24124848
278,-0.20017562,0.15261430,0.27139775
279,-0.17682670,-0.16050598,0.26457901
280,-0.16905720,-0.19879348,0.25786705
281,-0.19913631,-0.00022650,0.28547726
282,-0.18547286,0.32768922,0.19486083
283,-0.20622094,-0.45415827,0.13885574
284,-0.20681791,0.09280677,0.28173339
285,-0.18871206,0.47121307,0.13772758
286,-0.19038929,-0.29511086,0.21155920
287,-0.21180960,-0.38990517,0.18219040
288,-0.23187771,-0.12484615,0.24927082
289,-0.20148532,-0.25981947,0.21198735
290,-0.21396762,0.51551156,0.07856018
291,-0.21530282,0.12476177,0.27616588
292,-0.21308366,-0.06948209,0.28166504
293,-0.20670905,-0.42376468,0.16253050
294,-0.22685391,-0.31841029,0.20460361
295,-0.23015994,0.06972439,0.26484657
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23967154,0.41852001,0.13029172
299,-0.26433805,0.00477591,0.25366260
300,-0.23675907,0.10645071,0.26137144
301,-0.23286221,-0.28116548,0.20677577
302,-0.24329527,0.29536428,0.19219999
303,-0.24474390,-0.46467559,0.11782602
304,-0.24614118,-0.05954447,0.27234558
305,-0.25215977,-0.37969111,0.18426062
306,-0.24898328,0.23257480,0.21447275
307,-0.26104192,-0.11548382,0.23675804
308,-0.23903629,-0.24226540,0.20773591
309,-0.27028144,0.46650812,0.07692198
310,-0.27087813,-0.22219637,0.19930646
311,-0.27238857,-0.06895384,0.24449237
312,-0.28218046,-0.50790816,0.04142345
313,-0.26045664,-0.34249152,0.18989737
314,-0.26584288,0.51678978,0.03325168
315,-0.26393569,0.08742513,0.24236601
316,-0.27163368,-0.40749162,0.16216059
317,-0.26073994,0.32609733,0.17346380
318,-0.28437578,-0.02466365,0.23869514
319,-0.28588248,0.02073942,0.23405866
320,-0.26874633,0.26576305,0.20480127
321,-0.26993693,-0.26324563,0.19748418
322,-0.28973591,0.16286542,0.21656053
323,-0.30418121,0.19465662,0.21578135
324,-0.30612655,-0.16575592,0.20181886
325,-0.29246656,-0.36818985,0.16850404
326,-0.30874156,-0.43078480,0.11398243
327,-0.33128796,0.38148979,0.12219751
328,-0.32261210,-0.10011806,0.21358485
329,-0.30257851,0.33012789,0.16956025
330,-0.29632805,-0.32508295,0.17871221
331,-0.33296034,0.09805328,0.20393923
332,-0.33960698,-0.03370516,0.21345387
333,-0.31076580,0.27004627,0.19926557
334,-0.30638740,-0.12992464,0.20951650
335,-0.31305414,0.13004157,0.21254278
336,-0.33611392,-0.40204375,0.11806814
337,-0.32918486,0.16683110,0.21097487
338,-0.33628097,0.20494942,0.21012601
339,-0.34008703,0.03100644,0.20477923
340,-0.36126631,-0.28501977,0.14146170
341,-0.34413802,-0.07359778,0.21331532
342,-0.35723297,0.35655030,0.13648448
343,-0.35547232,0.00300677,0.20628257
344,-0.36117934,-0.11305758,0.20735609
345,-0.36929668,0.30427743,0.16762659
346,-0.35335954,0.46531179,0.02364821
347,-0.36953505,0.10326276,0.18828531
348,-0.37342010,0.25129960,0.19519182
349,-0.37254584,-0.15022345,0.19511408
350,-0.37012652,-0.05438285,0.20941856
351,-0.38701909,0.13885260,0.18660983
352,-0.36913328,0.17594980,0.19898630
353,-0.38057805,-0.17957538,0.17950831
354,-0.39710161,0.01009022,0.19198559
355,-0.38591136,0.38722896,0.09116482
356,-0.39009265,-0.37607354,0.08806955
357,-0.38551696,0.32975118,0.14221967
358,-0.39059888,0.27433058,0.17401669
359,-0.41153183,-0.34927128,0.08068664
360,-0.43266854,0.22094510,0.15933791
361,-0.40526005,0.10871182,0.16851367
362,-0.40333740,0.16839373,0.18116341
363,-0.43892363,-0.05434937,0.18798209
364,-0.42976737,0.41756567,0.00000000
365,-0.39987166,-0.22781581,0.14148099
366,-0.41655509,0.04411197,0.17069856
367,-0.42632316,-0.09038119,0.19651638
368,-0.43586941,0.36906153,0.06180229
369,-0.44417155,-0.37261207,0.03148601
370,-0.44435853,-0.12571162,0.17674466
371,-0.45920647,0.30520216,0.09508976
372,-0.44684786,-0.02300305,0.17890036
373,-0.48174203,0.22870472,0.11128678
374,-0.47167507,-0.18467864,0.13282587
375,-0.46323234,0.19876562,0.13697873
376,-0.45467027,0.15506541,0.14285043
377,-0.47125051,-0.04387646,0.16782001
378,-0.46105607,-0.25905566,0.08695854
379,-0.48221077,-0.10663577,0.15687428
380,-0.50028348,-0.15825883,0.12132928
381,-0.50187206,0.32775772,0.00000000
382,-0.51849361,0.26211537,0.04221530
383,-0.49886386,-0.22830099,0.08134440
384,-0.51316866,-0.27078676,0.03258602
385,-0.50718176,0.21144344,0.08635160
386,-0.53967823,0.01925059,0.09020718
387,-0.54470552,-0.12745503,0.07568371
388,-0.54794198,-0.16354255,0.05838414
389,-0.56406354,0.00227206,0.06371234
390,-0.55134159,0.17922143,0.03427004
391,-0.57833846,-0.05823586,0.04026668
392,-0.57648586,0.05473123,0.03258224
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33904085,0.46529540,0.06303352
396,0.42152347,0.37204485,0.06649325
397,0.13977475,0.52538224,0.07342194
398,-0.11327596,0.56499669,0.06167733
399,0.23367910,-0.51432634,0.06097700
400,-0.28422431,0.48623129,0.05004720
401,0.25783843,-0.44768630,0.09643509
402,-0.03791543,-0.54785754,0.07571073
403,-0.53437889,0.14679699,0.06119399
404,0.12144787,-0.55576763,0.06398463
405,0.52343049,-0.14200749,0.07309609
406,-0.51165624,0.03614681,0.11202493
407,-0.46777915,-0.22201753,0.11151584
408,-0.47396829,0.31931942,0.05923482
409,0.46693087,-0.33217226,0.06172558
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02556024,-0.46261265,0.15587062
419,0.54641828,0.06722463,0.09393869
420,-0.26571925,-0.48775178,0.08175345
421,0.43578011,-0.12400059,0.15102901
422,0.38215398,-0.30367728,0.15879555
423,0.49221623,0.04200862,0.14910104
424,0.30689606,0.28390033,0.19171085
425,0.10975221,0.40237532,0.17622175
426,-0.58119402,0.01929934,0.03338517
427,-0.19009823,0.38596081,0.17921908
428,-0.23728744,-0.40793379,0.16905143
429,-0.02128031,0.44103115,0.19094236
430,-0.34933821,0.40213321,0.09562183
431,-0.38737090,-0.34079648,0.10776227
432,0.47130458,0.22969550,0.10415998
433,0.39483869,0.03978763,0.20503981
434,-0.26587781,-0.30298274,0.19568565
435,-0.40431144,-0.05562601,0.20141678
436,-0.06177619,0.39511465,0.21498817
437,-0.23117336,0.14483314,0.25293720
438,0.26739722,0.04482772,0.25130488
439,-0.35741743,-0.33113538,0.13731537
440,0.42708342,0.20453717,0.14876508
441,0.11698178,0.24362860,0.25506978
442,0.25480955,-0.11155498,0.24520750
443,0.08575777,-0.50753050,0.14065168
444,-0.49969079,-0.12580840,0.13473779
445,-0.14449756,-0.38552267,0.18270507
446,0.39954851,0.18570690,0.17195381
447,0.24597093,0.40899415,0.18007479
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20662839,0.49000315,0.11491051
459,-0.03017564,-0.51948659,0.10874746
460,0.53875585,-0.21886105,0.03858689
461,-0.48963255,0.19466667,0.10973072
462,0.51470568,0.01148154,0.12479827
463,0.44152359,-0.27243882,0.13439285
464,0.31104269,0.41581574,0.14311002
465,0.12198616,-0.49352284,0.14743227
466,-0.07461509,0.54296232,0.10600537
467,-0.44717834,0.33980540,0.07913006
468,0.48140095,0.00522104,0.15150852
469,-0.52111078,-0.00545740,0.11768598
470,0.38332357,-0.14740596,0.18962303
471,0.40261624,-0.36487678,0.09849418
472,0.52859937,0.17499278,0.08245473
473,0.01965317,0.52106007,0.11803863
474,-0.24955779,0.50334432,0.06375312
475,-0.34166203,0.44618779,0.05138763
476,-0.16775325,-0.49592307,0.10104728
477,-0.33816405,0.24186096,0.20290671
478,-0.55123138,0.07655340,0.05462909
479,0.25061103,0.51506302,0.06337613
480,-0.56163513,-0.09286552,0.06168671
481,-0.46661250,-0.34431051,0.02536737
482,0.48530814,0.27871957,0.05431394
483,0.34585152,-0.13853647,0.20400028
484,-0.14551743,-0.34873015,0.19897877
485,-0.31778191,0.35719694,0.14695079
486,-0.45672690,0.02986816,0.15613827
487,0.06148462,0.45680888,0.14568184
488,-0.17685565,-0.40481419,0.17527809
489,-0.12779098,-0.44410718,0.14156944
490,0.38654221,0.21828759,0.15597774
491,-0.39272346,-0.40652293,0.06187943
492,0.00349928,-0.33627039,0.20969567
493,0.33601540,0.00641239,0.21409606
494,-0.04741388,-0.42402937,0.16703371
495,-0.20622506,0.43518457,0.14892938
496,0.38042792,0.33441092,0.12805351
497,0.45028109,-0.16361560,0.14766771
498,0.54683735,-0.14592265,0.04672833
499,-0.30237415,-0.24313630,0.18334057
500,0.24689646,-0.01862649,0.26481123
501,0.26876257,-0.08276624,0.23903387
502,0.11630275,-0.23072657,0.25288551
503,-0.02824043,-0.26298767,0.24691273
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32238123,-0.48712166,0.03454293
512,0.58193644,0.08306607,0.02756981
513,0.27715171,0.47011154,0.11114688
514,-0.49905049,-0.02662337,0.14338909
515,0.37009665,0.41284032,0.09360240
516,0.04274531,-0.54451734,0.09779924
517,0.14032624,-0.53358457,0.09341202
518,0.22127651,0.43743336,0.16437338
519,-0.52883090,-0.23388113,0.04177643
520,0.54117846,0.22003448,0.03216857
521,0.05440743,-0.49018113,0.15886614
522,0.50030456,0.20295853,0.09765258
523,-0.22376908,0.45776987,0.12256078
524,0.36848977,-0.37747793,0.10856114
525,-0.30964957,0.40509436,0.10298517
526,-0.43315138,0.18209231,0.16212785
527,-0.30355845,-0.40238433,0.14183112
528,-0.04290626,0.55344892,0.09294747
529,-0.41544265,-0.31630283,0.08764432
530,-0.55403054,-0.05814034,0.08086044
531,0.43776814,0.25320842,0.10669811
532,0.57512676,-0.04362020,0.03921323
533,-0.39223902,0.35588457,0.11638856
534,-0.16833891,0.45234278,0.16206837
535,0.15789575,-0.47672802,0.14700824
536,-0.47305574,-0.14608673,0.15015653
537,-0.28577874,0.29939156,0.18918705
538,-0.44593502,0.05995230,0.14612244
539,0.44721284,-0.06186430,0.14715401
540,-0.30130837,-0.28430371,0.18235946
541,-0.56124291,0.14194581,0.02842497
542,0.31146849,0.13363482,0.21535951
543,-0.15872455,0.39685417,0.19223330
544,0.44760843,0.34077335,0.05232826
545,0.17858857,0.53520793,0.06142447
546,-0.47909746,-0.28285626,0.05542284
547,-0.34198980,-0.18341800,0.18725442
548,0.53302658,-0.18163213,0.06108663
549,-0.40164724,0.23776510,0.17824935
550,0.27776359,-0.30270130,0.18650567
551,0.16860844,-0.37296134,0.18815246
552,-0.40904541,-0.19353301,0.16218772
553,-0.22430390,0.26345707,0.20707200
554,0.45657104,-0.31528129,0.09107541
555,0.19940029,-0.53122080,0.06401351
556,0.37088477,0.37841772,0.11865893
557,0.58527959,-0.00279574,0.02876354
558,-0.33925089,-0.43128633,0.09055920
559,-0.52601063,-0.16242211,0.09101794
560,-0.53864444,0.22335372,0.03432652
561,-0.48354119,0.16247674,0.11697741
562,-0.22490279,0.53540339,0.04176617
563,0.39693436,0.40959029,0.06429384
564,-0.00686963,-0.56846734,0.05791950
565,0.28972277,0.50815274,0.04040634
566,-0.41725735,0.36178152,0.09055760
567,0.28003045,0.49273103,0.07843694
568,-0.49986855,0.29676918,0.04191602
569,0.03900017,0.55922130,0.06731528
570,-0.43824910,-0.20859874,0.13892780
571,-0.57862252,-0.09345115,0.03013895
572,-0.01387770,0.51823940,0.13119673
573,0.15627332,0.45192542,0.15231326
574,0.57056627,0.11184048,0.04332843
575,-0.20819694,-0.53020474,0.05377095
576,0.52734194,0.09567317,0.11497737
577,0.02969465,0.46494526,0.15966277
578,-0.44379141,0.28634334,0.12836917
579,-0.33063855,-0.37016634,0.14242677
580,0.34212392,-0.36189244,0.13383785
581,0.46759458,-0.03108767,0.14914121
582,0.35489645,0.27181826,0.15673631
583,0.52920504,-0.25485801,0.02836309
584,-0.54897293,-0.19797769,0.03523900
585,-0.39430445,0.44885737,0.00000000
586,0.42865096,-0.19735680,0.16481264
587,-0.46922520,-0.00556663,0.16169722
588,-0.27721145,0.35461317,0.15181712
589,0.07880401,-0.53480637,0.10897634
590,-0.25611134,0.44329128,0.10374883
591,0.48083276,-0.17002963,0.12068417
592,0.27220075,0.38121701,0.18647999
593,0.16188251,-0.54569056,0.06438737
594,0.36702429,-0.42827763,0.05665366
595,0.56764277,-0.14281641,0.02071479
596,-0.29864721,0.50018985,0.02432628
597,-0.32799284,0.42640180,0.07737808
598,0.29419040,-0.49532645,0.03154732
599,0.10211219,-0.57544947,0.03604299
600,0.41212213,0.23728245,0.13176503
601,-0.49678749,-0.30198956,0.02552845
602,-0.26895292,0.19851238,0.21698007
603,-0.08251260,0.31876361,0.21901160
604,0.24014168,-0.42270033,0.12372310
605,-0.07490747,-0.55114571,0.05595455
606,0.06566334,-0.38252459,0.21384260
607,-0.35150396,0.27622724,0.18952365
608,0.33007237,0.35234729,0.16525562
609,0.53814350,0.03283173,0.10322832
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25722174,-0.02955224,0.26315800
616,0.17354565,0.50956013,0.09458308
617,-0.49541767,-0.06678317,0.15015780
618,0.44760849,-0.00496748,0.17169434
619,-0.17853644,0.18121410,0.26365006
620,-0.10302808,-0.19297297,0.28079006
621,-0.16081213,-0.00952918,0.29376909
622,-0.42274782,0.14381212,0.16561943
623,0.20079976,-0.07624720,0.28056447
624,0.17937781,0.32790454,0.21852303
625,0.14591202,-0.17560245,0.27107146
626,0.43794501,-0.38860643,0.03205709
627,0.36996590,-0.23091269,0.19469552
628,0.44220490,-0.30249974,0.11807085
629,0.07823702,0.54525615,0.06383122
630,-0.15244396,0.56401155,0.04197300
631,-0.13928199,-0.53843324,0.05438575
632,0.48958096,-0.21033740,0.10825348
633,0.55118987,0.10566181,0.08141673
634,0.14411089,-0.56710278,0.03417673
635,-0.07767349,0.56239299,0.07632967
636,0.48993477,-0.32110517,0.03466251
637,-0.56812313,-0.12900391,0.03892758
638,0.22220423,-0.46349722,0.11636039
639,-0.49770398,-0.25495603,0.06202114
640,-0.02717521,0.58511180,0.03590267
641,0.13799402,0.34368342,0.21147230
642,0.02076094,-0.58400556,0.03306848
643,-0.36227652,-0.37093061,0.11681675
644,-0.09442753,-0.23133199,0.26189445
645,-0.58305986,-0.01818988,0.03392918
646,-0.52040008,0.22950480,0.06043549
647,0.40064421,-0.44365448,0.00000000
648,-0.24534876,-0.53003654,0.03250819
649,-0.15032878,0.48585381,0.14613316
650,0.27296929,-0.35726324,0.14879689
651,-0.10671310,0.44057651,0.19368265
652,0.49871179,0.08286054,0.14338379
653,-0.40863850,0.29879123,0.14758290
654,-0.44282864,-0.16941599,0.15950950
655,0.46728667,0.34626100,0.02592515
656,-0.18514161,0.12055682,0.28902633
657,0.14244174,0.55474720,0.03855210
658,-0.50017682,-0.19391255,0.10292513
659,0.55457329,-0.17895330,0.03006126
660,0.47348208,0.15043382,0.14825488
661,-0.08060894,-0.57751045,0.02370075
662,-0.22326399,-0.03118446,0.28234303
663,-0.54576345,-0.02111992,0.09187336
664,0.22310353,-0.53951014,0.03284645
