vid,x,y,z
212,-0.04339459,-0.38401096,0.18788674
213,-0.02693475,0.40627879,0.20704747
214,-0.05295225,0.19613647,0.30285542
215,-0.05576652,-0.11841348,0.29073506
216,-0.02674430,0.09764149,0.30026003
217,-0.04744590,0.47136493,0.17766439
218,-0.03980297,-0.48864061,0.13396513
219,-0.04918326,0.52886132,0.12870289
220,-0.07361738,0.03812267,0.29482910
221,-0.07056578,0.16532371,0.29811299
222,-0.04504530,0.57445074,0.06473697
223,-0.06755642,-0.20354227,0.27211190
224,-0.04488642,-0.57531308,0.04362552
225,-0.05302502,0.13119015,0.30039722
226,-0.08098040,0.20453296,0.28895779
227,-0.08934144,-0.26275804,0.24036976
228,-0.07112760,0.35632239,0.22139225
229,-0.10990779,-0.04545041,0.29160390
230,-0.09187494,0.07360521,0.29678440
231,-0.09309340,0.26661857,0.24362357
232,-0.08337107,-0.09390469,0.29195262
233,-0.11089182,0.10799874,0.29431073
234,-0.06958578,-0.16221154,0.28823204
235,-0.08632479,-0.13029902,0.29633619
236,-0.06193003,0.43686376,0.19844850
237,-0.09768862,0.17542794,0.28352584
238,-0.11206249,0.49786698,0.15302442
239,-0.12356684,0.30889349,0.21950685
240,-0.10957464,-0.32937236,0.20397738
241,-0.08780627,0.23849508,0.26972947
242,-0.12326506,-0.01540863,0.29451382
243,-0.11555413,-0.11475270,0.28891134
244,-0.11024520,0.34545645,0.21871488
245,-0.10946771,-0.36909501,0.18707562
246,-0.11192680,0.20833613,0.27025287
247,-0.11179489,-0.15514650,0.29309630
248,-0.11379898,0.04518124,0.29467619
249,-0.14561703,-0.05346713,0.29300437
250,-0.12379678,0.40699015,0.20229477
251,-0.11341837,-0.40717285,0.16586010
252,-0.13216297,0.07901282,0.30261114
253,-0.12503034,-0.25282329,0.24127150
254,-0.12453120,0.24040450,0.25026297
255,-0.12895747,0.46573206,0.17242173
256,-0.14888610,0.11545468,0.29879996
257,-0.16659831,-0.46862615,0.13070942
258,-0.13275111,-0.21789373,0.26673578
259,-0.14616090,-0.13747322,0.28111248
260,-0.14272160,-0.17873904,0.28061882
261,-0.12999840,0.14196378,0.28599051
262,-0.14787668,0.17202029,0.27154214
263,-0.18656662,-0.04192387,0.29829645
264,-0.13746825,0.52193511,0.12172704
265,-0.13497214,-0.51124611,0.08542826
266,-0.14962054,-0.30880156,0.21176920
267,-0.18057167,-0.37014926,0.19394027
268,-0.13579353,0.37154828,0.20853488
269,-0.16248335,0.29933040,0.21120681
270,-0.17691960,-0.08228735,0.28475420
271,-0.17088567,-0.43944362,0.15475838
272,-0.18444044,0.41834132,0.17374390
273,-0.19236476,0.05922218,0.28162837
274,-0.18553634,-0.33319406,0.20613250
275,-0.16620657,0.14877324,0.28408232
276,-0.15776947,-0.23517952,0.24232784
277,-0.18926215,0.20767206,0.24174331
278,-0.20080287,0.15290490,0.27268937
279,-0.17702111,-0.16058177,0.26509955
280,-0.16943965,-0.19923385,0.25893611
281,-0.19918343,-0.00045812,0.28571181
282,-0.18595322,0.32790574,0.19593868
283,-0.20688087,-0.45598629,0.14073848
284,-0.20695135,0.09297494,0.28217399
285,-0.18955904,0.47262936,0.13962706
286,-0.19144806,-0.29500874,0.21290783
287,-0.21199762,-0.39071645,0.18331263
288,-0.23186709,-0.12503470,0.24964051
289,-0.20206835,-0.25966904,0.21399432
290,-0.21524078,0.51760929,0.08052916
291,-0.21633767,0.12499139,0.27785803
292,-0.21336158,-0.06971780,0.28251443
293,-0.20703357,-0.42515785,0.16407274
294,-0.22690805,-0.31921588,0.20495229
295,-0.23026991,0.06975359,0.26508586
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24076652,0.41924104,0.13177947
299,-0.26481624,0.00478098,0.25474476
300,-0.23766965,0.10662626,0.26275871
301,-0.23364745,-0.28153024,0.20881555
302,-0.24327329,0.29607358,0.19324870
303,-0.24687384,-0.46826306,0.12103524
304,-0.24710279,-0.06001005,0.27395214
305,-0.25203121,-0.37911420,0.18258882
306,-0.24900035,0.23298845,0.21638239
307,-0.26119347,-0.11578545,0.23717357
308,-0.23970304,-0.24239044,0.20964244
309,-0.27152099,0.46772453,0.07854288
310,-0.27158964,-0.22237335,0.20081663
311,-0.27206610,-0.06922124,0.24452995
312,-0.28433722,-0.51117814,0.04397392
313,-0.26111751,-0.34283088,0.19083455
314,-0.26697413,0.51863905,0.03479902
315,-0.26443617,0.08749778,0.24304087
316,-0.27101428,-0.40691402,0.16120595
317,-0.26061922,0.32687123,0.17428457
318,-0.28447878,-0.02481199,0.23901142
319,-0.28614090,0.02072602,0.23457632
320,-0.26882978,0.26640187,0.20626593
321,-0.27081954,-0.26353001,0.19940969
322,-0.28989980,0.16274556,0.21915411
323,-0.30420289,0.19467210,0.21673493
324,-0.30619121,-0.16604358,0.20253366
325,-0.29344515,-0.36871485,0.16945539
326,-0.31176978,-0.43436297,0.11775825
327,-0.33144221,0.38249151,0.12307357
328,-0.32295282,-0.10025849,0.21524640
329,-0.30258990,0.33093398,0.17030258
330,-0.29737876,-0.32560464,0.18044013
331,-0.33352562,0.09797457,0.20524762
332,-0.34008008,-0.03350478,0.21537151
333,-0.31080848,0.27067999,0.20016863
334,-0.30652337,-0.13019927,0.21114148
335,-0.31349643,0.12998521,0.21436927
336,-0.33890999,-0.40480915,0.12133461
337,-0.32951654,0.16698385,0.21255240
338,-0.33592237,0.20563035,0.21005997
339,-0.34058051,0.03126718,0.20602059
340,-0.36268677,-0.28521385,0.14311479
341,-0.34472285,-0.07353446,0.21533232
342,-0.35777113,0.35776193,0.13782376
343,-0.35604915,0.00334551,0.20810958
344,-0.36144593,-0.11318550,0.20834053
345,-0.36994669,0.30470877,0.16814296
346,-0.35344927,0.46566230,0.02402077
347,-0.37017557,0.10306610,0.18949867
348,-0.37211544,0.25055852,0.19185020
349,-0.37274543,-0.15061194,0.19603785
350,-0.37067421,-0.05417637,0.21099435
351,-0.38768156,0.13879237,0.18793437
352,-0.36937018,0.17617867,0.19996915
353,-0.38067936,-0.18021282,0.18033529
354,-0.39789163,0.01056471,0.19367793
355,-0.38678643,0.38878296,0.09263689
356,-0.39249393,-0.37776025,0.09050660
357,-0.38663249,0.33100984,0.14373670
358,-0.39084067,0.27403421,0.17341516
359,-0.41385439,-0.35053192,0.08296238
360,-0.43414307,0.22153418,0.16082213
361,-0.40604094,0.10843687,0.16970361
362,-0.40419833,0.16848095,0.18269084
363,-0.43923401,-0.05440909,0.18800586
364,-0.42976737,0.41756567,0.00000000
365,-0.40012970,-0.22872972,0.14247476
366,-0.41731952,0.04483137,0.17212019
367,-0.42545485,-0.09010428,0.19419326
368,-0.43866962,0.37152143,0.06425709
369,-0.44608706,-0.37400172,0.03322043
370,-0.44455986,-0.12639791,0.17712371
371,-0.46278301,0.30775822,0.09826114
372,-0.44764416,-0.02296656,0.17988010
373,-0.48453261,0.23005851,0.11381086
374,-0.47259581,-0.18566326,0.13401921
375,-0.46493536,0.19926208,0.13881225
376,-0.45622215,0.15496202,0.14458985
377,-0.47197898,-0.04428744,0.16847211
378,-0.46165492,-0.25997654,0.08789013
379,-0.48334676,-0.10764871,0.15830277
380,-0.50275299,-0.15954776,0.12333816
381,-0.50187206,0.32775772,0.00000000
382,-0.52201227,0.26383811,0.04474391
383,-0.49998935,-0.22926940,0.08240430
384,-0.51384038,-0.27158065,0.03353029
385,-0.50994109,0.21230918,0.08871880
386,-0.54191418,0.01948150,0.09219981
387,-0.55101745,-0.12830554,0.07967324
388,-0.55179158,-0.16449579,0.06110210
389,-0.56700353,0.00245311,0.06589059
390,-0.55362014,0.17985317,0.03600631
391,-0.58246613,-0.05856887,0.04282867
392,-0.57856071,0.05501197,0.03415680
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34102534,0.46816712,0.06506906
396,0.42332827,0.37322474,0.06815253
397,0.13973551,0.52715204,0.07496730
398,-0.11374494,0.56722790,0.06329552
399,0.23493835,-0.51674607,0.06287790
400,-0.28530160,0.48740965,0.05140145
401,0.25890949,-0.44860892,0.09771892
402,-0.03853723,-0.55040000,0.07778415
403,-0.53644286,0.14699194,0.06301462
404,0.12260666,-0.56150593,0.06749993
405,0.52439763,-0.14179681,0.07397104
406,-0.51308497,0.03644880,0.11355730
407,-0.46848276,-0.22289088,0.11240581
408,-0.47861247,0.32213206,0.06261427
409,0.46950640,-0.33376377,0.06371088
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02633767,-0.46382512,0.15761845
419,0.54959608,0.06766875,0.09649648
420,-0.26845861,-0.49179007,0.08509274
421,0.43645829,-0.12364768,0.15185673
422,0.38302680,-0.30462985,0.16030217
423,0.49449301,0.04184115,0.15152143
424,0.30764691,0.28395824,0.19326753
425,0.10942139,0.40301212,0.17727525
426,-0.58376050,0.01946548,0.03509162
427,-0.19081182,0.38640304,0.18054403
428,-0.23732923,-0.40863871,0.16958363
429,-0.02108913,0.44126158,0.19130034
430,-0.34969566,0.40341168,0.09672029
431,-0.38937554,-0.34177782,0.10990198
432,0.47297861,0.23107184,0.10632893
433,0.39561187,0.03958445,0.20629830
434,-0.26643402,-0.30351831,0.19715511
435,-0.40473621,-0.05542202,0.20211105
436,-0.06200996,0.39500624,0.21377614
437,-0.23181198,0.14512189,0.25397116
438,0.26888510,0.04504160,0.25300799
439,-0.35916587,-0.33188215,0.13935386
440,0.42817127,0.20568559,0.15065464
441,0.11716697,0.24414903,0.25573674
442,0.25531681,-0.11159530,0.24592748
443,0.08602992,-0.50981760,0.14239869
444,-0.50162886,-0.12700293,0.13653242
445,-0.14442369,-0.38641371,0.18431416
446,0.40040786,0.18665347,0.17369490
447,0.24624750,0.40986644,0.18136085
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20716624,0.49235598,0.11714383
459,-0.03077193,-0.52143303,0.11063298
460,0.54063215,-0.21931852,0.03984953
461,-0.49171671,0.19529973,0.11173817
462,0.51703360,0.01117301,0.12708569
463,0.44328758,-0.27320968,0.13595515
464,0.31265596,0.41773098,0.14538596
465,0.12274959,-0.49516746,0.14850307
466,-0.07475119,0.54543994,0.10803387
467,-0.45070980,0.34261232,0.08206925
468,0.48323318,0.00473148,0.15373906
469,-0.52301273,-0.00550979,0.11963142
470,0.38373591,-0.14737669,0.19065209
471,0.40473144,-0.36701609,0.10094599
472,0.53198525,0.17631123,0.08516168
473,0.02015054,0.52138493,0.11860776
474,-0.25093113,0.50523920,0.06561534
475,-0.34174196,0.44685041,0.05192623
476,-0.16817709,-0.49793637,0.10294380
477,-0.33803067,0.24237671,0.20310937
478,-0.55270677,0.07702229,0.05603598
479,0.25219842,0.51853587,0.06562715
480,-0.56686445,-0.09352095,0.06499090
481,-0.46772206,-0.34505943,0.02652009
482,0.48677718,0.27996033,0.05601945
483,0.34611053,-0.13852877,0.20564333
484,-0.14560425,-0.34930068,0.20052023
485,-0.31782115,0.35809628,0.14773411
486,-0.45773261,0.03037555,0.15753387
487,0.06206090,0.45686591,0.14608167
488,-0.17694570,-0.40592582,0.17696338
489,-0.12748132,-0.44548431,0.14318032
490,0.38722084,0.21941270,0.15759831
491,-0.39559096,-0.40897335,0.06446612
492,0.00310108,-0.33656914,0.21241214
493,0.33656146,0.00607532,0.21743379
494,-0.04818152,-0.42475237,0.16847749
495,-0.20700261,0.43606082,0.15041949
496,0.38195579,0.33503418,0.12984843
497,0.45107627,-0.16337108,0.14858480
498,0.54753329,-0.14578035,0.04728880
499,-0.30331360,-0.24322847,0.18489065
500,0.24715593,-0.01868235,0.26531492
501,0.26907040,-0.08274739,0.23951175
502,0.11648255,-0.23093178,0.25353941
503,-0.02837686,-0.26322296,0.24751406
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32442662,-0.48975956,0.03624057
512,0.58457569,0.08336081,0.02923180
513,0.27882692,0.47328569,0.11396881
514,-0.50048079,-0.02691370,0.14498687
515,0.37231495,0.41514674,0.09591172
516,0.04279954,-0.54853141,0.10071559
517,0.14151630,-0.53813204,0.09658179
518,0.22173540,0.43891097,0.16620487
519,-0.53051634,-0.23490523,0.04323438
520,0.54329597,0.22103339,0.03353562
521,0.05436087,-0.49103570,0.15955407
522,0.50255223,0.20424050,0.09997459
523,-0.22484709,0.45897595,0.12431953
524,0.36977258,-0.37927157,0.11068240
525,-0.30965903,0.40592259,0.10373425
526,-0.43444227,0.18230900,0.16381273
527,-0.30523315,-0.40418325,0.14414499
528,-0.04277049,0.55583514,0.09481399
529,-0.41699977,-0.31688153,0.08921480
530,-0.55869030,-0.05863236,0.08424002
531,0.43882494,0.25450020,0.10842757
532,0.57768258,-0.04399979,0.04110546
533,-0.39367618,0.35764137,0.11821127
534,-0.16879722,0.45339697,0.16357655
535,0.15888518,-0.47841580,0.14865088
536,-0.47411235,-0.14705192,0.15147123
537,-0.28579855,0.30013757,0.19011712
538,-0.44672732,0.06055543,0.14732874
539,0.44834093,-0.06269638,0.14880887
540,-0.30223951,-0.28462030,0.18401990
541,-0.56270433,0.14229680,0.02976903
542,0.31182551,0.13403497,0.21698275
543,-0.15908252,0.39750004,0.19361563
544,0.44899809,0.34140928,0.05359649
545,0.17899932,0.53759780,0.06327476
546,-0.47931395,-0.28352615,0.05586721
547,-0.34202841,-0.18392929,0.18812465
548,0.53444376,-0.18160227,0.06223264
549,-0.40226424,0.23779842,0.17846137
550,0.27798862,-0.30336671,0.18800887
551,0.16957712,-0.37349403,0.18988830
552,-0.40930668,-0.19433835,0.16308231
553,-0.22442797,0.26396828,0.20838477
554,0.45917039,-0.31690736,0.09345367
555,0.20078677,-0.53489618,0.06649340
556,0.37257985,0.37966115,0.12067702
557,0.58747077,-0.00291422,0.03003517
558,-0.34253774,-0.43483100,0.09416718
559,-0.52928943,-0.16340267,0.09331347
560,-0.54115098,0.22430118,0.03590850
561,-0.48530348,0.16264393,0.11873598
562,-0.22603642,0.53768799,0.04328373
563,0.39905332,0.41154367,0.06612255
564,-0.00712968,-0.57144317,0.05991800
565,0.29140192,0.51136926,0.04238971
566,-0.41950480,0.36412725,0.09287206
567,0.28184139,0.49635239,0.08085795
568,-0.50343185,0.29868693,0.04445961
569,0.03966564,0.55991178,0.06806418
570,-0.43879918,-0.20968266,0.14002451
571,-0.58169792,-0.09386271,0.03191160
572,-0.01344171,0.51920006,0.13224557
573,0.15606119,0.45337397,0.15406772
574,0.57349396,0.11243506,0.04499006
575,-0.20929661,-0.53276923,0.05576276
576,0.52944928,0.09636759,0.11676388
577,0.03030498,0.46496155,0.15984120
578,-0.44452957,0.28758598,0.12918984
579,-0.33238459,-0.37147054,0.14464729
580,0.34291801,-0.36324803,0.13566873
581,0.46919741,-0.03196307,0.15126205
582,0.35584637,0.27182730,0.15794599
583,0.53127589,-0.25572351,0.02977318
584,-0.55133606,-0.19886961,0.03701798
585,-0.39430445,0.44885737,0.00000000
586,0.42942750,-0.19736897,0.16581946
587,-0.47032409,-0.00553058,0.16306355
588,-0.27706146,0.35538272,0.15257199
589,0.07914323,-0.53885881,0.11190364
590,-0.25722379,0.44418513,0.10520498
591,0.48175303,-0.16978590,0.12161076
592,0.27290675,0.38183041,0.18780248
593,0.16324897,-0.55054637,0.06749917
594,0.36834087,-0.43023304,0.05856559
595,0.56789341,-0.14269638,0.02087328
596,-0.29932913,0.50119979,0.02532109
597,-0.32816069,0.42734812,0.07824651
598,0.29501457,-0.49658338,0.03281047
599,0.10271824,-0.57902284,0.03795135
600,0.41294419,0.23847875,0.13339498
601,-0.49606901,-0.30196360,0.02521120
602,-0.26873850,0.19863225,0.21985837
603,-0.08250027,0.31959744,0.22181452
604,0.24149686,-0.42351393,0.12531707
605,-0.07546850,-0.55277763,0.05739676
606,0.06641799,-0.38222177,0.21154711
607,-0.35132812,0.27647666,0.18885623
608,0.33114213,0.35306517,0.16696400
609,0.54138544,0.03291197,0.10589702
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25786466,-0.02980931,0.26444155
616,0.17371975,0.51197978,0.09669302
617,-0.49655778,-0.06733930,0.15131966
618,0.44913676,-0.00561448,0.17400727
619,-0.17886488,0.18155790,0.26464180
620,-0.10326517,-0.19301987,0.28145407
621,-0.16103091,-0.00906367,0.29443271
622,-0.42384082,0.14361753,0.16713458
623,0.20068771,-0.07645179,0.28063328
624,0.17933085,0.32843071,0.22058323
625,0.14600541,-0.17561381,0.27118445
626,0.44007333,-0.39047108,0.03382435
627,0.36981386,-0.23123593,0.19409900
628,0.44343998,-0.30314276,0.11916597
629,0.07888519,0.54518923,0.06399512
630,-0.15332194,0.56690279,0.04391805
631,-0.13948048,-0.53996388,0.05577380
632,0.49108733,-0.21040266,0.10960541
633,0.55412300,0.10622572,0.08347832
634,0.14499719,-0.57062556,0.03625294
635,-0.07791024,0.56539181,0.07837340
636,0.49218583,-0.32249932,0.03605145
637,-0.57150682,-0.12969026,0.04094337
638,0.22334077,-0.46486351,0.11798959
639,-0.49836872,-0.25584398,0.06285606
640,-0.02712365,0.58724839,0.03734499
641,0.13788349,0.34404502,0.21329936
642,0.02080400,-0.58724704,0.03497712
643,-0.36446646,-0.37242749,0.11933011
644,-0.09451730,-0.23156274,0.26263341
645,-0.58615898,-0.01824289,0.03584177
646,-0.52364226,0.23082777,0.06282593
647,0.40064421,-0.44365448,0.00000000
648,-0.24682997,-0.53279198,0.03445445
649,-0.15091571,0.48768020,0.14809420
650,0.27310336,-0.35843084,0.15030220
651,-0.10601436,0.44050479,0.19295706
652,0.50129841,0.08301713,0.14603154
653,-0.40992792,0.30015492,0.14930506
654,-0.44339034,-0.17030818,0.16052279
655,0.46826389,0.34691501,0.02686346
656,-0.18545155,0.12076443,0.29008007
657,0.14270420,0.55638720,0.03991474
658,-0.50196270,-0.19500953,0.10443099
659,0.55598902,-0.17911838,0.03123659
660,0.47521188,0.15079172,0.15027472
661,-0.08086065,-0.57893167,0.02485397
662,-0.22358167,-0.03139790,0.28333561
663,-0.54887409,-0.02119753,0.09445365
664,0.22419254,-0.54199837,0.03433124
