vid,x,y,z
237,-0.99384411,-2.23485798,4.90090672
238,-0.75283197,-2.31382701,4.90482567
239,-0.52355795,-2.34919814,4.91102201
240,-0.28476058,-2.41564324,4.90473847
241,-0.02048408,-2.44490110,4.90037906
242,0.21714700,-2.44584900,4.89510715
243,0.44066898,-2.41973991,4.88965787
244,0.65796155,-2.36928118,4.89426309
245,0.87446309,-2.28981012,4.89885599
246,1.10111465,-2.17617399,4.90281580
247,1.28840132,-2.04033556,4.90897765
248,1.50286755,-1.91587562,4.90356842
249,1.70940206,-1.74792851,4.89984938
250,1.87754933,-1.57911639,4.89501584
251,2.01683363,-1.40143560,4.88986028
252,2.13464017,-1.21121214,4.89479120
253,2.23143352,-1.00123307,4.89962813
254,2.31127736,-0.76010480,4.90377260
255,2.34759335,-0.53120609,4.91004745
256,2.41130370,-0.29127304,4.90470302
257,3.08890943,-0.02531783,4.73041046
258,3.07497395,0.27286634,4.72829059
259,3.03972882,0.55089385,4.72186582
260,2.97709083,0.82287389,4.72760794
261,2.88775652,1.10231559,4.72941722
262,2.76138141,1.40552133,4.72745164
263,2.59407985,1.65152830,4.73462558
264,2.42830103,1.91947482,4.72848055
265,2.19667222,2.16755992,4.73108169
266,1.97593021,2.36852107,4.72885054
267,1.75436559,2.54013296,4.72232485
268,1.51770623,2.68808312,4.72796884
269,1.25690310,2.82241396,4.72967327
270,0.95312066,2.94735253,4.72758128
271,0.66085265,3.00289794,4.73463872
272,0.35413156,3.07502535,4.72837289
273,0.01490578,3.08654593,4.73084487
274,-0.28328460,3.07244189,4.72850861
275,-0.56129009,3.03701324,4.72188763
276,-0.83323134,2.97419068,4.72743245
277,-1.11261210,2.88468919,4.72902973
278,-1.41575822,2.75818725,4.72681046
279,-1.66168560,2.59075479,4.73376736
280,-1.92954714,2.42480525,4.72740533
281,-2.17753750,2.19302258,4.72979249
282,-2.37838414,1.97217705,4.72738970
283,-2.54988626,1.75056244,4.72071120
284,-2.69774692,1.51388620,4.72619492
285,-2.83203970,1.25309808,4.72773304
286,-2.95703104,0.94932220,4.72545471
287,-3.01259195,0.65707637,4.73239184
288,-3.08464531,0.35041289,4.72603269
289,-3.09613491,0.01126033,4.72844950
290,-3.08204444,-0.28683461,4.72608528
291,-3.04670082,-0.56485678,4.71943941
292,-2.98408388,-0.83706617,4.72490404
293,-2.89495871,-1.11738567,4.72632945
294,-2.76906877,-1.42266705,4.72371507
295,-2.60258518,-1.67164946,4.73003964
296,-2.43348359,-1.93414722,4.72554355
297,-2.20027491,-2.17773855,4.72952205
298,-1.97877120,-2.37557637,4.72846910
299,-1.75680440,-2.54509345,4.72302825
300,-1.51986179,-2.69134526,4.72871861
301,-1.25900792,-2.82459530,4.73043221
302,-0.95544402,-2.94895689,4.72829667
303,-0.66312502,-3.00401130,4.73543955
304,-0.35735241,-3.07896021,4.72828758
305,-0.01870198,-3.09252160,4.73021860
306,0.27858152,-3.08007845,4.72753751
307,0.55563787,-3.04607630,4.72073015
308,0.82680789,-2.98440287,4.72606863
309,1.10560099,-2.89589827,4.72757845
310,1.40837568,-2.77018399,4.72541349
311,1.65407912,-2.60340820,4.73251661
312,1.92172377,-2.43783945,4.72642101
313,2.16958448,-2.20629131,4.72916627
314,2.37039168,-1.98570597,4.72707297
315,2.54193322,-1.76431496,4.72068610
316,2.68988033,-1.52781295,4.72647242
317,2.82427994,-1.26713161,4.72833766
318,2.94933166,-0.96341212,4.72644865
319,3.00501331,-0.67118966,4.73371350
320,3.07726368,-0.36452186,4.72767591
321,3.79078665,-0.04657940,4.48970058
322,3.77219607,0.32338833,4.48918168
323,3.72544256,0.67296703,4.48415240
324,3.65008766,1.01876897,4.48757705
325,3.54055645,1.37051045,4.48733816
326,3.38428005,1.72083281,4.48796150
327,3.16945401,2.02280988,4.50194446
328,2.97065867,2.35718300,4.48941932
329,2.70858798,2.64867489,4.49037436
330,2.43379553,2.89712475,4.48973882
331,2.15350674,3.11121800,4.48460008
332,1.85566075,3.30238799,4.48792172
333,1.52945293,3.47356547,4.48757738
334,1.17120434,3.61066941,4.48808822
335,0.80575328,3.67218627,4.50195738
336,0.42871186,3.76794050,4.48931550
337,0.03726452,3.78862300,4.49015805
338,-0.33272777,3.76988720,4.48941811
339,-0.68229875,3.72298937,4.48417904
340,-1.02806390,3.64748038,4.48739670
341,-1.37973865,3.53779825,4.48694179
342,-1.72997362,3.38138154,4.48733869
343,-2.03185004,3.16642571,4.50111074
344,-2.36612354,2.96746861,4.48837577
345,-2.65748922,2.70524218,4.48914649
346,-2.90582077,2.43034793,4.48834300
347,-3.11981794,2.15001782,4.48304291
348,-3.31091907,1.85217951,4.48619114
349,-3.48206726,1.52602251,4.48566612
350,-3.61917634,1.16784138,4.48600255
351,-3.68068060,0.80246593,4.49974829
352,-3.77631353,0.42553895,4.48702315
353,-3.79685013,0.03423949,4.48784448
354,-3.77801400,-0.33557266,4.48711317
355,-3.73108607,-0.68499105,4.48189500
356,-3.65561293,-1.03072636,4.48508860
357,-3.54606933,-1.38274393,4.48456078
358,-3.39001937,-1.73426385,4.48466803
359,-3.17591740,-2.03904957,4.49764614
360,-2.97375394,-2.36763869,4.48725974
361,-2.71024458,-2.65456266,4.48985371
362,-2.43459855,-2.89994719,4.49060491
363,-2.15352724,-3.11227898,4.48662866
364,-1.85506001,-3.30190779,4.49017535
365,-1.52857661,-3.47231333,4.48984434
366,-1.17057449,-3.60937908,4.49013660
367,-0.80523815,-3.67081475,4.50392243
368,-0.42970537,-3.76927252,4.49017406
369,-0.03935314,-3.79214151,4.49020931
370,0.32951605,-3.77511620,4.48894335
371,0.67800157,-3.72970133,4.48338048
372,1.02286814,-3.65548125,4.48626172
373,1.37386042,-3.54696072,4.48561699
374,1.72366011,-3.39152860,4.48597628
375,2.02529146,-3.17733006,4.49985381
376,2.35931460,-2.97882475,4.48737409
377,2.65054377,-2.71693059,4.48846004
378,2.89879693,-2.44230366,4.48797904
379,3.11278311,-2.16217673,4.48299992
380,3.30394084,-1.86450063,4.48646669
381,3.47519429,-1.53844282,4.48627818
382,3.61243177,-1.18030718,4.48696791
383,3.67408822,-0.81493097,4.50104104
384,3.76996492,-0.43797373,4.48862318
385,4.59354819,-0.05065560,4.15221551
386,4.61371269,0.39446324,4.13237210
387,4.58168711,0.82662155,4.11653424
388,4.46582548,1.24434868,4.13043956
389,4.29341861,1.65255929,4.14977777
390,4.08330554,2.06528013,4.16264073
391,3.81088138,2.43924809,4.18593825
392,3.57016882,2.85105142,4.16509039
393,3.27974077,3.21317908,4.15285853
394,2.97923920,3.54219750,4.13290121
395,2.65101306,3.82511980,4.11694942
396,2.27365885,4.03853715,4.13075311
397,1.86305015,4.20521513,4.14999161
398,1.42259942,4.34838920,4.16275503
399,0.96551243,4.42009095,4.18594963
400,0.50407711,4.54096895,4.16499666
401,0.04263596,4.59156553,4.15266522
402,-0.40249661,4.61164578,4.13260878
403,-0.83463134,4.57954408,4.11655721
404,-1.25237078,4.46358084,4.13025144
405,-1.66055834,4.29105883,4.14938440
406,-2.07320880,4.08082368,4.16204356
407,-2.44707068,3.80828728,4.18515005
408,-2.85876254,3.56743973,4.16411779
409,-3.22074511,3.27689416,4.15173374
410,-3.54962987,2.97633505,4.13162816
411,-3.83247438,2.64808515,4.11552287
412,-4.04591949,2.27074604,4.12914007
413,-4.21262680,1.86019565,4.14820340
414,-4.35582788,1.41984114,4.16080395
415,-4.42752245,0.96286083,4.18388628
416,-4.54826964,0.50161591,4.16288057
417,-4.59867479,0.04041642,4.15057760
418,-4.61857267,-0.40443171,4.13059394
419,-4.58632274,-0.83631330,4.11465004
420,-4.47026976,-1.25384876,4.12842913
421,-4.29759521,-1.66177059,4.14772337
422,-4.08709674,-2.07428886,4.16059580
423,-3.81498803,-2.44954944,4.18330312
424,-3.57042538,-2.85419927,4.16566034
425,-3.27810759,-3.21175214,4.15554298
426,-2.97611880,-3.53802161,4.13719491
427,-2.64673810,-3.81945403,4.12240717
428,-2.26782504,-4.03171665,4.13674794
429,-1.85662062,-4.19844674,4.15579516
430,-1.41685873,-4.34255618,4.16777173
431,-0.96125282,-4.41563540,4.18993753
432,-0.50261557,-4.53985908,4.16719212
433,-0.04292072,-4.59293390,4.15365251
434,0.40071854,-4.61500514,4.13274780
435,0.83170615,-4.58461022,4.11610218
436,1.24853277,-4.46991853,4.12937177
437,1.65604078,-4.29847447,4.14827629
438,2.06822771,-4.08919600,4.16084585
439,2.44183970,-3.81739263,4.18400437
440,2.85328782,-3.57697130,4.16319111
441,3.21512337,-3.28671431,4.15107623
442,3.54392134,-2.98632629,4.13126833
443,3.82670967,-2.65815221,4.11549038
444,4.04008078,-2.28100437,4.12942183
445,4.20678695,-1.87060656,4.14879603
446,4.35006513,-1.43032922,4.16170783
447,4.42188458,-0.97335479,4.18508295
448,4.54285717,-0.51203229,4.16433376
449,5.37072325,-0.06378293,3.77403951
450,5.38311192,0.45345114,3.75363723
451,5.35737896,0.96577020,3.72654380
452,5.20791369,1.44950817,3.75223463
453,5.01856188,1.93071960,3.77163575
454,4.76653783,2.39752345,3.79517003
455,4.43855336,2.85151865,3.82548139
456,4.16156724,3.33231010,3.79637766
457,3.83920662,3.75313781,3.77461631
458,3.48230393,4.12769073,3.75407715
459,3.10202515,4.47182089,3.72682099
460,2.65408945,4.70816555,3.75247211
461,2.17980980,4.91449868,3.77180977
462,1.67145369,5.06630136,3.79526909
463,1.11848600,5.15532384,3.82548962
464,0.58261762,5.29934619,3.79630050
465,0.05710831,5.36887771,3.77446162
466,-0.46005756,5.38126727,3.75385214
467,-0.97217408,5.35560298,3.72654624
468,-1.45615346,5.20604293,3.75204594
469,-1.93746277,5.01660105,3.77125352
470,-2.40424935,4.76447140,3.79461563
471,-2.85813578,4.43638847,3.82477161
472,-3.33883009,4.15931362,3.79550793
473,-3.75946785,3.83688539,3.77364922
474,-4.13372592,3.47996000,3.75307202
475,-4.47736880,3.09969907,3.72587309
476,-4.71424995,2.65180407,3.75117352
477,-4.92087462,2.17760078,3.77024723
478,-5.07278135,1.66934935,3.79354447
479,-5.16175307,1.11653302,3.82371604
480,-5.30577771,0.58094953,3.79445195
481,-5.37515192,0.05584484,3.77269922
482,-5.38724067,-0.46072007,3.75232744
483,-5.36104973,-0.97190582,3.72545970
484,-5.21184827,-1.45616548,3.75097887
485,-5.02231040,-1.93721050,3.77046831
486,-4.76951618,-2.40294352,3.79456122
487,-4.43963972,-2.85381215,3.82652009
488,-4.15830113,-3.32641184,3.80164657
489,-3.83373731,-3.74286850,3.78233265
490,-3.47555027,-4.11630138,3.76275132
491,-3.09562511,-4.46303477,3.73430981
492,-2.64411402,-4.69516841,3.76283381
493,-2.16794561,-4.90058395,3.78289067
494,-1.65979918,-5.05371653,3.80533959
495,-1.10993699,-5.14667623,3.83277411
496,-0.57821848,-5.29580942,3.80043818
497,-0.05505154,-5.36841864,3.77677944
498,0.46057906,-5.38297952,3.75494102
499,0.97169178,-5.35894954,3.72672197
500,1.45434940,-5.21073639,3.75171533
501,1.93475650,-5.02240411,3.77059774
502,2.40094751,-4.77113647,3.79381545
503,2.85439742,-4.44357281,3.82405642
504,3.33491112,-4.16698893,3.79485468
505,3.75545496,-3.84474794,3.77317368
506,4.12970683,-3.48770017,3.75283668
507,4.47348746,-3.10694456,3.72587696
508,4.70980215,-2.65969144,3.75144833
509,4.91614140,-2.18586118,3.77079928
510,5.06797737,-1.67779442,3.79434665
511,5.15701286,-1.12498525,3.82474274
512,5.30113388,-0.58925736,3.79569666
513,5.95140267,-0.06753518,3.47042425
514,5.93323686,0.50894277,3.46207934
515,5.86547603,1.06732282,3.44706695
516,5.73760990,1.61577860,3.45934541
517,5.55635217,2.16223646,3.46540857
518,5.31890807,2.72247392,3.46014121
519,5.00187661,3.23865217,3.46995350
520,4.66515961,3.71632321,3.46619913
521,4.25309743,4.16100737,3.47096735
522,3.83261946,4.55585371,3.46248751
523,3.38985752,4.90280271,3.44734728
524,2.91155183,5.20021324,3.45955976
525,2.39691566,5.45840403,3.46556302
526,1.83281951,5.68657514,3.46023803
527,1.24363304,5.82729630,3.46998234
528,0.66773589,5.92688330,3.46615459
529,0.06191681,5.94986046,3.47085234
530,-0.51459030,5.93166025,3.46230535
531,-1.07297129,5.86386460,3.44709296
532,-1.62148266,5.73594068,3.45918765
533,-2.16794761,5.55460861,3.46506794
534,-2.72814372,5.31709339,3.45962047
535,-3.24421261,4.99998407,3.46928499
536,-3.72178116,4.66314866,3.46542542
537,-4.16630207,4.25098026,3.47014137
538,-4.56098556,3.83046430,3.46161969
539,-4.90781391,3.38774896,3.44642907
540,-5.20526310,2.90952509,3.45841222
541,-5.46357066,2.39500271,3.46416373
542,-5.69188606,1.83106293,3.45859439
543,-5.83267898,1.24206606,3.46820969
544,-5.93217837,0.66640814,3.46440123
545,-5.95500713,0.06089103,3.46924648
546,-5.93666191,-0.51520966,3.46091036
547,-5.86874314,-1.07308503,3.44599101
548,-5.74076548,-1.62116508,3.45820402
549,-5.55930055,-2.16705812,3.46434620
550,-5.32135307,-2.72627104,3.45949507
551,-5.00336552,-3.24045947,3.47033207
552,-4.66475568,-3.71428829,3.46871257
553,-4.25060548,-4.15523612,3.47579561
554,-3.82849355,-4.54787542,3.46883653
555,-3.38421033,-4.89391861,3.45453929
556,-2.90378212,-5.19023730,3.46810031
557,-2.38781572,-5.44782057,3.47478090
558,-1.82333968,-5.67651007,3.46909072
559,-1.23533829,-5.81918737,3.47721721
560,-0.66168845,-5.92164524,3.47123218
561,-0.05809750,-5.94746608,3.47395133
562,0.51662098,-5.93141887,3.46404269
563,1.07354331,-5.86527474,3.44793490
564,1.62087368,-5.73855295,3.45932667
565,2.16644367,-5.55828777,3.46474113
566,2.72600753,-5.32168443,3.45898869
567,3.24165058,-5.00535450,3.46851921
568,3.71879524,-4.66898078,3.46476735
569,4.16307225,-4.25709252,3.46967693
570,4.55758100,-3.83675870,3.46138213
571,4.90428566,-3.39416984,3.44644313
572,5.20154165,-2.91622117,3.45864105
573,5.45971403,-2.40189185,3.46464763
574,5.68796262,-1.83803970,3.45934113
575,5.82878696,-1.24901413,3.46917824
576,5.92839770,-0.67327646,3.46551931
577,6.52978662,-0.05158336,3.13333521
578,6.47912254,0.57593583,3.14158565
579,6.39225742,1.17804441,3.12914053
580,6.26317864,1.77050183,3.13986151
581,6.09013636,2.37528205,3.13017479
582,5.86738853,3.03289740,3.08709138
583,5.54783708,3.61455560,3.07659132
584,5.15560357,4.11649185,3.09232429
585,4.65136792,4.58120928,3.13380611
586,4.17177822,4.98917145,3.14192255
587,3.68453798,5.35352235,3.12936157
588,3.17428292,5.68118534,3.14002870
589,2.62422518,5.98643113,3.13029709
590,2.00166628,6.29385085,3.08717606
591,1.36439194,6.47907582,3.07663328
592,0.73208313,6.55655365,3.09231015
593,0.04692210,6.52852104,3.13373286
594,-0.58066412,6.47779839,3.14179788
595,-1.18281220,6.39085961,3.12917857
596,-1.77528180,6.26171239,3.13974283
597,-2.38004387,6.08860015,3.12989257
598,-3.03761192,5.86580713,3.08662376
599,-3.61915521,5.54616987,3.07599462
600,-4.12096755,5.15378698,3.09167619
601,-4.58551372,4.64943071,3.13316201
602,-4.99334289,4.16980551,3.14127019
603,-5.35762738,3.68261789,3.12867347
604,-5.68523112,3.17243224,3.13913173
605,-5.99051520,2.62251164,3.12914568
606,-6.29809687,2.00016518,3.08570029
607,-6.48342338,1.36309161,3.07498143
608,-6.56078601,0.73097926,3.09073214
609,-6.53260588,0.04606681,3.13237004
610,-6.48182234,-0.58118855,3.14064696
611,-6.39489852,-1.18293345,3.12827604
612,-6.26567773,-1.77492648,3.13890160
613,-6.09248874,-2.37911739,3.12922301
614,-5.86946273,-3.03595671,3.08634603
615,-5.54936322,-3.61632220,3.07648881
616,-5.15608945,-4.11599563,3.09355837
617,-4.65053014,-4.57830634,3.13659818
618,-4.16946592,-4.98420979,3.14613921
619,-3.68066791,-5.34711984,3.13467017
620,-3.16890353,-5.67390534,3.14662638
621,-2.61763578,-5.97865929,3.13769902
622,-1.99440214,-6.28606222,3.09476509
623,-1.35747288,-6.47214319,3.08338554
624,-0.72628987,-6.55129020,3.09754057
625,-0.04254751,-6.52524842,3.13729496
626,0.58350313,-6.47631357,3.14406041
627,1.18423073,-6.39086178,3.13054570
628,1.77559170,-6.26280424,3.14032925
629,2.37944345,-6.09066495,3.12993607
630,3.03636254,-5.86875081,3.08625490
631,3.61745472,-5.54998189,3.07535532
632,4.11878904,-5.15810627,3.09110646
633,4.58300319,-4.65409513,3.13277980
634,4.99059578,-4.17480086,3.14107401
635,5.35471761,-3.68790920,3.12868522
636,5.68219912,-3.17795250,3.13931961
637,5.98740283,-2.62818077,3.12955220
638,6.29492069,-2.00587598,3.08637096
639,6.48030087,-1.36878350,3.07584736
640,6.55780750,-0.73664084,3.09168686
641,7.11861506,-0.03714695,2.74701773
642,7.03604032,0.64483448,2.77667286
643,6.93255800,1.29616902,2.76686929
644,6.79404844,1.93540503,2.77832855
645,6.62660395,2.59777586,2.74894019
646,6.42178537,3.34084225,2.65894975
647,6.09329986,3.98721377,2.62671629
648,5.64720069,4.52348487,2.66248452
649,5.05804926,5.00772830,2.74739642
650,4.51736720,5.43163897,2.77691957
651,3.98355477,5.81904357,2.76700821
652,3.43356023,6.17311762,2.77842681
653,2.84674008,6.52304904,2.74901294
654,2.17642714,6.90356842,2.65901313
655,1.48706868,7.12822192,2.62676605
656,0.79239420,7.19187438,2.66250170
657,0.03339008,7.11759411,2.74737774
658,-0.64866877,7.03495475,2.77686610
659,-1.30005164,6.93138974,2.76691085
660,-1.93928684,6.79281085,2.77823788
661,-2.60163448,6.62530239,2.74870962
662,-3.34465395,6.42044540,2.65854856
663,-3.99090758,6.09185596,2.62621701
664,-4.52703149,5.64557991,2.66199263
665,-5.01107633,5.05629955,2.74697632
