vid,x,y,z
53,0.19094725,-0.50774599,5.08723101
54,0.23351153,-0.48345563,5.08809523
55,0.27018296,-0.45483585,5.08865019
56,0.31870753,-0.42901813,5.08833783
57,0.36323922,-0.39742534,5.08761812
58,0.40237689,-0.36120154,5.08654005
59,0.43532608,-0.32110966,5.08517545
60,0.46172860,-0.27780016,5.08668807
61,0.48153110,-0.23175468,5.08789987
62,0.49446449,-0.18438619,5.08878957
63,0.50018652,-0.13813511,5.08936097
64,0.51624158,-0.08545948,5.08908502
65,1.14188722,-0.03913906,5.05517255
66,1.14658004,0.07527442,5.05249212
67,1.13552312,0.18498052,5.04951339
68,1.10947608,0.29028303,5.05271626
69,1.06802473,0.39150203,5.05561812
70,1.01269845,0.48651455,5.05807465
71,0.94674206,0.56997308,5.06006016
72,0.89070456,0.67713292,5.05845818
73,0.82257848,0.77408243,5.05616237
74,0.74520659,0.85837102,5.05330531
75,0.66001889,0.92815832,5.05013962
76,0.56733673,0.98421470,5.05330205
77,0.46664623,1.02645654,5.05615100
78,0.36052632,1.05446776,5.05854360
79,0.25504652,1.06676627,5.06045811
80,0.13985360,1.10285888,5.05877953
81,0.02332137,1.12315460,5.05639863
82,-0.09080937,1.12793696,5.05345136
83,-0.20022682,1.11692193,5.05019238
84,-0.30525945,1.09088503,5.05334896
85,-0.40620007,1.04940314,5.05618800
86,-0.50092980,0.99401101,5.05856751
87,-0.58411556,0.92796207,5.06046768
88,-0.69094060,0.87188125,5.05877233
89,-0.78755899,0.80368450,5.05637609
90,-0.87153278,0.72622566,5.05341621
91,-0.94103081,0.64094009,5.05014849
92,-0.99683568,0.54813712,5.05322409
93,-1.03885649,0.44731689,5.05598767
94,-1.06668374,0.34106747,5.05829965
95,-1.07884719,0.23548189,5.06014453
96,-1.11471619,0.12022167,5.05839011
97,-1.13483538,0.00363739,5.05595026
98,-1.13949120,-0.11052822,5.05296465
99,-1.12839908,-0.21997182,5.04969024
100,-1.10231124,-0.32505157,5.05261809
101,-1.06081820,-0.42607212,5.05525394
102,-1.00545086,-0.52092202,5.05745879
103,-0.93946541,-0.60424581,5.05921991
104,-0.88338889,-0.71131146,5.05734760
105,-0.81524694,-0.80823828,5.05479957
106,-0.73786891,-0.89260832,5.05171095
107,-0.65267535,-0.96258611,5.04833579
108,-0.55997686,-1.01892714,5.05116803
109,-0.45929280,-1.06149961,5.05371233
110,-0.35321025,-1.08984465,5.05583493
111,-0.24778777,-1.10243823,5.05753334
112,-0.13264625,-1.13880842,5.05555298
113,-0.01614915,-1.15931256,5.05292626
114,0.09794798,-1.16424092,5.04979240
115,0.20732250,-1.15331648,5.04640933
116,0.31229965,-1.12735687,5.04961110
117,0.41317906,-1.08591914,5.05255223
118,0.50785594,-1.03054479,5.05508571
119,0.59101764,-0.96447815,5.05718217
120,0.69783640,-0.90838014,5.05564182
121,0.79446648,-0.84013822,5.05344583
122,0.87845456,-0.76262017,5.05072287
123,0.94796784,-0.67726329,5.04772482
124,1.00378064,-0.58439727,5.05102020
125,1.04581168,-0.48349222,5.05403735
126,1.07365120,-0.37712950,5.05662926
127,1.08582666,-0.27138968,5.05876327
128,1.12173007,-0.15594456,5.05730533
129,1.78859688,-0.04557867,4.97995688
130,1.79361566,0.13327697,4.97547899
131,1.77530653,0.30273888,4.97093794
132,1.73559422,0.46604300,4.97575249
133,1.67201585,0.62586513,4.98056244
134,1.58552258,0.78013521,4.98501232
135,1.48249468,0.91298082,4.98936671
136,1.39515086,1.07610200,4.98572144
137,1.28403876,1.22799699,4.98155985
138,1.16144030,1.35807342,4.97680945
139,1.02896696,1.46496014,4.97198341
140,0.88570188,1.55234843,4.97673085
141,0.72801811,1.62035174,4.98145285
142,0.55804928,1.66818243,4.98579509
143,0.39150826,1.68913557,4.99003286
144,0.21469655,1.74261766,4.98626805
145,0.02900500,1.77130564,4.98197103
146,-0.14940856,1.77642018,4.97708068
147,-0.31843512,1.75814000,4.97211081
148,-0.48133863,1.71843719,4.97684353
149,-0.64075052,1.65481051,4.98154263
150,-0.79460027,1.56821826,4.98585382
151,-0.92705433,1.46504927,4.99005788
152,-1.08969297,1.37764717,4.98625599
153,-1.24109447,1.26641888,4.98192401
154,-1.37071285,1.14368199,4.97700387
155,-1.47718704,1.01105372,4.97201033
156,-1.56421381,0.86760376,4.97661385
157,-1.63189389,0.70970834,4.98118922
158,-1.67944974,0.53950976,4.98538405
159,-1.70020916,0.37277179,4.98949047
160,-1.75337338,0.19584435,4.98558643
161,-1.78180245,0.01003321,4.98117120
162,-1.78672949,-0.16846965,4.97619760
163,-1.76833002,-0.33756819,4.97118353
164,-1.72852024,-0.50055915,4.97555667
165,-1.66483686,-0.66011306,4.97993456
166,-1.57823666,-0.81417758,4.98396588
167,-1.47513900,-0.94684421,4.98795518
168,-1.38770996,-1.10977398,4.98389313
169,-1.27656019,-1.26158852,4.97933098
170,-1.15393875,-1.39175493,4.97421812
171,-1.02143476,-1.49892223,4.96906236
172,-0.87811953,-1.58674606,4.97328483
173,-0.72042443,-1.65528724,4.97750586
174,-0.55050969,-1.70368165,4.98138646
175,-0.38406747,-1.72512733,4.98526474
176,-0.20733096,-1.77902891,4.98103606
177,-0.02169603,-1.80801954,4.97636503
178,0.15664820,-1.81335012,4.97119964
179,0.32557771,-1.79520780,4.96605381
180,0.48836527,-1.75562543,4.97085181
181,0.64763903,-1.69207083,4.97570543
182,0.80135181,-1.60551387,4.98025660
183,0.93372062,-1.50231441,4.98477164
184,1.09631334,-1.41483900,4.98121591
185,1.24769659,-1.30349046,4.97721748
186,1.37730046,-1.18062509,4.97268003
187,1.48376588,-1.04786503,4.96811419
188,1.57078563,-0.90429015,4.97306866
189,1.63847412,-0.74625361,4.97805365
190,1.68605444,-0.57588761,4.98271140
191,1.70684951,-0.40893833,4.98729185
192,1.76007941,-0.23171817,4.98386221
193,2.44389348,-0.04366903,4.86047946
194,2.44389010,0.19555343,4.85507331
195,2.41701650,0.42043756,4.84896591
196,2.36647501,0.63882355,4.85523753
197,2.28702333,0.85599975,4.86105396
198,2.17353435,1.08284792,4.86586651
199,2.03774818,1.26988430,4.87229535
200,1.91357666,1.48608566,4.86696922
201,1.74591966,1.69395538,4.86270280
202,1.57717368,1.86310925,4.85693244
203,1.39953106,2.00307138,4.85044571
204,1.20973739,2.12171625,4.85663024
205,1.00034827,2.21901504,4.86232821
206,0.76006768,2.29902976,4.86698544
207,0.53210491,2.33508490,4.87325238
208,0.29178590,2.40000289,4.86776093
209,0.02660330,2.42819761,4.86330253
210,-0.21202767,2.42824872,4.85734648
211,-0.43634329,2.40135864,4.85066890
212,-0.65421628,2.35082236,4.85683166
213,-0.87087092,2.27131523,4.86249255
214,-1.09715073,2.15771020,4.86709436
215,-1.28369126,2.02174743,4.87330191
216,-1.49929089,1.89748713,4.86774758
217,-1.70651685,1.72963718,4.86322829
218,-1.87510915,1.56070091,4.85722343
219,-2.01456764,1.38285592,4.85050653
220,-2.13276140,1.19283362,4.85649440
221,-2.22964655,0.98318207,4.86198555
222,-2.30927004,0.74257783,4.86641451
223,-2.34506264,0.51433591,4.87247737
224,-2.40958659,0.27384645,4.86677594
225,-2.43744807,0.00844094,4.86212640
226,-2.43726479,-0.23032938,4.85603868
227,-2.41021782,-0.45475669,4.84928779
228,-2.35950155,-0.67273272,4.85495666
229,-2.27986248,-0.88955888,4.86017741
230,-2.16614801,-1.11617667,4.86437010
231,-2.03021750,-1.30299936,4.87028155
232,-1.90591017,-1.51886497,4.86440317
233,-1.73820425,-1.72657573,4.85958308
234,-1.56942027,-1.89581314,4.85334219
235,-1.39170943,-2.03615289,4.84642033
236,-1.20182519,-2.15539191,4.85188144
237,-0.99239008,-2.25347960,4.85685897
238,-0.75218293,-2.33438419,4.86078238
239,-0.52436961,-2.37120018,4.86650407
240,-0.28413449,-2.43668245,4.86040916
241,-0.01902501,-2.46525840,4.85548306
242,0.21948613,-2.46561976,4.84918942
243,0.44362429,-2.43895386,4.84228925
244,0.66130835,-2.38859102,4.84852722
245,0.87771988,-2.30918561,4.85437038
246,1.10371315,-2.19566285,4.85926678
247,1.29005247,-2.05966635,4.86587777
248,1.50554002,-1.93523805,4.86068172
249,1.71268645,-1.76714182,4.85668212
250,1.88120937,-1.59798209,4.85121759
251,2.02061494,-1.41992354,4.84508835
252,2.13877139,-1.22967832,4.85155230
253,2.23565331,-1.01979371,4.85759818
254,2.31532023,-0.77893423,4.86268942
255,2.35119300,-0.55041356,4.86941313
256,2.41584109,-0.30951042,4.86437806
257,3.09438067,-0.04420718,4.69546522
258,3.08072545,0.25512233,4.69266738
259,3.04561679,0.53409659,4.68516039
260,2.98387439,0.80698280,4.69259215
261,2.89537806,1.08704075,4.69572745
262,2.76983833,1.39038807,4.69483256
263,2.60303831,1.63593152,4.70243003
264,2.43781860,1.90555470,4.69633977
265,2.20634862,2.15484646,4.69831542
266,1.98552336,2.35674264,4.69506631
267,1.76387055,2.52904572,4.68709677
268,1.52768856,2.67825483,4.69442004
269,1.26751341,2.81358125,4.69740558
270,0.96469848,2.93912935,4.69631537
271,0.67347219,2.99456236,4.70370833
272,0.36639004,3.06815336,4.69740834
273,0.02681756,3.08041736,4.69913529
274,-0.27177245,3.06672500,4.69565227
275,-0.55005300,3.03153266,4.68744683
276,-0.82231848,2.96977888,4.69473402
277,-1.10173726,2.88123018,4.69765952
278,-1.40437696,2.75558062,4.69648658
279,-1.64932148,2.58855100,4.70379369
280,-1.91823942,2.42317946,4.69740159
281,-2.16680611,2.19140875,4.69903292
282,-2.36807315,1.97031668,4.69547320
283,-2.53979906,1.74841225,4.68720839
284,-2.68848572,1.51195731,4.69427437
285,-2.82330109,1.25149138,4.69698072
286,-2.94831627,0.94832846,4.69557934
287,-3.00338939,0.65677191,4.70269429
288,-3.07649623,0.34946826,4.69611276
289,-3.08837591,0.00955932,4.69757564
290,-3.07440234,-0.28924464,4.69390524
291,-3.03900526,-0.56767820,4.68558671
292,-2.97698467,-0.84007463,4.69224955
293,-2.88820217,-1.11969596,4.69460388
294,-2.76230289,-1.42272991,4.69287776
295,-2.59527491,-1.66798805,4.69978928
296,-2.42984195,-1.93712286,4.69301277
297,-2.19828346,-2.18617373,4.69432438
298,-1.97741683,-2.38812456,4.69051918
299,-1.75567314,-2.56088869,4.68201349
300,-1.51934722,-2.71088006,4.68841724
301,-1.25905844,-2.84731355,4.69041977
302,-0.95631127,-2.97413852,4.68826551
303,-0.66527652,-3.03063674,4.69490273
304,-0.35831117,-3.10496288,4.68787929
305,-0.01886898,-3.11771695,4.68912312
306,0.27953174,-3.10445021,4.68527379
307,0.55753911,-3.06960410,4.67679204
308,0.82952320,-3.00815163,4.68413372
309,1.10856003,-2.91978090,4.68721543
310,1.41071531,-2.79425076,4.68631733
311,1.65528879,-2.62713209,4.69411237
312,1.92395695,-2.46147722,4.68820757
313,2.17234656,-2.22930994,4.69058413
314,2.37346740,-2.00785043,4.68775701
315,2.54507304,-1.78559474,4.68025075
316,2.69368556,-1.54878001,4.68792975
317,2.82848123,-1.28794382,4.69133730
318,2.95356261,-0.98438284,4.69077100
319,3.00880313,-0.69246044,4.69873286
320,3.08214438,-0.38462992,4.69301678
321,3.79696865,-0.06656741,4.46004805
322,3.77855997,0.30485454,4.45911765
323,3.73192519,0.65565007,4.45324651
324,3.65787364,1.00273586,4.45829682
325,3.54957931,1.35557161,4.45931633
326,3.39417745,1.70649566,4.46089768
327,3.17978288,2.00811115,4.47539151
328,2.98151869,2.34452075,4.46300137
329,2.71929984,2.63732932,4.46359559
330,2.44420764,2.88674620,4.46213672
331,2.16367310,3.10158364,4.45573088
332,1.86638899,3.29448277,4.46060749
333,1.54080292,3.46718866,4.46142024
334,1.18322455,3.60516542,4.46276379
335,0.81869922,3.66648363,4.47700443
336,0.44106275,3.76387073,4.46436250
337,0.04896853,3.78512096,4.46468101
338,-0.32159255,3.76657312,4.46295107
339,-0.67157525,3.71973044,4.45627628
340,-1.01791333,3.64560914,4.46107747
341,-1.36998362,3.53719470,4.46179128
342,-1.72013097,3.38159027,4.46301592
343,-2.02105604,3.16685207,4.47713188
344,-2.35665461,2.96840027,4.46435914
345,-2.64869818,2.70584529,4.46454496
346,-2.89738806,2.43038478,4.46269824
347,-3.11152982,2.14949112,4.45592532
348,-3.30377808,1.85185920,4.46046780
349,-3.47584662,1.52592920,4.46092129
350,-3.61323612,1.16798874,4.46188389
351,-3.67412309,0.80306016,4.47576046
352,-3.77089607,0.42517117,4.46275164
353,-3.79165243,0.03274023,4.46272981
354,-3.77269119,-0.33809629,4.46072166
355,-3.72553071,-0.68829149,4.45383610
356,-3.65098998,-1.03482154,4.45789858
357,-3.54223969,-1.38711888,4.45791650
358,-3.38641208,-1.73758043,4.45850144
359,-3.17172380,-2.03881644,4.47211898
360,-2.97307110,-2.37459523,4.45888763
361,-2.71062990,-2.66703142,4.45872528
362,-2.43543129,-2.91647587,4.45657459
363,-2.15478808,-3.13188051,4.44946388
364,-1.85731060,-3.32583563,4.45317406
365,-1.53152542,-3.50010862,4.45269838
366,-1.17391641,-3.63983200,4.45274490
367,-0.80964738,-3.70254741,4.46604864
368,-0.43231310,-3.80091181,4.45249229
369,-0.04060484,-3.82280216,4.45226665
370,0.32956295,-3.80478889,4.45014314
371,0.67914687,-3.75844901,4.44315107
372,1.02504353,-3.68496750,4.44786107
373,1.37658099,-3.57697829,4.44863603
374,1.72611823,-3.42141466,4.45019107
375,2.02650161,-3.20633195,4.46498513
376,2.36157618,-3.00746156,4.45280496
377,2.65321759,-2.74432263,4.45387916
378,2.90158650,-2.46822382,4.45300776
379,3.11550376,-2.18668241,4.44725037
380,3.30763820,-1.88846618,4.45261658
381,3.47973267,-1.56199049,4.45397007
382,3.61730711,-1.20352303,4.45593696
383,3.67854131,-0.83813891,4.47087874
384,3.77568917,-0.45959511,4.45893385
385,4.60161656,-0.07145345,4.12692568
386,4.62130552,0.37511676,4.10774054
387,4.58885250,0.80894005,4.09203906
388,4.47543252,1.22840579,4.10667186
389,4.30515216,1.63824458,4.12640510
390,4.09635890,2.05253326,4.13974382
391,3.82399680,2.42693544,4.16367582
392,3.58344211,2.84136427,4.14307347
393,3.29249385,3.20455715,4.13111804
394,2.99127162,3.53399802,4.11134864
395,2.66209687,3.81748075,4.09505859
396,2.28578238,4.03357984,4.10943061
397,1.87601003,4.20259561,4.12888812
398,1.43584494,4.34748823,4.14193811
399,0.97884027,4.41916132,4.16557452
400,0.51614877,4.54173728,4.14467309
401,0.05396253,4.59238072,4.13243260
402,-0.39166431,4.61186994,4.11240213
403,-0.82460150,4.57906350,4.09585304
404,-1.24322660,4.46541339,4.11009559
405,-1.65223385,4.29481963,4.12940104
406,-2.06567137,4.08568236,4.14228204
407,-2.43930521,3.81283831,4.16574253
408,-2.85282901,3.57204621,4.14466315
409,-3.21518344,3.28071898,4.13225254
410,-3.54379083,2.97907792,4.11206764
411,-3.82644665,2.64942803,4.09537949
412,-4.04178147,2.27269414,4.10936671
413,-4.21010520,1.86249734,4.12840820
414,-4.35434629,1.42191275,4.14100210
415,-4.42549906,0.96441467,4.16417201
416,-4.54733965,0.50144915,4.14281716
417,-4.59734747,0.03894920,4.13015110
418,-4.61622547,-0.40691545,4.10974095
419,-4.58289624,-0.84006826,4.09285822
420,-4.46866691,-1.25891848,4.10632209
421,-4.29767658,-1.66819487,4.12487431
422,-4.08823425,-2.08197819,4.13701329
423,-3.81534422,-2.45600893,4.15982682
424,-3.57415724,-2.86966421,4.13820073
425,-3.28275897,-3.23229881,4.12533623
426,-2.98115474,-3.56155921,4.10471092
427,-2.65164226,-3.84553581,4.08752655
428,-2.27521070,-4.06303283,4.10043230
429,-1.86529079,-4.23418552,4.11830781
430,-1.42494330,-4.38189959,4.12955845
431,-0.96824381,-4.45587290,4.15180385
432,-0.50618359,-4.57963530,4.12978885
433,-0.04499822,-4.63068971,4.11707366
434,0.39955821,-4.65032145,4.09680032
435,0.83183417,-4.61779324,4.08005287
436,1.24992970,-4.50587815,4.09370746
437,1.65833570,-4.33670737,4.11270851
438,2.07099159,-4.12787507,4.12587875
439,2.44381278,-3.85418157,4.15035354
440,2.85644445,-3.61251014,4.13012731
441,3.21798947,-3.32008100,4.11891415
442,3.54578539,-3.01716382,4.10009007
443,3.82788577,-2.68607073,4.08489375
444,4.04330197,-2.30855058,4.09992700
445,4.21198135,-1.89772597,4.12006582
446,4.35669819,-1.45651096,4.13386196
447,4.42848383,-0.99848171,4.15833370
448,4.55087828,-0.53468132,4.13828810
449,5.38179888,-0.08433382,3.75057437
450,5.39141430,0.43376688,3.73270975
451,5.35895944,0.94540471,3.71018806
452,5.21817418,1.43334934,3.73255301
453,5.03365131,1.91730571,3.75057512
454,4.78394960,2.38651985,3.77372143
455,4.45585201,2.84345492,3.80427097
456,4.17798308,3.32736210,3.77579486
457,3.85433174,3.74872620,3.75515737
458,3.49533716,4.12133407,3.73665286
459,3.11100015,4.45954192,3.71351211
460,2.66702322,4.70471931,3.73552529
461,2.19482302,4.91609384,3.75320828
462,1.68683897,5.07083077,3.77605217
463,1.13199837,5.16126362,3.80635673
464,0.59376832,5.30661442,3.77750644
465,0.06724026,5.37520943,3.75659595
466,-0.44991333,5.38418493,3.73788092
467,-0.96076743,5.35070839,3.71457940
468,-1.44760605,5.20998910,3.73633191
469,-1.93059987,5.02530875,3.75380221
470,-2.39893963,4.77520169,3.77644774
471,-2.85500095,4.44640628,3.80655844
472,-3.33803094,4.16831905,3.77750356
473,-3.75859557,3.84418938,3.75640382
474,-4.13044586,3.48448609,3.73749628
475,-4.46792654,3.09916823,3.71396151
476,-4.71205326,2.65512998,3.73554008
477,-4.92254703,2.18270102,3.75279209
478,-5.07658087,1.67434072,3.77515902
479,-5.16643554,1.11896112,3.80492178
480,-5.31094989,0.58050723,3.77561264
481,-5.37888937,0.05368205,3.75423239
482,-5.38735728,-0.46383297,3.73503036
483,-5.35353688,-0.97512740,3.71118872
484,-5.21175768,-1.46200995,3.73229994
485,-5.02625724,-1.94517605,3.74906670
486,-4.77564748,-2.41386802,3.77091983
487,-4.44667363,-2.87049551,3.80013717
488,-4.16792913,-3.35356652,3.77048632
489,-3.84355501,-3.77421943,3.74884638
490,-3.48392993,-4.14624428,3.72951549
491,-3.09883129,-4.48386710,3.70579868
492,-2.65471569,-4.73136108,3.72562108
493,-2.18215230,-4.94544583,3.74111761
494,-1.67372900,-5.10374532,3.76163032
495,-1.11835525,-5.19957166,3.78897267
496,-0.58092801,-5.34666335,3.75863016
497,-0.05614825,-5.41519463,3.73754783
498,0.45882527,-5.42282977,3.71964593
499,0.96676834,-5.38547774,3.69863701
500,1.45362302,-5.25155174,3.71696259
501,1.93585513,-5.07082218,3.73264593
502,2.40324852,-4.82229007,3.75496214
503,2.85813618,-4.49115168,3.78695161
504,3.33990937,-4.21084078,3.75945164
505,3.75942108,-3.88471408,3.74014486
506,4.13014734,-3.52242709,3.72355726
507,4.46589169,-3.13351693,3.70302907
508,4.71107379,-2.68957581,3.72503571
509,4.92218732,-2.21664228,3.74333461
510,5.07694303,-1.70756663,3.76703016
511,5.16788422,-1.15150204,3.79821629
512,5.31295966,-0.61197300,3.77051994
513,5.95914153,-0.08853471,3.45129107
514,5.93999046,0.48990283,3.44475107
515,5.87170415,1.04953252,3.43102918
516,5.74692788,1.59944566,3.44305012
517,5.56891135,2.14845300,3.44833704
518,5.33411743,2.71177777,3.44232317
519,5.01805882,3.23112000,3.45189029
520,4.68002716,3.70951742,3.44952502
521,4.26626963,4.15466476,3.45565594
522,3.84433620,4.54940873,3.44841731
523,3.40084805,4.89615555,3.43401734
524,2.92430043,5.19630806,3.44572793
525,2.41068643,5.45819424,3.45068945
526,1.84676438,5.69003502,3.44432800
527,1.25635899,5.83327043,3.45360334
528,0.67938706,5.93205473,3.45096566
529,0.07229236,5.95371478,3.45687195
530,-0.50496513,5.93394413,3.44944220
531,-1.06352012,5.86501809,3.43484857
532,-1.61241298,5.73997722,3.44640662
533,-2.16049115,5.56168396,3.45120763
534,-2.72289593,5.32656805,3.44466185
535,-3.24144110,5.01003170,3.45375670
536,-3.71902231,4.67160286,3.45094917
537,-4.16340953,4.25729625,3.45668986
538,-4.55739816,3.83480924,3.44911426
539,-4.90339462,3.39078861,3.43438935
540,-5.20273424,2.91391108,3.44574552
541,-5.46384313,2.39997007,3.45034886
542,-5.69493282,1.83571514,3.44356420
543,-5.83753037,1.24486505,3.45236595
544,-5.93564405,0.66756368,3.44928856
545,-5.95670338,0.06003709,3.45471868
546,-5.93636297,-0.51757778,3.44686618
547,-5.86686425,-1.07646012,3.43191310
548,-5.74091942,-1.62562984,3.44270579
549,-5.56175498,-2.17399578,3.44677426
550,-5.32578458,-2.73680840,3.43944070
551,-5.00867341,-3.25589858,3.44760732
552,-4.66970330,-3.73364545,3.44404157
553,-4.25516288,-4.17837345,3.44892897
554,-3.83260166,-4.57268714,3.44068448
555,-3.38856969,-4.91934673,3.42546771
556,-2.91145980,-5.22027466,3.43511990
557,-2.39680585,-5.48401943,3.43788807
558,-1.83146179,-5.71912655,3.42890858
559,-1.24019784,-5.86702718,3.43516641
560,-0.66531922,-5.96290845,3.43375394
561,-0.06072244,-5.98391312,3.44029636
562,0.51406719,-5.96443374,3.43332492
563,1.07001672,-5.89697969,3.41883444
564,1.61649572,-5.77554210,3.42816845
565,2.16287334,-5.60137764,3.43061725
566,2.72378603,-5.36985510,3.42219232
567,3.24141606,-5.05415893,3.43138274
568,3.71826930,-4.71542814,3.42961246
569,4.16212162,-4.29890061,3.43783775
570,4.55563665,-3.87393100,3.43308390
571,4.90137400,-3.42752093,3.42133567
572,5.20086167,-2.94913815,3.43418519
573,5.46252204,-2.43362454,3.44039106
574,5.69433640,-1.86773745,3.43539610
575,5.83786551,-1.27557159,3.44590347
576,5.93693066,-0.69702459,3.44438876
577,6.53492302,-0.07204685,3.11797686
578,6.48382277,0.55750868,3.12787789
579,6.39747446,1.16128996,3.11618150
580,6.27035822,1.75515541,3.12703367
581,6.09997860,2.36208797,3.11670327
582,5.88034111,3.02295874,3.07231939
583,5.56240773,3.60787828,3.06102472
584,5.16881944,4.10958174,3.07855712
585,4.66276227,4.57387007,3.12194903
586,4.18204824,4.98200873,3.13116696
587,3.69454430,5.34710801,3.11880036
588,3.18522916,5.67664170,3.12939170
589,2.63606442,5.98485816,3.11875808
590,2.01398672,6.29639042,3.07399515
591,1.37592467,6.48473206,3.06240177
592,0.74311240,6.56072590,3.07971650
593,0.05714074,6.53066933,3.12294028
594,-0.57117299,6.47888503,3.13200166
595,-1.17382329,6.39191788,3.11946775
596,-1.76673303,6.26449007,3.12996254
597,-2.37272748,6.09384267,3.11920735
598,-3.03256559,5.87401348,3.07427517
599,-3.61670288,5.55574555,3.06251942
600,-4.11772832,5.16172978,3.07969126
601,-4.58140222,4.65506004,3.12277575
602,-4.98889274,4.17385639,3.13172872
603,-5.35332389,3.68594787,3.11911248
604,-5.68217111,3.17627979,3.12943486
605,-5.98967765,2.62682606,3.11851339
606,-6.30044125,2.00454782,3.07338614
607,-6.48817403,1.36614518,3.06138228
608,-6.56361506,0.73292989,3.07828792
609,-6.53304046,0.04633595,3.12104328
610,-6.48071783,-0.58241089,3.12973731
611,-6.39318764,-1.18539995,3.11693182
612,-6.26485232,-1.77864744,3.12668775
613,-6.09325750,-2.38495811,3.11524075
614,-5.87231000,-3.04520491,3.06958105
615,-5.55318318,-3.62993681,3.05687814
616,-5.15849506,-4.13138426,3.07308361
617,-4.65138631,-4.59587683,3.11491489
618,-4.16990454,-5.00382648,3.12295475
619,-3.68173252,-5.36875567,3.10979030
620,-3.17141437,-5.69806596,3.11834437
621,-2.62053844,-6.00710287,3.10568627
622,-1.99567017,-6.32121413,3.05833207
623,-1.35599994,-6.51356180,3.04368448
624,-0.72645654,-6.58486798,3.06366236
625,-0.04480548,-6.55278244,3.10887329
626,0.58001895,-6.50158221,3.11869612
627,1.17955337,-6.41741471,3.10585685
628,1.76937806,-6.29362650,3.11375557
629,2.37251875,-6.12821907,3.09965687
630,3.02955473,-5.91481867,3.05079196
631,3.61233963,-5.59993312,3.03762105
632,4.11312902,-5.20618446,3.05577883
633,4.57719042,-4.69724645,3.10188971
634,4.98503332,-4.21350902,3.11416152
635,5.35004153,-3.72310673,3.10502598
636,5.67916391,-3.21103707,3.11726265
637,5.98726882,-2.65922770,3.10835735
638,6.29885115,-2.03436352,3.06547884
639,6.48757879,-1.39408549,3.05537949
640,6.56415425,-0.75951830,3.07382260
641,7.12166981,-0.05607797,2.73517894
642,7.03863369,0.62774453,2.76662421
643,6.93572943,1.28084987,2.75753246
644,6.79869685,1.92141273,2.76917586
645,6.63377053,2.58567881,2.73895896
646,6.43257389,3.33195700,2.64691150
647,6.10617726,3.98160572,2.61324923
648,5.65866547,4.51703641,2.65124123
649,5.06762546,5.00016728,2.73861774
650,4.52583185,5.42401609,2.76945280
651,3.99167286,5.81222805,2.75973888
652,3.44228526,6.16776441,2.77118360
653,2.85644780,6.52037752,2.74069323
654,2.18710968,6.90535588,2.64826048
655,1.49731695,7.13354101,2.61431263
656,0.80244849,7.19531064,2.65213364
657,0.04295022,7.11854008,2.73939626
658,-0.63972200,7.03473619,2.77011362
659,-1.29173645,6.93118220,2.76026788
660,-1.93141380,6.79384467,2.77165710
661,-2.59473715,6.62870930,2.74107475
662,-3.33988371,6.42748132,2.64849169
663,-3.98877784,6.10088641,2.61440169
664,-4.52369833,5.65296189,2.65210379
665,-5.00643449,5.06126309,2.73925089
