face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,359.5372,742.3817,-34.9199,645.8652,745.5407,356.3782,359.5372,742.3817
49,352.5778,694.4978,83.9196,618.7902,713.9842,333.0915,352.5778,694.4978
50,311.9980,716.8252,40.4372,626.4492,720.8249,307.9984,311.9980,716.8252
51,340.0814,765.9366,58.5986,672.4098,773.8528,332.1652,340.0814,765.9366
52,324.2803,827.7651,64.8124,731.1134,835.9744,316.0710,324.2803,827.7651
53,306.7959,762.5106,95.7908,684.9370,781.8270,287.4795,306.7959,762.5106
54,345.0809,691.3751,-40.6858,602.8814,696.0910,340.3650,345.0809,691.3751
55,359.6873,645.4606,-125.1473,600.6796,692.5172,312.6307,359.6873,645.4606
56,284.6205,668.6443,14.4875,581.7335,669.1901,284.0747,284.6205,668.6443
57,411.4857,651.4185,-76.5815,585.8424,673.7780,389.1262,411.4857,651.4185
58,327.0110,735.0531,70.8162,649.5488,746.9939,315.0702,327.0110,735.0531
59,351.8592,660.6134,66.5113,583.9892,674.3317,338.1410,351.8592,660.6134
60,369.2596,658.6471,85.7391,590.7711,682.1422,345.7645,369.2596,658.6471
61,388.5435,678.8405,107.7478,618.7570,714.4617,352.9223,388.5435,678.8405
62,260.2714,760.3677,32.9113,671.7498,762.5243,258.1148,260.2714,760.3677
63,295.0786,643.0291,64.1494,568.4709,654.4792,283.6286,295.0786,643.0291
64,310.4837,656.1913,-46.6464,574.2631,662.3748,304.3003,310.4837,656.1913
65,297.1996,770.0408,-72.0702,684.1177,780.7817,286.4586,297.1996,770.0408
66,289.9801,649.2611,6.4307,563.4534,649.3762,289.8651,289.9801,649.2611
67,426.2707,620.1318,-82.5136,567.7602,650.4963,395.9062,426.2707,620.1318
68,419.0842,694.2540,7.1171,605.6577,694.4380,418.9003,419.0842,694.2540
69,417.6450,560.6951,-88.8936,527.5804,603.2661,375.0740,417.6450,560.6951
70,436.1913,550.7068,-54.0420,511.9462,572.1828,414.7154,436.1913,550.7068
71,304.6297,656.8691,21.3131,570.5587,658.1540,303.3448,304.6297,656.8691
72,322.9543,579.8920,-19.3517,504.3997,581.3414,321.5050,322.9543,579.8920
73,402.3414,585.5815,48.5594,525.5993,597.6545,390.2684,402.3414,585.5815
74,374.9950,549.3580,32.0320,489.3742,555.0563,369.2966,374.9950,549.3580
75,393.7873,552.0626,53.9205,501.1672,568.6861,377.1639,393.7873,552.0626
76,393.4267,571.9827,24.5659,508.6512,575.3009,390.1086,393.4267,571.9827
77,440.7463,670.2897,-4.8521,590.0750,670.3922,440.6438,440.7463,670.2897
78,328.7914,556.4993,44.3040,490.6237,564.8156,320.4751,328.7914,556.4993
79,282.1146,502.4351,-1.0990,436.2213,502.4406,282.1091,282.1146,502.4351
80,318.8706,536.0932,-23.1196,468.7575,538.5266,316.4372,318.8706,536.0932
81,316.0918,494.7905,-23.3900,435.8597,497.8013,313.0810,316.0918,494.7905
82,369.8497,551.6599,-9.7325,487.2067,552.1794,369.3302,369.8497,551.6599
83,378.6580,575.7305,2.5704,506.8159,575.7640,378.6244,378.6580,575.7305
84,430.2878,634.0019,-7.9110,560.7945,634.3087,429.9811,430.2878,634.0019
85,302.7357,507.7313,-26.8965,444.8616,511.2015,299.2654,302.7357,507.7313
86,322.9714,594.7351,7.7600,515.8669,594.9565,322.7500,322.9714,594.7351
87,335.5642,616.8590,-49.3903,541.7017,625.2789,327.1442,335.5642,616.8590
88,297.8777,599.5308,4.1195,519.2613,599.5870,297.8215,297.8777,599.5308
89,335.0182,609.0095,13.0697,528.7844,609.6316,334.3962,335.0182,609.0095
90,287.8757,576.1296,-26.6663,501.0761,578.5757,285.4296,287.8757,576.1296
91,278.7265,540.6156,-17.7775,469.2738,541.8169,277.5253,278.7265,540.6156
92,336.0765,665.0382,22.1285,577.2248,666.5201,334.5946,336.0765,665.0382
93,320.2483,503.9670,6.7337,441.9085,504.2135,320.0018,320.2483,503.9670
94,306.3520,675.8319,-49.7846,592.4469,682.4224,299.7614,306.3520,675.8319
95,334.7522,651.9528,-39.9700,568.9039,656.9118,329.7932,334.7522,651.9528
96,311.7512,550.1140,44.6648,484.0459,558.2085,303.6567,311.7512,550.1140
97,289.7563,664.7881,-60.6557,586.7816,674.3542,280.1901,289.7563,664.7881
98,358.5002,647.3333,7.5494,561.8404,647.5305,358.3030,358.5002,647.3333
99,286.7435,624.9137,-5.3546,541.8810,624.9985,286.6588,286.7435,624.9137
100,303.2522,655.1936,12.6521,568.3589,655.6478,302.7980,303.2522,655.1936
101,323.3262,595.2541,-33.7266,519.4405,599.3747,319.2056,323.3262,595.2541
102,206.6967,549.9366,-86.9947,504.1706,570.7263,185.9069,206.6967,549.9366
103,171.9489,580.9287,-33.0493,520.0301,583.5821,169.2954,171.9489,580.9287
104,249.1242,308.4170,-48.0014,295.4017,335.1891,222.3521,249.1242,308.4170
105,214.6677,346.1750,-13.2684,303.5373,347.5003,213.3423,214.6677,346.1750
106,219.6758,356.6481,0.1043,311.6222,356.6482,219.6757,219.6758,356.6481
107,156.4943,396.4237,-2.2566,345.8605,396.4449,156.4731,156.4943,396.4237
108,210.6419,276.0751,7.6410,250.2192,276.9555,209.7615,210.6419,276.0751
109,256.1238,470.2508,42.3653,414.3395,478.3281,248.0464,256.1238,470.2508
110,194.7844,391.9142,-45.5837,348.4718,401.9445,184.7541,194.7844,391.9142
111,224.2786,261.5220,-31.1584,250.9051,279.1992,206.6014,224.2786,261.5220
112,136.7259,250.1557,31.6634,223.7784,258.3958,128.4858,136.7259,250.1557
113,214.3870,244.6283,-41.3007,241.8200,273.4893,185.5260,214.3870,244.6283
114,204.0437,293.5433,-12.2566,261.4508,295.1915,202.3956,204.0437,293.5433
115,248.3996,263.9998,-35.5734,263.8507,292.6182,219.7811,248.3996,263.9998
116,237.2425,345.7874,23.6097,309.0141,350.7004,232.3295,237.2425,345.7874
117,212.7216,224.8630,-46.3193,233.2747,265.5077,172.0768,212.7216,224.8630
118,265.4635,310.3596,-11.1357,291.1646,312.9699,262.8532,265.4635,310.3596
119,239.5488,275.4846,6.2967,259.6196,276.5559,238.4774,239.5488,275.4846
120,261.9723,337.2817,25.7883,309.8792,345.2660,253.9881,261.9723,337.2817
121,293.0411,628.0910,-0.0000,544.3481,628.0910,293.0411,293.0411,628.0910
122,229.0522,621.6265,-26.1361,546.3962,623.3589,227.3198,229.0522,621.6265
123,278.1193,449.8410,9.8899,393.5622,450.4087,277.5516,278.1193,449.8410
124,293.0411,628.0910,0.0000,544.3482,628.0910,293.0411,293.0411,628.0910
125,269.8861,275.7095,-6.7936,273.0980,280.1891,265.4065,269.8861,275.7095
126,265.9809,609.5240,32.5686,532.2836,612.5843,262.9206,265.9809,609.5240
127,293.0411,628.0910,0.0000,544.3482,628.0910,293.0411,293.0411,628.0910
128,293.6192,534.9511,-10.1033,464.3482,535.3734,293.1970,293.6192,534.9511
129,293.0411,628.0910,0.0000,544.3481,628.0910,293.0411,293.0411,628.0910
130,292.3979,574.5708,-2.4797,497.6377,574.5926,292.3761,292.3979,574.5708
131,271.7691,606.9591,-40.2484,531.1920,611.7243,267.0039,271.7691,606.9591
132,293.0411,628.0910,0.0000,544.3481,628.0910,293.0411,293.0411,628.0910
133,224.1168,590.8161,-38.4753,520.8851,594.8096,220.1234,224.1168,590.8161
134,293.0411,628.0910,0.0000,544.3481,628.0910,293.0411,293.0411,628.0910
135,279.9993,458.3790,3.8825,400.2628,458.4635,279.9149,279.9993,458.3790
136,257.5845,580.4239,45.9692,509.9735,586.8418,251.1666,257.5845,580.4239
137,335.3634,637.6050,51.6820,559.6360,646.1981,326.7703,335.3634,637.6050
138,294.9862,487.7312,24.5494,427.5893,490.8088,291.9086,294.9862,487.7312
139,288.7340,452.3843,-19.3263,398.1465,454.6356,286.4826,288.7340,452.3843
140,315.8296,524.8406,11.8618,458.1134,525.5116,315.1586,315.8296,524.8406
141,311.3316,571.5389,-11.6767,496.0393,572.0619,310.8086,311.3316,571.5389
142,335.9105,488.6939,-27.1300,435.5552,493.3684,331.2360,335.9105,488.6939
143,331.5340,640.4159,-8.8311,554.9429,640.6681,331.2818,331.5340,640.4159
144,121.2120,574.6301,-5.4065,524.7168,574.6946,121.1476,121.2120,574.6301
145,162.7131,523.6875,53.8068,473.4964,531.5372,154.8633,162.7131,523.6875
146,126.3700,256.6988,-40.0173,232.8707,268.0052,115.0636,126.3700,256.6988
147,182.5707,359.2125,85.0500,344.2158,393.5052,148.2780,182.5707,359.2125
148,205.9215,295.2604,-51.2132,276.8579,318.5479,182.6340,205.9215,295.2604
149,362.7675,606.1128,-116.2319,565.3535,652.7081,316.1723,362.7675,606.1128
150,257.2891,532.6527,1.6920,461.3886,532.6631,257.2787,257.2891,532.6527
151,339.6274,453.5533,-23.1510,410.6411,458.0781,335.1026,339.6274,453.5533
152,347.6445,471.6870,-29.7454,426.6383,478.4511,340.8804,347.6445,471.6870
153,236.1632,476.9396,8.5831,413.3157,477.2452,235.8577,236.1632,476.9396
154,274.3865,608.6756,-13.2558,528.4778,609.2005,273.8617,274.3865,608.6756
155,330.1354,394.5821,-34.8802,371.5761,409.8453,314.8722,330.1354,394.5821
156,285.9158,489.8330,35.3793,430.5674,495.7969,279.9519,285.9158,489.8330
157,305.0639,626.6283,8.8788,542.9566,626.8733,304.8189,305.0639,626.6283
158,302.2776,483.7948,22.9044,425.1619,486.6404,299.4320,302.2776,483.7948
159,323.7038,627.3612,3.6890,543.4407,627.4060,323.6590,323.7038,627.3612
160,289.3713,635.8070,9.9527,551.6331,636.0926,289.0856,289.3713,635.8070
161,286.3123,626.6944,6.3743,543.5183,626.8137,286.1930,286.3123,626.6944
162,349.0853,658.6396,23.1953,572.1533,660.3680,347.3568,349.0853,658.6396
163,167.7612,355.8324,26.7158,311.7801,359.5538,164.0399,167.7612,355.8324
164,211.4712,236.0021,17.9212,226.8764,245.4532,202.0201,211.4712,236.0021
165,212.9139,330.4748,23.0977,292.8886,334.8501,208.5386,212.9139,330.4748
166,181.6622,481.5747,-35.9391,425.8008,485.8213,177.4157,181.6622,481.5747
167,156.5889,291.1084,-64.7833,276.1711,317.2336,130.4637,156.5889,291.1084
168,216.2849,249.6114,1.5335,234.7443,249.6818,216.2145,216.2849,249.6114
169,241.0794,293.0365,21.7329,273.4256,300.9284,233.1876,241.0794,293.0365
170,219.9701,350.1996,-36.8660,313.1621,359.9115,210.2582,219.9701,350.1996
171,397.3050,568.8004,-31.4536,508.2971,574.3873,391.7182,397.3050,568.8004
172,413.2691,621.7202,-80.4236,565.5028,649.1416,385.8477,413.2691,621.7202
173,385.5646,588.8016,-63.1314,529.4176,606.8154,367.5508,385.5646,588.8016
174,360.5451,599.8272,24.3791,524.6939,602.2858,358.0865,360.5451,599.8272
175,388.9009,573.2056,-15.9836,507.5971,574.5815,387.5250,388.9009,573.2056
176,281.3569,532.5517,-49.2138,469.2568,541.8495,272.0591,281.3569,532.5517
177,323.4331,627.1770,72.3247,557.4969,643.5191,307.0910,323.4331,627.1770
178,311.4242,654.0933,54.0551,574.3592,662.4182,303.0994,311.4242,654.0933
179,331.4985,630.0499,25.4522,547.6650,632.2042,329.3442,331.4985,630.0499
180,173.0548,501.3272,-0.4725,441.0448,501.3279,173.0541,173.0548,501.3272
181,172.5896,584.2665,-23.9797,521.5757,585.6585,171.1975,172.5896,584.2665
182,193.3319,339.0473,-60.5601,312.7047,360.9301,171.4490,193.3319,339.0473
183,272.6299,401.7950,24.4123,357.7888,406.2550,268.1700,272.6299,401.7950
184,197.7082,201.3594,-16.5248,201.6009,216.1591,182.9084,197.7082,201.3594
185,238.4050,262.5523,57.6831,270.4790,309.4118,191.5455,238.4050,262.5523
186,252.0506,288.5989,35.9618,279.2079,310.6633,229.9862,252.0506,288.5989
187,210.1960,277.7412,31.4197,256.7179,290.0966,197.8407,210.1960,277.7412
188,278.2112,336.0626,59.4580,327.7940,373.2576,241.0162,278.2112,336.0626
189,390.7697,684.7291,75.0768,609.0099,702.7935,372.7053,390.7697,684.7291
190,296.1028,694.2904,42.6656,607.9439,698.8107,291.5825,296.1028,694.2904
191,372.1170,622.6591,61.9135,553.1485,637.1239,357.6522,372.1170,622.6591
192,377.2310,620.2833,9.8854,541.6250,620.6847,376.8296,377.2310,620.2833
193,411.9372,653.0095,73.3332,585.8738,673.5646,391.3822,411.9372,653.0095
194,352.2899,612.8241,48.2301,539.2108,621.4658,343.6481,352.2899,612.8241
195,350.6772,624.4926,29.6443,544.6160,627.6653,347.5045,350.6772,624.4926
196,360.4257,673.9283,-5.2684,584.1817,674.0168,360.3372,360.4257,673.9283
197,342.7884,672.0727,-27.8653,584.0687,674.4141,340.4469,342.7884,672.0727
198,332.2876,559.2341,-0.1450,487.1667,559.2342,332.2875,332.2876,559.2341
199,366.3916,667.0870,-12.3465,579.0424,667.5931,365.8855,366.3916,667.0870
200,370.7088,656.9725,-16.4167,571.2275,657.9109,369.7704,370.7088,656.9725
201,306.9812,577.0311,14.7084,500.7132,577.8299,306.1825,306.9812,577.0311
202,208.7259,547.4487,57.6012,488.8288,556.9761,199.1986,208.7259,547.4487
203,270.5466,429.9962,-27.6327,379.5378,434.6492,265.8936,270.5466,429.9962
204,232.0477,290.1050,13.7824,266.9433,293.2107,228.9419,232.0477,290.1050
205,271.4591,375.8019,49.2089,346.6509,395.3478,251.9132,271.4591,375.8019
206,205.0684,207.2710,7.7225,206.6119,213.9703,198.3691,205.0684,207.2710
207,242.3912,185.5083,-42.1214,231.3523,264.7743,163.1252,242.3912,185.5083
208,192.4383,303.3203,-18.8677,267.8306,306.4429,189.3157,192.4383,303.3203
209,396.3716,557.6109,51.0938,504.8276,572.4381,381.5443,396.3716,557.6109
210,325.1139,724.4766,35.4034,631.4968,727.5908,321.9997,325.1139,724.4766
211,321.8893,570.2893,28.9013,497.7735,573.6076,318.5710,321.8893,570.2893
212,345.8457,567.0554,10.0303,495.3274,567.5092,345.3918,345.8457,567.0554
213,338.3745,604.0542,4.7769,524.4527,604.1400,338.2886,338.3745,604.0542
214,348.5631,677.3013,-9.9406,586.8965,677.6017,348.2627,348.5631,677.3013
215,350.7621,627.0059,3.3322,544.3104,627.0460,350.7219,350.7621,627.0059
216,209.3078,317.2564,52.3292,293.7213,338.4591,188.1052,209.3078,317.2564
217,181.3180,588.2678,20.5622,523.0106,589.3041,180.2816,181.3180,588.2678
218,184.6525,407.5525,-54.0712,365.6652,419.9766,172.2284,184.6525,407.5525
219,164.4662,272.6697,-36.5280,246.0810,283.8466,153.2893,164.4662,272.6697
220,210.0539,348.9341,59.8162,321.4290,371.1450,187.8430,210.0539,348.9341
221,189.2320,233.0690,-8.3323,215.0211,234.5993,187.7017,189.2320,233.0690
222,208.5801,321.4358,-32.4216,287.9843,330.0868,199.9291,208.5801,321.4358
223,343.3291,679.7246,48.4014,594.6085,686.5502,336.5035,343.3291,679.7246
224,313.6928,730.8646,-54.6891,642.0840,737.9149,306.6425,313.6928,730.8646
225,354.2676,532.4836,-20.0536,470.7537,534.7122,352.0390,354.2676,532.4836
226,329.8990,624.1015,-38.7673,544.9351,629.1241,324.8763,329.8990,624.1015
227,343.2247,575.1355,3.0124,501.2091,575.1747,343.1855,343.2247,575.1355
228,352.3371,526.8892,-29.9022,467.7537,531.8696,347.3567,352.3371,526.8892
229,306.6835,643.9269,1.9053,557.8761,643.9376,306.6728,306.6835,643.9269
230,297.4440,595.7475,19.6671,517.0560,597.0385,296.1529,297.4440,595.7475
231,396.1134,699.0106,18.9883,608.0427,700.1963,394.9277,396.1134,699.0106
232,327.4326,643.1346,23.5116,558.4885,644.8760,325.6912,327.4326,643.1346
233,356.3722,660.6356,-37.0989,576.3136,665.0937,351.9141,356.3722,660.6356
234,154.9385,512.7707,61.7483,467.8999,523.1264,144.5828,154.9385,512.7707
235,157.3162,585.6983,-4.8215,525.0913,585.7526,157.2619,157.3162,585.6983
236,214.6188,291.1539,-28.5455,266.0625,300.6278,205.1448,214.6188,291.1539
237,226.8245,211.1364,-9.0701,219.9633,230.9720,206.9890,226.8245,211.1364
238,232.4708,285.1138,22.9183,265.7587,293.6932,223.8915,232.4708,285.1138
239,220.1473,280.4872,6.5972,255.9687,281.2001,219.4344,220.1473,280.4872
240,239.2264,388.7870,-58.8626,354.6419,409.1744,218.8389,239.2264,388.7870
241,376.1231,662.2864,-91.7443,596.8599,689.1735,349.2360,376.1231,662.2864
242,389.2420,686.0675,-79.1329,611.5044,705.8462,369.4633,389.2420,686.0675
243,394.7817,672.8940,-91.9301,606.9152,700.5344,367.1413,394.7817,672.8940
244,343.6463,621.3041,1.0464,539.0788,621.3080,343.6424,343.6463,621.3041
245,401.4213,625.4999,-46.6268,554.8174,634.8148,392.1063,401.4213,625.4999
246,374.6106,600.0249,-10.7946,525.2969,600.5406,374.0948,374.6106,600.0249
247,381.2634,629.4422,-20.6147,550.3189,631.1429,379.5628,381.2634,629.4422
248,367.5605,685.0804,40.8296,598.0205,690.2466,362.3943,367.5605,685.0804
249,340.2126,654.9292,34.3442,570.4387,658.6335,336.5083,340.2126,654.9292
250,313.9121,633.9753,-22.6617,550.4486,635.5719,312.3155,313.9121,633.9753
251,186.9209,424.0777,-43.0651,375.6010,431.6557,179.3429,186.9209,424.0777
252,273.3119,473.4307,21.1429,413.2588,475.6401,271.1025,273.3119,473.4307
253,258.6064,292.8414,18.9513,279.2493,301.2613,250.1865,258.6064,292.8414
254,425.7890,642.0798,93.9018,588.7485,677.1579,390.7108,425.7890,642.0798
255,321.1983,694.3978,27.2778,603.7794,696.3811,319.2150,321.1983,694.3978
256,372.9960,563.5231,73.5689,512.5715,588.6237,347.8954,372.9960,563.5231
257,357.1943,557.1312,52.7521,497.3200,570.1958,344.1297,357.1943,557.1312
258,300.7381,664.2119,-12.2299,576.4683,664.6229,300.3271,300.7381,664.2119
259,290.8563,631.7936,4.1129,547.7684,631.8432,290.8067,290.8563,631.7936
260,301.5582,661.9485,9.6910,574.2638,662.2089,301.2978,301.5582,661.9485
261,324.4365,670.3689,-25.5792,582.3437,672.2501,322.5553,324.4365,670.3689
262,291.0237,677.0132,-2.2243,588.2428,677.0260,291.0109,291.0237,677.0132
263,284.8936,626.9728,-4.8613,543.7919,627.0419,284.8245,284.8936,626.9728
264,307.7183,699.5099,-35.3382,610.3269,702.6717,304.5565,307.7183,699.5099
265,217.2224,590.6761,32.6859,520.5582,593.5153,214.3832,217.2224,590.6761
266,247.6214,386.5930,-52.0162,350.9400,403.9056,230.3088,247.6214,386.5930
267,181.7135,336.6245,12.9228,292.6903,337.6951,180.6428,181.7135,336.6245
268,257.7536,359.5766,-37.4961,327.5178,371.8943,245.4358,257.7536,359.5766
269,226.9864,419.8009,50.8506,374.4648,432.3897,214.3976,226.9864,419.8009
270,281.5710,315.2753,17.6050,301.3937,322.7938,274.0524,281.5710,315.2753
271,210.0720,341.3204,-3.3426,298.2641,341.4054,209.9869,210.0720,341.3204
272,259.9022,387.5050,-69.9349,362.8617,418.3689,229.0384,259.9022,387.5050
273,193.6194,175.3918,31.3331,192.9683,217.1372,151.8740,193.6194,175.3918
274,293.1704,449.5445,9.5252,395.6238,450.1226,292.5923,293.1704,449.5445
275,246.1016,425.2324,-86.3621,398.8903,460.0871,211.2468,246.1016,425.2324
276,311.4820,537.5422,60.9784,479.2630,552.9417,296.0825,311.4820,537.5422
277,307.5216,664.1636,12.8955,576.1398,664.6293,307.0559,307.5216,664.1636
278,312.5995,765.7096,44.2226,671.2199,769.9853,308.3239,312.5995,765.7096
279,326.0999,510.5210,26.1313,450.0450,514.1521,322.4688,326.0999,510.5210
280,322.3909,572.3303,16.3258,497.7784,573.3921,321.3290,322.3909,572.3303
281,348.2525,661.6958,50.2521,579.8790,669.5552,340.3931,348.2525,661.6958
282,316.3102,556.0519,-10.3107,483.4045,556.4945,315.8676,316.3102,556.0519
283,322.1548,586.6026,21.0075,510.1308,588.2610,320.4963,322.1548,586.6026
284,346.5298,549.9642,2.8803,481.6528,550.0050,346.4891,346.5298,549.9642
285,324.4208,691.1665,43.6170,603.6875,696.2825,319.3048,324.4208,691.1665
286,348.4078,700.7564,32.0167,609.4044,703.6420,345.5222,348.4078,700.7564
287,152.2580,501.2471,-29.9248,448.1058,503.7945,149.7106,152.2580,501.2471
288,203.9603,509.1647,-1.1576,443.8504,509.1691,203.9559,203.9603,509.1647
289,269.7502,303.2514,-33.2214,293.6587,323.7062,249.2954,269.7502,303.2514
290,208.8015,493.3974,63.0160,442.6398,506.7264,195.4726,208.8015,493.3974
291,356.0581,647.1548,-54.9263,569.3968,657.1739,346.0391,356.0581,647.1548
292,329.7824,788.6076,-49.3110,691.2917,793.8473,324.5427,329.7824,788.6076
293,353.9882,684.8184,29.6526,595.4025,687.4552,351.3515,353.9882,684.8184
294,322.9301,639.5485,24.9648,555.5595,641.5048,320.9738,322.9301,639.5485
295,288.9631,625.0673,7.0922,541.9763,625.2169,288.8135,288.9631,625.0673
296,354.2734,684.7888,28.1668,595.1664,687.1720,351.8902,354.2734,684.7888
297,194.9010,738.0133,-51.5974,668.4290,742.8718,190.0425,194.9010,738.0133
298,181.2825,421.9217,-45.4880,374.9690,430.2332,172.9710,181.2825,421.9217
299,172.6882,660.8969,1.1377,593.7008,660.8995,172.6855,172.6882,660.8969
300,157.0583,584.0067,37.2014,527.4086,587.2239,153.8411,157.0583,584.0067
301,239.1299,362.1602,5.1190,319.0900,362.3728,238.9173,239.1299,362.1602
302,201.4283,255.5343,46.4533,246.7246,282.2379,174.7247,201.4283,255.5343
303,269.4320,276.4360,43.8464,283.3678,316.9200,228.9480,269.4320,276.4360
304,220.9333,331.9443,21.6078,295.0622,336.0019,216.8758,220.9333,331.9443
305,234.0173,286.7042,21.4530,266.9276,294.3344,226.3871,234.0173,286.7042
306,347.6362,652.9409,-58.2910,574.7959,663.6917,336.8855,347.6362,652.9409
307,362.5926,690.9197,-73.6413,612.0378,706.6804,346.8320,362.5926,690.9197
308,383.4258,627.5561,-65.2815,559.4693,643.9164,367.0656,383.4258,627.5561
309,368.1181,586.1833,-58.1459,522.9531,600.7187,353.5827,368.1181,586.1833
310,395.9675,667.7044,-86.0718,600.3793,692.6731,370.9988,395.9675,667.7044
311,400.0585,670.2643,-79.5193,600.1050,691.9291,378.3937,400.0585,670.2643
312,332.1457,605.8329,15.7367,526.1867,606.7348,331.2438,332.1457,605.8329
313,399.3614,628.8131,-42.2744,555.9974,636.3539,391.8206,399.3614,628.8131
314,373.1023,637.4404,-69.4657,567.6104,654.5836,355.9591,373.1023,637.4404
315,380.3336,628.2271,-11.8654,548.4610,628.7938,379.7670,380.3336,628.2271
316,338.8477,654.4470,41.6437,571.4572,659.8494,333.4452,338.8477,654.4470
317,262.6716,626.6318,-56.1410,553.6433,635.0948,254.2086,262.6716,626.6318
318,231.1383,428.6190,-61.4395,386.5143,446.1734,213.5839,231.1383,428.6190
319,244.3841,597.9326,-73.3411,535.9650,612.5429,229.7738,244.3841,597.9326
320,257.1743,313.2878,-8.9611,289.7571,314.6841,255.7780,257.1743,313.2878
321,248.0514,275.5996,36.4769,270.3950,300.8164,222.8346,248.0514,275.5996
322,272.8752,354.7964,0.7777,321.7577,354.8038,272.8678,272.8752,354.7964
323,376.1892,655.5537,118.2569,605.4839,698.8900,332.8528,376.1892,655.5537
324,388.3895,651.7246,106.1762,596.8991,689.2012,350.9129,388.3895,651.7246
325,400.9861,683.0812,88.5140,613.9934,708.5544,375.5130,400.9861,683.0812
326,411.1556,560.0237,54.0643,511.0650,577.5862,393.5930,411.1556,560.0237
