face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1027.0996,452.1069,-117.6414,914.6005,1050.2376,428.9689,1027.0996,452.1069
1,1151.0602,152.8235,8.0394,1082.8571,1151.1249,152.7587,1151.0602,152.8235
2,1093.8677,406.2632,-61.1038,963.5348,1099.2555,400.8755,1093.8677,406.2632
3,1464.1576,316.0366,14.8815,1334.7561,1464.3505,315.8437,1464.1576,316.0366
4,645.6893,538.7311,39.7921,603.3599,658.8692,525.5512,645.6893,538.7311
5,1181.4459,557.9454,-61.9907,1029.3026,1187.5495,551.8418,1181.4459,557.9454
6,1074.0440,723.4106,-105.7826,966.1721,1103.4855,693.9691,1074.0440,723.4106
7,1195.7287,503.2225,-156.9930,1074.8129,1229.6572,469.2940,1195.7287,503.2225
8,674.2110,907.9550,61.7783,823.5528,923.2784,658.8875,674.2110,907.9550
9,810.2397,744.9289,148.5076,820.9750,929.6398,625.5288,810.2397,744.9289
10,1009.0126,1054.7716,-116.1745,1052.0747,1150.2981,913.4861,1009.0126,1054.7716
11,1054.9635,1626.8984,281.7474,1510.4876,1742.3770,939.4849,1054.9635,1626.8984
12,1012.1836,979.9597,34.0771,998.2090,1033.7657,958.3776,1012.1836,979.9597
13,1055.4361,892.8980,25.9754,985.3119,1059.4864,888.8477,1055.4361,892.8980
14,1109.7580,1077.5092,185.6334,1140.2604,1279.9660,907.3013,1109.7580,1077.5092
15,1061.1050,705.5992,118.6952,957.7917,1097.0918,669.6124,1061.1050,705.5992
16,397.1488,1402.7883,-362.4203,1400.8825,1519.7880,280.1491,397.1488,1402.7883
17,1185.4915,684.6445,86.6982,1041.6515,1200.0747,670.0614,1185.4915,684.6445
18,1237.4956,726.1258,-71.3424,1084.1337,1247.2623,716.3592,1237.4956,726.1258
19,396.4389,1747.2993,-255.3857,1647.1754,1793.9686,349.7695,396.4389,1747.2993
20,1673.4722,586.4027,11.3349,1470.8617,1673.5903,586.2845,1673.4722,586.4027
21,382.8596,2458.0749,-129.2352,2301.6780,2466.0921,374.8424,382.8596,2458.0749
22,341.2480,1720.3787,88.4652,1585.1043,1726.0302,335.5965,341.2480,1720.3787
23,905.3018,428.4421,132.5634,817.3027,939.6756,394.0683,905.3018,428.4421
24,1080.3327,624.5295,171.0748,985.0157,1137.3972,567.4649,1080.3327,624.5295
25,1093.4461,538.4580,185.7126,1000.1270,1149.8563,482.0477,1093.4461,538.4580
26,1281.7353,397.0146,201.1931,1188.7112,1325.3393,353.4106,1281.7353,397.0146
27,1575.3856,1099.5269,539.5796,1682.8722,1927.1651,747.7474,1575.3856,1099.5269
28,1118.6823,721.4059,86.5296,993.6371,1136.7109,703.3773,1118.6823,721.4059
29,1050.9562,667.9160,63.3470,927.7439,1061.1606,657.7115,1050.9562,667.9160
30,935.2708,1001.5163,-13.4812,970.3724,1004.1547,932.6324,935.2708,1001.5163
31,1007.0560,770.8780,100.1389,928.5369,1043.7986,734.1354,1007.0560,770.8780
32,1051.1428,849.0299,-23.4014,966.9251,1053.8169,846.3558,1051.1428,849.0299
33,1040.0598,936.8851,131.4355,1018.2767,1129.6693,847.2756,1040.0598,936.8851
34,515.7249,503.2542,36.8512,513.5857,546.8646,472.1145,515.7249,503.2542
35,1093.8884,743.2694,-94.5994,981.2413,1117.7834,719.3743,1093.8884,743.2694
36,1029.9794,783.8940,-27.9116,932.8933,1033.1055,780.7679,1029.9794,783.8940
37,704.5930,387.7698,-197.8852,700.7656,799.6627,292.7001,704.5930,387.7698
38,430.4166,1450.4756,254.8796,1363.7155,1510.6160,370.2762,430.4166,1450.4756
39,1116.8772,628.9621,-106.3682,987.1561,1139.0578,606.7815,1116.8772,628.9621
40,1572.4307,558.7836,129.1416,1398.6285,1588.6250,542.5894,1572.4307,558.7836
41,329.0545,1664.5565,100.1700,1536.6839,1672.0280,321.5830,329.0545,1664.5565
42,1137.0970,395.5477,-47.6417,1003.2351,1140.1453,392.4994,1137.0970,395.5477
43,987.7245,443.9739,-110.6684,878.0268,1009.3857,422.3127,987.7245,443.9739
44,947.2482,372.6931,84.4178,839.3602,959.3947,360.5466,947.2482,372.6931
45,951.9253,578.9521,-134.2972,862.7488,995.2495,535.6279,951.9253,578.9521
46,972.3263,740.9254,-247.3886,978.5555,1129.7333,583.5183,972.3263,740.9254
47,990.7152,507.6777,-141.4807,892.3786,1029.1037,469.2891,990.7152,507.6777
48,1017.2190,594.3798,-45.0328,888.5332,1021.9619,589.6369,1017.2190,594.3798
49,1000.6067,588.9642,-83.8363,883.0949,1017.0261,572.5448,1000.6067,588.9642
50,1023.8376,569.1374,12.0599,888.7592,1024.1572,568.8178,1023.8376,569.1374
51,929.2128,768.4378,-150.7758,898.9387,1019.6922,677.9584,929.2128,768.4378
52,969.4409,761.1419,-152.2743,922.4060,1049.7760,680.8067,969.4409,761.1419
53,1001.0596,787.6607,-186.1415,968.4939,1108.9142,679.8061,1001.0596,787.6607
54,992.0361,830.0897,-186.5760,976.7996,1114.4523,707.6735,992.0361,830.0897
55,1015.7976,760.1107,-181.7353,967.7694,1110.1515,665.7567,1015.7976,760.1107
56,976.3387,717.0553,-201.4497,942.9012,1086.2569,607.1371,976.3387,717.0553
57,996.1911,719.6405,-124.1344,916.3011,1043.7367,672.0949,996.1911,719.6405
58,1036.8340,749.3023,-72.8730,935.6858,1054.2485,731.8878,1036.8340,749.3023
59,1058.6882,696.2195,-78.5927,941.8033,1074.9955,679.9122,1058.6882,696.2195
60,1068.7566,661.5005,-59.5878,939.9429,1077.2961,652.9610,1068.7566,661.5005
61,978.6972,688.5775,-49.8052,874.9400,987.0092,680.2655,978.6972,688.5775
62,1055.7148,642.6786,-85.5493,933.2954,1072.7329,625.6605,1055.7148,642.6786
63,1036.2151,623.2234,-64.4550,910.3949,1046.0407,613.3978,1036.2151,623.2234
64,1078.1395,517.4474,-90.2853,946.9479,1092.3191,503.2678,1078.1395,517.4474
65,1039.1403,785.5151,-141.7236,969.9705,1102.5040,722.1514,1039.1403,785.5151
66,990.4472,811.3739,-151.9687,951.3011,1077.2945,724.5266,990.4472,811.3739
67,975.1473,806.0949,-206.5173,970.8698,1113.7670,667.4752,975.1473,806.0949
68,973.3030,828.9062,-133.2330,938.5522,1052.6421,749.5670,973.3030,828.9062
69,988.8770,800.5296,-100.2281,925.8710,1032.2327,757.1739,988.8770,800.5296
70,1001.4039,809.5622,-85.7317,932.4976,1034.1327,776.8334,1001.4039,809.5622
71,1018.4712,829.6656,-44.6283,941.6014,1028.4886,819.6483,1018.4712,829.6656
72,1014.2181,881.3932,-144.0768,986.8342,1106.4522,789.1590,1014.2181,881.3932
73,1022.7041,834.5101,-113.7941,963.1828,1076.2667,780.9475,1022.7041,834.5101
74,1026.6836,823.9210,-62.5309,948.0238,1044.4169,806.1877,1026.6836,823.9210
75,993.9056,814.0615,-35.2354,919.3306,1000.5626,807.4045,993.9056,814.0615
76,1043.6704,830.2924,-57.4588,960.2012,1058.1591,815.8037,1043.6704,830.2924
77,1014.2981,851.3251,-39.8250,945.9470,1023.5094,842.1139,1014.2981,851.3251
78,1030.6179,808.7845,-45.6501,942.8730,1039.6447,799.7577,1030.6179,808.7845
79,1158.1704,787.2742,-114.8139,1043.5077,1190.8352,754.6094,1158.1704,787.2742
80,1033.3135,806.1399,-174.4898,987.8983,1127.9300,711.5233,1033.3135,806.1399
81,1025.6617,849.5533,-176.3673,997.8400,1134.7343,740.4808,1025.6617,849.5533
82,1045.4740,846.9142,-147.6421,995.1117,1124.1117,768.2765,1045.4740,846.9142
83,1016.6430,848.5863,-112.7839,963.9051,1073.2595,791.9697,1016.6430,848.5863
84,995.7706,809.6170,-130.2599,944.3246,1062.7905,742.5971,995.7706,809.6170
85,1032.6292,853.8776,-110.3559,974.7956,1085.2621,801.2447,1032.6292,853.8776
86,1017.2000,854.0732,-103.0498,962.9286,1067.0590,804.2142,1017.2000,854.0732
87,1020.7448,889.5314,23.1448,962.7090,1024.7077,885.5686,1020.7448,889.5314
