vid,x,y,z
77,0.44831930,1.04274733,4.92981680
78,0.34049983,1.07124601,4.93291454
79,0.23252181,1.08481127,4.93455237
80,0.12127062,1.11672082,4.93304995
81,0.00687223,1.13397067,4.92992448
82,-0.10569405,1.13643773,4.92536811
83,-0.21398991,1.12373139,4.91969189
84,-0.31870423,1.09664705,4.92533238
85,-0.42032489,1.05434291,4.92981686
86,-0.51671577,0.99825547,4.93291455
87,-0.60265899,0.93149509,4.93455242
88,-0.70389019,0.87539232,4.93304995
89,-0.79697916,0.80669802,4.92992450
90,-0.87831987,0.72884645,4.92536812
91,-0.94591169,0.64328378,4.91969193
92,-1.00080491,0.55008889,4.92533232
93,-1.04274733,0.44831930,4.92981680
94,-1.07124601,0.34049983,4.93291454
95,-1.08481127,0.23252181,4.93455237
96,-1.11672082,0.12127062,4.93304995
97,-1.13397067,0.00687223,4.92992448
98,-1.13643773,-0.10569405,4.92536811
99,-1.12373139,-0.21398991,4.91969189
100,-1.09664705,-0.31870423,4.92533238
101,-1.05434291,-0.42032489,4.92981686
102,-0.99825547,-0.51671577,4.93291455
103,-0.93149509,-0.60265899,4.93455242
104,-0.87539232,-0.70389019,4.93304995
105,-0.80669802,-0.79697916,4.92992450
106,-0.72884645,-0.87831987,4.92536812
107,-0.64328378,-0.94591169,4.91969193
108,-0.55008889,-1.00080491,4.92533232
109,-0.44831930,-1.04274733,4.92981680
110,-0.34049983,-1.07124601,4.93291454
111,-0.23252181,-1.08481127,4.93455237
112,-0.12127062,-1.11672082,4.93304995
113,-0.00687223,-1.13397067,4.92992448
114,0.10569405,-1.13643773,4.92536811
115,0.21398991,-1.12373139,4.91969189
116,0.31870423,-1.09664705,4.92533238
117,0.42032489,-1.05434291,4.92981686
118,0.51671577,-0.99825547,4.93291455
119,0.60265899,-0.93149509,4.93455242
120,0.70389019,-0.87539232,4.93304995
121,0.79697916,-0.80669802,4.92992450
122,0.87831987,-0.72884645,4.92536812
123,0.94591169,-0.64328378,4.91969193
124,1.00080491,-0.55008889,4.92533232
125,1.04274733,-0.44831930,4.92981680
126,1.07124601,-0.34049983,4.93291454
127,1.08481127,-0.23252181,4.93455237
128,1.11672082,-0.12127062,4.93304995
129,1.77577537,-0.00688009,4.87879252
130,1.77723736,0.16898333,4.87095932
131,1.75633403,0.33569067,4.86162400
132,1.71566000,0.49755205,4.87088369
133,1.65138458,0.65764025,4.87861339
134,1.56434751,0.81376614,4.88423324
135,1.46110831,0.94947553,4.88778690
136,1.37291967,1.10469605,4.88447102
137,1.26052816,1.25079831,4.87879245
138,1.13720785,1.37618647,4.87095922
139,1.00454603,1.47928411,4.86162412
140,0.86133158,1.56497764,4.87088374
141,0.70268354,1.63272706,4.87861338
142,0.53074033,1.68158047,4.88423327
143,0.36177923,1.70454108,4.88778682
144,0.18966276,1.75193806,4.88447111
145,0.00688009,1.77577537,4.87879252
146,-0.16898333,1.77723736,4.87095932
147,-0.33569067,1.75633403,4.86162400
148,-0.49755205,1.71566000,4.87088369
149,-0.65764025,1.65138458,4.87861339
150,-0.81376614,1.56434751,4.88423324
151,-0.94947553,1.46110831,4.88778690
152,-1.10469605,1.37291967,4.88447102
153,-1.25079831,1.26052816,4.87879245
154,-1.37618647,1.13720785,4.87095922
155,-1.47928411,1.00454603,4.86162412
156,-1.56497764,0.86133158,4.87088374
157,-1.63272706,0.70268354,4.87861338
158,-1.68158047,0.53074033,4.88423327
159,-1.70454108,0.36177923,4.88778682
160,-1.75193806,0.18966276,4.88447111
161,-1.77577537,0.00688009,4.87879252
162,-1.77723736,-0.16898333,4.87095932
163,-1.75633403,-0.33569067,4.86162400
164,-1.71566000,-0.49755205,4.87088369
165,-1.65138458,-0.65764025,4.87861339
166,-1.56434751,-0.81376614,4.88423324
167,-1.46110831,-0.94947553,4.88778690
168,-1.37291967,-1.10469605,4.88447102
169,-1.26052816,-1.25079831,4.87879245
170,-1.13720785,-1.37618647,4.87095922
171,-1.00454603,-1.47928411,4.86162412
172,-0.86133158,-1.56497764,4.87088374
173,-0.70268354,-1.63272706,4.87861338
174,-0.53074033,-1.68158047,4.88423327
175,-0.36177923,-1.70454108,4.88778682
176,-0.18966276,-1.75193806,4.88447111
177,-0.00688009,-1.77577537,4.87879252
178,0.16898333,-1.77723736,4.87095932
179,0.33569067,-1.75633403,4.86162400
180,0.49755205,-1.71566000,4.87088369
181,0.65764025,-1.65138458,4.87861339
182,0.81376614,-1.56434751,4.88423324
183,0.94947553,-1.46110831,4.88778690
184,1.10469605,-1.37291967,4.88447102
185,1.25079831,-1.26052816,4.87879245
186,1.37618647,-1.13720785,4.87095922
187,1.47928411,-1.00454603,4.86162412
188,1.56497764,-0.86133158,4.87088374
189,1.63272706,-0.70268354,4.87861338
190,1.68158047,-0.53074033,4.88423327
191,1.70454108,-0.36177923,4.88778682
192,1.75193806,-0.18966276,4.88447111
193,2.42760278,0.00258928,4.78731393
194,2.42256491,0.23740344,4.77692073
195,2.39195592,0.45777086,4.76387199
196,2.34083768,0.67337165,4.77670515
197,2.26126105,0.89015259,4.78694424
198,2.14759087,1.11987776,4.79383392
199,2.01198981,1.31071631,4.79909191
200,1.88533060,1.51782410,4.79423874
201,1.71474307,1.71840495,4.78731400
202,1.54514192,1.88088144,4.77692078
203,1.36767588,2.01506115,4.76387194
204,1.17907613,2.13136809,4.77670521
205,0.96951967,2.22838612,4.78694429
206,0.72670253,2.31044929,4.79383397
207,0.49587574,2.34950766,4.79909198
208,0.25986621,2.40639439,4.79423864
209,-0.00258928,2.42760278,4.78731393
210,-0.23740344,2.42256491,4.77692073
211,-0.45777086,2.39195592,4.76387199
212,-0.67337165,2.34083768,4.77670515
213,-0.89015259,2.26126105,4.78694424
214,-1.11987776,2.14759087,4.79383392
215,-1.31071631,2.01198981,4.79909191
216,-1.51782410,1.88533060,4.79423874
217,-1.71840495,1.71474307,4.78731400
218,-1.88088144,1.54514192,4.77692078
219,-2.01506115,1.36767588,4.76387194
220,-2.13136809,1.17907613,4.77670521
221,-2.22838612,0.96951967,4.78694429
222,-2.31044929,0.72670253,4.79383397
223,-2.34950766,0.49587574,4.79909198
224,-2.40639439,0.25986621,4.79423864
225,-2.42760278,-0.00258928,4.78731393
226,-2.42256491,-0.23740344,4.77692073
227,-2.39195592,-0.45777086,4.76387199
228,-2.34083768,-0.67337165,4.77670515
229,-2.26126105,-0.89015259,4.78694424
230,-2.14759087,-1.11987776,4.79383392
231,-2.01198981,-1.31071631,4.79909191
232,-1.88533060,-1.51782410,4.79423874
233,-1.71474307,-1.71840495,4.78731400
234,-1.54514192,-1.88088144,4.77692078
235,-1.36767588,-2.01506115,4.76387194
236,-1.17907613,-2.13136809,4.77670521
237,-0.96951967,-2.22838612,4.78694429
238,-0.72670253,-2.31044929,4.79383397
239,-0.49587574,-2.34950766,4.79909198
240,-0.25986621,-2.40639439,4.79423864
241,0.00258928,-2.42760278,4.78731393
242,0.23740344,-2.42256491,4.77692073
243,0.45777086,-2.39195592,4.76387199
244,0.67337165,-2.34083768,4.77670515
245,0.89015259,-2.26126105,4.78694424
246,1.11987776,-2.14759087,4.79383392
247,1.31071631,-2.01198981,4.79909191
248,1.51782410,-1.88533060,4.79423874
249,1.71840495,-1.71474307,4.78731400
250,1.88088144,-1.54514192,4.77692078
251,2.01506115,-1.36767588,4.76387194
252,2.13136809,-1.17907613,4.77670521
253,2.22838612,-0.96951967,4.78694429
254,2.31044929,-0.72670253,4.79383397
255,2.34950766,-0.49587574,4.79909198
256,2.40639439,-0.25986621,4.79423864
257,3.07704452,0.00967908,4.65167587
258,3.05684575,0.30370107,4.64229257
259,3.01670245,0.57681025,4.62610351
260,2.95456098,0.84544921,4.64185031
261,2.86640379,1.12416304,4.65083221
262,2.74106656,1.43124326,4.65308454
263,2.57429206,1.68191435,4.65910509
264,2.40481600,1.94189720,4.65365615
265,2.16895538,2.18264379,4.65167566
266,1.94676739,2.37626603,4.64229242
267,1.72526457,2.54099711,4.62610350
268,1.49136715,2.68701321,4.64185030
269,1.23194986,2.82175702,4.65083226
270,0.92618469,2.95026848,4.65308461
271,0.63100660,3.00959235,4.65910511
272,0.32733280,3.07358996,4.65365628
273,-0.00967908,3.07704452,4.65167587
274,-0.30370107,3.05684575,4.64229257
275,-0.57681025,3.01670245,4.62610351
276,-0.84544921,2.95456098,4.64185031
277,-1.12416304,2.86640379,4.65083221
278,-1.43124326,2.74106656,4.65308454
279,-1.68191435,2.57429206,4.65910509
280,-1.94189720,2.40481600,4.65365615
281,-2.18264379,2.16895538,4.65167566
282,-2.37626603,1.94676739,4.64229242
283,-2.54099711,1.72526457,4.62610350
284,-2.68701321,1.49136715,4.64185030
285,-2.82175702,1.23194986,4.65083226
286,-2.95026848,0.92618469,4.65308461
287,-3.00959235,0.63100660,4.65910511
288,-3.07358996,0.32733280,4.65365628
289,-3.07704452,-0.00967908,4.65167587
290,-3.05684575,-0.30370107,4.64229257
291,-3.01670245,-0.57681025,4.62610351
292,-2.95456098,-0.84544921,4.64185031
293,-2.86640379,-1.12416304,4.65083221
294,-2.74106656,-1.43124326,4.65308454
295,-2.57429206,-1.68191435,4.65910509
296,-2.40481600,-1.94189720,4.65365615
297,-2.16895538,-2.18264379,4.65167566
298,-1.94676739,-2.37626603,4.64229242
299,-1.72526457,-2.54099711,4.62610350
300,-1.49136715,-2.68701321,4.64185030
301,-1.23194986,-2.82175702,4.65083226
302,-0.92618469,-2.95026848,4.65308461
303,-0.63100660,-3.00959235,4.65910511
304,-0.32733280,-3.07358996,4.65365628
305,0.00967908,-3.07704452,4.65167587
306,0.30370107,-3.05684575,4.64229257
307,0.57681025,-3.01670245,4.62610351
308,0.84544921,-2.95456098,4.64185031
309,1.12416304,-2.86640379,4.65083221
310,1.43124326,-2.74106656,4.65308454
311,1.68191435,-2.57429206,4.65910509
312,1.94189720,-2.40481600,4.65365615
313,2.18264379,-2.16895538,4.65167566
314,2.37626603,-1.94676739,4.64229242
315,2.54099711,-1.72526457,4.62610350
316,2.68701321,-1.49136715,4.64185030
317,2.82175702,-1.23194986,4.65083226
318,2.95026848,-0.92618469,4.65308461
319,3.00959235,-0.63100660,4.65910511
320,3.07358996,-0.32733280,4.65365628
321,3.78261313,-0.00731304,4.44803774
322,3.75680084,0.35969558,4.43999446
323,3.70331788,0.70588194,4.42482342
324,3.62758433,1.04915438,4.43901855
325,3.51817972,1.39978200,4.44658549
326,3.36294732,1.75195901,4.45079232
327,3.14836709,2.05891823,4.46247029
328,2.94559017,2.38527692,4.45131668
329,2.67988238,2.66954014,4.44803781
330,2.40211624,2.91080235,4.43999450
331,2.11950723,3.11777494,4.42482348
332,1.82322576,3.30695366,4.43901847
333,1.49793388,3.47752396,4.44658546
334,1.13914105,3.61678475,4.45079234
335,0.77035672,3.68210695,4.46247022
336,0.39620147,3.76949236,4.45131665
337,0.00731304,3.78261313,4.44803774
338,-0.35969558,3.75680084,4.43999446
339,-0.70588194,3.70331788,4.42482342
340,-1.04915438,3.62758433,4.43901855
341,-1.39978200,3.51817972,4.44658549
342,-1.75195901,3.36294732,4.45079232
343,-2.05891823,3.14836709,4.46247029
344,-2.38527692,2.94559017,4.45131668
345,-2.66954014,2.67988238,4.44803781
346,-2.91080235,2.40211624,4.43999450
347,-3.11777494,2.11950723,4.42482348
348,-3.30695366,1.82322576,4.43901847
349,-3.47752396,1.49793388,4.44658546
350,-3.61678475,1.13914105,4.45079234
351,-3.68210695,0.77035672,4.46247022
352,-3.76949236,0.39620147,4.45131665
353,-3.78261313,0.00731304,4.44803774
354,-3.75680084,-0.35969558,4.43999446
355,-3.70331788,-0.70588194,4.42482342
356,-3.62758433,-1.04915438,4.43901855
357,-3.51817972,-1.39978200,4.44658549
358,-3.36294732,-1.75195901,4.45079232
359,-3.14836709,-2.05891823,4.46247029
360,-2.94559017,-2.38527692,4.45131668
361,-2.67988238,-2.66954014,4.44803781
362,-2.40211624,-2.91080235,4.43999450
363,-2.11950723,-3.11777494,4.42482348
364,-1.82322576,-3.30695366,4.43901847
365,-1.49793388,-3.47752396,4.44658546
366,-1.13914105,-3.61678475,4.45079234
367,-0.77035672,-3.68210695,4.46247022
368,-0.39620147,-3.76949236,4.45131665
369,-0.00731304,-3.78261313,4.44803774
370,0.35969558,-3.75680084,4.43999446
371,0.70588194,-3.70331788,4.42482342
372,1.04915438,-3.62758433,4.43901855
373,1.39978200,-3.51817972,4.44658549
374,1.75195901,-3.36294732,4.45079232
375,2.05891823,-3.14836709,4.46247029
376,2.38527692,-2.94559017,4.45131668
377,2.66954014,-2.67988238,4.44803781
378,2.91080235,-2.40211624,4.43999450
379,3.11777494,-2.11950723,4.42482348
380,3.30695366,-1.82322576,4.43901847
381,3.47752396,-1.49793388,4.44658546
382,3.61678475,-1.13914105,4.45079234
383,3.68210695,-0.77035672,4.46247022
384,3.76949236,-0.39620147,4.45131665
385,4.59055687,-0.00636844,4.14987083
386,4.60820210,0.43936036,4.12186331
387,4.57240266,0.87017663,4.09523375
388,4.45006860,1.28685930,4.12120442
389,4.27135139,1.69326932,4.14893746
390,4.05867935,2.10377284,4.16605031
391,3.78726621,2.47975848,4.18628895
392,3.54372337,2.88291145,4.16684319
393,3.25051711,3.24151077,4.14987079
394,2.94781624,3.56916598,4.12186320
395,2.61786928,3.84848483,4.09523369
396,2.23672609,4.05662063,4.12120457
397,1.82297912,4.21762382,4.14893747
398,1.38232720,4.35751209,4.16605024
399,0.92454766,4.43145552,4.18628900
400,0.46726437,4.54431690,4.16684326
401,0.00636844,4.59055687,4.14987083
402,-0.43936036,4.60820210,4.12186331
403,-0.87017663,4.57240266,4.09523375
404,-1.28685930,4.45006860,4.12120442
405,-1.69326932,4.27135139,4.14893746
406,-2.10377284,4.05867935,4.16605031
407,-2.47975848,3.78726621,4.18628895
408,-2.88291145,3.54372337,4.16684319
409,-3.24151077,3.25051711,4.14987079
410,-3.56916598,2.94781624,4.12186320
411,-3.84848483,2.61786928,4.09523369
412,-4.05662063,2.23672609,4.12120457
413,-4.21762382,1.82297912,4.14893747
414,-4.35751209,1.38232720,4.16605024
415,-4.43145552,0.92454766,4.18628900
416,-4.54431690,0.46726437,4.16684326
417,-4.59055687,0.00636844,4.14987083
418,-4.60820210,-0.43936036,4.12186331
419,-4.57240266,-0.87017663,4.09523375
420,-4.45006860,-1.28685930,4.12120442
421,-4.27135139,-1.69326932,4.14893746
422,-4.05867935,-2.10377284,4.16605031
423,-3.78726621,-2.47975848,4.18628895
424,-3.54372337,-2.88291145,4.16684319
425,-3.25051711,-3.24151077,4.14987079
426,-2.94781624,-3.56916598,4.12186320
427,-2.61786928,-3.84848483,4.09523369
428,-2.23672609,-4.05662063,4.12120457
429,-1.82297912,-4.21762382,4.14893747
430,-1.38232720,-4.35751209,4.16605024
431,-0.92454766,-4.43145552,4.18628900
432,-0.46726437,-4.54431690,4.16684326
433,-0.00636844,-4.59055687,4.14987083
434,0.43936036,-4.60820210,4.12186331
435,0.87017663,-4.57240266,4.09523375
436,1.28685930,-4.45006860,4.12120442
437,1.69326932,-4.27135139,4.14893746
438,2.10377284,-4.05867935,4.16605031
439,2.47975848,-3.78726621,4.18628895
440,2.88291145,-3.54372337,4.16684319
441,3.24151077,-3.25051711,4.14987079
442,3.56916598,-2.94781624,4.12186320
443,3.84848483,-2.61786928,4.09523369
444,4.05662063,-2.23672609,4.12120457
445,4.21762382,-1.82297912,4.14893747
446,4.35751209,-1.38232720,4.16605024
447,4.43145552,-0.92454766,4.18628900
448,4.54431690,-0.46726437,4.16684326
449,5.36737798,-0.01718646,3.80922321
450,5.38569066,0.50573421,3.77296977
451,5.38131950,1.02707284,3.71816279
452,5.20095202,1.50554779,3.77117509
453,4.99427631,1.98506123,3.80693127
454,4.73234842,2.44721981,3.83870463
455,4.40342776,2.88759240,3.87008855
456,4.13031272,3.36096039,3.83909052
457,3.80746206,3.78315674,3.80922321
458,3.45065028,4.16586599,3.77296998
459,3.07891714,4.53141773,3.71816283
460,2.61304536,4.74221128,3.77117517
461,2.12783549,4.93513721,3.80693132
462,1.61583009,5.07672162,3.83870450
463,1.07185728,5.15552989,3.87008851
464,0.54401455,5.29713030,3.83909037
465,0.01718646,5.36737798,3.80922321
466,-0.50573421,5.38569066,3.77296977
467,-1.02707284,5.38131950,3.71816279
468,-1.50554779,5.20095202,3.77117509
469,-1.98506123,4.99427631,3.80693127
470,-2.44721981,4.73234842,3.83870463
471,-2.88759240,4.40342776,3.87008855
472,-3.36096039,4.13031272,3.83909052
473,-3.78315674,3.80746206,3.80922321
474,-4.16586599,3.45065028,3.77296998
475,-4.53141773,3.07891714,3.71816283
476,-4.74221128,2.61304536,3.77117517
477,-4.93513721,2.12783549,3.80693132
478,-5.07672162,1.61583009,3.83870450
479,-5.15552989,1.07185728,3.87008851
480,-5.29713030,0.54401455,3.83909037
481,-5.36737798,0.01718646,3.80922321
482,-5.38569066,-0.50573421,3.77296977
483,-5.38131950,-1.02707284,3.71816279
484,-5.20095202,-1.50554779,3.77117509
485,-4.99427631,-1.98506123,3.80693127
486,-4.73234842,-2.44721981,3.83870463
487,-4.40342776,-2.88759240,3.87008855
488,-4.13031272,-3.36096039,3.83909052
489,-3.80746206,-3.78315674,3.80922321
490,-3.45065028,-4.16586599,3.77296998
491,-3.07891714,-4.53141773,3.71816283
492,-2.61304536,-4.74221128,3.77117517
493,-2.12783549,-4.93513721,3.80693132
494,-1.61583009,-5.07672162,3.83870450
495,-1.07185728,-5.15552989,3.87008851
496,-0.54401455,-5.29713030,3.83909037
497,-0.01718646,-5.36737798,3.80922321
498,0.50573421,-5.38569066,3.77296977
499,1.02707284,-5.38131950,3.71816279
500,1.50554779,-5.20095202,3.77117509
501,1.98506123,-4.99427631,3.80693127
502,2.44721981,-4.73234842,3.83870463
503,2.88759240,-4.40342776,3.87008855
504,3.36096039,-4.13031272,3.83909052
505,3.78315674,-3.80746206,3.80922321
506,4.16586599,-3.45065028,3.77296998
507,4.53141773,-3.07891714,3.71816283
508,4.74221128,-2.61304536,3.77117517
509,4.93513721,-2.12783549,3.80693132
510,5.07672162,-1.61583009,3.83870450
511,5.15552989,-1.07185728,3.87008851
512,5.29713030,-0.54401455,3.83909037
513,5.95914240,-0.01878065,3.51676583
514,5.93864923,0.55923913,3.49323748
515,5.86353420,1.12024538,3.46120464
516,5.73080533,1.67212319,3.49124521
517,5.54066722,2.21606908,3.51349507
518,5.29345016,2.76818743,3.52128434
519,4.96985100,3.27116684,3.53741426
520,4.63772181,3.75533858,3.52450225
521,4.22703021,4.20047032,3.51676567
522,3.80381798,4.59470119,3.49323720
523,3.35401128,4.93827790,3.46120478
524,2.86992125,5.23466134,3.49124515
525,2.35084669,5.48484053,3.51349501
526,1.78562975,5.70043863,3.52128442
527,1.20115063,5.82727996,3.53741412
528,0.62393936,5.93478927,3.52450258
529,0.01878065,5.95914240,3.51676583
530,-0.55923913,5.93864923,3.49323748
531,-1.12024538,5.86353420,3.46120464
532,-1.67212319,5.73080533,3.49124521
533,-2.21606908,5.54066722,3.51349507
534,-2.76818743,5.29345016,3.52128434
535,-3.27116684,4.96985100,3.53741426
536,-3.75533858,4.63772181,3.52450225
537,-4.20047032,4.22703021,3.51676567
538,-4.59470119,3.80381798,3.49323720
539,-4.93827790,3.35401128,3.46120478
540,-5.23466134,2.86992125,3.49124515
541,-5.48484053,2.35084669,3.51349501
542,-5.70043863,1.78562975,3.52128442
543,-5.82727996,1.20115063,3.53741412
544,-5.93478927,0.62393936,3.52450258
545,-5.95914240,0.01878065,3.51676583
546,-5.93864923,-0.55923913,3.49323748
547,-5.86353420,-1.12024538,3.46120464
548,-5.73080533,-1.67212319,3.49124521
549,-5.54066722,-2.21606908,3.51349507
550,-5.29345016,-2.76818743,3.52128434
551,-4.96985100,-3.27116684,3.53741426
552,-4.63772181,-3.75533858,3.52450225
553,-4.22703021,-4.20047032,3.51676567
554,-3.80381798,-4.59470119,3.49323720
555,-3.35401128,-4.93827790,3.46120478
556,-2.86992125,-5.23466134,3.49124515
557,-2.35084669,-5.48484053,3.51349501
558,-1.78562975,-5.70043863,3.52128442
559,-1.20115063,-5.82727996,3.53741412
560,-0.62393936,-5.93478927,3.52450258
561,-0.01878065,-5.95914240,3.51676583
562,0.55923913,-5.93864923,3.49323748
563,1.12024538,-5.86353420,3.46120464
564,1.67212319,-5.73080533,3.49124521
565,2.21606908,-5.54066722,3.51349507
566,2.76818743,-5.29345016,3.52128434
567,3.27116684,-4.96985100,3.53741426
568,3.75533858,-4.63772181,3.52450225
569,4.20047032,-4.22703021,3.51676567
570,4.59470119,-3.80381798,3.49323720
571,4.93827790,-3.35401128,3.46120478
572,5.23466134,-2.86992125,3.49124515
573,5.48484053,-2.35084669,3.51349501
574,5.70043863,-1.78562975,3.52128442
575,5.82727996,-1.20115063,3.53741412
576,5.93478927,-0.62393936,3.52450258
577,6.54608230,-0.00313588,3.18797953
578,6.49070354,0.62532600,3.17862241
579,6.39105605,1.22752267,3.14800921
580,6.26358884,1.82348031,3.17757151
581,6.08497471,2.42758810,3.18603220
582,5.85103549,3.07642889,3.16123587
583,5.52136270,3.64483562,3.16151132
584,5.13319321,4.15810930,3.16446380
585,4.63099628,4.62656135,3.18797986
586,4.14744881,5.03179232,3.17862243
587,3.65116944,5.38714871,3.14800921
588,3.13963096,5.71842158,3.17757141
589,2.58616300,6.01929085,3.18603218
590,1.96194309,6.31267045,3.16123597
591,1.32690502,6.48148102,3.16151131
592,0.68948911,6.56994285,3.16446384
593,0.00313588,6.54608230,3.18797953
594,-0.62532600,6.49070354,3.17862241
595,-1.22752267,6.39105605,3.14800921
596,-1.82348031,6.26358884,3.17757151
597,-2.42758810,6.08497471,3.18603220
598,-3.07642889,5.85103549,3.16123587
599,-3.64483562,5.52136270,3.16151132
600,-4.15810930,5.13319321,3.16446380
601,-4.62656135,4.63099628,3.18797986
602,-5.03179232,4.14744881,3.17862243
603,-5.38714871,3.65116944,3.14800921
604,-5.71842158,3.13963096,3.17757141
605,-6.01929085,2.58616300,3.18603218
606,-6.31267045,1.96194309,3.16123597
607,-6.48148102,1.32690502,3.16151131
608,-6.56994285,0.68948911,3.16446384
609,-6.54608230,0.00313588,3.18797953
610,-6.49070354,-0.62532600,3.17862241
611,-6.39105605,-1.22752267,3.14800921
612,-6.26358884,-1.82348031,3.17757151
613,-6.08497471,-2.42758810,3.18603220
614,-5.85103549,-3.07642889,3.16123587
615,-5.52136270,-3.64483562,3.16151132
616,-5.13319321,-4.15810930,3.16446380
617,-4.63099628,-4.62656135,3.18797986
618,-4.14744881,-5.03179232,3.17862243
619,-3.65116944,-5.38714871,3.14800921
620,-3.13963096,-5.71842158,3.17757141
621,-2.58616300,-6.01929085,3.18603218
622,-1.96194309,-6.31267045,3.16123597
623,-1.32690502,-6.48148102,3.16151131
624,-0.68948911,-6.56994285,3.16446384
625,-0.00313588,-6.54608230,3.18797953
626,0.62532600,-6.49070354,3.17862241
627,1.22752267,-6.39105605,3.14800921
628,1.82348031,-6.26358884,3.17757151
629,2.42758810,-6.08497471,3.18603220
630,3.07642889,-5.85103549,3.16123587
631,3.64483562,-5.52136270,3.16151132
632,4.15810930,-5.13319321,3.16446380
633,4.62656135,-4.63099628,3.18797986
634,5.03179232,-4.14744881,3.17862243
635,5.38714871,-3.65116944,3.14800921
636,5.71842158,-3.13963096,3.17757141
637,6.01929085,-2.58616300,3.18603218
638,6.31267045,-1.96194309,3.16123597
639,6.48148102,-1.32690502,3.16151131
640,6.56994285,-0.68948911,3.16446384
641,7.14205768,0.00897815,2.80614698
642,7.05498393,0.69154744,2.81496571
643,6.93730475,1.34104201,2.78437381
644,6.80500215,1.98435032,2.81583097
645,6.63309473,2.64810305,2.80696344
646,6.41379797,3.38331298,2.74039915
647,6.07202551,4.01641101,2.72323782
648,5.63023419,4.56659079,2.74318794
649,5.04384921,5.05654634,2.80614663
650,4.49962874,5.47762500,2.81496578
651,3.95715562,5.85367559,2.78437345
652,3.40871534,6.21501145,2.81583068
653,2.81781413,6.56279811,2.80696349
654,2.14287566,6.92760329,2.74039957
655,1.45353873,7.13360140,2.72323822
656,0.75210898,7.21024431,2.74318782
657,-0.00897815,7.14205768,2.80614698
658,-0.69154744,7.05498393,2.81496571
659,-1.34104201,6.93730475,2.78437381
660,-1.98435032,6.80500215,2.81583097
661,-2.64810305,6.63309473,2.80696344
662,-3.38331298,6.41379797,2.74039915
663,-4.01641101,6.07202551,2.72323782
664,-4.56659079,5.63023419,2.74318794
665,-5.05654634,5.04384921,2.80614663
