face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,1308.6391,747.4668,-76.6435,1144.8586,1318.9186,737.1873,1308.6391,747.4668
77,1270.3510,797.1150,-51.1101,1115.5289,1275.8080,791.6579,1270.3510,797.1150
78,1299.8110,724.2932,-65.2456,1133.7707,1307.1151,716.9891,1299.8110,724.2932
79,1576.2041,651.7152,-133.9156,1391.3001,1595.2115,632.7079,1576.2041,651.7152
80,1362.8800,708.4794,-247.2628,1255.8779,1445.8003,625.5591,1362.8800,708.4794
81,1350.2696,736.2931,-210.1309,1226.2244,1415.2985,671.2642,1350.2696,736.2931
82,1355.3165,723.6258,-188.1488,1219.0058,1407.1099,671.8324,1355.3165,723.6258
83,1292.8437,732.6393,-138.4651,1148.2747,1325.1992,700.2837,1292.8437,732.6393
84,1279.6360,704.0007,-185.0295,1155.3910,1333.9805,649.6563,1279.6360,704.0007
85,1314.4238,740.0092,-134.2660,1164.7832,1344.2582,710.1748,1314.4238,740.0092
86,1267.6169,752.8567,-119.7247,1123.5274,1294.1003,726.3733,1267.6169,752.8567
87,1295.4537,803.2584,30.4829,1133.8553,1297.3344,801.3777,1295.4537,803.2584
88,1233.2697,722.6517,-112.0368,1090.6933,1256.7706,699.1509,1233.2697,722.6517
89,1245.0785,745.4149,-120.5699,1105.1584,1272.6508,717.8426,1245.0785,745.4149
90,1298.4333,763.1688,62.0981,1135.3415,1305.5431,756.0590,1298.4333,763.1688
91,1299.3911,827.0024,33.5594,1140.6706,1301.7634,824.6302,1299.3911,827.0024
92,1242.0073,702.7801,-121.7853,1099.1446,1268.2368,676.5505,1242.0073,702.7801
93,1269.9619,846.0878,21.2719,1120.5026,1271.0268,845.0230,1269.9619,846.0878
94,1301.9991,865.0015,55.0407,1151.6451,1308.8249,858.1756,1301.9991,865.0015
95,1300.2503,718.3664,3.1336,1128.1288,1300.2672,718.3495,1300.2503,718.3664
96,1280.5168,828.3334,9.7911,1124.9232,1280.7287,828.1215,1280.5168,828.3334
97,1449.5508,623.5044,-37.6281,1261.1113,1451.2613,621.7939,1449.5508,623.5044
98,1468.6843,677.3459,-70.6976,1279.0693,1474.9507,671.0795,1468.6843,677.3459
99,1400.6977,612.9908,45.9880,1218.7870,1403.3735,610.3150,1400.6977,612.9908
100,1389.7780,671.7438,52.1733,1207.1926,1393.5492,667.9726,1389.7780,671.7438
101,1362.5166,671.4030,-93.9359,1191.1790,1375.0567,658.8628,1362.5166,671.4030
102,1312.6098,672.8812,-91.0232,1147.7538,1325.3088,660.1821,1312.6098,672.8812
103,1382.7456,694.2148,62.3008,1202.3483,1388.3374,688.6230,1382.7456,694.2148
104,1348.3118,729.1922,66.3591,1174.6055,1355.3444,722.1596,1348.3118,729.1922
105,1392.6634,655.3883,132.2422,1228.3216,1415.6655,632.3861,1392.6634,655.3883
106,1327.4884,752.3315,82.5477,1161.8775,1339.1014,740.7186,1327.4884,752.3315
107,1317.4664,725.3401,77.5490,1150.7677,1327.4542,715.3522,1317.4664,725.3401
108,1276.2613,762.3040,100.4498,1125.7538,1295.1960,743.3693,1276.2613,762.3040
109,1470.2453,547.5065,-36.2918,1288.5523,1471.6705,546.0813,1470.2453,547.5065
110,1516.6105,581.4936,2.7639,1325.2795,1516.6186,581.4855,1516.6105,581.4936
111,1519.6552,659.9916,74.0202,1326.0536,1525.9821,653.6648,1519.6552,659.9916
112,1596.1634,649.3707,59.6646,1394.1297,1599.9085,645.6256,1596.1634,649.3707
113,1519.6896,639.2400,42.3147,1323.6349,1521.7186,637.2111,1519.6896,639.2400
114,1429.6477,633.7479,73.1392,1247.2132,1436.3130,627.0826,1429.6477,633.7479
115,1536.7500,636.5322,81.9860,1344.8970,1544.1558,629.1264,1536.7500,636.5322
116,1412.0691,651.7205,73.8094,1230.7509,1419.1677,644.6218,1412.0691,651.7205
117,1476.8632,635.8590,58.3105,1287.0762,1480.8868,631.8353,1476.8632,635.8590
118,1386.0858,628.8627,122.0713,1220.5527,1405.2784,609.6701,1386.0858,628.8627
119,384.8572,2143.0144,25.3551,1979.3433,2143.3800,384.4917,384.8572,2143.0144
120,1478.8341,606.1635,114.1592,1302.7149,1493.5207,591.4769,1478.8341,606.1635
121,1433.7183,560.8810,211.0670,1303.7017,1482.0785,512.5208,1433.7183,560.8810
122,370.0061,1712.8125,-274.3691,1631.7829,1766.7097,316.1089,370.0061,1712.8125
123,1541.9816,541.5955,338.0376,1476.0457,1645.4958,438.0812,1541.9816,541.5955
124,1709.0845,555.8398,-43.6822,1511.8449,1710.7367,554.1876,1709.0845,555.8398
125,1699.2784,614.8047,28.9834,1491.0827,1700.0524,614.0307,1699.2784,614.8047
126,1986.9111,685.8309,186.2431,1777.5135,2013.0459,659.6961,1986.9111,685.8309
127,1832.1632,555.7250,58.4732,1630.2548,1834.8362,553.0519,1832.1632,555.7250
128,472.1813,2378.7461,178.0108,2203.0098,2395.2241,455.7033,472.1813,2378.7461
129,372.4058,2328.9216,72.3787,2170.4779,2331.5955,369.7319,372.4058,2328.9216
130,419.9639,2403.9600,149.0245,2238.8483,2415.0913,408.8327,419.9639,2403.9600
131,1704.1681,542.6881,66.9295,1512.3842,1708.0121,538.8441,1704.1681,542.6881
132,354.4032,2237.6967,48.1552,2084.8977,2238.9273,353.1727,354.4032,2237.6967
133,361.9941,2258.4427,84.4143,2106.0478,2262.1927,358.2441,361.9941,2258.4427
134,315.9758,2175.8996,-4.4714,2036.3959,2175.9104,315.9651,315.9758,2175.8996
135,302.8933,2288.7346,73.2574,2157.0600,2291.4333,300.1945,302.8933,2288.7346
136,280.6937,2273.7765,74.5667,2151.1147,2276.5623,277.9078,280.6937,2273.7765
137,285.8383,2267.3269,-25.8645,2139.2505,2267.6645,285.5008,285.8383,2267.3269
138,263.4238,1661.5821,-159.2990,1571.2019,1679.5022,245.5037,263.4238,1661.5821
139,1607.7953,623.1596,-16.1605,1404.3518,1608.0605,622.8945,1607.7953,623.1596
140,1961.6731,657.5065,14.5115,1729.5361,1961.8345,657.3451,1961.6731,657.5065
141,444.1160,2520.9593,12.3376,2330.9511,2521.0326,444.0427,444.1160,2520.9593
142,2160.0560,935.3318,-13.2994,1876.3926,2160.2004,935.1874,2160.0560,935.3318
143,1516.2471,597.1526,-75.2575,1329.3444,1522.3685,591.0312,1516.2471,597.1526
144,469.2805,2364.5279,-56.6130,2170.5310,2366.2175,467.5909,469.2805,2364.5279
145,459.3256,2371.1189,-37.6093,2179.0623,2371.8585,458.5860,459.3256,2371.1189
146,452.8910,2310.6332,-2.8372,2120.7770,2310.6375,452.8867,452.8910,2310.6332
147,406.6591,2260.8693,33.2728,2088.2576,2261.4662,406.0622,406.6591,2260.8693
148,325.5313,2317.2569,55.6919,2174.9978,2318.8129,323.9753,325.5313,2317.2569
149,387.5265,2250.9282,44.0705,2085.7581,2251.9699,386.4848,387.5265,2250.9282
150,302.6890,2332.1446,62.7810,2199.1883,2334.0849,300.7488,302.6890,2332.1446
151,1168.1814,360.6316,-137.4206,1063.0489,1190.9256,337.8873,1168.1814,360.6316
152,263.7617,2372.9390,121.1908,2262.4281,2379.8796,256.8210,263.7617,2372.9390
153,301.5042,2305.2672,70.1393,2173.6772,2307.7194,299.0520,301.5042,2305.2672
154,1303.9854,408.6717,217.2757,1214.9546,1353.9282,358.7289,1303.9854,408.6717
155,1279.6469,575.2655,250.9629,1192.1565,1359.9151,494.9973,1279.6469,575.2655
156,1280.9231,504.1173,153.6921,1148.9240,1310.2259,474.8145,1280.9231,504.1173
157,1240.2684,472.8502,218.2305,1148.1574,1297.9857,415.1330,1240.2684,472.8502
158,1326.1715,622.8944,157.9605,1181.3205,1360.0212,589.0447,1326.1715,622.8944
159,1301.6918,511.2303,64.1168,1141.3267,1306.8588,506.0634,1301.6918,511.2303
160,1346.3467,500.1958,-30.9874,1179.9529,1347.4800,499.0625,1346.3467,500.1958
161,1275.6200,466.1592,73.3997,1125.1805,1282.2218,459.5573,1275.6200,466.1592
162,1310.0712,472.3953,-9.2636,1149.2736,1310.1737,472.2928,1310.0712,472.3953
163,1103.5703,43.0136,-83.2503,1092.2641,1110.0654,36.5185,1103.5703,43.0136
164,1255.8654,656.9991,246.4038,1168.7120,1344.2145,568.6500,1255.8654,656.9991
165,1100.2239,463.1245,177.6000,1005.0182,1146.3873,416.9611,1100.2239,463.1245
166,1299.0124,680.1643,212.6497,1184.1345,1365.0389,614.1377,1299.0124,680.1643
167,1344.6620,634.0542,102.1220,1178.4901,1359.0469,619.6694,1344.6620,634.0542
168,1263.3206,700.0890,185.7944,1142.4646,1319.0874,644.3221,1263.3206,700.0890
169,1311.6070,498.5828,116.0529,1164.1984,1327.8482,482.3416,1311.6070,498.5828
170,1374.0842,625.9152,109.0447,1206.4366,1389.6534,610.3460,1374.0842,625.9152
171,1244.0533,696.7723,127.4412,1102.2986,1272.2744,668.5513,1244.0533,696.7723
172,1311.7759,693.6137,205.5490,1191.1093,1373.8841,631.5055,1311.7759,693.6137
173,1401.1783,538.7791,118.5286,1241.2917,1417.1723,522.7851,1401.1783,538.7791
174,1266.1489,611.3132,73.6075,1104.1184,1274.3208,603.1412,1266.1489,611.3132
175,1390.1177,593.0622,97.8238,1220.0132,1401.9481,581.2317,1390.1177,593.0622
176,1267.9591,564.6367,348.4372,1254.9200,1411.3475,421.2483,1267.9591,564.6367
177,1296.6482,737.4365,94.0157,1138.1697,1312.0312,722.0536,1296.6482,737.4365
178,1343.5580,725.9584,348.4517,1311.8888,1500.3502,569.1663,1343.5580,725.9584
179,1239.8336,694.0110,272.1546,1174.9829,1352.3425,581.5022,1239.8336,694.0110
180,1307.8440,670.1200,164.0258,1167.8260,1347.5589,630.4050,1307.8440,670.1200
181,1323.1608,686.2055,183.0983,1189.2212,1372.0426,637.3237,1323.1608,686.2055
182,1319.2861,737.0650,226.7694,1210.6421,1397.1874,659.1637,1319.2861,737.0650
183,1269.9847,612.1274,188.4281,1147.4686,1320.1329,561.9793,1269.9847,612.1274
184,1281.6998,676.9928,122.9173,1130.7953,1305.7299,652.9626,1281.6998,676.9928
185,1277.8138,692.8194,137.1572,1133.1147,1308.3750,662.2582,1277.8138,692.8194
186,1253.9265,710.4617,160.2944,1123.9678,1297.6822,666.7059,1253.9265,710.4617
187,1241.8350,705.8772,40.3346,1081.0710,1244.8535,702.8588,1241.8350,705.8772
188,1236.1920,591.2620,113.6298,1088.8449,1255.6267,571.8273,1236.1920,591.2620
189,1251.0629,754.8900,40.5972,1093.4106,1254.3626,751.5902,1251.0629,754.8900
190,1278.4495,706.6561,55.9040,1113.4395,1283.8639,701.2417,1278.4495,706.6561
191,1310.5657,765.2609,58.1529,1144.7390,1316.6983,759.1282,1310.5657,765.2609
192,1247.9743,742.8474,-2.8288,1087.3048,1247.9902,742.8315,1247.9743,742.8474
193,1465.3283,637.2618,193.1131,1315.8153,1508.1498,594.4403,1465.3283,637.2618
194,1483.9649,685.4126,33.8136,1287.7283,1485.3942,683.9833,1483.9649,685.4126
195,1441.7521,652.0233,254.5658,1325.9483,1516.6979,577.0775,1441.7521,652.0233
196,1303.2390,714.7824,158.3749,1163.2116,1343.1557,674.8656,1303.2390,714.7824
197,1245.0437,663.3438,88.8546,1089.9322,1258.3135,650.0740,1245.0437,663.3438
198,1280.1377,682.7649,118.7485,1128.3576,1302.8774,660.0252,1280.1377,682.7649
199,1250.8638,713.0556,78.0737,1095.1984,1261.9685,701.9509,1250.8638,713.0556
200,1278.9555,848.2426,-30.5871,1128.3549,1281.1168,846.0813,1278.9555,848.2426
201,1329.8728,686.2164,-79.2746,1160.0549,1339.4927,676.5965,1329.8728,686.2164
202,1293.7911,760.1378,-49.1445,1129.3763,1298.2791,755.6498,1293.7911,760.1378
203,1283.4076,807.1030,-37.2852,1125.5571,1286.3086,804.2020,1283.4076,807.1030
204,1476.2481,623.9950,117.6908,1299.6385,1492.2018,608.0413,1476.2481,623.9950
205,1419.9175,665.0127,33.5077,1231.8736,1421.4019,663.5283,1419.9175,665.0127
206,1432.6175,628.7516,41.6938,1245.8636,1434.7742,626.5949,1432.6175,628.7516
207,1478.4387,670.8656,79.0077,1289.4707,1486.0957,663.2086,1478.4387,670.8656
208,1355.1529,685.5340,91.8633,1184.3603,1367.5267,673.1602,1355.1529,685.5340
209,1391.3449,637.5150,-12.0018,1206.5218,1391.5360,637.3239,1391.3449,637.5150
210,1324.4836,748.8729,-57.7002,1154.6365,1330.2106,743.1459,1324.4836,748.8729
211,1375.5455,725.6201,-28.1468,1192.8551,1376.7622,724.4034,1375.5455,725.6201
212,1347.4415,724.9255,-30.1843,1169.2109,1348.9017,723.4653,1347.4415,724.9255
213,1317.8800,747.4959,-68.6390,1150.9048,1326.0236,739.3522,1317.8800,747.4959
214,1382.8962,733.3057,-88.9005,1208.2067,1394.8431,721.3588,1382.8962,733.3057
215,1435.3317,616.3482,-87.3689,1256.3034,1444.5485,607.1314,1435.3317,616.3482
216,1310.4178,715.4168,-78.6087,1144.5781,1320.6280,705.2066,1310.4178,715.4168
217,1290.9158,689.6914,-121.2909,1138.3930,1314.4628,666.1444,1290.9158,689.6914
218,1426.4046,626.7464,-136.3859,1260.6548,1449.0260,604.1250,1426.4046,626.7464
219,1447.3715,585.3116,17.3240,1261.4321,1447.7195,584.9636,1447.3715,585.3116
220,1476.4983,578.4461,10.3032,1288.7555,1476.6164,578.3279,1476.4983,578.4461
221,1473.5361,655.2161,-49.1781,1281.5568,1476.4810,652.2712,1473.5361,655.2161
222,1478.4202,617.8450,-32.3129,1287.3059,1479.6317,616.6335,1478.4202,617.8450
223,1385.2484,656.7004,-58.0393,1204.4007,1389.8431,652.1057,1385.2484,656.7004
224,1429.7784,614.0031,-64.4905,1247.3390,1434.8451,608.9364,1429.7784,614.0031
225,1542.6528,459.8983,-149.4379,1395.9999,1562.8991,439.6521,1542.6528,459.8983
226,1449.1840,532.5754,-65.7705,1274.7346,1453.8792,527.8802,1449.1840,532.5754
227,1466.4561,516.9344,-56.5644,1291.9952,1469.8138,513.5767,1466.4561,516.9344
228,1506.5979,657.3937,-52.3241,1311.4073,1509.8097,654.1819,1506.5979,657.3937
229,1329.8995,476.0688,-92.3667,1178.0260,1339.7774,466.1909,1329.8995,476.0688
230,1445.1604,574.0317,-71.5679,1266.4119,1451.0009,568.1911,1445.1604,574.0317
231,1406.6622,567.0347,-187.0333,1267.8900,1446.4407,527.2562,1406.6622,567.0347
232,1498.3070,508.4207,-126.1463,1337.6785,1514.1296,492.5982,1498.3070,508.4207
233,1398.5174,377.7211,13.7009,1253.3307,1398.7013,377.5372,1398.5174,377.7211
234,2138.5525,526.3591,408.1707,2055.3891,2236.0017,428.9099,2138.5525,526.3591
235,1399.0696,495.0864,249.6055,1302.5954,1463.4106,430.7455,1399.0696,495.0864
236,1437.3496,527.4990,-201.0802,1306.6478,1479.8077,485.0409,1437.3496,527.4990
237,1350.9097,354.7805,-109.3511,1227.7715,1362.7725,342.9177,1350.9097,354.7805
238,1382.8148,493.7844,-26.2421,1214.6001,1383.5887,493.0105,1382.8148,493.7844
239,1339.2578,772.1599,-124.9576,1184.2991,1365.5708,745.8469,1339.2578,772.1599
240,1281.0121,775.8081,78.4828,1125.8460,1292.9235,763.8967,1281.0121,775.8081
241,1415.6858,423.1038,128.0251,1278.0346,1431.9328,406.8568,1415.6858,423.1038
242,1286.3222,660.7348,-158.8660,1147.6030,1324.3537,622.7033,1286.3222,660.7348
243,1291.7595,810.5333,99.4456,1143.7924,1311.5002,790.7926,1291.7595,810.5333
244,270.0935,2360.8961,5.1055,2238.1234,2360.9086,270.0811,270.0935,2360.8961
245,352.9603,1818.5299,-462.7238,1852.5936,1952.3978,219.0924,352.9603,1818.5299
246,1275.6418,749.9292,45.4380,1113.1975,1279.5401,746.0308,1275.6418,749.9292
247,1300.7809,775.1744,-92.0925,1144.5687,1316.4496,759.5058,1300.7809,775.1744
248,1347.4372,755.9725,-82.0491,1178.4109,1358.6083,744.8015,1347.4372,755.9725
249,360.2712,2129.1174,36.9703,1974.8359,2129.8898,359.4988,360.2712,2129.1174
250,1276.5760,679.5948,-64.0497,1111.8669,1283.3705,672.8003,1276.5760,679.5948
251,1251.2458,726.8611,-127.3595,1110.4605,1280.5414,697.5654,1251.2458,726.8611
252,1244.6418,745.7579,40.6526,1087.2187,1247.9327,742.4669,1244.6418,745.7579
253,1307.2642,491.2379,-103.4912,1157.6735,1320.1847,478.3173,1307.2642,491.2379
254,1326.5796,720.3174,82.7486,1159.1610,1337.6711,709.2260,1326.5796,720.3174
255,1372.8024,726.6768,-57.1427,1193.6741,1377.8171,721.6621,1372.8024,726.6768
256,1380.8680,702.3917,-61.3304,1200.6351,1386.3674,696.8924,1380.8680,702.3917
257,1253.4263,756.1027,134.6495,1117.7840,1287.5421,721.9869,1253.4263,756.1027
258,1258.1088,754.2823,-204.1303,1152.3098,1330.4323,681.9588,1258.1088,754.2823
259,1313.2502,504.0681,73.8681,1154.6050,1319.9381,497.3801,1313.2502,504.0681
260,1239.3114,385.1286,-187.0096,1145.3559,1278.4599,345.9801,1239.3114,385.1286
261,1322.7207,650.8201,45.7899,1148.3004,1325.8269,647.7138,1322.7207,650.8201
262,1366.2886,708.3591,-33.9496,1184.9692,1368.0358,706.6120,1366.2886,708.3591
263,1717.8177,666.7861,64.3051,1504.1575,1721.7374,662.8664,1717.8177,666.7861
264,1296.0214,729.3914,189.0022,1171.9820,1353.2782,672.1345,1296.0214,729.3914
265,1333.5398,370.3892,208.3719,1245.7305,1376.6869,327.2420,1333.5398,370.3892
266,1425.1343,563.8825,24.2626,1243.8364,1425.8173,563.1996,1425.1343,563.8825
267,1404.2660,666.4557,-164.8792,1249.7202,1439.4353,631.2864,1404.2660,666.4557
268,411.9605,2445.7185,29.4221,2268.5475,2446.1440,411.5349,411.9605,2445.7185
269,1309.3379,723.4649,-201.0255,1188.1671,1371.6802,661.1225,1309.3379,723.4649
270,1406.0503,670.4585,164.0328,1250.8053,1440.9709,635.5379,1406.0503,670.4585
271,1379.3247,724.8383,182.3715,1236.0898,1426.7113,677.4517,1379.3247,724.8383
272,1967.3336,490.3957,-72.4150,1778.1590,1970.8757,486.8536,1967.3336,490.3957
273,1731.6843,622.4556,25.5887,1519.9504,1732.2743,621.8656,1731.6843,622.4556
274,1495.0674,557.8256,6.2122,1308.6348,1495.1086,557.7844,1495.0674,557.8256
275,1537.2273,650.4036,-29.6162,1337.4998,1538.2153,649.4156,1537.2273,650.4036
276,1370.5890,724.0654,-197.3780,1235.8248,1426.0834,668.5710,1370.5890,724.0654
277,1358.5389,463.2832,141.0774,1220.8929,1380.2441,441.5780,1358.5389,463.2832
278,358.3418,2288.9487,51.4317,2134.3393,2290.3178,356.9726,358.3418,2288.9487
279,1424.1834,605.3314,-24.6100,1238.7245,1424.9223,604.5925,1424.1834,605.3314
280,1438.3605,560.4942,-11.6818,1255.8866,1438.5159,560.3387,1438.3605,560.4942
281,1470.6859,601.4443,87.3805,1289.5824,1479.3829,592.7474,1470.6859,601.4443
282,1265.0812,455.5163,263.2118,1199.7924,1343.1334,377.4641,1265.0812,455.5163
283,297.4474,1940.3755,333.0987,1899.7991,2005.3413,232.4816,297.4474,1940.3755
284,1363.3520,622.7883,12.7172,1182.3703,1363.5704,622.5700,1363.3520,622.7883
285,1534.6234,667.4958,-164.8840,1363.0206,1564.9176,637.2016,1534.6234,667.4958
286,1489.1981,378.0252,55.1540,1344.1673,1491.9291,375.2943,1489.1981,378.0252
287,1720.4148,180.2489,74.9883,1642.8888,1724.0572,176.6065,1720.4148,180.2489
288,1425.6330,417.5979,170.7558,1303.4373,1453.7726,389.4583,1425.6330,417.5979
289,1734.3717,128.1500,-33.7432,1674.9996,1735.0802,127.4414,1734.3717,128.1500
290,1435.4218,408.1652,-190.3476,1322.8160,1469.5583,374.0287,1435.4218,408.1652
291,1260.3464,763.6584,31.9997,1101.0200,1262.3995,761.6053,1260.3464,763.6584
292,1289.0858,707.4579,-316.0237,1244.9409,1427.7410,568.8027,1289.0858,707.4579
293,1270.4405,869.4191,-101.5715,1138.5577,1294.6992,845.1604,1270.4405,869.4191
294,1188.5754,723.0101,-8.4134,1037.4562,1188.7274,722.8581,1188.5754,723.0101
295,1334.2907,741.6045,-83.8383,1166.9959,1345.9218,729.9735,1334.2907,741.6045
296,1374.1165,644.0017,145.6132,1217.2143,1402.0860,616.0323,1374.1165,644.0017
297,1361.7317,717.0467,305.4454,1293.0331,1483.4630,595.3153,1361.7317,717.0467
298,1531.4761,662.4473,-70.0039,1335.8274,1537.0791,656.8443,1531.4761,662.4473
