face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,816.0223,846.5820,-408.6595,1092.1408,1240.2472,422.3570,816.0223,846.5820
36,511.8185,1073.0045,368.8116,1127.9093,1255.8276,328.9954,511.8185,1073.0045
37,1374.4889,1035.9687,-299.3988,1344.4115,1549.1599,861.2977,1374.4889,1035.9687
38,1335.7489,1235.0872,-463.8005,1518.2991,1751.9415,818.8946,1335.7489,1235.0872
39,892.6726,746.9468,-343.5915,1020.8723,1171.0420,468.5774,892.6726,746.9468
40,1648.2796,785.4547,-20.7328,1428.4276,1648.7775,784.9568,1648.2796,785.4547
41,1484.8339,1077.0165,-207.2761,1376.3705,1571.6865,990.1639,1484.8339,1077.0165
42,1395.1139,166.9888,-69.4840,1325.0448,1399.0326,163.0701,1395.1139,166.9888
43,1338.7229,192.2154,-175.9276,1290.2148,1365.1111,165.8272,1338.7229,192.2154
44,1349.8558,85.7575,63.0674,1313.6352,1352.9945,82.6187,1349.8558,85.7575
45,1325.3466,342.1869,-329.2417,1321.1054,1425.4177,242.1158,1325.3466,342.1869
46,1371.6988,642.5510,-120.5730,1206.9203,1391.1197,623.1301,1371.6988,642.5510
47,1282.8033,268.7283,-298.5638,1280.8180,1364.1767,187.3549,1282.8033,268.7283
48,1377.9023,450.7875,-34.7530,1218.3211,1379.2032,449.4866,1377.9023,450.7875
49,1375.5070,434.1068,-86.2322,1227.0531,1383.3407,426.2732,1375.5070,434.1068
50,1369.4067,328.0005,37.1831,1240.0970,1370.7326,326.6746,1369.4067,328.0005
51,1060.3030,312.4167,236.2355,1028.5970,1128.6727,244.0469,1060.3030,312.4167
52,1438.8124,637.8389,-205.2398,1298.3294,1488.3402,588.3112,1438.8124,637.8389
53,1210.6583,711.1058,-117.3793,1073.2160,1236.8641,684.9000,1210.6583,711.1058
54,1236.4922,683.5765,-120.8068,1093.0396,1261.7349,658.3338,1236.4922,683.5765
55,1193.0631,723.7147,-144.9321,1070.8600,1234.2100,682.5678,1193.0631,723.7147
56,1291.5703,615.9272,-162.5201,1153.7960,1328.6303,578.8672,1291.5703,615.9272
57,1111.3690,647.0411,-142.9516,998.0017,1151.8500,606.5601,1111.3690,647.0411
58,1294.0991,677.7054,-167.4727,1158.0590,1336.6620,635.1425,1294.0991,677.7054
59,1375.1701,658.1779,-247.2211,1265.9144,1452.1481,581.1998,1375.1701,658.1779
60,1414.2164,577.9765,-201.6023,1280.0826,1460.2815,531.9114,1414.2164,577.9765
61,1219.8765,613.2820,-242.5547,1136.9184,1304.9373,528.2211,1219.8765,613.2820
62,1365.8798,338.2317,-410.8811,1422.8543,1509.9603,194.1512,1365.8798,338.2317
63,1327.5617,450.3763,-256.1286,1250.6647,1396.8720,381.0660,1327.5617,450.3763
64,1472.5520,326.0633,-321.5246,1450.7639,1556.5650,242.0503,1472.5520,326.0633
65,1303.5123,825.6810,-198.3196,1192.7280,1375.0984,754.0949,1303.5123,825.6810
66,1053.2973,752.1617,-98.2087,954.9175,1082.4949,722.9641,1053.2973,752.1617
67,1101.1655,756.6521,-191.2675,1030.3584,1186.3105,671.5071,1101.1655,756.6521
68,1034.2043,793.9835,-182.4142,989.2785,1132.5005,695.6873,1034.2043,793.9835
69,974.5271,788.8180,-84.3083,908.0397,1007.0913,756.2538,974.5271,788.8180
70,966.0911,880.9262,-119.7743,949.3923,1050.6273,796.3901,966.0911,880.9262
71,1065.6511,893.8302,-216.6403,1059.6379,1212.7934,746.6878,1065.6511,893.8302
72,1043.1706,902.4984,-190.0448,1034.2144,1175.4775,770.1915,1043.1706,902.4984
73,997.5356,852.8241,-153.8073,970.8934,1095.1565,755.2033,997.5356,852.8241
74,1004.4984,930.2889,-209.6193,1035.2784,1180.2715,754.5158,1004.4984,930.2889
75,1026.1544,871.4959,-200.1136,1018.9922,1163.3602,734.2901,1026.1544,871.4959
76,982.2079,930.0448,-215.9865,1027.7008,1173.6819,738.5708,982.2079,930.0448
77,965.5372,843.1697,-154.9051,949.2483,1070.9039,737.8030,965.5372,843.1697
78,1022.4499,951.8843,-232.3747,1067.8144,1222.2052,752.1290,1022.4499,951.8843
79,896.4254,839.0918,-51.8564,873.8064,927.0112,808.5060,896.4254,839.0918
80,979.5760,726.0101,-40.5034,883.4022,985.8887,719.6975,979.5760,726.0101
81,966.9450,893.4149,-61.5434,938.4309,1001.8686,858.4913,966.9450,893.4149
82,959.8723,937.2698,-67.2306,955.8923,1016.7449,880.3973,959.8723,937.2698
83,958.2710,1018.7364,-102.0099,1005.5345,1094.8994,882.1080,958.2710,1018.7364
84,972.5162,770.0334,-66.6576,896.2137,992.4898,750.0599,972.5162,770.0334
85,937.0401,1014.8672,-100.7843,993.7307,1083.9895,867.9179,937.0401,1014.8672
86,932.0200,1009.6883,-135.4781,1001.0719,1111.7881,829.9201,932.0200,1009.6883
87,865.0269,1091.6817,-171.7249,1041.2371,1184.1030,772.6056,865.0269,1091.6817
88,950.6727,908.2594,-110.2602,949.5938,1041.7471,817.1850,950.6727,908.2594
89,934.6249,974.2557,-157.5713,993.2876,1113.2527,795.6279,934.6249,974.2557
90,833.3480,1128.0678,-185.6804,1063.1859,1217.7567,743.6590,833.3480,1128.0678
91,881.3219,1073.5984,-217.9677,1060.9834,1215.6880,739.2323,881.3219,1073.5984
92,953.4498,827.3848,-164.0514,941.0106,1066.1614,714.6732,953.4498,827.3848
93,989.7860,871.8263,-182.3937,988.2501,1122.4988,739.1135,989.7860,871.8263
94,944.7601,950.3539,-328.1487,1104.9581,1275.7176,619.3964,944.7601,950.3539
95,1066.4782,535.1625,-280.7986,1043.8291,1187.3718,414.2690,1066.4782,535.1625
96,954.2382,1011.0414,-190.0735,1037.4896,1174.8235,790.4561,954.2382,1011.0414
97,1034.2483,1151.1411,-107.9255,1113.1817,1215.4298,969.9596,1034.2483,1151.1411
98,996.5816,1056.2800,-96.9137,1041.3500,1127.8370,925.0245,996.5816,1056.2800
99,1019.1278,1301.4434,-142.4016,1211.1457,1360.7943,959.7769,1019.1278,1301.4434
100,998.4047,1360.4149,-117.4819,1237.2154,1395.1986,963.6209,998.4047,1360.4149
101,965.3488,1221.8242,-127.9358,1137.7033,1274.7287,912.4443,965.3488,1221.8242
102,928.8376,1126.9492,-97.7257,1055.7708,1167.0421,888.7447,928.8376,1126.9492
103,1047.3920,1001.5747,-35.6376,1027.1079,1066.8489,982.1178,1047.3920,1001.5747
104,905.5124,1305.7476,-291.9081,1264.1954,1459.5472,751.7128,905.5124,1305.7476
105,707.8163,962.3699,166.4551,910.5496,1044.6323,625.5539,707.8163,962.3699
106,1021.4927,746.1217,-42.8988,918.4269,1028.0210,739.5934,1021.4927,746.1217
107,740.3434,1149.7045,-292.8541,1129.6208,1302.3160,587.7318,740.3434,1149.7045
108,957.2263,582.0246,-82.2463,847.4662,974.4633,564.7876,957.2263,582.0246
109,1073.9640,1195.3609,-156.5337,1171.3327,1302.5526,966.7723,1073.9640,1195.3609
110,1126.7444,1361.1647,-188.1642,1301.8659,1465.6390,1022.2702,1126.7444,1361.1647
111,1215.7690,1243.0182,-37.5766,1231.3413,1269.3640,1189.4232,1215.7690,1243.0182
112,1138.4576,1083.5944,62.7785,1117.3449,1179.5361,1042.5159,1138.4576,1083.5944
113,1140.5498,915.2228,131.8281,1070.8713,1201.2983,854.4743,1140.5498,915.2228
114,1044.7164,1344.0196,-115.4576,1238.4236,1383.3814,1005.3546,1044.7164,1344.0196
115,807.4194,1214.8502,148.0400,1101.1998,1262.9597,759.3099,807.4194,1214.8502
116,1148.4102,914.2871,57.8941,1055.8624,1161.9439,900.7534,1148.4102,914.2871
117,812.9195,1197.0475,218.9812,1124.5070,1296.2589,713.7081,812.9195,1197.0475
118,1029.7907,929.4420,-93.1551,996.6113,1085.4244,873.8083,1029.7907,929.4420
119,1114.7433,1163.6224,119.8519,1158.7160,1261.5011,1016.8645,1114.7433,1163.6224
120,764.8845,1135.4494,239.0720,1085.0218,1252.6318,647.7021,764.8845,1135.4494
121,772.3317,1029.8821,173.2983,975.6228,1117.0128,685.2010,772.3317,1029.8821
122,1234.8114,1126.7431,320.6135,1308.1946,1505.9122,855.6423,1234.8114,1126.7431
123,950.4702,1068.0105,255.8806,1106.9565,1271.7834,746.6974,950.4702,1068.0105
124,1155.4387,1104.5558,206.2513,1185.9403,1337.8117,922.1828,1155.4387,1104.5558
125,1089.2321,1080.2033,245.8309,1165.3206,1330.5900,838.8453,1089.2321,1080.2033
126,1211.0907,1430.4795,64.2847,1339.0181,1447.9283,1193.6419,1211.0907,1430.4795
127,835.5407,1463.1345,90.5656,1281.0108,1475.9423,822.7329,835.5407,1463.1345
128,908.1529,1387.8362,44.1454,1223.2375,1391.8651,904.1240,908.1529,1387.8362
129,1046.3637,1291.4276,4.1567,1188.0283,1291.4981,1046.2933,1046.3637,1291.4276
130,985.4213,1347.7793,19.4561,1208.5402,1348.8210,984.3796,985.4213,1347.7793
131,912.4787,1257.6978,111.0158,1141.8285,1290.3163,879.8602,912.4787,1257.6978
132,1178.8832,1195.6740,91.5326,1197.9050,1279.1954,1095.3618,1178.8832,1195.6740
133,1114.5503,1246.4191,50.5238,1189.2199,1263.5509,1097.4185,1114.5503,1246.4191
134,1251.4005,1136.1843,133.4403,1220.0472,1339.1368,1048.4480,1251.4005,1136.1843
135,1330.7146,1166.4360,14.0079,1256.8888,1331.9005,1165.2501,1330.7146,1166.4360
136,1410.1861,1120.4930,3.5536,1289.9859,1410.2297,1120.4495,1410.1861,1120.4930
137,1382.7012,1056.4902,105.3529,1265.1172,1413.7673,1025.4240,1382.7012,1056.4902
138,1395.7487,1004.1443,176.7092,1283.9648,1463.6976,936.1954,1395.7487,1004.1443
139,972.4094,1694.6238,114.5503,1486.2124,1712.3572,954.6761,972.4094,1694.6238
140,997.6250,1710.9940,200.9682,1528.7218,1763.7140,944.9050,997.6250,1710.9940
141,667.9408,1428.1099,8.8751,1237.7343,1428.2135,667.8372,667.9408,1428.1099
142,1220.6548,1536.6185,121.9222,1421.3054,1578.1944,1179.0789,1220.6548,1536.6185
143,891.4226,1616.7653,-99.4802,1413.1639,1630.1615,878.0264,891.4226,1616.7653
144,913.5015,1376.9632,-118.0488,1230.6345,1405.2991,885.1656,913.5015,1376.9632
145,992.5849,1272.9380,-171.0407,1195.7682,1353.9048,911.6181,992.5849,1272.9380
146,1059.3178,1218.3617,-192.6294,1194.6738,1347.2380,930.4416,1059.3178,1218.3617
147,1066.6114,1264.2486,-147.2094,1205.2113,1342.7313,988.1288,1066.6114,1264.2486
148,1251.6798,1244.5362,-103.5114,1260.9344,1351.6810,1144.5350,1251.6798,1244.5362
149,1150.6963,1249.9935,-163.2519,1236.1943,1370.9795,1029.7103,1150.6963,1249.9935
150,1322.8639,1202.9696,-79.6789,1274.6709,1362.6283,1163.2052,1322.8639,1202.9696
151,1242.6151,1084.3424,-296.1223,1278.8807,1469.9930,856.9645,1242.6151,1084.3424
152,1508.1637,992.8571,-162.5755,1357.2857,1555.1676,945.8532,1508.1637,992.8571
153,1339.7598,1197.1106,-130.9709,1294.4688,1417.5679,1119.3025,1339.7598,1197.1106
154,1266.3472,413.0253,412.6119,1327.3799,1433.2249,246.1476,1266.3472,413.0253
155,1605.7772,686.7867,-24.4563,1396.1248,1606.4276,686.1363,1605.7772,686.7867
156,1566.2059,350.7854,68.5064,1428.5407,1570.0550,346.9363,1566.2059,350.7854
157,1573.9253,268.5473,330.5498,1566.6764,1652.8552,189.6175,1573.9253,268.5473
158,1356.6939,657.5894,30.0800,1176.2691,1357.9857,656.2975,1356.6939,657.5894
159,1397.0308,428.9002,-41.9465,1241.6691,1398.8448,427.0862,1397.0308,428.9002
160,1393.0262,428.1638,-105.0879,1249.2131,1404.3392,416.8508,1393.0262,428.1638
161,1433.2009,318.8765,-20.5315,1303.8396,1433.5791,318.4983,1433.2009,318.8765
162,1394.5961,346.2889,-92.7375,1267.9439,1402.7368,338.1482,1394.5961,346.2889
163,1225.0805,-107.1243,-141.7965,1305.3170,1240.0058,-122.0495,1225.0805,-107.1243
164,1153.1740,428.0074,-336.4460,1165.7707,1285.2244,295.9569,1153.1740,428.0074
165,1841.1769,561.2348,831.2897,2178.2360,2250.3033,152.1084,1841.1769,561.2348
166,1237.4396,722.0961,65.5422,1082.5972,1245.6447,713.8910,1237.4396,722.0961
167,1343.6323,662.7974,110.5056,1179.2907,1361.1192,645.3105,1343.6323,662.7974
168,1106.9560,758.0940,136.0151,1008.1576,1153.7178,711.3322,1106.9560,758.0940
169,1299.6097,512.6324,33.2749,1135.2871,1301.0141,511.2280,1299.6097,512.6324
170,1432.6456,567.5783,173.8960,1285.3792,1466.2935,533.9304,1432.6456,567.5783
171,1089.7969,780.8974,207.1586,1036.9101,1193.7450,676.9494,1089.7969,780.8974
172,1255.7976,699.1979,123.1121,1110.5512,1281.8124,673.1831,1255.7976,699.1979
173,1551.4851,467.1682,156.4419,1404.9804,1573.6048,445.0485,1551.4851,467.1682
174,1181.9423,620.2749,188.3243,1074.7081,1239.2411,562.9760,1181.9423,620.2749
175,1301.2882,142.8537,568.2131,1580.0199,1533.4640,-89.3222,1301.2882,142.8537
176,1719.3217,173.0594,388.6765,1772.4786,1811.5236,80.8575,1719.3217,173.0594
177,1110.4250,877.4033,482.8886,1314.5851,1490.6597,497.1686,1110.4250,877.4033
178,1250.1991,819.3862,114.8190,1117.8309,1278.8896,790.6956,1250.1991,819.3862
179,1008.9668,648.1209,-189.0167,944.0996,1089.8478,567.2399,1008.9668,648.1209
180,986.3388,670.8720,2.1786,872.4910,986.3538,670.8570,986.3388,670.8720
181,1052.9615,712.3115,53.4842,935.2330,1061.1615,704.1116,1052.9615,712.3115
182,983.1817,639.8088,0.2194,864.2647,983.1818,639.8087,983.1817,639.8088
183,1101.2751,656.3410,114.5891,979.8829,1129.0525,628.5637,1101.2751,656.3410
184,989.2526,801.3932,46.9040,913.6036,1000.3123,790.3335,989.2526,801.3932
185,964.1084,757.0944,21.2535,879.8472,966.2680,754.9349,964.1084,757.0944
186,1047.5928,765.3186,161.9484,979.8484,1121.2742,691.6372,1047.5928,765.3186
187,1023.1350,825.0442,216.8828,1012.1689,1162.5180,685.6612,1023.1350,825.0442
188,1064.2632,636.6539,168.6976,972.5192,1122.8026,578.1145,1064.2632,636.6539
189,962.2533,917.6108,171.7883,986.6614,1113.1645,766.6997,962.2533,917.6108
190,1063.3461,806.0576,261.9366,1062.6138,1226.5240,642.8797,1063.3461,806.0576
191,949.0939,954.0433,237.5889,1036.7481,1189.1704,713.9668,949.0939,954.0433
192,872.9904,888.7555,141.2374,914.3126,1022.3301,739.4157,872.9904,888.7555
193,950.6058,756.4947,-4.6050,869.9833,950.7150,756.3855,950.6058,756.4947
194,979.7643,1125.5836,18.9852,1060.7315,1128.0149,977.3331,979.7643,1125.5836
195,859.2615,515.7106,-293.0503,904.8718,1027.1702,347.8019,859.2615,515.7106
196,946.4104,840.6260,34.9821,900.2437,956.9322,830.1042,946.4104,840.6260
197,944.6102,825.4660,76.3461,900.7914,981.8759,788.2003,944.6102,825.4660
198,948.7501,791.7986,42.1086,883.8395,959.3337,781.2150,948.7501,791.7986
199,906.0059,894.0131,97.0809,915.6413,997.2754,802.7436,906.0059,894.0131
200,861.1648,965.5557,138.9178,948.8385,1061.7601,764.9604,861.1648,965.5557
201,735.3773,774.0585,195.4338,827.8312,951.1064,558.3295,735.3773,774.0585
202,870.2453,934.6726,158.9801,945.1822,1064.6699,740.2481,870.2453,934.6726
203,856.7300,938.7255,130.1920,928.3358,1034.2222,761.2332,856.7300,938.7255
204,956.2755,800.1268,12.6585,888.8221,957.2950,799.1073,956.2755,800.1268
205,966.7671,1130.8576,95.4961,1071.2424,1174.7129,922.9119,966.7671,1130.8576
206,982.3388,1191.8491,103.8323,1116.7084,1234.5890,939.5989,982.3388,1191.8491
207,961.7333,980.7526,-10.7717,971.5617,985.6117,956.8741,961.7333,980.7526
208,934.7425,1061.5712,77.4470,1013.1018,1098.2539,898.0597,934.7425,1061.5712
209,960.2742,1235.9208,161.3077,1157.9570,1310.2659,885.9291,960.2742,1235.9208
210,897.7273,1107.2437,137.9818,1046.4306,1175.7289,829.2422,897.7273,1107.2437
211,945.7577,1203.9181,160.5784,1132.5272,1280.8648,868.8109,945.7577,1203.9181
212,905.9049,1197.4240,170.0136,1120.9146,1275.6074,827.7215,905.9049,1197.4240
213,598.9834,1534.3502,9.2318,1339.4839,1534.4413,598.8923,598.9834,1534.3502
214,625.9075,1441.7897,-49.1631,1255.1262,1444.7415,622.9557,625.9075,1441.7897
215,701.5120,980.8903,-217.2946,952.7903,1099.5226,582.8797,701.5120,980.8903
216,854.6054,965.4806,179.7342,966.5978,1098.1326,721.9534,854.6054,965.4806
217,548.4239,1343.5243,277.2388,1264.7488,1430.6467,461.3015,548.4239,1343.5243
218,766.5529,825.6212,-271.4134,925.9412,1069.1027,523.0715,766.5529,825.6212
219,1000.7405,1220.1693,129.0706,1148.5641,1279.8552,941.0546,1000.7405,1220.1693
220,1053.8129,1366.9387,182.8918,1280.1928,1451.1275,969.6242,1053.8129,1366.9387
221,832.2386,1425.2525,57.0223,1244.0138,1430.6858,826.8053,832.2386,1425.2525
222,1045.1706,1373.3187,180.2376,1280.8163,1452.9779,965.5115,1045.1706,1373.3187
223,913.3487,1227.3815,113.5170,1121.7407,1264.1182,876.6121,913.3487,1227.3815
224,808.1145,1295.8159,-78.0555,1141.6209,1308.0040,795.9265,808.1145,1295.8159
225,847.3981,1183.8609,-199.3178,1111.5716,1276.4539,754.8051,847.3981,1183.8609
226,886.4714,1052.0571,-242.3490,1065.9439,1225.3653,713.1633,886.4714,1052.0571
227,955.1893,1185.0396,-237.5491,1163.6396,1334.0034,806.2256,955.1893,1185.0396
228,732.9788,1586.4268,-30.6611,1376.2307,1587.5269,731.8787,732.9788,1586.4268
229,1017.7366,1164.3708,-288.7144,1206.8937,1388.9319,793.1755,1017.7366,1164.3708
230,884.2933,1160.1361,-268.8333,1148.3918,1324.3630,720.0663,884.2933,1160.1361
231,837.0962,765.5036,-296.7908,954.0336,1100.2416,502.3581,837.0962,765.5036
232,955.0160,866.9392,-107.1071,932.7991,1026.7848,795.1704,955.0160,866.9392
233,1175.9185,725.0356,-1043.9752,2079.7910,2018.5163,-117.5623,1175.9185,725.0356
234,2209.7743,334.3130,330.1318,2140.8112,2266.1895,277.8979,2209.7743,334.3130
235,1520.0475,270.0086,288.6268,1490.9525,1583.4717,206.5843,1520.0475,270.0086
236,1501.9491,405.0728,-274.6564,1427.5310,1566.8791,340.1427,1501.9491,405.0728
237,1402.7975,179.3254,-91.8493,1331.8220,1409.6544,172.4685,1402.7975,179.3254
238,1431.0797,426.3542,-27.8313,1273.5556,1431.8500,425.5838,1431.0797,426.3542
239,1074.5515,1163.1387,-419.5612,1336.3364,1540.7379,696.9523,1074.5515,1163.1387
240,906.1957,982.2958,262.8254,1050.3214,1209.8112,678.6803,906.1957,982.2958
241,1553.1906,345.6519,169.9659,1442.8022,1576.6580,322.1846,1553.1906,345.6519
242,725.1968,637.5242,-552.4026,1177.0568,1235.4996,127.2213,725.1968,637.5242
243,921.8762,276.2368,-211.4948,897.6060,984.9873,213.1257,921.8762,276.2368
244,1448.9154,1070.9748,48.5440,1304.4771,1455.0510,1064.8393,1448.9154,1070.9748
245,1647.4417,987.6007,125.6004,1452.4913,1670.5410,964.5014,1647.4417,987.6007
246,986.4610,941.1197,222.5376,1038.7505,1187.4797,740.1009,986.4610,941.1197
247,534.0452,1580.4823,86.7284,1400.5874,1587.6216,526.9059,534.0452,1580.4823
248,543.1552,1484.4209,-25.1796,1301.5967,1485.0940,542.4821,543.1552,1484.4209
249,1196.8898,1122.8298,137.1594,1185.6756,1301.9300,1017.7896,1196.8898,1122.8298
250,1056.1577,797.7744,-240.4873,1040.5959,1199.9580,653.9741,1056.1577,797.7744
251,992.3415,817.7729,-121.9314,941.5870,1055.0100,755.1045,992.3415,817.7729
252,991.5617,900.3369,193.7316,1006.8055,1144.9780,746.9206,991.5617,900.3369
253,1372.1049,439.8534,-69.9776,1219.5526,1377.3283,434.6299,1372.1049,439.8534
254,897.9505,1271.7274,-107.9210,1147.4311,1300.6496,869.0283,897.9505,1271.7274
255,869.3623,1263.3125,173.2022,1159.0815,1328.6315,804.0433,869.3623,1263.3125
256,677.8480,1360.3835,-4.1946,1178.1514,1360.4093,677.8222,677.8480,1360.3835
257,1054.5537,831.8640,158.8335,1001.2593,1137.1825,749.2352,1054.5537,831.8640
258,1039.0386,780.4229,-156.2016,975.1761,1112.5101,706.9515,1039.0386,780.4229
259,1341.8022,493.2536,-9.6886,1175.6552,1341.9128,493.1430,1341.8022,493.2536
260,1313.4967,221.5989,-182.5732,1258.2962,1343.2154,191.8802,1313.4967,221.5989
261,904.5754,993.8052,79.8586,962.3232,1040.6664,857.7142,904.5754,993.8052
262,862.1471,1164.5568,129.5570,1070.4326,1212.4698,814.2341,862.1471,1164.5568
263,915.8010,1307.9627,-164.3787,1196.9484,1367.7492,856.0146,915.8010,1307.9627
264,1096.1387,751.1955,105.2471,987.7404,1125.7151,721.6191,1096.1387,751.1955
265,1289.0006,198.3009,242.4803,1273.4307,1340.4783,146.8232,1289.0006,198.3009
266,1033.8286,1237.7422,-144.3930,1176.3257,1312.5466,959.0242,1033.8286,1237.7422
267,981.1958,1061.8844,-103.1545,1039.3987,1132.3034,910.7768,981.1958,1061.8844
268,856.3708,1461.6369,-150.6441,1298.5111,1497.0577,820.9500,856.3708,1461.6369
269,962.2951,853.5615,-76.8032,922.4409,1002.0266,813.8300,962.2951,853.5615
270,959.3217,775.2239,9.2315,881.9505,959.7834,774.7622,959.3217,775.2239
271,954.8443,863.9607,10.9454,912.9990,956.1439,862.6611,954.8443,863.9607
272,1188.8250,798.0058,251.8419,1136.5306,1312.1774,674.6533,1188.8250,798.0058
273,1237.4971,1114.2130,110.8868,1196.2115,1302.7236,1048.9865,1237.4971,1114.2130
274,1064.0445,1335.5306,179.2061,1261.3933,1424.6008,974.9743,1064.0445,1335.5306
275,842.5405,1518.4392,40.3712,1319.4980,1520.8420,840.1377,842.5405,1518.4392
276,972.7013,873.8229,-38.3264,929.5979,985.8172,860.7070,972.7013,873.8229
277,982.5843,1366.7066,186.0921,1262.6739,1442.0735,907.2174,982.5843,1366.7066
278,1158.1190,1216.9710,-127.5753,1209.0026,1318.4700,1056.6200,1158.1190,1216.9710
279,998.8217,1163.0439,-113.7465,1107.9067,1221.2200,940.6456,998.8217,1163.0439
280,1044.5067,1308.2828,-148.6565,1225.7179,1375.1238,977.6658,1044.5067,1308.2828
281,816.8612,1230.7216,168.5515,1123.3156,1290.6803,756.9025,816.8612,1230.7216
282,1372.4370,186.5561,397.5193,1461.6479,1493.3592,65.6338,1372.4370,186.5561
283,1569.0241,1041.1938,-263.7243,1456.3360,1678.2064,932.0116,1569.0241,1041.1938
284,1300.8798,1027.9639,-854.8712,1898.4611,2030.1155,298.7282,1300.8798,1027.9639
285,1284.6998,372.6301,-586.2856,1530.2881,1571.4292,85.9008,1284.6998,372.6301
286,581.7827,35.9469,362.1897,844.0344,762.3684,-144.6388,581.7827,35.9469
287,2230.8423,811.3936,202.7407,1987.0172,2259.2321,783.0038,2230.8423,811.3936
288,1371.8961,219.0171,167.8290,1309.2358,1395.8307,195.0825,1371.8961,219.0171
289,1938.1159,801.3971,-592.7253,1974.6645,2190.9482,548.5649,1938.1159,801.3971
290,1298.7411,330.3547,-254.2510,1249.2991,1361.4360,267.6598,1298.7411,330.3547
291,912.8523,930.2036,177.1187,971.3664,1098.8590,744.1969,912.8523,930.2036
292,974.1200,634.6481,76.1740,866.5287,990.4291,618.3390,974.1200,634.6481
293,414.4721,1711.9265,255.0907,1608.7720,1760.2776,366.1209,414.4721,1711.9265
294,856.8774,1015.6256,-255.8709,1044.9294,1204.1510,668.3520,856.8774,1015.6256
295,949.4781,941.8564,-206.7778,1011.2375,1152.4802,738.8543,949.4781,941.8564
296,1029.9982,692.8235,-6.2994,909.6224,1030.1159,692.7059,1029.9982,692.8235
297,1248.7302,698.5151,99.1202,1097.4826,1266.0418,681.2035,1248.7302,698.5151
298,953.6766,969.6579,-44.9479,964.9126,1007.3198,916.0146,953.6766,969.6579
299,964.0226,944.9211,-51.7800,958.8189,1007.1252,901.8184,964.0226,944.9211
