face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,281.2309,547.9660,1.5700,474.6156,547.9753,281.2216,281.2309,547.9660
73,327.3480,601.3659,36.3004,525.2570,606.0932,322.6207,327.3480,601.3659
74,294.5983,546.3191,18.8353,474.7340,547.7207,293.1967,294.5983,546.3191
75,309.9860,551.0394,32.8907,481.8367,555.4466,305.5788,309.9860,551.0394
76,315.6317,585.1980,23.2675,508.9176,587.1915,313.6381,315.6317,585.1980
77,331.1801,782.4087,-13.4628,680.6388,782.8100,330.7788,331.1801,782.4087
78,284.6886,453.5967,-8.7572,397.3586,454.0495,284.2358,284.6886,453.5967
79,254.4298,506.1862,7.6699,438.5734,506.4196,254.1964,254.4298,506.1862
80,272.0224,489.6862,-6.2167,425.0872,489.8636,271.8450,272.0224,489.6862
81,271.6640,487.7360,-0.6270,423.3068,487.7378,271.6622,271.6640,487.7360
82,293.1343,547.6824,-1.0183,474.7023,547.6864,293.1302,293.1343,547.6824
83,305.6750,575.5624,13.3990,499.3123,576.2260,305.0114,305.6750,575.5624
84,323.1075,504.9659,33.4873,446.7605,510.9363,317.1372,323.1075,504.9659
85,271.4839,479.0556,-14.2899,416.8387,480.0347,270.5047,271.4839,479.0556
86,282.5648,510.0736,17.4612,443.6257,511.4059,281.2324,282.5648,510.0736
87,278.3188,570.0209,-20.6734,494.9947,571.4787,276.8609,278.3188,570.0209
88,245.6777,569.7125,14.6443,495.5881,570.3729,245.0172,245.6777,569.7125
89,274.4108,523.1583,18.0019,454.3213,524.4544,273.1148,274.4108,523.1583
90,274.9053,541.5113,-6.5573,469.1184,541.6725,274.7442,274.9053,541.5113
91,270.6491,534.1904,-2.3971,462.6547,534.2122,270.6273,270.6491,534.1904
92,296.1562,568.3067,4.5512,492.3775,568.3828,296.0801,296.1562,568.3067
93,288.6946,478.6983,7.6005,417.6988,479.0019,288.3911,288.6946,478.6983
94,295.1309,604.9417,-25.4450,525.7966,607.0176,293.0549,295.1309,604.9417
95,285.8168,626.5332,-25.4206,545.0688,628.4194,283.9306,285.8168,626.5332
96,242.2369,465.8397,11.0772,403.9924,466.3871,241.6895,242.2369,465.8397
97,282.3898,600.9396,-21.9926,522.1343,602.4508,280.8786,282.3898,600.9396
98,332.1280,578.2680,-22.9484,504.2061,580.3892,330.0067,332.1280,578.2680
99,319.5574,607.8824,-17.7902,527.5738,608.9760,318.4638,319.5574,607.8824
100,320.1088,576.4749,-17.3895,501.1641,577.6490,318.9346,320.1088,576.4749
101,289.4460,576.1176,-5.2562,499.0175,576.2140,289.3497,289.4460,576.1176
102,235.6662,541.8550,-48.7331,478.0934,549.4243,228.0969,235.6662,541.8550
103,217.8787,557.2137,-24.7621,488.2548,559.0111,216.0812,217.8787,557.2137
104,247.5819,362.7220,-26.4086,324.2728,368.4901,241.8138,247.5819,362.7220
105,236.1737,408.7539,-18.8815,356.9179,410.7955,234.1321,236.1737,408.7539
106,241.4551,391.9967,9.9797,342.9448,392.6554,240.7964,241.4551,391.9967
107,203.9764,419.7599,4.3608,363.6491,419.8480,203.8883,203.9764,419.7599
108,228.9981,336.4786,7.8761,297.9784,337.0526,228.4241,228.9981,336.4786
109,274.8816,491.3442,48.1198,434.5849,501.5592,264.6666,274.8816,491.3442
110,227.4422,436.0558,-16.6515,378.8522,437.3766,226.1215,227.4422,436.0558
111,225.4798,322.6801,-9.3394,287.1714,323.5693,224.5905,225.4798,322.6801
112,194.7547,334.5987,11.7050,291.7740,335.5717,193.7818,194.7547,334.5987
113,228.9529,342.9039,-20.7811,304.6133,346.5755,225.2814,228.9529,342.9039
114,210.2704,334.2765,4.5243,292.7923,334.4413,210.1056,210.2704,334.2765
115,222.1236,328.1128,-0.6457,290.0285,328.1167,222.1197,222.1236,328.1128
116,216.8249,357.7902,7.2831,312.4231,358.1655,216.4496,216.8249,357.7902
117,218.8136,322.8708,-19.3742,287.4065,326.3610,215.3235,218.8136,322.8708
118,212.2977,337.1147,8.2845,295.5569,337.6622,211.7502,212.2977,337.1147
119,212.6448,315.5494,10.7317,279.3471,316.6567,211.5375,212.6448,315.5494
120,208.0970,352.9825,0.1778,307.3215,352.9828,208.0968,208.0970,352.9825
121,209.7840,511.4562,-0.4946,445.3114,511.4570,209.7832,209.7840,511.4562
122,203.3659,512.2523,-6.1539,446.8770,512.3748,203.2434,203.3659,512.2523
123,213.5908,387.6296,-10.3150,336.7533,388.2388,212.9815,213.5908,387.6296
124,234.9470,596.6079,21.4660,521.8738,597.8776,233.6774,234.9470,596.6079
125,201.1906,310.2687,-16.4714,274.1078,312.7017,198.7576,201.1906,310.2687
126,216.8692,512.6541,7.1334,445.8926,512.8260,216.6973,216.8692,512.6541
127,211.3393,516.7763,0.5794,450.0088,516.7774,211.3382,211.3393,516.7763
128,211.1475,360.4563,-15.0099,314.7673,361.9502,209.6535,211.1475,360.4563
129,210.3783,514.6581,0.0847,448.1730,514.6581,210.3783,210.3783,514.6581
130,210.7796,355.8640,-10.0815,310.4244,356.5612,210.0824,210.7796,355.8640
131,224.2043,508.5169,-18.9340,442.6294,509.7722,222.9489,224.2043,508.5169
132,210.7750,511.6758,0.1570,445.4097,511.6759,210.7749,210.7750,511.6758
133,204.0167,502.5162,-16.2240,438.6494,503.3954,203.1375,204.0167,502.5162
134,209.9025,511.9297,0.3664,445.7310,511.9301,209.9020,209.9025,511.9297
135,213.8889,395.8742,-6.1659,343.3742,396.0829,213.6802,213.8889,395.8742
136,219.8911,504.1523,17.6679,438.8616,505.2462,218.7972,219.8911,504.1523
137,276.6133,627.9736,29.9472,547.5860,630.5078,274.0791,276.6133,627.9736
138,255.1314,518.1088,16.4554,449.6168,519.1345,254.1057,255.1314,518.1088
139,260.7900,554.8228,1.5243,480.7853,554.8307,260.7821,260.7900,554.8228
140,265.1715,534.5125,9.2290,463.1820,534.8283,264.8557,265.1715,534.5125
141,260.5462,561.5133,-9.2522,486.9683,561.7974,260.2620,260.5462,561.5133
142,278.6212,512.0019,-17.7211,445.0430,513.3399,277.2832,278.6212,512.0019
143,305.4274,598.3373,-10.3086,518.5206,598.6996,305.0650,305.4274,598.3373
144,203.2844,552.9322,-1.1114,484.4169,552.9357,203.2808,203.2844,552.9322
145,213.2003,510.8816,24.6394,446.4925,512.9073,211.1747,213.2003,510.8816
146,193.8039,362.9623,-20.9120,316.6544,365.5091,191.2570,193.8039,362.9623
147,211.2797,382.4295,31.2891,336.1977,387.9703,205.7389,211.2797,382.4295
148,215.7286,341.1176,-21.6023,301.1830,344.7349,212.1113,215.7286,341.1176
149,288.7606,598.4575,-74.1420,534.0545,615.2921,271.9260,288.7606,598.4575
150,247.6622,542.1915,12.1370,470.6057,542.6908,247.1630,247.6622,542.1915
151,278.0041,509.2639,-13.4338,442.2668,510.0416,277.2263,278.0041,509.2639
152,290.2939,521.6331,-17.2085,453.6884,522.9062,289.0208,290.2939,521.6331
153,239.2889,523.5948,-1.8266,454.0157,523.6065,239.2771,239.2889,523.5948
154,260.6985,583.8452,-11.7083,506.9937,584.2688,260.2748,260.6985,583.8452
155,271.4880,466.8509,-19.3623,407.4749,468.7514,269.5875,271.4880,466.8509
156,263.7239,516.0928,7.6040,447.1795,516.3217,263.4950,263.7239,516.0928
157,256.7895,574.8382,3.7624,498.8085,574.8827,256.7450,256.7895,574.8382
158,255.4677,506.0563,12.6701,438.8135,506.6953,254.8287,255.4677,506.0563
159,311.4613,587.8284,-21.1914,510.6974,589.4439,309.8458,311.4613,587.8284
160,302.3478,600.3190,11.0680,520.2495,600.7296,301.9372,302.3478,600.3190
161,300.3878,607.8334,7.9093,526.5892,608.0367,300.1845,300.3878,607.8334
162,280.7390,599.1797,20.3635,520.4437,600.4766,279.4421,280.7390,599.1797
163,209.9406,408.3905,10.7538,354.2133,408.9715,209.3595,209.9406,408.3905
164,226.4022,333.2490,11.2383,295.3700,334.4183,225.2329,226.4022,333.2490
165,233.5166,397.0696,21.1568,347.5842,399.7621,230.8242,233.5166,397.0696
166,220.3435,475.9925,-4.7856,412.6826,476.0820,220.2540,220.3435,475.9925
167,202.6768,357.6461,-23.8902,313.3915,361.2454,199.0774,202.6768,357.6461
168,226.4507,361.6666,5.8144,316.6771,361.9161,226.2011,226.4507,361.6666
169,223.0155,328.8674,2.6233,290.8054,328.9324,222.9505,223.0155,328.8674
170,220.4507,370.5508,-18.3312,324.3860,372.7571,218.2444,220.4507,370.5508
171,313.5794,578.8687,-17.9684,502.8601,580.0802,312.3679,313.5794,578.8687
172,327.4187,607.3312,-45.4640,532.3566,614.5304,320.2195,327.4187,607.3312
173,321.7182,609.3418,-40.3732,532.5915,614.9015,316.1586,321.7182,609.3418
174,288.4335,564.8846,4.5355,489.3042,564.9590,288.3592,288.4335,564.8846
175,313.4697,585.2341,-21.1947,508.5830,586.8771,311.8266,313.4697,585.2341
176,248.4040,542.9400,-30.4898,473.7180,546.0631,245.2809,248.4040,542.9400
177,266.6544,588.6042,32.3269,513.5569,591.8181,263.4405,266.6544,588.6042
178,261.9050,612.6793,44.4984,538.0026,618.2363,256.3480,261.9050,612.6793
179,267.7010,581.7353,3.7029,504.3707,581.7789,267.6573,267.7010,581.7353
180,223.1397,509.4398,2.9229,442.3456,509.4696,223.1098,223.1397,509.4398
181,241.2775,565.4337,-27.5848,493.7473,567.7643,238.9469,241.2775,565.4337
182,227.2886,401.9473,-18.9017,350.6216,403.9694,225.2665,227.2886,401.9473
183,270.7371,438.0014,31.0996,386.6033,443.5966,265.1419,270.7371,438.0014
184,212.9439,297.4699,-13.2960,266.4947,299.5121,210.9018,212.9439,297.4699
185,246.1901,339.3242,29.1731,307.8400,347.7077,237.8066,246.1901,339.3242
186,227.4791,335.1304,0.3601,296.3517,335.1316,227.4779,227.4791,335.1304
187,228.4732,331.4051,12.2463,294.5540,332.8421,227.0363,228.4732,331.4051
188,222.7300,342.5694,16.2224,302.4094,344.7265,220.5729,222.7300,342.5694
189,327.0243,677.7414,57.3599,595.4081,686.8842,317.8814,327.0243,677.7414
190,265.0382,669.2423,29.3272,585.9488,671.3590,262.9214,265.0382,669.2423
191,308.1064,626.2823,46.3764,548.3154,632.9042,301.4845,308.1064,626.2823
192,299.6268,586.6080,7.2127,508.2103,586.7891,299.4457,299.6268,586.6080
193,327.8948,616.5048,42.6370,539.3498,622.6719,321.7277,327.8948,616.5048
194,290.8114,610.2785,37.8498,532.7598,614.7017,286.3883,290.8114,610.2785
195,284.5794,605.6829,15.7893,525.5666,606.4575,283.8049,284.5794,605.6829
196,292.4856,621.7565,1.5392,538.7775,621.7637,292.4785,292.4856,621.7565
197,266.7070,604.3542,-29.4178,527.0554,606.8981,264.1631,266.7070,604.3542
198,272.3197,544.1929,-5.0712,471.3668,544.2875,272.2252,272.3197,544.1929
199,293.0482,597.7136,-11.0850,518.0236,598.1163,292.6454,293.0482,597.7136
200,299.6093,594.6272,-21.1743,516.2717,596.1392,298.0973,299.6093,594.6272
201,287.6512,587.2158,-13.2316,509.0948,587.7991,287.0679,287.6512,587.2158
202,236.4244,533.1609,31.9633,466.0147,536.5648,233.0205,236.4244,533.1609
203,271.8579,472.9433,-35.2490,415.6155,478.9432,265.8580,271.8579,472.9433
204,243.5635,367.6191,-5.6901,324.0764,367.8795,243.3030,243.5635,367.6191
205,260.5406,438.1681,11.6157,382.2524,438.9245,259.7842,260.5406,438.1681
206,215.1710,299.1433,10.1445,267.8191,300.3515,213.9629,215.1710,299.1433
207,214.0208,291.3640,-1.7638,261.4369,291.4042,213.9806,214.0208,291.3640
208,217.8182,346.9041,-6.8642,303.9186,347.2681,217.4542,217.8182,346.9041
209,316.7561,565.4800,31.5389,493.9300,569.4169,312.8192,316.7561,565.4800
210,276.4643,681.9545,13.3058,594.5499,682.3907,276.0282,276.4643,681.9545
211,270.3091,564.9135,14.9701,490.0666,565.6722,269.5504,270.3091,564.9135
212,285.4590,561.1407,2.0429,485.9996,561.1558,285.4439,285.4590,561.1407
213,280.6525,570.7268,-0.6072,494.2875,570.7281,280.6512,280.6525,570.7268
214,286.4322,610.2559,-14.4532,529.4199,610.8997,285.7884,286.4322,610.2559
215,296.1505,580.8326,-1.7781,503.0579,580.8437,296.1394,296.1505,580.8326
216,233.0588,402.7709,17.0640,351.4897,404.4696,231.3601,233.0588,402.7709
217,224.9742,569.6640,18.5047,497.9940,570.6546,223.9837,224.9742,569.6640
218,218.5120,418.5034,-28.5575,365.9114,422.5013,214.5141,218.5120,418.5034
219,210.0489,362.6023,-10.1891,315.8294,363.2798,209.3714,210.0489,362.6023
220,215.7183,363.1382,27.4304,319.8835,368.0767,210.7798,215.7183,363.1382
221,216.1165,335.8344,-8.2516,295.1542,336.4005,215.5504,216.1165,335.8344
222,219.6589,363.9755,-13.9054,318.3675,365.3032,218.3313,219.6589,363.9755
223,281.3019,633.6151,27.6054,551.9492,635.7650,279.1520,281.3019,633.6151
224,272.7513,679.9339,-35.2231,595.7957,682.9584,269.7268,272.7513,679.9339
225,288.5152,540.0622,-12.8178,468.5989,540.7136,287.8637,288.5152,540.0622
226,274.1866,609.5858,-19.4086,529.8707,610.7051,273.0672,274.1866,609.5858
227,278.5978,561.6834,4.2638,486.4933,561.7476,278.5336,278.5978,561.6834
228,287.0195,534.5466,-18.9571,464.5138,535.9901,285.5761,287.0195,534.5466
229,289.2479,600.4087,1.1094,520.0882,600.4127,289.2440,289.2479,600.4087
230,271.8069,581.2610,10.7591,504.0832,581.6346,271.4333,271.8069,581.2610
231,323.9736,636.7946,6.4529,551.6217,636.9276,323.8406,323.9736,636.7946
232,310.1955,615.3318,26.2217,534.8308,617.5687,307.9586,310.1955,615.3318
233,293.0511,598.7056,-1.5917,518.5399,598.7139,293.0428,293.0511,598.7056
234,207.6672,485.3959,25.1412,424.0640,487.6534,205.4097,207.6672,485.3959
235,212.6198,548.4658,-7.1492,479.1248,548.6179,212.4677,212.6198,548.4658
236,224.1203,366.6250,-9.8445,320.5720,367.3018,223.4434,224.1203,366.6250
237,227.2690,332.3010,-3.7418,294.2711,332.4342,227.1358,227.2690,332.3010
238,223.8663,327.7014,5.6916,290.2417,328.0125,223.5552,223.8663,327.7014
239,224.0140,349.2298,3.4051,306.5064,349.3223,223.9215,224.0140,349.2298
240,216.7036,377.0377,-24.9353,330.5719,380.8262,212.9152,216.7036,377.0377
241,299.5563,627.7642,-56.1396,552.4727,637.1012,290.2193,299.5563,627.7642
242,317.1577,644.6543,-55.0779,566.4025,653.6691,308.1429,317.1577,644.6543
243,327.4416,672.5671,-61.5976,592.2169,683.2314,316.7772,327.4416,672.5671
244,280.3334,605.1387,-4.9786,524.6079,605.2150,280.2571,280.3334,605.1387
245,323.6290,628.4925,-37.1531,548.1616,632.9549,319.1665,323.6290,628.4925
246,296.8397,571.5507,-6.5897,495.2326,571.7087,296.6817,296.8397,571.5507
247,311.1378,619.2752,-23.2291,537.8172,621.0165,309.3965,311.1378,619.2752
248,287.0045,607.0130,15.0301,526.5915,607.7174,286.3001,287.0045,607.0130
249,283.2390,608.4792,29.7931,529.8953,611.1858,280.5324,283.2390,608.4792
250,257.8290,601.1268,-24.1373,524.0125,602.8156,256.1402,257.8290,601.1268
251,222.8503,449.7086,-14.8851,390.3167,450.6811,221.8778,222.8503,449.7086
252,275.9834,488.9681,32.9858,428.4551,493.9597,270.9917,275.9834,488.9681
253,220.4315,337.4413,-3.8260,296.8466,337.5662,220.3065,220.4315,337.4413
254,318.7728,545.6530,20.1364,476.0571,547.4263,316.9995,318.7728,545.6530
255,281.3995,581.1189,3.2451,503.3785,581.1540,281.3644,281.3995,581.1189
256,305.8138,502.3161,36.1790,442.8941,508.7656,299.3644,305.8138,502.3161
257,291.4587,510.1286,16.1793,444.1658,511.3192,290.2681,291.4587,510.1286
258,252.0859,559.2962,-10.2671,485.4741,559.6390,251.7432,252.0859,559.2962
259,287.4718,558.5589,25.7810,485.8519,560.9889,285.0418,287.4718,558.5589
260,258.7356,644.9990,29.3738,564.5104,647.2200,256.5147,258.7356,644.9990
261,272.2514,609.5728,-3.6162,528.9442,609.6115,272.2127,272.2514,609.5728
262,244.4774,625.3247,9.9259,546.0934,625.5832,244.2189,244.4774,625.3247
263,294.9476,592.9037,-12.8939,513.9573,593.4607,294.3906,294.9476,592.9037
264,293.6367,622.2619,-8.7872,539.3933,622.4967,293.4019,293.6367,622.2619
265,245.2921,577.1414,27.0370,503.8702,579.3298,243.1037,245.2921,577.1414
266,248.6497,411.2564,-28.2956,362.0796,416.0395,243.8666,248.6497,411.2564
267,215.4421,393.2695,-1.8233,341.1149,393.2882,215.4234,215.4421,393.2695
268,237.4290,376.6206,-7.9251,330.1263,377.0703,236.9793,237.4290,376.6206
269,224.1071,409.9271,26.3501,358.4406,413.5914,220.4427,224.1071,409.9271
270,251.7428,361.5158,11.3957,321.6344,362.6863,250.5723,251.7428,361.5158
271,228.7131,373.5048,-3.3939,326.2279,373.5843,228.6336,228.7131,373.5048
272,231.3924,359.2459,-23.6641,318.0460,363.4852,227.1531,231.3924,359.2459
273,209.0227,277.4677,22.8872,253.4822,284.4156,202.0748,209.0227,277.4677
274,219.8676,390.8391,26.4710,342.4416,394.8437,215.8630,219.8676,390.8391
275,217.0506,395.8720,-42.1189,351.0319,405.2959,207.6267,217.0506,395.8720
276,269.5827,518.6765,35.8148,453.5659,523.7237,264.5355,269.5827,518.6765
277,268.6955,618.0556,-3.9429,536.8127,618.1000,268.6510,268.6955,618.0556
278,265.5311,702.1568,23.9711,615.4756,703.4689,264.2190,265.5311,702.1568
279,281.8373,512.6643,15.6226,445.5347,513.7168,280.7848,281.8373,512.6643
280,273.0565,541.5620,21.8378,470.5347,543.3265,271.2920,273.0565,541.5620
281,300.6701,603.3711,18.8500,523.5547,604.5404,299.5008,300.6701,603.3711
282,269.2315,541.4884,0.6268,468.9464,541.4898,269.2300,269.2315,541.4884
283,273.0862,567.6366,22.8474,493.2947,569.3983,271.3245,273.0862,567.6366
284,282.0449,532.9334,12.7934,462.3280,533.5841,281.3942,282.0449,532.9334
285,313.0908,629.1347,13.2212,545.3297,629.6869,312.5386,313.0908,629.1347
286,292.1339,623.5133,9.0199,540.5606,623.7586,291.8886,292.1339,623.5133
287,206.9040,505.7756,-18.2819,441.5585,506.8897,205.7898,206.9040,505.7756
288,229.0649,495.0759,-12.6500,429.7050,495.6761,228.4647,229.0649,495.0759
289,255.2475,378.7785,-15.8217,335.6980,380.7727,253.2532,255.2475,378.7785
290,213.7238,434.4472,33.4317,380.6883,439.3998,208.7712,213.7238,434.4472
291,296.2769,608.9382,-28.0145,529.6469,611.4285,293.7866,296.2769,608.9382
292,267.3482,703.0103,-28.7571,616.6287,704.9003,265.4582,267.3482,703.0103
293,294.4393,617.9027,22.8491,536.7771,619.5088,292.8332,294.4393,617.9027
294,278.0892,594.2178,16.0590,515.7097,595.0315,277.2756,278.0892,594.2178
295,306.9424,598.6516,4.7302,518.5682,598.7283,306.8657,306.9424,598.6516
296,311.5487,622.8232,17.4423,540.2261,623.7975,310.5744,311.5487,622.8232
297,224.8400,611.6095,-25.4676,537.6344,613.2793,223.1703,224.8400,611.6095
298,219.3103,450.8798,-20.0619,392.0643,452.6050,217.5851,219.3103,450.8798
299,223.3024,581.8480,-3.6005,508.4505,581.8842,223.2662,223.3024,581.8480
300,212.4884,564.8692,15.2439,494.8712,565.5274,211.8302,212.4884,564.8692
301,239.5927,410.0358,8.3912,357.0766,410.4479,239.1806,239.5927,410.0358
302,205.9515,337.1952,20.5778,296.5487,340.3460,202.8008,205.9515,337.1952
303,247.9790,349.6030,20.4765,313.4956,353.5737,244.0083,247.9790,349.6030
304,218.4664,358.1700,1.0895,312.6800,358.1785,218.4579,218.4664,358.1700
305,231.6821,362.1360,11.4593,318.2964,363.1349,230.6832,231.6821,362.1360
306,283.2337,614.5525,-33.6911,535.9472,617.9438,279.8424,283.2337,614.5525
307,309.0904,680.7656,-58.2833,598.9586,689.6909,300.1652,309.0904,680.7656
308,301.7361,593.0091,-37.9400,517.7746,597.8699,296.8753,301.7361,593.0091
309,293.0621,566.9747,-33.1277,494.4484,570.9243,289.1125,293.0621,566.9747
310,314.2936,625.5782,-51.3236,549.0133,633.8219,306.0499,314.2936,625.5782
311,331.8647,657.6633,-57.2109,578.1169,667.4176,322.1104,331.8647,657.6633
312,275.6559,584.5656,8.6313,506.7422,584.8065,275.4149,275.6559,584.5656
313,320.1835,619.3506,-32.0154,539.3345,622.7383,316.7957,320.1835,619.3506
314,304.7222,627.1341,-48.5176,549.6480,634.2769,297.5793,304.7222,627.1341
315,308.6375,606.6723,-13.9233,525.9735,607.3214,307.9885,308.6375,606.6723
316,278.5786,609.0085,35.5329,531.6280,612.7863,274.8008,278.5786,609.0085
317,239.4328,565.9144,-26.5338,494.1668,568.0568,237.2903,239.4328,565.9144
318,239.8473,459.5370,-22.6137,400.0205,461.8406,237.5437,239.8473,459.5370
319,251.5414,570.5992,-22.4110,496.8239,572.1657,249.9749,251.5414,570.5992
320,247.5540,375.3182,3.1861,330.5536,375.3976,247.4746,247.5540,375.3182
321,226.9674,341.7420,5.3348,301.3683,341.9894,226.7199,226.9674,341.7420
322,220.4374,364.5921,-14.4624,319.0263,366.0287,219.0008,220.4374,364.5921
323,298.2491,628.7425,69.4385,557.8646,642.7392,284.2524,298.2491,628.7425
324,306.4632,632.5911,62.4870,558.5152,644.1539,294.9005,306.4632,632.5911
325,334.3918,677.1746,58.3606,595.1131,686.8384,324.7281,334.3918,677.1746
326,319.2481,565.7654,33.6183,494.7533,570.2678,314.7457,319.2481,565.7654
