face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
146,7895.3685,12548.4657,-17.3132,10987.5827,12548.5301,7895.3041,7895.3685,12548.4657
147,8185.3769,14890.1693,7.6651,12916.5036,14890.1781,8185.3681,8185.3769,14890.1693
148,7878.6209,12441.7278,-11.8169,10901.6522,12441.7584,7878.5903,7878.6209,12441.7278
149,8176.1376,14813.2305,104.5078,12852.9677,14814.8757,8174.4925,8176.1376,14813.2305
150,7871.9580,12447.5832,-8.2307,10905.2007,12447.5980,7871.9432,7871.9580,12447.5832
151,8180.9101,14745.0418,236.9197,12801.7218,14753.5819,8172.3700,8180.9101,14745.0418
152,7853.8759,12444.3136,5.1584,10899.9217,12444.3194,7853.8701,7853.8759,12444.3136
153,8209.9546,14627.0522,405.1642,12718.4532,14652.5324,8184.4744,8209.9546,14627.0522
154,7801.4726,12418.9674,33.6857,10872.4834,12419.2131,7801.2269,7801.4726,12418.9674
155,8299.1187,14437.2120,615.1720,12594.7464,14498.2587,8238.0721,8299.1187,14437.2120
156,7986.3965,12377.6494,-153.1741,10872.2723,12382.9859,7981.0601,7986.3965,12377.6494
157,8357.9666,14558.8114,-602.2622,12697.2712,14616.7650,8300.0130,8357.9666,14558.8114
158,7969.4909,12420.1789,-135.2682,10901.6521,12424.2863,7965.3836,7969.4909,12420.1789
159,8273.2913,14761.8301,-372.9585,12831.4983,14783.1972,8251.9242,8273.2913,14761.8301
160,7944.2912,12459.3884,-104.3942,10927.0218,12461.8008,7941.8788,7944.2912,12459.3884
161,8239.9488,14853.7559,-197.1902,12893.9243,14859.6299,8234.0748,8239.9488,14853.7559
162,7936.3528,12478.3847,-88.9437,10940.1394,12480.1258,7934.6117,7936.3528,12478.3847
163,8232.7282,14877.3439,-66.0965,12909.1112,14878.0013,8232.0708,8232.7282,14877.3439
164,7952.6345,12619.1866,-84.5545,11052.3272,12620.7182,7951.1030,7952.6345,12619.1866
165,8239.3809,14907.2860,25.5704,12934.0531,14907.3841,8239.2828,8239.3809,14907.2860
166,7945.8326,12617.1687,-83.4939,11049.7152,12618.6606,7944.3407,7945.8326,12617.1687
167,8248.0973,14856.8872,155.6903,12895.3431,14860.5530,8244.4316,8248.0973,14856.8872
168,7926.5965,12608.4536,-73.7210,11039.8467,12609.6142,7925.4360,7926.5965,12608.4536
169,8279.2780,14758.0847,321.4564,12824.6335,14773.9952,8263.3675,8279.2780,14758.0847
170,7872.3109,12579.1480,-49.6458,11008.5727,12579.6716,7871.7874,7872.3109,12579.1480
171,8368.2105,14590.5721,529.3320,12714.3753,14635.2807,8323.5018,8368.2105,14590.5721
172,8139.9968,12437.9698,-212.2726,10947.7297,12448.4283,8129.5383,8139.9968,12437.9698
173,8501.9469,14585.7684,-644.1333,12738.3293,14653.2191,8434.4962,8501.9469,14585.7684
174,8120.1535,12472.1895,-197.7709,10969.6696,12481.1584,8111.1846,8120.1535,12472.1895
175,8418.5978,14800.4444,-424.5572,12878.9635,14828.5645,8390.4777,8418.5978,14800.4444
176,8092.1308,12504.1067,-171.1806,10988.0984,12510.7384,8085.4991,8092.1308,12504.1067
177,8386.9933,14902.4545,-256.7188,12947.4219,14912.5540,8376.8939,8386.9933,14902.4545
178,8083.0967,12516.6105,-159.9238,10995.7148,12522.3717,8077.3355,8083.0967,12516.6105
179,8382.1875,14934.5721,-132.4635,12968.0672,14937.2489,8379.5107,8382.1875,14934.5721
180,8115.5991,12771.6266,-157.0321,11198.3021,12776.9167,8110.3089,8115.5991,12771.6266
181,8398.0404,15027.4708,-50.1511,13044.4701,15027.8502,8397.6610,8398.0404,15027.4708
182,8110.5016,12767.1287,-160.4322,11194.1596,12772.6494,8104.9809,8110.5016,12767.1287
183,8408.8484,14985.0020,72.6984,13010.3137,14985.8056,8408.0449,8408.8484,14985.0020
184,8093.4020,12759.2618,-155.7314,11185.2063,12764.4538,8088.2100,8093.4020,12759.2618
185,8440.3319,14894.5557,230.3799,12943.3853,14902.7685,8432.1191,8440.3319,14894.5557
186,8041.8787,12732.9924,-136.3561,11156.1421,12736.9525,8037.9186,8041.8787,12732.9924
187,8527.0082,14737.4761,428.9914,12837.0009,14766.9689,8497.5154,8527.0082,14737.4761
188,8357.1174,12510.6584,-205.2640,11042.2527,12520.7777,8346.9981,8357.1174,12510.6584
189,8716.0111,14648.0819,-631.9917,12808.6123,14714.6657,8649.4273,8716.0111,14648.0819
190,8338.1735,12538.9078,-195.1596,11059.4764,12547.9551,8329.1261,8338.1735,12538.9078
191,8634.4241,14853.6967,-423.0697,12940.9982,14882.3443,8605.7765,8634.4241,14853.6967
192,9532.2122,15190.2976,-233.4698,13303.1799,15199.9150,9522.5949,9532.2122,15190.2976
193,9706.0372,16375.3942,-65.6278,14263.0091,16376.0399,9705.3914,9706.0372,16375.3942
194,9499.7407,15225.1325,-190.3175,13323.7977,15231.4519,9493.4214,9499.7407,15225.1325
195,9655.1447,16305.9459,-72.1005,14201.5851,16306.7275,9654.3631,9655.1447,16305.9459
196,9548.4659,15310.2625,-119.7555,13395.1799,15312.7505,9545.9780,9548.4659,15310.2625
197,9644.0139,16345.4970,-127.6569,14233.5858,16347.9278,9641.5831,9644.0139,16345.4970
198,9629.3215,15298.8927,-88.3970,13397.2175,15300.2706,9627.9436,9629.3215,15298.8927
199,9673.0944,16348.4948,-123.1227,14238.9249,16350.7649,9670.8243,9673.0944,16348.4948
200,9725.6077,15280.5860,-59.6581,13397.0685,15281.2266,9724.9671,9725.6077,15280.5860
201,9746.6153,16316.0210,-35.2765,14219.2406,16316.2104,9746.4259,9746.6153,16316.0210
202,9768.0745,15260.0194,-20.7390,13387.4477,15260.0977,9767.9962,9768.0745,15260.0194
203,9924.5296,16239.9918,176.9495,14182.8515,16244.9458,9919.5756,9924.5296,16239.9918
204,9944.1437,15098.8868,-175.9782,13296.9839,15104.8876,9938.1429,9944.1437,15098.8868
205,10094.7378,16251.4794,-263.0149,14218.5591,16262.6950,10083.5223,10094.7378,16251.4794
206,9785.9666,15134.8324,-157.9684,13296.3977,15139.4937,9781.3054,9785.9666,15134.8324
207,9947.4311,16397.4128,-21.9174,14307.8943,16397.4873,9947.3567,9947.4311,16397.4128
208,9687.1696,15182.1108,-113.4240,13315.5794,15184.4510,9684.8293,9687.1696,15182.1108
209,9858.8575,16344.6036,47.7794,14255.2050,16344.9555,9858.5055,9858.8575,16344.6036
210,9652.5848,15220.1226,-64.7138,13338.7992,15220.8747,9651.8327,9652.5848,15220.1226
211,9803.7689,16267.0650,50.7587,14186.6300,16267.4636,9803.3703,9803.7689,16267.0650
212,9675.3176,15209.8274,1.7865,13333.8186,15209.8280,9675.3171,9675.3176,15209.8274
213,9779.2491,16231.2728,18.1177,14154.8315,16231.3237,9779.1983,9779.2491,16231.2728
214,9741.6481,15203.1791,41.7640,13339.3243,15203.4984,9741.3287,9741.6481,15203.1791
215,9794.5448,16221.7136,31.2160,14149.0537,16221.8652,9794.3932,9794.5448,16221.7136
216,9823.7361,15184.8013,78.6024,13339.0792,15185.9535,9822.5839,9823.7361,15184.8013
217,9856.4223,16179.1733,124.9683,14124.1919,16181.6423,9853.9533,9856.4223,16179.1733
218,9854.6649,15158.2699,124.0266,13324.9407,15161.1687,9851.7661,9854.6649,15158.2699
219,10028.4389,16088.4636,338.1953,14085.7801,16107.2790,10009.6235,10028.4389,16088.4636
220,9847.0182,15229.0393,-44.7414,13376.5760,15229.4113,9846.6462,9847.0182,15229.0393
221,9999.2282,16431.0640,-100.1145,14342.1247,16432.6220,9997.6702,9999.2282,16431.0640
222,9674.7009,15258.6645,-31.3776,13371.8592,15258.8408,9674.5246,9674.7009,15258.6645
223,9844.8306,16559.8467,140.1757,14428.4190,16562.7716,9841.9057,9844.8306,16559.8467
224,9561.5742,15305.0593,7.3825,13391.3496,15305.0688,9561.5647,9561.5742,15305.0593
225,9742.8548,16490.3548,201.5525,14363.6263,16496.3700,9736.8396,9742.8548,16490.3548
226,9512.6737,15347.2977,49.1973,13418.0451,15347.7125,9512.2589,9512.6737,15347.2977
227,9672.2866,16396.1781,192.9536,14279.7389,16401.7107,9666.7540,9672.2866,16396.1781
228,9516.5717,15212.6873,119.3637,13313.9440,15215.1875,9514.0715,9516.5717,15212.6873
229,9626.1979,16280.3670,138.8187,14179.3446,16283.2618,9623.3031,9626.1979,16280.3670
230,9582.1678,15210.6058,154.0741,13322.9542,15214.8203,9577.9533,9582.1678,15210.6058
231,9636.1103,16260.3469,141.4564,14164.2874,16263.3663,9633.0910,9636.1103,16260.3469
232,9666.3068,15192.2874,187.8592,13322.7492,15198.6664,9659.9278,9666.3068,15192.2874
233,9694.8997,16205.0803,227.2257,14129.5426,16213.0015,9686.9784,9694.8997,16205.0803
234,9702.9188,15161.1457,233.0518,13306.4851,15171.0783,9692.9862,9702.9188,15161.1457
235,9866.8569,16095.9462,437.2355,14078.0494,16126.4871,9836.3160,9866.8569,16095.9462
236,9671.9923,15254.8198,-99.6191,13369.4515,15256.5968,9670.2152,9671.9923,15254.8198
237,9826.6830,16448.8358,-177.4272,14338.2302,16453.5862,9821.9326,9826.6830,16448.8358
238,9510.3868,15284.2673,-79.1669,13368.4626,15285.3525,9509.3015,9510.3868,15284.2673
239,9675.6129,16561.6884,70.1589,14411.0127,16562.4031,9674.8982,9675.6129,16561.6884
240,9406.4567,15329.0720,-35.5522,13389.3023,15329.2854,9406.2433,9406.4567,15329.0720
241,9579.2417,16481.0992,137.7607,14337.6778,16483.8478,9576.4931,9579.2417,16481.0992
242,9364.7884,15368.7691,9.4046,13415.4135,15368.7838,9364.7736,9364.7884,15368.7691
243,9514.9239,16379.4360,135.5480,14248.7099,16382.1115,9512.2484,9514.9239,16379.4360
244,9367.7499,15201.4239,79.7716,13283.5982,15202.5145,9366.6592,9367.7499,15201.4239
245,9473.3913,16253.0109,92.9796,14140.7323,16254.2858,9472.1164,9473.3913,16253.0109
246,9434.4682,15194.6281,119.0504,13288.1600,15197.0875,9432.0088,9434.4682,15194.6281
247,9486.5941,16227.6011,103.3271,14121.5392,16229.1845,9485.0107,9486.5941,16227.6011
248,9518.3106,15170.3818,159.4380,13282.2655,15174.8758,9513.8166,9518.3106,15170.3818
249,9547.8927,16168.3237,198.0176,14082.6546,16174.2412,9541.9753,9547.8927,16168.3237
250,9554.4181,15132.7848,213.0464,13260.4410,15140.9095,9546.2933,9554.4181,15132.7848
251,9720.9708,16055.9779,419.0001,14026.3570,16083.5706,9693.3781,9720.9708,16055.9779
252,9579.7160,15140.0170,-172.3144,13268.1229,15145.3519,9574.3811,9579.7160,15140.0170
253,9732.5188,16315.8107,-253.8726,14224.1703,16325.5863,9722.7432,9732.5188,16315.8107
254,9417.1202,15177.8305,-143.4583,13273.2430,15181.4009,9413.5499,9417.1202,15177.8305
255,9579.5288,16444.4075,2.1895,14305.8117,16444.4082,9579.5281,9579.5288,16444.4075
256,9313.3170,15226.6843,-92.6150,13296.7884,15228.1345,9311.8668,9313.3170,15226.6843
257,9484.6198,16376.3374,78.2515,14242.1022,16377.2258,9483.7314,9484.6198,16376.3374
258,9272.3565,15266.7459,-41.9688,13322.7887,15267.0397,9272.0626,9272.3565,15266.7459
259,9423.0728,16285.0579,83.6784,14162.0314,16286.0782,9422.0526,9423.0728,16285.0579
260,9281.7084,15154.9885,31.8219,13234.9024,15155.1609,9281.5360,9281.7084,15154.9885
261,9388.1500,16199.6108,48.3129,14088.5548,16199.9535,9387.8073,9388.1500,16199.6108
262,9347.1093,15146.0942,75.1721,13236.9701,15147.0685,9346.1350,9347.1093,15146.0942
263,9403.2911,16181.8867,64.9015,14075.6878,16182.5081,9402.6697,9403.2911,16181.8867
264,9429.1018,15120.7683,119.8022,13229.2626,15123.2889,9426.5812,9429.1018,15120.7683
265,9465.8902,16130.0453,165.6811,14042.0281,16134.1619,9461.7737,9465.8902,16130.0453
266,9463.3970,15083.0642,177.7294,13206.5305,15088.6795,9457.7817,9463.3970,15083.0642
267,9639.1537,16025.8573,393.2770,13990.3426,16049.9832,9615.0278,9639.1537,16025.8573
268,9536.7872,15041.7830,-215.7776,13186.9232,15050.2278,9528.3424,9536.7872,15041.7830
269,9689.8069,16218.0267,-299.5168,14143.4201,16231.7398,9676.0938,9689.8069,16218.0267
270,9374.5039,15088.1538,-183.2135,13198.1231,15094.0227,9368.6350,9374.5039,15088.1538
271,9537.0862,16363.7606,-41.4908,14236.2651,16364.0128,9536.8340,9537.0862,16363.7606
272,9272.5497,15142.1333,-129.2054,13225.2893,15144.9760,9269.7069,9272.5497,15142.1333
273,9444.7593,16309.4054,37.2666,14183.2980,16309.6077,9444.5570,9444.7593,16309.4054
274,9234.4473,15183.8051,-76.2833,13252.4097,15184.7830,9233.4693,9234.4473,15183.8051
275,9386.9809,16229.8728,45.1396,14113.1424,16230.1706,9386.6832,9386.9809,16229.8728
276,9257.7014,15162.3785,-0.8125,13237.5975,15162.3787,9257.7013,9257.7014,15162.3785
277,9360.9038,16193.7701,10.7779,14081.0772,16193.7871,9360.8868,9360.9038,16193.7701
278,9325.2128,15153.2958,42.6122,13239.3243,15153.6074,9324.9013,9325.2128,15153.2958
279,9379.9209,16186.5429,29.2364,14076.9726,16186.6685,9379.7953,9379.9209,16186.5429
280,9408.7613,15130.0063,86.8519,13232.9095,15131.3245,9407.4431,9408.7613,15130.0063
