face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,471.3655,1104.7279,372.9383,1157.2068,1277.3012,298.7922,471.3655,1104.7279
37,1356.3123,998.3103,-304.3269,1326.6614,1530.3781,824.2444,1356.3123,998.3103
38,1314.4704,1207.1622,-472.0862,1505.6196,1735.9417,785.6909,1314.4704,1207.1622
39,918.5251,709.6206,-278.6678,963.5417,1111.6733,516.4725,918.5251,709.6206
40,1638.1961,732.7662,-20.3857,1421.7822,1638.6548,732.3075,1638.1961,732.7662
41,1474.9816,1037.3916,-209.6282,1361.4149,1559.1969,953.1762,1474.9816,1037.3916
42,1301.6831,138.3212,-64.2972,1243.3276,1305.2259,134.7784,1301.6831,138.3212
43,1292.7092,174.0723,-162.3137,1247.1610,1315.7849,150.9967,1292.7092,174.0723
44,1309.3716,70.5002,59.5708,1279.7497,1312.2295,67.6424,1309.3716,70.5002
45,1287.2657,341.3721,-320.7862,1281.7420,1385.7928,242.8450,1287.2657,341.3721
46,1324.4966,681.3435,-106.0028,1161.8059,1341.5173,664.3228,1324.4966,681.3435
47,1227.9061,256.3743,-285.9790,1226.3889,1305.8356,178.4447,1227.9061,256.3743
48,1331.8713,462.7344,-34.5198,1172.7218,1333.2401,461.3655,1331.8713,462.7344
49,1333.2605,445.0367,-75.9387,1183.0433,1339.7061,438.5911,1333.2605,445.0367
50,1320.9685,319.9541,32.2179,1194.9030,1322.0044,318.9182,1320.9685,319.9541
51,1019.9325,276.7303,317.4328,1066.2488,1137.0552,159.6076,1019.9325,276.7303
52,1403.7223,647.0954,-177.0357,1254.9308,1443.0962,607.7215,1403.7223,647.0954
53,1142.5347,705.6518,-107.9246,1015.8945,1167.7414,680.4452,1142.5347,705.6518
54,1153.9788,691.4270,-108.7557,1023.3913,1178.2735,667.1323,1153.9788,691.4270
55,1120.1639,712.9517,-137.1862,1010.3983,1162.0685,671.0471,1120.1639,712.9517
56,1234.3594,642.9384,-161.0875,1105.0988,1275.3890,601.9089,1234.3594,642.9384
57,1055.2067,646.3264,-131.3090,949.1666,1093.7436,607.7896,1055.2067,646.3264
58,1235.7445,699.9329,-165.1732,1110.8010,1282.5699,653.1075,1235.7445,699.9329
59,1311.2943,688.2702,-247.0912,1214.0207,1397.3924,602.1721,1311.2943,688.2702
60,1351.7845,612.3129,-213.4589,1229.3199,1408.9787,555.1186,1351.7845,612.3129
61,1166.8451,648.6600,-238.4239,1093.5902,1259.8533,555.6518,1166.8451,648.6600
62,1308.2198,429.0892,-408.8968,1354.9182,1468.9995,268.3094,1308.2198,429.0892
63,1271.2345,517.7112,-256.1102,1192.7728,1350.0404,438.9053,1271.2345,517.7112
64,1418.0906,441.8366,-328.5928,1379.6942,1518.3863,341.5409,1418.0906,441.8366
65,1141.0757,792.5879,-155.8998,1048.2179,1200.6388,733.0248,1141.0757,792.5879
66,986.9943,772.8971,-94.7262,914.1126,1022.8879,737.0036,986.9943,772.8971
67,1033.3420,735.7204,-172.3830,968.4922,1112.2603,656.8021,1033.3420,735.7204
68,988.1706,801.4963,-169.3782,955.4733,1088.2263,701.4406,988.1706,801.4963
69,932.9724,808.9887,-78.9747,888.1706,971.3797,770.5814,932.9724,808.9887
70,931.9962,896.6102,-112.6052,935.3765,1028.2899,800.3165,931.9962,896.6102
71,1019.0278,903.6659,-200.6777,1027.1240,1170.1497,752.5440,1019.0278,903.6659
72,999.4377,912.4044,-175.2982,1005.8104,1136.5399,775.3022,999.4377,912.4044
73,961.2758,864.9935,-142.6571,949.6424,1063.6957,762.5736,961.2758,864.9935
74,972.4809,927.1467,-185.2809,1003.3318,1136.4760,763.1515,972.4809,927.1467
75,985.3431,882.2839,-184.1256,990.7978,1125.0138,742.6133,985.3431,882.2839
76,954.3428,934.3356,-187.4516,998.7447,1132.0576,756.6208,954.3428,934.3356
77,945.1283,851.5192,-141.6409,934.7427,1047.4975,749.1500,945.1283,851.5192
78,980.6080,948.4620,-198.0024,1024.0692,1163.1887,765.8813,980.6080,948.4620
79,877.3961,879.9113,-89.1902,892.1333,967.8527,789.4547,877.3961,879.9113
80,921.6157,753.9292,-46.3113,854.0410,933.5557,741.9892,921.6157,753.9292
81,933.2378,931.7583,-80.6648,942.9076,1013.1662,851.8299,933.2378,931.7583
82,932.4919,966.0642,-80.6482,959.9409,1031.6547,866.9015,932.4919,966.0642
83,924.0119,1041.2446,-106.5355,1004.9454,1104.2246,861.0319,924.0119,1041.2446
84,929.1714,795.6875,-67.1274,877.8760,957.0897,767.7691,929.1714,795.6875
85,908.8091,1037.6846,-106.6750,996.8976,1097.8734,848.6203,908.8091,1037.6846
86,902.6798,1031.7652,-137.3905,1002.3199,1119.0182,815.4268,902.6798,1031.7652
87,840.3482,1110.2554,-173.9665,1047.2077,1195.4763,755.1273,840.3482,1110.2554
88,914.2453,927.0973,-106.6548,939.0874,1027.5195,813.8231,914.2453,927.0973
89,906.5476,993.3413,-155.5758,990.2807,1111.4595,788.4294,906.5476,993.3413
90,808.6769,1147.4436,-189.8251,1072.7417,1232.4700,723.6506,808.6769,1147.4436
91,859.5811,1089.2708,-218.3608,1064.0105,1221.1460,727.7059,859.5811,1089.2708
92,926.7548,841.3905,-154.7522,926.7656,1044.6030,723.5423,926.7548,841.3905
93,970.2800,886.3706,-169.5896,976.3966,1103.0274,753.6232,970.2800,886.3706
94,934.0562,954.9473,-321.2434,1096.3589,1265.9149,623.0886,934.0562,954.9473
95,1075.9701,523.5930,-309.8390,1075.4029,1214.8482,384.7149,1075.9701,523.5930
96,928.7533,1025.5464,-184.5490,1031.5151,1167.9391,786.3605,928.7533,1025.5464
97,1045.9718,1115.2530,-113.6583,1100.0353,1199.4323,961.7925,1045.9718,1115.2530
98,996.7050,1075.3296,-138.4969,1065.6043,1179.9856,892.0491,996.7050,1075.3296
99,990.5009,1322.3467,-141.8041,1216.6480,1374.6869,938.1606,990.5009,1322.3467
100,971.3427,1383.6204,-117.7743,1247.2188,1414.8926,940.0705,971.3427,1383.6204
101,939.6872,1243.5345,-131.7096,1145.8180,1292.6785,890.5432,939.6872,1243.5345
102,901.7476,1145.7180,-103.2149,1060.4857,1183.5255,863.9401,901.7476,1145.7180
103,1037.7617,996.8053,-60.6314,1023.3046,1081.2798,953.2873,1037.7617,996.8053
104,878.6597,1332.6044,-298.8995,1282.5733,1480.9417,730.3223,878.6597,1332.6044
105,723.5126,928.0612,161.3509,889.6103,1016.8213,634.7525,723.5126,928.0612
106,1025.9346,749.4020,-78.6215,929.4363,1046.7246,728.6120,1025.9346,749.4020
107,716.6010,1178.0331,-297.7246,1150.2257,1323.9732,570.6609,716.6010,1178.0331
108,975.8479,579.0973,-119.1300,874.6987,1008.8700,546.0753,975.8479,579.0973
109,1029.0826,1260.7007,-146.6648,1189.7663,1331.7667,958.0165,1029.0826,1260.7007
110,1098.0080,1392.9271,-194.6335,1315.3208,1489.6529,1001.2822,1098.0080,1392.9271
111,1203.0192,1238.3817,-55.5215,1224.8654,1278.9693,1162.4315,1203.0192,1238.3817
112,1129.4695,1074.8472,46.1185,1106.0613,1155.7570,1048.5597,1129.4695,1074.8472
113,1133.3164,908.2183,109.7216,1056.4489,1177.9491,863.5856,1133.3164,908.2183
114,1015.2558,1365.5740,-115.6870,1244.7009,1400.3297,980.5002,1015.2558,1365.5740
115,808.8091,1185.5702,145.6179,1079.1027,1235.2901,759.0893,808.8091,1185.5702
116,1135.8373,909.4607,34.0358,1042.9387,1140.8439,904.4541,1135.8373,909.4607
117,815.2813,1164.8019,212.6085,1098.8235,1265.2570,714.8261,815.2813,1164.8019
118,1015.4956,938.0904,-117.2937,999.9459,1100.3070,853.2790,1015.4956,938.0904
119,1106.7982,1132.2858,120.3356,1138.9923,1240.5505,998.5335,1106.7982,1132.2858
120,769.4845,1098.5864,227.4789,1053.0400,1214.7910,653.2799,769.4845,1098.5864
121,774.5341,995.2171,161.6035,947.5641,1080.5564,689.1949,774.5341,995.2171
122,1207.6021,1104.0662,326.2166,1289.6683,1486.1328,825.5355,1207.6021,1104.0662
123,906.8533,1039.0551,238.0133,1062.8729,1219.9758,725.9326,906.8533,1039.0551
124,1137.7746,1093.8574,197.2804,1167.5832,1314.3147,917.3173,1137.7746,1093.8574
125,1081.7578,1069.1728,231.6884,1147.9472,1307.2391,843.6915,1081.7578,1069.1728
126,1190.0169,1417.2874,45.3757,1320.7667,1426.0120,1181.2924,1190.0169,1417.2874
127,834.3259,1423.9555,87.5951,1248.4890,1436.6934,821.5880,834.3259,1423.9555
128,907.3383,1348.9079,42.7346,1193.4732,1353.0057,903.2405,907.3383,1348.9079
129,1045.8996,1254.8743,4.9270,1164.5668,1254.9904,1045.7835,1045.8996,1254.8743
130,984.4829,1309.1978,19.7791,1181.3112,1310.3981,983.2825,984.4829,1309.1978
131,911.3024,1226.3388,108.4707,1118.9776,1260.0740,877.5671,911.3024,1226.3388
132,1174.5415,1162.6931,92.4149,1179.5733,1261.2219,1076.0127,1174.5415,1162.6931
133,1112.2057,1211.9877,50.8474,1168.6285,1233.3327,1090.8607,1112.2057,1211.9877
134,1244.7439,1104.8024,135.7926,1204.2004,1327.5329,1022.0134,1244.7439,1104.8024
135,1324.4175,1130.1227,17.3374,1239.1152,1325.9524,1128.5878,1324.4175,1130.1227
136,1403.2585,1081.9781,7.6835,1273.4571,1403.4421,1081.7945,1403.2585,1081.9781
137,1373.7648,1018.3992,111.9332,1250.1651,1406.0826,986.0815,1373.7648,1018.3992
138,1386.6848,970.9885,184.7605,1273.4472,1456.9325,900.7408,1386.6848,970.9885
139,955.2912,1716.5424,128.0950,1506.1627,1737.5188,934.3148,955.2912,1716.5424
140,985.8889,1681.4158,180.2153,1496.2886,1725.3371,941.9675,985.8889,1681.4158
141,670.3510,1386.2492,9.4453,1200.8545,1386.3738,670.2264,670.3510,1386.2492
142,1195.0624,1515.6600,96.0022,1393.4634,1542.2091,1168.5133,1195.0624,1515.6600
143,880.8288,1601.2247,-117.8378,1403.9346,1620.0100,862.0435,880.8288,1601.2247
144,913.7152,1337.0933,-111.2629,1199.2121,1364.5520,886.2564,913.7152,1337.0933
145,992.5295,1236.6845,-163.1495,1169.1496,1318.3732,910.8408,992.5295,1236.6845
146,1057.0148,1182.8012,-185.3484,1170.0952,1315.6364,924.1796,1057.0148,1182.8012
147,1065.2069,1227.9043,-142.4692,1181.2430,1310.6138,982.4974,1065.2069,1227.9043
148,1247.2798,1208.0737,-100.3626,1240.3874,1329.9359,1125.4176,1247.2798,1208.0737
149,1146.7840,1214.0296,-158.0180,1213.1202,1341.9623,1018.8513,1146.7840,1214.0296
150,1317.6758,1166.5678,-77.1780,1256.1294,1350.1257,1134.1179,1317.6758,1166.5678
151,1231.6166,1051.0531,-294.6052,1259.9501,1449.4631,833.2066,1231.6166,1051.0531
152,1499.2250,949.0811,-164.1297,1344.0089,1544.4703,903.8359,1499.2250,949.0811
153,1333.7055,1161.0175,-128.7221,1275.9250,1402.3604,1092.3626,1333.7055,1161.0175
154,1208.5890,439.8739,420.1971,1285.3974,1393.7016,254.7612,1208.5890,439.8739
155,1576.5684,720.9135,-56.1794,1370.4682,1580.2412,717.2408,1576.5684,720.9135
156,1533.5951,355.9376,57.2635,1393.7642,1536.3730,353.1597,1533.5951,355.9376
157,1551.3663,274.8824,325.5283,1540.7013,1629.5889,196.6598,1551.3663,274.8824
158,1296.5309,674.0839,29.3081,1124.2721,1297.9079,672.7069,1296.5309,674.0839
159,1347.3476,435.2077,-43.5037,1193.3369,1349.4177,433.1375,1347.3476,435.2077
160,1337.0160,426.9712,-92.8840,1193.7048,1346.3995,417.5877,1337.0160,426.9712
161,1391.5020,312.4464,-25.7277,1265.3523,1392.1150,311.8334,1391.5020,312.4464
162,1345.9611,337.7974,-88.8350,1222.5920,1353.7290,330.0295,1345.9611,337.7974
163,1186.3180,-116.1957,-142.7312,1272.7189,1201.7752,-131.6529,1186.3180,-116.1957
164,1096.2483,376.8045,-408.4380,1196.3007,1280.7887,192.2641,1096.2483,376.8045
165,1899.3090,667.8361,916.5067,2303.2382,2387.7083,179.4367,1899.3090,667.8361
166,1165.4777,724.3691,65.7331,1025.5610,1175.0647,714.7821,1165.4777,724.3691
167,1281.5541,688.1473,118.0921,1129.5428,1304.1917,665.5098,1281.5541,688.1473
168,1048.1615,757.9205,128.4350,963.4052,1096.8335,709.2485,1048.1615,757.9205
169,1238.6770,535.5371,39.7747,1078.1972,1240.9198,533.2943,1238.6770,535.5371
170,1369.3605,610.2300,180.3951,1228.6298,1410.0477,569.5428,1369.3605,610.2300
171,1038.4158,789.9989,194.3134,997.6629,1144.8270,683.5876,1038.4158,789.9989
172,1193.6882,709.0895,123.4583,1061.5995,1223.3281,679.4497,1193.6882,709.0895
173,1491.8949,526.1492,184.0794,1348.8068,1525.7922,492.2518,1491.8949,526.1492
174,1128.4123,640.1361,180.4853,1028.8226,1187.8831,580.6653,1128.4123,640.1361
175,1225.0540,250.7811,567.2422,1490.5433,1485.6245,-9.7894,1225.0540,250.7811
176,1676.4369,41.9419,462.3396,1839.3370,1798.1523,-79.7735,1676.4369,41.9419
177,1051.8379,885.9019,456.6791,1258.9786,1433.0245,504.7153,1051.8379,885.9019
178,1094.4905,795.3315,72.3505,987.7665,1111.0694,778.7526,1094.4905,795.3315
179,949.6195,625.2581,-265.4617,954.1369,1098.5215,476.3560,949.6195,625.2581
180,933.5989,699.0325,7.0853,841.3014,933.8128,698.8187,933.5989,699.0325
181,983.1142,734.6646,55.1321,890.5645,994.7988,722.9801,983.1142,734.6646
182,920.7801,674.4953,6.4758,825.7384,920.9502,674.3251,920.7801,674.4953
183,1035.1060,656.2044,103.0944,924.4961,1061.3403,629.9701,1035.1060,656.2044
184,939.9682,822.8544,43.3203,890.3946,954.2506,808.5720,939.9682,822.8544
185,918.9268,784.2620,22.5346,860.4286,922.5977,780.5911,918.9268,784.2620
186,995.4324,773.0854,147.8102,940.4977,1069.2113,699.3065,995.4324,773.0854
187,976.8234,838.7981,199.6073,978.7429,1119.0116,696.6099,976.8234,838.7981
188,1013.1133,647.7101,156.2721,928.9705,1070.8298,589.9936,1013.1133,647.7101
189,923.4508,929.8233,154.3744,964.4589,1081.0443,772.2298,923.4508,929.8233
190,1012.0982,817.8777,244.9679,1022.5077,1178.5021,651.4738,1012.0982,817.8777
191,915.6101,958.9561,206.6301,1003.9904,1145.0467,729.5195,915.6101,958.9561
192,844.4468,895.5750,125.8181,897.9811,998.3998,741.6220,844.4468,895.5750
193,900.3975,805.6859,44.6035,860.4512,918.0959,787.9876,900.3975,805.6859
194,982.8756,1111.4368,45.0816,1055.9494,1125.6696,968.6429,982.8756,1111.4368
195,830.2181,577.7372,-214.8839,825.7843,953.1999,454.7554,830.2181,577.7372
196,909.1119,873.8598,44.1819,895.2850,939.0539,843.9178,909.1119,873.8598
197,904.6060,841.7788,68.6904,882.9386,948.7251,797.6597,904.6060,841.7788
198,909.6678,818.6382,43.1659,870.9564,926.8817,801.4243,909.6678,818.6382
199,876.3651,909.2159,93.6077,907.8389,987.8284,797.7527,876.3651,909.2159
200,839.3224,967.0132,128.4126,936.7018,1046.5764,759.7592,839.3224,967.0132
201,731.4939,686.5869,180.7832,776.0789,891.2126,526.8682,731.4939,686.5869
202,855.1493,936.4536,166.0880,943.4901,1066.7921,724.8108,855.1493,936.4536
203,839.7657,936.4993,127.8114,919.1326,1024.7894,751.4756,839.7657,936.4993
204,933.3590,847.2963,62.6098,899.9991,966.2992,814.3561,933.3590,847.2963
205,948.1356,1143.0949,104.1508,1074.4116,1188.2675,902.9630,948.1356,1143.0949
206,965.6710,1190.5113,99.3924,1108.9779,1228.1483,928.0340,965.6710,1190.5113
207,952.7490,1002.4972,18.3445,979.0876,1008.5300,946.7161,952.7490,1002.4972
208,912.5315,1080.0994,88.8541,1018.5229,1118.4416,874.1893,912.5315,1080.0994
209,933.3055,1259.2245,169.0253,1169.2617,1331.0529,861.4771,933.3055,1259.2245
210,875.5287,1126.5293,149.4454,1056.5566,1196.1809,805.8771,875.5287,1126.5293
211,917.9396,1229.6728,173.5090,1147.2833,1307.0438,840.5686,917.9396,1229.6728
212,881.6972,1221.1233,183.1931,1136.9038,1301.1346,801.6859,881.6972,1221.1233
213,577.5095,1618.5017,-20.9789,1421.1563,1618.9244,577.0869,577.5095,1618.5017
214,608.4486,1470.0377,-93.8631,1289.6546,1480.1447,598.3415,608.4486,1470.0377
215,726.0797,930.9755,-213.4528,924.4625,1065.2926,591.7626,726.0797,930.9755
216,835.7866,975.0310,193.8560,973.1635,1111.3879,699.4297,835.7866,975.0310
217,526.0309,1371.7194,277.5669,1291.4666,1454.6820,443.0682,526.0309,1371.7194
218,812.7791,768.6266,-253.7219,905.4267,1045.3834,536.0223,812.7791,768.6266
219,968.1920,1239.7174,117.8274,1147.0224,1283.7179,924.1915,968.1920,1239.7174
220,1016.6855,1399.4442,195.3995,1297.6293,1481.5736,934.5561,1016.6855,1399.4442
221,815.9588,1431.9489,32.1813,1245.3763,1433.6256,814.2821,815.9588,1431.9489
222,1014.6326,1405.0819,188.4436,1297.9312,1481.1940,938.5204,1014.6326,1405.0819
223,884.2732,1257.7395,122.7459,1138.7985,1294.4696,847.5431,884.2732,1257.7395
224,819.7140,1246.0544,-73.4868,1104.2533,1258.3655,807.4029,819.7140,1246.0544
225,849.6306,1151.4303,-191.7832,1086.1473,1244.5623,756.4985,849.6306,1151.4303
226,897.2645,1007.6219,-230.4800,1037.1332,1189.4363,715.4501,897.2645,1007.6219
227,956.9584,1148.5176,-227.7595,1136.3985,1299.8172,805.6588,956.9584,1148.5176
228,726.3552,1577.2108,-52.6360,1370.3584,1580.4546,723.1114,726.3552,1577.2108
229,1014.6315,1128.0372,-279.0995,1179.4459,1356.1356,786.5331,1014.6315,1128.0372
230,891.4382,1121.0200,-258.9632,1119.4703,1289.4938,722.9644,891.4382,1121.0200
231,885.6220,712.8189,-256.6732,926.7105,1070.0458,528.3952,885.6220,712.8189
232,958.8864,808.2407,-67.1311,900.6803,984.4602,782.6670,958.8864,808.2407
233,1249.2483,498.4477,-678.8352,1602.7596,1649.5687,98.1273,1249.2483,498.4477
234,2116.0746,283.0991,302.1648,2057.3694,2164.6016,234.5721,2116.0746,283.0991
235,1465.9275,234.4767,309.0562,1465.1772,1539.1386,161.2655,1465.9275,234.4767
236,1445.0547,378.1042,-254.3815,1370.7277,1502.6004,320.5585,1445.0547,378.1042
237,1356.1606,157.9320,-87.9228,1293.4930,1362.5778,151.5148,1356.1606,157.9320
238,1384.4744,433.6437,-36.2262,1228.1631,1385.8526,432.2655,1384.4744,433.6437
239,1009.9041,1182.6331,-376.4952,1284.3003,1482.5425,709.9947,1009.9041,1182.6331
240,879.7163,964.3511,234.1375,1009.9404,1159.9647,684.1027,879.7163,964.3511
241,1504.3390,362.3337,196.8335,1401.9555,1537.3127,329.3600,1504.3390,362.3337
242,916.3315,574.5730,-453.0373,1122.0636,1229.6449,261.2596,916.3315,574.5730
243,940.0789,267.6023,-255.2866,948.3174,1026.0105,181.6707,940.0789,267.6023
244,1440.7734,1031.1577,54.5959,1289.3377,1447.9254,1024.0057,1440.7734,1031.1577
245,1640.9449,941.4195,139.4607,1446.5480,1667.7234,914.6411,1640.9449,941.4195
246,945.3488,954.2846,198.6382,1010.2391,1148.5051,751.1283,945.3488,954.2846
247,511.4910,1676.5933,66.8584,1492.7947,1680.4174,507.6669,511.4910,1676.5933
248,521.5051,1532.8652,-68.1299,1355.0540,1537.4341,516.9362,521.5051,1532.8652
249,1187.0888,1089.6092,141.1096,1167.3478,1287.6389,989.0591,1187.0888,1089.6092
250,1008.6638,807.9359,-224.8851,1003.4676,1154.5644,662.0352,1008.6638,807.9359
251,953.2339,833.4939,-113.2028,920.4873,1021.4236,765.3042,953.2339,833.4939
252,949.0514,914.2505,175.4925,980.4461,1108.0039,755.2979,949.0514,914.2505
253,1326.6912,448.7665,-62.7414,1173.8551,1331.1523,444.3053,1326.6912,448.7665
254,871.5224,1297.9027,-114.3983,1162.8466,1326.6567,842.7684,871.5224,1297.9027
255,841.2548,1289.7068,190.1575,1180.9153,1359.4828,771.4788,841.2548,1289.7068
256,656.8092,1373.7666,-35.0434,1191.6437,1375.4754,655.1005,656.8092,1373.7666
257,1004.2838,842.5258,147.8396,968.4371,1091.9218,754.8879,1004.2838,842.5258
258,988.3828,788.0584,-144.1572,938.8169,1063.7591,712.6820,988.3828,788.0584
259,1284.1960,511.8490,-6.4255,1119.8027,1284.2494,511.7956,1284.1960,511.8490
260,1274.0375,209.7775,-173.1576,1220.6000,1301.5019,182.3131,1274.0375,209.7775
261,880.3982,1010.8787,89.8508,964.9976,1056.6765,834.6003,880.3982,1010.8787
262,834.8514,1196.2095,144.9123,1091.8954,1247.1433,783.9176,834.8514,1196.2095
263,916.2911,1271.2835,-156.8835,1168.2135,1330.6783,856.8963,916.2911,1271.2835
264,1027.7547,763.3899,98.6341,940.0278,1060.4991,730.6454,1027.7547,763.3899
265,1232.0944,178.4173,230.4180,1220.3850,1280.2787,130.2330,1232.0944,178.4173
266,1004.8049,1256.9245,-139.1466,1176.6960,1318.6221,943.1073,1004.8049,1256.9245
267,965.2462,1079.8950,-112.2558,1045.6161,1148.6160,896.5252,965.2462,1079.8950
268,856.1675,1418.4684,-143.4711,1261.8957,1452.9594,821.6765,856.1675,1418.4684
269,925.1954,882.5269,-84.3581,916.3402,990.8751,816.8471,925.1954,882.5269
270,920.5212,822.3370,37.2697,877.9441,933.0656,809.7925,920.5212,822.3370
271,923.3681,902.9767,32.0209,915.0255,946.7773,879.5675,923.3681,902.9767
272,1161.5589,807.3376,236.4449,1109.4870,1279.8706,689.0259,1161.5589,807.3376
273,1217.7144,1105.9202,97.5504,1178.0242,1274.2475,1049.3870,1217.7144,1105.9202
274,1031.3373,1383.7534,186.5388,1286.7415,1464.1501,950.9406,1031.3373,1383.7534
275,826.9440,1530.1920,18.6560,1327.0211,1530.6866,826.4495,826.9440,1530.1920
276,925.2589,903.5110,-51.1022,918.8519,966.6312,862.1387,925.2589,903.5110
277,918.1131,1417.7128,200.9022,1293.1766,1488.4776,847.3483,918.1131,1417.7128
278,1155.0857,1180.8154,-124.1589,1187.7926,1292.7741,1043.1269,1155.0857,1180.8154
279,991.6933,1177.9684,-112.5321,1113.9444,1230.9064,938.7552,991.6933,1177.9684
280,1008.2382,1262.9690,-91.7351,1167.6932,1292.5663,978.6409,1008.2382,1262.9690
281,817.1726,1199.6115,164.5255,1098.9791,1260.6489,756.1352,817.1726,1199.6115
282,1330.8499,187.4790,392.4821,1420.8906,1452.6098,65.7191,1330.8499,187.4790
283,1558.0046,992.0526,-269.3716,1443.4706,1665.7158,884.3414,1558.0046,992.0526
284,1310.8124,970.0336,-868.7942,1911.0396,2025.7681,255.0779,1310.8124,970.0336
285,1161.3089,454.3271,-563.7464,1407.4329,1473.2245,142.4115,1161.3089,454.3271
286,449.5428,245.3224,378.8087,763.2018,739.7622,-44.8970,449.5428,245.3224
287,2254.2408,746.9929,229.2382,2028.1392,2288.3345,712.8991,2254.2408,746.9929
288,1307.4692,188.7989,155.4563,1253.3044,1328.6704,167.5977,1307.4692,188.7989
289,1921.6139,710.3345,-633.1259,2008.6641,2192.1293,439.8190,1921.6139,710.3345
290,1221.0933,323.7436,-249.3300,1177.7326,1285.7162,259.1207,1221.0933,323.7436
291,881.1104,936.3168,158.8955,950.6784,1069.9889,747.4383,881.1104,936.3168
292,913.5141,615.5969,165.3095,856.2084,987.0772,542.0338,913.5141,615.5969
293,387.2156,1796.5127,238.4186,1688.8713,1835.7546,347.9737,387.2156,1796.5127
294,813.6793,1022.0786,-188.2758,990.6653,1133.0657,702.6922,813.6793,1022.0786
295,927.5404,932.9650,-173.2301,977.4549,1103.5040,757.0014,927.5404,932.9650
296,952.3754,718.1083,9.0821,859.6727,952.7269,717.7568,952.3754,718.1083
297,1108.0025,710.3371,83.1689,982.8246,1124.6959,693.6437,1108.0025,710.3371
298,953.3489,993.2522,-89.0340,986.0473,1064.5426,882.0584,953.3489,993.2522
299,936.8934,971.3938,-70.0863,962.2988,1026.3216,881.9656,936.8934,971.3938
300,1156.4226,745.6761,-438.4475,1267.9661,1435.2130,466.8857,1156.4226,745.6761
301,684.5130,1230.6921,-414.7283,1287.1423,1454.1683,461.0369,684.5130,1230.6921
