vid,x,y,z
56,0.21498037,0.16261181,0.18592402
57,0.24602866,0.26089812,0.16276920
58,0.20649919,-0.47664606,0.06098111
59,0.20025050,0.45114085,0.09014103
60,0.19648161,-0.12381523,0.17243511
61,0.19875145,-0.25295313,0.14412406
62,0.20082731,-0.41431546,0.09077672
63,0.18922792,-0.54499626,0.02162100
64,0.19316945,0.23153657,0.17795880
65,0.17374806,0.09294849,0.19258974
66,0.17570631,0.39987262,0.12433803
67,0.19284751,-0.01633142,0.18718415
68,0.16868732,-0.48278205,0.06059527
69,0.18059575,-0.37702958,0.10381720
70,0.16480723,-0.22356401,0.14286846
71,0.19052241,0.36615333,0.13722514
72,0.17525130,0.15878306,0.18970736
73,0.15543317,-0.51933159,0.04261135
74,0.14101457,0.29864000,0.16891022
75,0.13439722,0.02254817,0.18633749
76,0.13029463,0.09699263,0.19230890
77,0.12895215,0.25645199,0.17986947
78,0.13032550,-0.49008380,0.05833925
79,0.10409823,-0.45630160,0.06476003
80,0.11139780,0.17879321,0.19109958
81,0.11401371,0.54243275,0.04536981
82,0.08984478,0.46530043,0.10188128
83,0.08999541,0.10160331,0.19126756
84,0.08117992,0.40234572,0.13627751
85,0.03114434,0.29722406,0.17586448
86,0.04900270,0.23349027,0.18691675
87,0.07598587,0.17029069,0.19202969
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941932,0.25100972,0.18549797
91,-0.00743041,0.28805876,0.17860939
92,0.01318129,0.36109169,0.15694316
93,0.01726920,0.39728760,0.14211568
94,-0.00490289,0.52571796,0.06727176
95,-0.00397527,0.46176272,0.10926928
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088951,0.16799056,0.19223922
98,-0.05357238,0.24748687,0.18590534
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849257,0.30936930,0.17216756
101,-0.05883704,0.33842194,0.16398588
102,-0.09273895,0.43037013,0.12225924
103,-0.08999541,0.10160331,0.19126756
104,-0.11050345,0.46623366,0.09948764
105,-0.09112699,0.55044847,0.04281056
106,-0.11812299,0.17445228,0.19254841
107,-0.12550426,-0.50385854,0.05296746
108,-0.11880101,0.25442490,0.18277728
109,-0.15177201,0.05808153,0.19115393
110,-0.16231122,-0.55280502,0.02193258
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487400,0.35882229,0.14494403
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096286,-0.54163774,0.02324243
115,-0.16593755,0.41717418,0.11869029
116,-0.19648722,0.23089366,0.18015614
117,-0.19963636,-0.24306169,0.14733055
118,-0.19117558,0.47820620,0.07621476
119,-0.19826895,-0.47490833,0.06514765
120,-0.18829594,0.26890371,0.17284529
121,-0.22159858,0.15318745,0.18782934
122,-0.21974555,-0.04468164,0.18514400
123,-0.19601150,-0.28168141,0.13630699
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522069,-0.34888345,0.11847647
127,-0.22833864,-0.41200379,0.09374011
128,-0.24474671,0.33002741,0.14250641
129,-0.24864986,-0.49884319,0.04294465
130,-0.24767426,0.18508065,0.18067722
131,-0.25906541,-0.09763443,0.17929819
132,-0.26345310,-0.20057293,0.16135203
133,-0.27347180,0.11028890,0.18384074
134,-0.26627222,0.39044420,0.10769909
135,-0.28751876,-0.49502952,0.03316594
136,-0.26458422,0.00842502,0.18702816
137,-0.26896288,-0.40398871,0.09262067
138,-0.28426327,-0.28200853,0.13823831
139,-0.30668635,0.24271399,0.15611970
140,-0.31423417,-0.13439841,0.16843906
141,-0.29183502,0.47166535,0.04657946
142,-0.32188078,-0.48702349,0.02427014
143,-0.32074474,0.16585400,0.16775996
144,-0.31652230,-0.05638741,0.17667429
145,-0.33676048,-0.21577093,0.14691915
146,-0.31268774,0.05984174,0.17920455
147,-0.33017137,-0.42435972,0.06399432
148,-0.32926772,0.30356292,0.12871758
149,-0.34634831,-0.32277971,0.10909148
150,-0.35014472,-0.25450266,0.13243931
151,-0.34093717,0.19265969,0.15714381
152,-0.37080528,-0.09199528,0.15989350
153,-0.38004502,0.35075391,0.08409352
154,-0.36300361,0.01341545,0.16698855
155,-0.39109341,-0.15217829,0.14357766
156,-0.38946529,0.08855582,0.15404682
157,-0.38449079,-0.44057341,0.02453305
158,-0.36978709,-0.35241750,0.08646112
159,-0.40476715,-0.22099409,0.12127190
160,-0.43045027,-0.05414765,0.13930908
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43080125,0.01827282,0.14012133
164,-0.44257538,0.12729496,0.12449729
165,-0.45891661,-0.16841798,0.10660404
166,-0.46301879,-0.23923307,0.08261061
167,-0.47025982,0.30475220,0.05269126
168,-0.46650278,-0.35197778,0.02658414
169,-0.46718428,-0.05474606,0.11977494
170,-0.48060925,0.05847864,0.10982296
171,-0.46933831,0.19907602,0.09580051
172,-0.48575326,-0.13916959,0.09599869
173,-0.53307750,-0.04291331,0.07433050
174,-0.55464573,0.10022205,0.04683739
175,-0.54591211,-0.10734720,0.05497161
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51064737,-0.15523478,0.07396275
186,-0.44198334,0.26335529,0.09181597
187,0.47816140,-0.16443684,0.09695002
188,0.38301999,0.21699100,0.13157793
189,-0.37123078,0.20056825,0.14507959
190,-0.42689885,-0.15966550,0.12618887
191,0.32523847,0.17552151,0.16240736
192,-0.09379501,0.38893343,0.14235107
193,0.37189409,-0.19193534,0.14347181
194,-0.32706827,-0.17435231,0.15865642
195,0.08228796,0.34046994,0.16104080
196,0.29750033,-0.20135824,0.15879367
197,-0.29996973,-0.21008494,0.15568724
198,-0.25106657,0.07728234,0.18851530
199,0.05945922,0.27013905,0.18091774
200,-0.22335222,-0.08823827,0.18017810
201,0.22415086,-0.09457828,0.18019814
202,-0.13779458,-0.36111987,0.10012960
203,0.15422491,0.12666426,0.19242062
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106956,0.41479514,0.12289797
209,-0.16812894,0.01939186,0.18869950
210,-0.15658881,0.24188388,0.18233221
211,-0.12102643,-0.53643049,0.03686926
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770490,0.47341410,0.02352969
220,-0.06009384,-0.58149743,0.01344886
221,0.49551435,-0.08699565,0.10038101
222,-0.18757650,-0.32082274,0.12415444
223,0.47280475,0.24018941,0.07360086
224,-0.52202262,-0.18872552,0.05532399
225,-0.19088191,-0.06756079,0.18021109
226,-0.49512246,0.09621452,0.09546393
227,0.47509181,-0.29621554,0.05104796
228,0.41516940,0.28474161,0.09343235
229,-0.41085091,0.29071096,0.09825050
230,0.22662393,-0.50241687,0.04328163
231,0.23080747,0.42578983,0.09706678
232,-0.24508538,0.42303281,0.09575854
233,0.06242656,-0.53622925,0.03191833
234,-0.45046586,-0.32960533,0.05120007
235,0.44054311,0.07766752,0.13476102
236,0.36537328,-0.29379523,0.11418681
237,-0.13111886,0.36236904,0.14988130
238,0.40185866,-0.12255439,0.14618149
239,-0.37469647,0.05057126,0.16212115
240,0.03256690,0.13397208,0.19096167
241,0.06559627,0.43657220,0.12045116
242,-0.31129912,0.20466204,0.16356638
243,0.35911322,-0.45887717,0.02594266
244,-0.35734670,-0.47229556,0.01643542
245,-0.48549535,-0.09449484,0.10424331
246,-0.28553298,-0.36618510,0.10679064
247,-0.37241448,-0.21968501,0.13494744
248,0.12541443,0.33887064,0.15778057
249,0.29009076,0.00593531,0.18496488
250,0.26519896,0.29176390,0.14933153
251,-0.26123050,-0.30596519,0.13241517
252,0.25826646,-0.33855806,0.12020002
253,-0.25592096,-0.02964322,0.18583914
254,-0.38833914,-0.11923457,0.15012612
255,-0.19949437,-0.20007411,0.15748518
256,-0.20545903,-0.50577217,0.04696859
257,0.26393027,-0.44613548,0.06965665
258,0.28709349,0.18731051,0.16993579
259,-0.03549385,0.31461514,0.17188405
260,-0.11870854,0.13175295,0.19335268
261,-0.16198566,0.19748473,0.18864549
262,0.18573550,0.19462319,0.18490849
263,0.09988882,0.28081022,0.17670919
264,0.30994819,-0.15480283,0.16695386
265,0.11332677,-0.52858660,0.03993091
266,-0.29072962,-0.16962199,0.16566967
267,0.08071358,0.20697358,0.18942933
268,-0.47938372,0.32910631,0.03103733
269,0.16094039,-0.41284965,0.08859984
270,-0.24351311,-0.37632744,0.10792859
271,-0.08267120,0.22991817,0.18798125
272,-0.21913520,0.29774595,0.15965066
273,-0.03828541,0.21175026,0.19022671
274,0.33736593,0.50562000,0.00000000
275,-0.32803289,0.44824647,0.04680416
276,-0.56136908,0.02740420,0.05022141
277,0.55525597,0.17624609,0.03569243
278,0.57830293,-0.07596637,0.02889864
279,0.05760702,0.57577904,0.02548828
280,0.33843917,0.40070915,0.07354794
281,0.54670558,-0.20457085,0.02740474
282,0.48796514,0.26832449,0.05079196
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079855,-0.29336293,0.05419583
287,0.37798672,-0.04731238,0.16323859
288,0.26947967,0.46671966,0.05815527
289,-0.09443335,-0.47518173,0.05699234
290,0.40206379,-0.29211428,0.09924239
291,0.46283209,-0.09936576,0.11967366
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701478,0.36498181,0.12629578
294,-0.38961936,-0.31657522,0.09391108
295,0.42056768,0.21602187,0.11387703
296,-0.51467599,-0.11904886,0.07902675
297,0.36126796,0.25339338,0.13031722
298,-0.39137583,-0.38044452,0.06058467
299,0.35371284,-0.39537263,0.07110726
300,-0.33436766,-0.01289904,0.17493178
301,0.23481463,0.36267425,0.12892295
302,0.33098797,-0.31363951,0.11782458
303,-0.04730481,0.12566528,0.19104017
304,-0.37099687,0.12445025,0.15731712
305,-0.34210453,0.22745278,0.14899973
306,0.04268538,0.46523041,0.10584257
307,0.39589768,-0.22451417,0.12565091
308,0.05505157,0.37276846,0.15098699
309,0.32489519,0.08933682,0.17498577
310,-0.30813412,-0.45971759,0.05018778
311,-0.23321315,-0.13266157,0.17437413
312,-0.22660025,-0.00474756,0.18852845
313,-0.42134544,-0.12329434,0.13570044
314,0.22698177,0.23550205,0.17212952
315,-0.23752595,0.22379121,0.17557634
316,0.19399234,-0.51124767,0.04288686
317,0.24119182,-0.26394976,0.14511706
318,-0.27073079,-0.24190313,0.15086969
319,-0.04620440,0.28104178,0.17995449
320,0.26963475,0.04514626,0.18742628
321,0.26444147,-0.37791098,0.10377685
322,0.19129184,-0.08457832,0.17815538
323,-0.18236437,0.30173567,0.16443131
324,-0.09092997,-0.56154988,0.02291101
325,0.22645717,0.29750763,0.15609013
326,-0.35428463,-0.13639403,0.15892765
327,0.10107589,0.37039299,0.14834766
328,-0.00100130,0.18343041,0.19081075
329,-0.17454536,0.08832491,0.19292154
330,-0.15025539,-0.43018425,0.08336715
331,0.27807384,-0.17198736,0.16713807
332,0.19817205,0.12664502,0.19055572
333,0.46556389,0.04645907,0.12420582
334,-0.17629774,-0.35741724,0.11141879
335,0.20328739,-0.16514567,0.16588318
336,-0.19937075,-0.15590884,0.16649990
337,-0.08814944,0.52136071,0.06530736
338,0.11929929,-0.41867033,0.07921768
339,-0.37178858,0.28552061,0.11929339
340,0.19662822,0.51583114,0.04724312
341,-0.52303423,0.17191766,0.05881948
342,0.08453511,0.52086479,0.06557820
343,-0.58148558,-0.05298626,0.02759705
344,-0.28458066,0.50488611,0.02519606
345,-0.44468510,0.33412657,0.05458036
346,0.55685578,0.03124570,0.05682960
347,-0.41273495,-0.01892322,0.14865536
348,0.43308934,-0.21685252,0.10986115
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32753909,0.40964025,0.07353810
356,-0.04396873,0.47686814,0.09899984
357,-0.09311566,0.57462676,0.02261142
358,0.18062642,-0.57540870,0.00000000
359,0.42373862,0.00040012,0.14685125
360,0.50875885,-0.28466615,0.02877518
361,-0.40676004,0.20787005,0.12841979
362,0.39325896,0.14566163,0.14478945
363,0.39674641,-0.39077983,0.05159130
364,-0.25857677,0.29125166,0.15363303
365,-0.46080426,-0.20726350,0.09484369
366,-0.53071513,0.02654429,0.07661968
367,-0.35076556,-0.38834284,0.07616176
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622605,-0.28925665,0.12782228
370,0.18736064,-0.29293695,0.13074739
371,0.46259586,0.00641980,0.12741230
372,-0.05836981,0.37188962,0.15185126
373,-0.31136746,0.09995656,0.17712373
374,-0.39799903,-0.18818237,0.13298603
375,0.16715798,0.26446298,0.17444050
376,-0.27034678,-0.46652625,0.05814318
377,0.30498754,0.21761328,0.15908365
378,0.21646498,0.09234414,0.19094241
379,0.36454911,0.41959389,0.04864795
380,-0.19191647,0.39031507,0.12730370
381,0.39908047,0.25200939,0.11354841
382,0.35716548,-0.22996335,0.13834116
383,0.23324503,-0.22980755,0.15424776
384,-0.23303747,-0.22517936,0.15548831
385,-0.08223503,0.26902127,0.18159994
386,-0.37522880,0.24204028,0.13284409
387,-0.27606821,0.21506356,0.17012792
388,0.28616969,0.15054181,0.17613061
389,-0.08292378,0.14639875,0.19297580
390,0.22395284,-0.44545384,0.07564759
391,0.27664620,-0.24147746,0.15079510
392,0.16578108,0.33493017,0.15400989
393,0.11016543,0.13618390,0.19269113
394,-0.16656453,-0.49008862,0.05947129
395,0.29457085,0.07096939,0.18272929
396,-0.33938902,0.03598175,0.17354988
397,0.21548031,0.39421972,0.11842700
398,0.01960139,0.26009516,0.18359701
399,-0.55573497,-0.17232043,0.02932992
400,-0.21281762,-0.44483009,0.07941908
401,-0.19840250,0.12006595,0.19178385
402,0.22345988,0.20162330,0.17929208
403,0.43004989,-0.10989529,0.13571024
404,-0.45578447,-0.12827112,0.11694955
405,0.23169939,-0.13194224,0.17505074
406,0.13197607,-0.37922490,0.09355084
407,-0.24732805,-0.06428727,0.18320037
408,0.11898924,0.21740892,0.18686593
409,-0.16586216,-0.13417043,0.16299185
410,0.18206310,-0.04657112,0.18234829
411,0.15222427,0.05910160,0.19121470
412,-0.46184805,0.09320229,0.11767952
413,-0.26230220,-0.52518252,0.01927116
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48798936,0.13524052,0.09906171
417,-0.45026907,0.36414210,0.03046739
418,0.53952575,0.22003953,0.03211565
419,0.02733915,0.55172513,0.04690242
420,0.16311122,0.50006617,0.06698647
421,-0.51614774,-0.01096121,0.08881963
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017104,-0.18881993,0.07415297
426,-0.26060726,0.45402231,0.07104502
427,-0.53386673,-0.24687809,0.02128072
428,-0.31665489,0.34252521,0.11566353
429,-0.43906329,0.19294000,0.11526630
430,0.39616886,0.03352033,0.15741785
431,-0.39200075,-0.05468707,0.15563405
432,-0.13672050,0.44099949,0.11062904
433,0.26628177,0.43028573,0.08327187
434,-0.04696478,0.44342011,0.11849432
435,-0.39015424,0.16450640,0.14447131
436,0.41064705,-0.41719401,0.02483314
437,-0.41214464,-0.40787214,0.03015028
438,0.42973761,0.31543095,0.07136111
439,-0.42673995,0.09098742,0.13717065
440,-0.35837257,0.45780849,0.02434344
441,0.30289979,0.50049671,0.02003477
442,-0.25983120,0.14653927,0.18322148
443,0.04266936,0.33442979,0.16518558
444,0.41823441,0.11091607,0.14070236
445,-0.52609110,0.09907832,0.07141540
446,0.35018566,-0.15596505,0.15792419
447,0.34498000,-0.05115352,0.17240690
448,0.52653489,-0.07115890,0.07886343
449,0.06191850,0.49400438,0.08642093
450,0.35329569,0.32645893,0.10661935
451,0.24467045,0.12906087,0.18583032
452,-0.07940811,0.19081657,0.19186264
453,-0.30412678,0.01821874,0.18164395
454,0.25979053,-0.09841566,0.18023221
455,-0.20043709,0.32988765,0.15186269
456,0.21798308,-0.28574642,0.13708338
457,0.26164867,0.21880651,0.16943788
458,-0.29973699,-0.32478498,0.12098447
459,-0.13855848,-0.46657695,0.06955700
460,0.56080857,-0.16171141,0.02815190
461,-0.23612879,0.11486384,0.18876956
462,-0.53750838,-0.14640198,0.05391771
463,-0.27990070,-0.06079285,0.18159542
464,-0.15939421,0.12475888,0.19320100
465,0.30217082,-0.44716624,0.05910104
466,0.31867308,-0.23602634,0.14643000
467,0.14612876,0.37390215,0.14154526
468,0.40928315,-0.18703042,0.12986654
469,-0.34602759,-0.45031005,0.03952064
470,0.22676881,-0.19462442,0.16223412
471,-0.23758378,-0.27082516,0.14375132
472,0.47727787,0.33061170,0.02942944
473,0.15860219,-0.26257581,0.13136084
474,0.17117036,0.02109219,0.18931537
475,-0.19707864,-0.11273821,0.17395233
476,-0.20144433,0.01643608,0.18976361
477,0.45502153,-0.13794328,0.11741052
478,-0.47389784,0.27239005,0.06621605
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424092,0.08108979,0.19156743
481,0.58195136,0.00657660,0.03114462
482,-0.39161529,0.40112554,0.04663897
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298573,0.53215012,0.05057378
489,-0.55364807,-0.07016420,0.05357960
490,0.52787633,0.00772213,0.08289433
491,0.40711433,0.35409378,0.06514818
492,0.50916706,0.16008061,0.07880933
493,0.23459277,0.49482472,0.05085506
494,-0.50984712,-0.27674651,0.02987596
495,-0.20519099,0.42170183,0.10765122
496,0.04199661,0.52332807,0.06759003
497,-0.56791071,0.13397853,0.02653905
498,-0.41111248,0.05376697,0.14754587
499,-0.44266449,0.29921697,0.07532570
500,0.14499243,0.56104267,0.02482315
501,-0.12823381,0.56378223,0.02616629
502,-0.01447725,0.42309316,0.13014964
503,0.55030028,-0.09408353,0.05440958
504,0.35644400,0.14318745,0.15861772
505,0.16574386,0.46838601,0.08752495
506,-0.35324795,-0.05489998,0.16824058
507,0.38129439,-0.26119228,0.12009550
508,0.46168163,-0.35527058,0.03035459
509,0.43648092,0.24756658,0.09451194
510,-0.48916694,-0.18009250,0.08358764
511,0.36546586,0.06819600,0.16587423
512,-0.35383051,0.32791195,0.10828508
513,-0.45821348,0.16225826,0.11040374
514,-0.12533452,-0.39989093,0.08604149
515,0.39887584,-0.08399544,0.15294814
516,0.32171496,-0.07706582,0.17560315
517,0.21103604,0.01941776,0.19051255
518,-0.14827537,0.28602159,0.17341170
519,0.49292116,-0.22842106,0.06625506
520,0.16617236,-0.18423098,0.15215020
521,-0.28495157,0.07833806,0.18362524
522,0.20659338,0.26638323,0.16853718
523,-0.43112546,-0.19788841,0.11479425
524,0.28325321,0.32070643,0.13380595
525,-0.05542559,0.40841709,0.13603664
526,-0.25636795,-0.33993766,0.12105228
527,0.24882388,-0.06017559,0.18470407
528,0.25294691,0.17379925,0.17922713
529,-0.25755506,-0.16260104,0.16924144
530,-0.20729437,0.19234902,0.18510706
531,-0.51297623,0.06131048,0.08717241
532,-0.38950719,-0.25286858,0.11841235
533,0.04074319,0.19688375,0.19047723
534,0.20810636,0.33213477,0.14762193
535,0.37301517,-0.32532525,0.09829405
536,-0.29723014,-0.09654064,0.17613549
537,0.10493764,0.31275776,0.16796478
538,-0.35614759,0.16155426,0.15772468
539,-0.23261335,0.03945096,0.19022793
540,-0.14823183,0.15860419,0.19237662
541,-0.15816406,0.32727236,0.15960200
542,0.53156690,-0.17451582,0.05233578
543,0.28863040,-0.31171804,0.12706472
544,0.13924351,0.15694576,0.19149248
545,0.32691711,-0.51243782,0.00000000
546,-0.18823590,-0.42019871,0.09060308
547,0.32317613,0.25359088,0.14435800
548,-0.16383552,-0.52193953,0.04212703
549,0.14542014,-0.45227165,0.07376786
550,-0.29892774,0.28024224,0.14705634
551,0.46957987,-0.06243357,0.12024443
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816221,-0.27128666,0.08011290
555,-0.37066051,-0.41604902,0.04998845
556,-0.21054030,0.50721222,0.05043361
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017211,-0.01034343,0.03199089
561,-0.52938412,0.25400151,0.03221344
562,-0.44907946,-0.01766990,0.13127150
563,-0.33526123,0.12761171,0.16840573
564,-0.34197416,0.36821711,0.09223428
565,0.52140426,0.25935518,0.02748005
566,0.51669321,0.07961698,0.08778923
567,0.32515337,0.36327636,0.10016841
568,-0.01828664,0.58296153,0.02151507
569,-0.35978403,0.42383341,0.04858140
570,0.09944379,0.57054422,0.02508964
571,-0.57865159,0.09892518,0.02424170
572,-0.21902658,0.45087330,0.08644164
573,0.48487114,-0.26430815,0.05789083
574,-0.57541696,-0.09321981,0.02868557
575,0.49950186,-0.01088236,0.10403813
576,0.12926166,0.48218731,0.08566741
577,0.51996609,-0.20994433,0.05036633
578,0.43256340,0.03886707,0.14175572
579,-0.50920069,0.13367917,0.07842813
580,0.45857092,0.15015733,0.11258969
581,0.32669368,0.00938365,0.17848680
582,0.58173134,-0.03339158,0.02976720
583,0.02041520,0.49458851,0.08840975
584,0.23525788,0.46013459,0.07440742
585,0.27137990,-0.02525200,0.18608438
586,-0.42989596,-0.24031341,0.10277340
587,0.10411396,0.43021101,0.12000143
588,-0.23181652,-0.47260334,0.06268738
589,-0.28524083,0.17624439,0.17489144
590,-0.27517100,-0.13182874,0.17376637
591,-0.48882117,-0.31615692,0.02858883
592,0.18535744,-0.33355597,0.11858220
593,-0.42341086,0.16366927,0.12948754
594,-0.12782613,0.40516694,0.13100197
595,-0.41382216,0.32774420,0.07817056
596,-0.32725604,-0.35839297,0.09981446
597,0.22198712,-0.38775384,0.10188117
598,-0.28486699,0.41720069,0.08577215
599,0.00364784,0.32449877,0.16917177
600,-0.11050527,0.28865116,0.17570004
601,0.18772023,0.54858814,0.02452629
602,-0.33887212,0.26522113,0.13934370
603,0.18352681,-0.44658410,0.07660373
604,0.21342551,-0.05476152,0.18446173
605,0.36760550,0.44914061,0.02628841
606,0.14814487,0.18949409,0.18852619
607,-0.02060760,0.38621004,0.14711652
608,0.15671432,0.22600050,0.18294613
609,0.25025712,-0.30177641,0.13343209
610,0.41207784,-0.04042225,0.15094126
611,0.22766615,-0.53400472,0.02232419
612,0.10169036,-0.56287657,0.02191161
613,-0.18304860,0.15878195,0.19074396
614,0.44476460,-0.17758962,0.11424781
615,-0.41060418,-0.34292163,0.07020154
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110340,0.05108628,0.19167451
622,-0.33456191,-0.09598706,0.16942757
623,0.37743903,0.28909669,0.11126942
624,-0.20256079,-0.38508822,0.10493349
625,-0.44696885,-0.09048403,0.12760902
626,0.14785300,-0.01826917,0.18171708
627,-0.22867248,0.26135415,0.16864271
628,-0.39299428,0.46370557,0.00000000
629,-0.15019690,0.47373620,0.08832088
630,-0.54804907,-0.00677850,0.06297067
631,-0.50207224,0.20540410,0.06989477
632,-0.24619343,0.52401665,0.02565856
633,0.07057775,0.54852068,0.04635050
634,-0.36853665,0.38718299,0.06846287
635,0.23073805,0.52977413,0.02621013
636,0.54065200,0.14608222,0.05802288
637,0.45645794,0.11484965,0.12144528
638,0.55530100,-0.05266619,0.05535590
639,-0.46543135,0.02045072,0.12164463
640,-0.40724636,0.12638993,0.14238000
641,-0.15724720,0.38655657,0.13546756
642,-0.53944242,0.13643881,0.05215565
643,-0.54382755,-0.21110176,0.02715307
644,-0.29406486,-0.02157765,0.18236037
645,0.12528628,0.51334980,0.06506908
646,-0.30422641,0.38156465,0.09968981
647,-0.01499390,0.49422286,0.08879161
648,0.49223688,0.20205487,0.07556614
649,-0.30972185,-0.39588220,0.08700578
650,0.04851029,0.40815426,0.13581056
651,0.42402651,-0.35777396,0.05482447
652,-0.52182411,-0.08128756,0.07956433
653,0.49566604,0.02499523,0.10656029
654,0.30290841,0.28920881,0.13977923
655,-0.02527884,0.34992701,0.16102028
656,0.39205460,0.32263606,0.08982948
657,-0.38589529,0.31640749,0.09892644
658,0.40538777,0.07244552,0.15107879
659,0.45212746,0.27731971,0.07351077
660,0.35037912,0.10719099,0.16602547
661,0.19819547,-0.20921416,0.15516540
662,-0.47694830,0.12977024,0.10297807
663,-0.49138404,-0.21694309,0.07034425
664,0.38705003,-0.15549973,0.14607568
665,-0.12038815,0.32144488,0.16571944
