face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,5468.1458,10888.7597,636.3624,9494.1693,10962.4644,5394.4411,5468.1458,10888.7597
21,5549.3273,10677.1896,856.6268,9367.3700,10816.5070,5410.0099,5549.3273,10677.1896
22,5589.5439,10762.7344,-841.3617,9436.3311,10896.1327,5456.1457,5589.5439,10762.7344
23,5492.6831,10980.6936,-605.7875,9567.2705,11046.7673,5426.6095,5492.6831,10980.6936
24,5431.0162,11115.6182,-365.2032,9648.0009,11138.9844,5407.6500,5431.0162,11115.6182
25,5400.9063,11185.2857,-113.0381,9690.6170,11187.4938,5398.6982,5400.9063,11185.2857
26,5391.6720,11131.8062,138.1240,9644.9688,11135.1279,5388.3503,5391.6720,11131.8062
27,5414.4999,11044.8319,392.8114,9589.8792,11072.1051,5387.2267,5414.4999,11044.8319
28,5468.1486,10888.7570,636.3698,9494.1685,10962.4635,5394.4421,5468.1486,10888.7570
29,5549.3263,10677.1984,856.6225,9367.3762,10816.5142,5410.0106,5549.3263,10677.1984
30,5589.5406,10762.7394,-841.3572,9436.3340,10896.1360,5456.1440,5589.5406,10762.7394
31,5492.6819,10980.6941,-605.7887,9567.2712,11046.7680,5426.6081,5492.6819,10980.6941
32,5431.0146,11115.6188,-365.2030,9648.0014,11138.9849,5407.6485,5431.0146,11115.6188
33,5400.9063,11185.2873,-113.0449,9690.6186,11187.4957,5398.6979,5400.9063,11185.2873
34,5391.6709,11131.8010,138.1296,9644.9645,11135.1230,5388.3489,5391.6709,11131.8010
35,5414.4972,11044.8316,392.8039,9589.8780,11072.1037,5387.2250,5414.4972,11044.8316
36,5468.1458,10888.7597,636.3624,9494.1693,10962.4644,5394.4411,5468.1458,10888.7597
37,5549.3273,10677.1896,856.6268,9367.3700,10816.5070,5410.0099,5549.3273,10677.1896
38,5589.5439,10762.7344,-841.3617,9436.3311,10896.1327,5456.1457,5589.5439,10762.7344
39,5492.6831,10980.6936,-605.7875,9567.2705,11046.7673,5426.6095,5492.6831,10980.6936
40,5431.0162,11115.6182,-365.2032,9648.0009,11138.9844,5407.6500,5431.0162,11115.6182
41,5400.9063,11185.2857,-113.0381,9690.6170,11187.4938,5398.6982,5400.9063,11185.2857
42,5391.6720,11131.8062,138.1240,9644.9688,11135.1279,5388.3503,5391.6720,11131.8062
43,5414.4999,11044.8319,392.8114,9589.8792,11072.1051,5387.2267,5414.4999,11044.8319
44,5468.1486,10888.7570,636.3698,9494.1685,10962.4635,5394.4421,5468.1486,10888.7570
45,5549.3263,10677.1984,856.6225,9367.3762,10816.5142,5410.0106,5549.3263,10677.1984
46,5589.5406,10762.7394,-841.3572,9436.3340,10896.1360,5456.1440,5589.5406,10762.7394
47,5492.6819,10980.6941,-605.7887,9567.2712,11046.7680,5426.6081,5492.6819,10980.6941
48,5431.0146,11115.6188,-365.2030,9648.0014,11138.9849,5407.6485,5431.0146,11115.6188
49,5400.9063,11185.2873,-113.0449,9690.6186,11187.4957,5398.6979,5400.9063,11185.2873
50,5391.6709,11131.8010,138.1296,9644.9645,11135.1230,5388.3489,5391.6709,11131.8010
51,5414.4972,11044.8316,392.8039,9589.8780,11072.1037,5387.2250,5414.4972,11044.8316
52,5468.1458,10888.7597,636.3624,9494.1693,10962.4644,5394.4411,5468.1458,10888.7597
53,5549.3273,10677.1896,856.6268,9367.3700,10816.5070,5410.0099,5549.3273,10677.1896
54,5589.5439,10762.7344,-841.3617,9436.3311,10896.1327,5456.1457,5589.5439,10762.7344
55,5492.6831,10980.6936,-605.7875,9567.2705,11046.7673,5426.6095,5492.6831,10980.6936
56,5431.0162,11115.6182,-365.2032,9648.0009,11138.9844,5407.6500,5431.0162,11115.6182
57,5400.9063,11185.2857,-113.0381,9690.6170,11187.4938,5398.6982,5400.9063,11185.2857
58,5391.6720,11131.8062,138.1240,9644.9688,11135.1279,5388.3503,5391.6720,11131.8062
59,5414.4999,11044.8319,392.8114,9589.8792,11072.1051,5387.2267,5414.4999,11044.8319
60,5468.1486,10888.7570,636.3698,9494.1685,10962.4635,5394.4421,5468.1486,10888.7570
61,5549.3263,10677.1984,856.6225,9367.3762,10816.5142,5410.0106,5549.3263,10677.1984
62,5589.5406,10762.7394,-841.3572,9436.3340,10896.1360,5456.1440,5589.5406,10762.7394
63,5492.6819,10980.6941,-605.7887,9567.2712,11046.7680,5426.6081,5492.6819,10980.6941
64,7682.4972,11875.7742,-43.0495,10431.9094,11876.2161,7682.0553,7682.4972,11875.7742
65,7954.3687,14066.8677,-114.4712,12218.6336,14069.0107,7952.2257,7954.3687,14066.8677
66,7672.7873,11894.7642,-31.8228,10444.8132,11895.0040,7672.5475,7672.7873,11894.7642
67,7944.1162,14075.4461,2.7007,12223.3468,14075.4472,7944.1150,7944.1162,14075.4461
68,7667.8833,11860.7598,-27.3634,10417.7436,11860.9384,7667.7047,7667.8833,11860.7598
69,7938.1048,14025.8958,77.8468,12182.7095,14026.8911,7937.1095,7938.1048,14025.8958
70,7666.0307,11866.2693,-25.0976,10421.6639,11866.4192,7665.8807,7666.0307,11866.2693
71,7944.3628,13966.8804,195.6966,12138.5162,13973.2327,7938.0105,7944.3628,13966.8804
72,7656.8295,11864.5004,-10.9543,10418.7001,11864.5289,7656.8010,7656.8295,11864.5004
73,7974.2278,13860.2033,347.1470,12063.6089,13880.6068,7953.8242,7974.2278,13860.2033
74,7619.1677,11840.2818,21.1422,10393.8558,11840.3877,7619.0618,7619.1677,11840.2818
75,8063.7639,13687.4427,538.4846,11952.7389,13738.5400,8012.6666,8063.7639,13687.4427
76,7725.4451,11811.8020,-77.6125,10390.7561,11813.2756,7723.9715,7725.4451,11811.8020
77,8063.6084,13821.6683,-479.8473,12053.9842,13861.3824,8023.8943,8063.6084,13821.6683
78,7708.3611,11843.1215,-67.0417,10411.5697,11844.2082,7707.2743,7708.3611,11843.1215
79,7986.8985,13995.6300,-272.6349,12170.0255,14007.9749,7974.5535,7986.8985,13995.6300
80,7682.4986,11875.7746,-43.0479,10431.9099,11876.2164,7682.0568,7682.4986,11875.7746
81,7954.3694,14066.8613,-114.4686,12218.6283,14069.0042,7952.2265,7954.3694,14066.8613
82,7672.7868,11894.7629,-31.8276,10444.8121,11895.0028,7672.5468,7672.7868,11894.7629
83,7944.1157,14075.4350,2.7059,12223.3376,14075.4362,7944.1145,7944.1157,14075.4350
84,7667.8858,11860.7611,-27.3536,10417.7450,11860.9396,7667.7073,7667.8858,11860.7611
85,7938.1057,14025.9064,77.8470,12182.7183,14026.9017,7937.1104,7938.1057,14025.9064
86,7666.0308,11866.2745,-25.0995,10421.6680,11866.4245,7665.8808,7666.0308,11866.2745
87,7944.3651,13966.8909,195.6982,12138.5251,13973.2433,7938.0127,7944.3651,13966.8909
88,7656.8273,11864.5049,-10.9562,10418.7031,11864.5334,7656.7988,7656.8273,11864.5049
89,7974.2291,13860.2114,347.1495,12063.6158,13880.6152,7953.8253,7974.2291,13860.2114
90,7619.1725,11840.2778,21.1497,10393.8535,11840.3838,7619.0665,7619.1725,11840.2778
91,8063.7623,13687.4534,538.4837,11952.7472,13738.5504,8012.6653,8063.7623,13687.4534
92,7725.4449,11811.7987,-77.6193,10390.7537,11813.2726,7723.9711,7725.4449,11811.7987
93,8063.6078,13821.6745,-479.8485,12053.9893,13861.3887,8023.8935,8063.6078,13821.6745
94,7708.3596,11843.1209,-67.0441,10411.5690,11844.2077,7707.2728,7708.3596,11843.1209
95,7986.8979,13995.6359,-272.6386,12170.0305,14007.9811,7974.5526,7986.8979,13995.6359
96,7682.4972,11875.7742,-43.0495,10431.9094,11876.2161,7682.0553,7682.4972,11875.7742
97,7954.3687,14066.8677,-114.4712,12218.6336,14069.0107,7952.2257,7954.3687,14066.8677
98,7672.7873,11894.7642,-31.8228,10444.8132,11895.0040,7672.5475,7672.7873,11894.7642
99,7944.1162,14075.4461,2.7007,12223.3468,14075.4472,7944.1150,7944.1162,14075.4461
100,7667.8833,11860.7598,-27.3634,10417.7436,11860.9384,7667.7047,7667.8833,11860.7598
101,7938.1048,14025.8958,77.8468,12182.7095,14026.8911,7937.1095,7938.1048,14025.8958
102,7666.0307,11866.2693,-25.0976,10421.6639,11866.4192,7665.8807,7666.0307,11866.2693
103,7944.3628,13966.8804,195.6966,12138.5162,13973.2327,7938.0105,7944.3628,13966.8804
104,7656.8295,11864.5004,-10.9543,10418.7001,11864.5289,7656.8010,7656.8295,11864.5004
105,7974.2278,13860.2033,347.1470,12063.6089,13880.6068,7953.8242,7974.2278,13860.2033
106,7619.1677,11840.2818,21.1422,10393.8558,11840.3877,7619.0618,7619.1677,11840.2818
107,8063.7639,13687.4427,538.4846,11952.7389,13738.5400,8012.6666,8063.7639,13687.4427
108,7725.4451,11811.8020,-77.6125,10390.7561,11813.2756,7723.9715,7725.4451,11811.8020
109,8063.6084,13821.6683,-479.8473,12053.9842,13861.3824,8023.8943,8063.6084,13821.6683
110,7708.3611,11843.1215,-67.0417,10411.5697,11844.2082,7707.2743,7708.3611,11843.1215
111,7986.8985,13995.6300,-272.6349,12170.0255,14007.9749,7974.5535,7986.8985,13995.6300
112,7682.4986,11875.7746,-43.0479,10431.9099,11876.2164,7682.0568,7682.4986,11875.7746
113,7954.3694,14066.8613,-114.4686,12218.6283,14069.0042,7952.2265,7954.3694,14066.8613
114,7672.7868,11894.7629,-31.8276,10444.8121,11895.0028,7672.5468,7672.7868,11894.7629
115,7944.1157,14075.4350,2.7059,12223.3376,14075.4362,7944.1145,7944.1157,14075.4350
116,7667.8858,11860.7611,-27.3536,10417.7450,11860.9396,7667.7073,7667.8858,11860.7611
117,7938.1057,14025.9064,77.8470,12182.7183,14026.9017,7937.1104,7938.1057,14025.9064
118,7666.0308,11866.2745,-25.0995,10421.6680,11866.4245,7665.8808,7666.0308,11866.2745
119,7944.3651,13966.8909,195.6982,12138.5251,13973.2433,7938.0127,7944.3651,13966.8909
120,7656.8273,11864.5049,-10.9562,10418.7031,11864.5334,7656.7988,7656.8273,11864.5049
121,7974.2291,13860.2114,347.1495,12063.6158,13880.6152,7953.8253,7974.2291,13860.2114
122,7619.1725,11840.2778,21.1497,10393.8535,11840.3838,7619.0665,7619.1725,11840.2778
123,8063.7623,13687.4534,538.4837,11952.7472,13738.5504,8012.6653,8063.7623,13687.4534
124,7725.4449,11811.7987,-77.6193,10390.7537,11813.2726,7723.9711,7725.4449,11811.7987
125,8063.6078,13821.6745,-479.8485,12053.9893,13861.3887,8023.8935,8063.6078,13821.6745
126,7708.3596,11843.1209,-67.0441,10411.5690,11844.2077,7707.2728,7708.3596,11843.1209
127,7986.8979,13995.6359,-272.6386,12170.0305,14007.9811,7974.5526,7986.8979,13995.6359
128,7682.4972,11875.7742,-43.0495,10431.9094,11876.2161,7682.0553,7682.4972,11875.7742
129,7954.3687,14066.8677,-114.4712,12218.6336,14069.0107,7952.2257,7954.3687,14066.8677
130,7672.7873,11894.7642,-31.8228,10444.8132,11895.0040,7672.5475,7672.7873,11894.7642
131,7944.1162,14075.4461,2.7007,12223.3468,14075.4472,7944.1150,7944.1162,14075.4461
132,7667.8833,11860.7598,-27.3634,10417.7436,11860.9384,7667.7047,7667.8833,11860.7598
133,7938.1048,14025.8958,77.8468,12182.7095,14026.8911,7937.1095,7938.1048,14025.8958
134,7666.0307,11866.2693,-25.0976,10421.6639,11866.4192,7665.8807,7666.0307,11866.2693
135,7944.3628,13966.8804,195.6966,12138.5162,13973.2327,7938.0105,7944.3628,13966.8804
136,7656.8295,11864.5004,-10.9543,10418.7001,11864.5289,7656.8010,7656.8295,11864.5004
137,7974.2278,13860.2033,347.1470,12063.6089,13880.6068,7953.8242,7974.2278,13860.2033
138,7619.1677,11840.2818,21.1422,10393.8558,11840.3877,7619.0618,7619.1677,11840.2818
139,8063.7639,13687.4427,538.4846,11952.7389,13738.5400,8012.6666,8063.7639,13687.4427
140,7725.4451,11811.8020,-77.6125,10390.7561,11813.2756,7723.9715,7725.4451,11811.8020
141,8063.6084,13821.6683,-479.8473,12053.9842,13861.3824,8023.8943,8063.6084,13821.6683
142,7708.3611,11843.1215,-67.0417,10411.5697,11844.2082,7707.2743,7708.3611,11843.1215
143,7986.8985,13995.6300,-272.6349,12170.0255,14007.9749,7974.5535,7986.8985,13995.6300
144,7682.4986,11875.7746,-43.0479,10431.9099,11876.2164,7682.0568,7682.4986,11875.7746
145,7954.3694,14066.8613,-114.4686,12218.6283,14069.0042,7952.2265,7954.3694,14066.8613
146,7672.7868,11894.7629,-31.8276,10444.8121,11895.0028,7672.5468,7672.7868,11894.7629
147,7944.1157,14075.4350,2.7059,12223.3376,14075.4362,7944.1145,7944.1157,14075.4350
148,7667.8858,11860.7611,-27.3536,10417.7450,11860.9396,7667.7073,7667.8858,11860.7611
149,7938.1057,14025.9064,77.8470,12182.7183,14026.9017,7937.1104,7938.1057,14025.9064
150,7666.0308,11866.2745,-25.0995,10421.6680,11866.4245,7665.8808,7666.0308,11866.2745
151,7944.3651,13966.8909,195.6982,12138.5251,13973.2433,7938.0127,7944.3651,13966.8909
152,7656.8273,11864.5049,-10.9562,10418.7031,11864.5334,7656.7988,7656.8273,11864.5049
153,7974.2291,13860.2114,347.1495,12063.6158,13880.6152,7953.8253,7974.2291,13860.2114
154,7619.1725,11840.2778,21.1497,10393.8535,11840.3838,7619.0665,7619.1725,11840.2778
155,8063.7623,13687.4534,538.4837,11952.7472,13738.5504,8012.6653,8063.7623,13687.4534
156,7725.4449,11811.7987,-77.6193,10390.7537,11813.2726,7723.9711,7725.4449,11811.7987
157,8063.6078,13821.6745,-479.8485,12053.9893,13861.3887,8023.8935,8063.6078,13821.6745
158,7708.3596,11843.1209,-67.0441,10411.5690,11844.2077,7707.2728,7708.3596,11843.1209
159,7986.8979,13995.6359,-272.6386,12170.0305,14007.9811,7974.5526,7986.8979,13995.6359
160,7682.4972,11875.7742,-43.0495,10431.9094,11876.2161,7682.0553,7682.4972,11875.7742
161,7954.3687,14066.8677,-114.4712,12218.6336,14069.0107,7952.2257,7954.3687,14066.8677
162,7672.7873,11894.7642,-31.8228,10444.8132,11895.0040,7672.5475,7672.7873,11894.7642
163,7944.1162,14075.4461,2.7007,12223.3468,14075.4472,7944.1150,7944.1162,14075.4461
164,7667.8833,11860.7598,-27.3634,10417.7436,11860.9384,7667.7047,7667.8833,11860.7598
165,7938.1048,14025.8958,77.8468,12182.7095,14026.8911,7937.1095,7938.1048,14025.8958
166,7666.0307,11866.2693,-25.0976,10421.6639,11866.4192,7665.8807,7666.0307,11866.2693
167,7944.3628,13966.8804,195.6966,12138.5162,13973.2327,7938.0105,7944.3628,13966.8804
168,7656.8295,11864.5004,-10.9543,10418.7001,11864.5289,7656.8010,7656.8295,11864.5004
169,7974.2278,13860.2033,347.1470,12063.6089,13880.6068,7953.8242,7974.2278,13860.2033
170,7619.1677,11840.2818,21.1422,10393.8558,11840.3877,7619.0618,7619.1677,11840.2818
171,8063.7639,13687.4427,538.4846,11952.7389,13738.5400,8012.6666,8063.7639,13687.4427
172,7725.4451,11811.8020,-77.6125,10390.7561,11813.2756,7723.9715,7725.4451,11811.8020
173,8063.6084,13821.6683,-479.8473,12053.9842,13861.3824,8023.8943,8063.6084,13821.6683
174,7708.3611,11843.1215,-67.0417,10411.5697,11844.2082,7707.2743,7708.3611,11843.1215
175,7986.8985,13995.6300,-272.6349,12170.0255,14007.9749,7974.5535,7986.8985,13995.6300
176,7682.4986,11875.7746,-43.0479,10431.9099,11876.2164,7682.0568,7682.4986,11875.7746
177,7954.3694,14066.8613,-114.4686,12218.6283,14069.0042,7952.2265,7954.3694,14066.8613
178,7672.7868,11894.7629,-31.8276,10444.8121,11895.0028,7672.5468,7672.7868,11894.7629
179,7944.1157,14075.4350,2.7059,12223.3376,14075.4362,7944.1145,7944.1157,14075.4350
180,7667.8858,11860.7611,-27.3536,10417.7450,11860.9396,7667.7073,7667.8858,11860.7611
181,7938.1057,14025.9064,77.8470,12182.7183,14026.9017,7937.1104,7938.1057,14025.9064
182,7666.0308,11866.2745,-25.0995,10421.6680,11866.4245,7665.8808,7666.0308,11866.2745
183,7944.3651,13966.8909,195.6982,12138.5251,13973.2433,7938.0127,7944.3651,13966.8909
184,7656.8273,11864.5049,-10.9562,10418.7031,11864.5334,7656.7988,7656.8273,11864.5049
185,7974.2291,13860.2114,347.1495,12063.6158,13880.6152,7953.8253,7974.2291,13860.2114
186,7619.1725,11840.2778,21.1497,10393.8535,11840.3838,7619.0665,7619.1725,11840.2778
187,8063.7623,13687.4534,538.4837,11952.7472,13738.5504,8012.6653,8063.7623,13687.4534
188,7725.4449,11811.7987,-77.6193,10390.7537,11813.2726,7723.9711,7725.4449,11811.7987
189,8063.6078,13821.6745,-479.8485,12053.9893,13861.3887,8023.8935,8063.6078,13821.6745
190,7708.3596,11843.1209,-67.0441,10411.5690,11844.2077,7707.2728,7708.3596,11843.1209
191,7986.8979,13995.6359,-272.6386,12170.0305,14007.9811,7974.5526,7986.8979,13995.6359
192,8879.6053,14296.9332,-119.1609,12503.6460,14299.5530,8876.9855,8879.6053,14296.9332
193,9041.1861,15359.6188,51.4450,13371.6007,15360.0377,9040.7673,9041.1861,15359.6188
194,8841.2625,14331.1640,-72.5230,12524.3914,14332.1219,8840.3047,8841.2625,14331.1640
195,8983.8138,15283.1943,49.4772,13303.7931,15283.5828,8983.4252,8983.8138,15283.1943
196,8873.4138,14326.7794,2.0862,12524.6417,14326.7802,8873.4130,8873.4138,14326.7794
197,8957.8080,15256.1129,-3.9529,13278.9315,15256.1154,8957.8055,8957.8080,15256.1129
198,8948.3404,14317.9511,38.7684,12528.3330,14318.2310,8948.0605,8948.3404,14317.9511
199,8981.1949,15260.3794,4.9288,13284.7534,15260.3833,8981.1910,8981.1949,15260.3794
200,9041.9268,14299.0681,74.5527,12527.7825,14300.1251,9040.8698,9041.9268,14299.0681
201,9050.6535,15229.8350,92.5549,13268.3059,15231.2210,9049.2675,9050.6535,15229.8350
202,9086.4906,14272.1646,121.3065,12514.7613,14275.0007,9083.6545,9086.4906,14272.1646
203,9229.4100,15152.5739,304.0755,13236.7131,15168.1432,9213.8407,9229.4100,15152.5739
204,9132.7625,14216.5314,-186.3084,12481.3879,14223.3500,9125.9439,9132.7625,14216.5314
205,9268.7895,15281.9527,-245.5198,13341.0709,15291.9607,9258.7815,9268.7895,15281.9527
206,8979.2299,14251.9132,-164.6995,12484.1408,14257.0528,8974.0903,8979.2299,14251.9132
207,9129.7143,15414.7584,-12.9866,13425.1490,15414.7853,9129.6875,9129.7143,15414.7584
208,8879.6032,14296.9238,-119.1607,12503.6383,14299.5436,8876.9834,8879.6032,14296.9238
209,9041.1846,15359.6177,51.4435,13371.5996,15360.0365,9040.7658,9041.1846,15359.6177
210,8841.2597,14331.1543,-72.5258,12524.3834,14332.1122,8840.3017,8841.2597,14331.1543
211,8983.8125,15283.1902,49.4773,13303.7897,15283.5788,8983.4239,8983.8125,15283.1902
212,8873.4146,14326.7889,2.0880,12524.6493,14326.7897,8873.4138,8873.4146,14326.7889
213,8957.8061,15256.1104,-3.9550,13278.9293,15256.1129,8957.8036,8957.8061,15256.1104
214,8948.3403,14317.9624,38.7667,12528.3419,14318.2423,8948.0604,8948.3403,14317.9624
215,8981.1938,15260.3788,4.9265,13284.7528,15260.3827,8981.1899,8981.1938,15260.3788
216,9041.9262,14299.0792,74.5508,12527.7911,14300.1361,9040.8692,9041.9262,14299.0792
217,9050.6527,15229.8341,92.5549,13268.3051,15231.2201,9049.2667,9050.6527,15229.8341
218,9086.4930,14272.1711,121.3093,12514.7668,14275.0074,9083.6568,9086.4930,14272.1711
219,9229.4085,15152.5733,304.0741,13236.7123,15168.1425,9213.8393,9229.4085,15152.5733
220,9132.7672,14216.5403,-186.3121,12481.3957,14223.3592,9125.9483,9132.7672,14216.5403
221,9268.7923,15281.9545,-245.5164,13341.0725,15291.9622,9258.7846,9268.7923,15281.9545
222,8979.2328,14251.9218,-164.7000,12484.1480,14257.0614,8974.0932,8979.2328,14251.9218
223,9129.7168,15414.7610,-12.9855,13425.1513,15414.7878,9129.6899,9129.7168,15414.7610
224,8879.6053,14296.9332,-119.1609,12503.6460,14299.5530,8876.9855,8879.6053,14296.9332
225,9041.1861,15359.6188,51.4450,13371.6007,15360.0377,9040.7673,9041.1861,15359.6188
226,8841.2625,14331.1640,-72.5230,12524.3914,14332.1219,8840.3047,8841.2625,14331.1640
227,8983.8138,15283.1943,49.4772,13303.7931,15283.5828,8983.4252,8983.8138,15283.1943
228,8873.4138,14326.7794,2.0862,12524.6417,14326.7802,8873.4130,8873.4138,14326.7794
229,8957.8080,15256.1129,-3.9529,13278.9315,15256.1154,8957.8055,8957.8080,15256.1129
230,8948.3404,14317.9511,38.7684,12528.3330,14318.2310,8948.0605,8948.3404,14317.9511
231,8981.1949,15260.3794,4.9288,13284.7534,15260.3833,8981.1910,8981.1949,15260.3794
232,9041.9268,14299.0681,74.5527,12527.7825,14300.1251,9040.8698,9041.9268,14299.0681
233,9050.6535,15229.8350,92.5549,13268.3059,15231.2210,9049.2675,9050.6535,15229.8350
234,9086.4906,14272.1646,121.3065,12514.7613,14275.0007,9083.6545,9086.4906,14272.1646
235,9229.4100,15152.5739,304.0755,13236.7131,15168.1432,9213.8407,9229.4100,15152.5739
236,9132.7625,14216.5314,-186.3084,12481.3879,14223.3500,9125.9439,9132.7625,14216.5314
237,9268.7895,15281.9527,-245.5198,13341.0709,15291.9607,9258.7815,9268.7895,15281.9527
238,8979.2299,14251.9132,-164.6995,12484.1408,14257.0528,8974.0903,8979.2299,14251.9132
239,9129.7143,15414.7584,-12.9866,13425.1490,15414.7853,9129.6875,9129.7143,15414.7584
240,8879.6032,14296.9238,-119.1607,12503.6383,14299.5436,8876.9834,8879.6032,14296.9238
241,9041.1846,15359.6177,51.4435,13371.5996,15360.0365,9040.7658,9041.1846,15359.6177
242,8841.2597,14331.1543,-72.5258,12524.3834,14332.1122,8840.3017,8841.2597,14331.1543
243,8983.8125,15283.1902,49.4773,13303.7897,15283.5788,8983.4239,8983.8125,15283.1902
244,8873.4146,14326.7889,2.0880,12524.6493,14326.7897,8873.4138,8873.4146,14326.7889
245,8957.8061,15256.1104,-3.9550,13278.9293,15256.1129,8957.8036,8957.8061,15256.1104
246,8948.3403,14317.9624,38.7667,12528.3419,14318.2423,8948.0604,8948.3403,14317.9624
247,8981.1938,15260.3788,4.9265,13284.7528,15260.3827,8981.1899,8981.1938,15260.3788
248,9041.9262,14299.0792,74.5508,12527.7911,14300.1361,9040.8692,9041.9262,14299.0792
249,9050.6527,15229.8341,92.5549,13268.3051,15231.2201,9049.2667,9050.6527,15229.8341
250,9086.4930,14272.1711,121.3093,12514.7668,14275.0074,9083.6568,9086.4930,14272.1711
251,9229.4085,15152.5733,304.0741,13236.7123,15168.1425,9213.8393,9229.4085,15152.5733
252,9132.7672,14216.5403,-186.3121,12481.3957,14223.3592,9125.9483,9132.7672,14216.5403
253,9268.7923,15281.9545,-245.5164,13341.0725,15291.9622,9258.7846,9268.7923,15281.9545
254,8979.2328,14251.9218,-164.7000,12484.1480,14257.0614,8974.0932,8979.2328,14251.9218
255,9129.7168,15414.7610,-12.9855,13425.1513,15414.7878,9129.6899,9129.7168,15414.7610
256,8879.6053,14296.9332,-119.1609,12503.6460,14299.5530,8876.9855,8879.6053,14296.9332
257,9041.1861,15359.6188,51.4450,13371.6007,15360.0377,9040.7673,9041.1861,15359.6188
258,8841.2625,14331.1640,-72.5230,12524.3914,14332.1219,8840.3047,8841.2625,14331.1640
259,8983.8138,15283.1943,49.4772,13303.7931,15283.5828,8983.4252,8983.8138,15283.1943
260,8873.4138,14326.7794,2.0862,12524.6417,14326.7802,8873.4130,8873.4138,14326.7794
261,8957.8080,15256.1129,-3.9529,13278.9315,15256.1154,8957.8055,8957.8080,15256.1129
262,8948.3404,14317.9511,38.7684,12528.3330,14318.2310,8948.0605,8948.3404,14317.9511
263,8981.1949,15260.3794,4.9288,13284.7534,15260.3833,8981.1910,8981.1949,15260.3794
264,9041.9268,14299.0681,74.5527,12527.7825,14300.1251,9040.8698,9041.9268,14299.0681
265,9050.6535,15229.8350,92.5549,13268.3059,15231.2210,9049.2675,9050.6535,15229.8350
266,9086.4906,14272.1646,121.3065,12514.7613,14275.0007,9083.6545,9086.4906,14272.1646
267,9229.4100,15152.5739,304.0755,13236.7131,15168.1432,9213.8407,9229.4100,15152.5739
268,9132.7625,14216.5314,-186.3084,12481.3879,14223.3500,9125.9439,9132.7625,14216.5314
269,9268.7895,15281.9527,-245.5198,13341.0709,15291.9607,9258.7815,9268.7895,15281.9527
270,8979.2299,14251.9132,-164.6995,12484.1408,14257.0528,8974.0903,8979.2299,14251.9132
271,9129.7143,15414.7584,-12.9866,13425.1490,15414.7853,9129.6875,9129.7143,15414.7584
272,8879.6032,14296.9238,-119.1607,12503.6383,14299.5436,8876.9834,8879.6032,14296.9238
273,9041.1846,15359.6177,51.4435,13371.5996,15360.0365,9040.7658,9041.1846,15359.6177
274,8841.2597,14331.1543,-72.5258,12524.3834,14332.1122,8840.3017,8841.2597,14331.1543
275,8983.8125,15283.1902,49.4773,13303.7897,15283.5788,8983.4239,8983.8125,15283.1902
276,8873.4146,14326.7889,2.0880,12524.6493,14326.7897,8873.4138,8873.4146,14326.7889
277,8957.8061,15256.1104,-3.9550,13278.9293,15256.1129,8957.8036,8957.8061,15256.1104
278,8948.3403,14317.9624,38.7667,12528.3419,14318.2423,8948.0604,8948.3403,14317.9624
279,8981.1938,15260.3788,4.9265,13284.7528,15260.3827,8981.1899,8981.1938,15260.3788
