face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,795.2334,828.1314,-318.8768,982.1849,1130.9831,492.3817,795.2334,828.1314
37,748.8928,651.6123,-193.4367,780.8358,899.7109,500.7943,748.8928,651.6123
38,964.1946,1304.0371,-1081.2331,2209.0798,2228.6195,39.6122,964.1946,1304.0371
39,175.4681,636.6761,-124.4903,609.0342,668.1333,144.0110,175.4681,636.6761
40,396.7858,826.6518,-25.8939,717.4956,828.2059,395.2317,396.7858,826.6518
41,408.9412,812.8353,-38.3318,707.0646,816.4410,405.3355,408.9412,812.8353
42,390.7211,804.7628,7.3655,697.1593,804.8938,390.5901,390.7211,804.7628
43,408.7626,824.1615,27.4770,715.3374,825.9711,406.9530,408.7626,824.1615
44,389.2191,839.2122,27.7317,728.9982,840.9148,387.5165,389.2191,839.2122
45,310.6101,814.7280,9.4167,712.3649,814.9039,310.4342,310.6101,814.7280
46,357.3908,609.9910,43.2598,536.1215,617.1942,350.1876,357.3908,609.9910
47,282.8363,586.6371,43.5742,513.7250,592.7635,276.7100,282.8363,586.6371
48,354.6565,580.7150,13.6137,507.5557,581.5319,353.8396,354.6565,580.7150
49,364.5181,688.7418,27.8060,598.7482,691.1092,362.1508,364.5181,688.7418
50,369.7936,670.1707,-0.0317,581.4217,670.1707,369.7936,369.7936,670.1707
51,276.0501,651.8221,-60.2035,576.2061,661.2318,266.6404,276.0501,651.8221
52,292.0325,710.7243,18.6900,619.6010,711.5570,291.1998,292.0325,710.7243
53,380.7300,843.3680,-9.0293,731.6925,843.5441,380.5539,380.7300,843.3680
54,379.3086,853.4744,0.0748,740.6507,853.4744,379.3086,379.3086,853.4744
55,362.8179,806.2746,-17.8404,700.0996,806.9912,362.1014,362.8179,806.2746
56,316.4362,775.2960,26.2002,676.7152,776.7872,314.9450,316.4362,775.2960
57,371.0274,823.2939,-14.3699,714.5831,823.7500,370.5713,371.0274,823.2939
58,281.4290,733.2786,-65.8193,650.7922,742.6711,272.0365,281.4290,733.2786
59,523.6755,472.1850,73.9993,516.0917,576.2802,419.5803,523.6755,472.1850
60,542.1065,327.9192,39.2227,477.7642,549.0632,320.9626,542.1065,327.9192
61,359.3114,686.0737,186.1764,676.2194,770.3920,274.9931,359.3114,686.0737
62,327.5082,506.2342,233.1600,600.6909,666.5697,167.1728,327.5082,506.2342
63,376.8171,694.4732,9.6108,602.3884,694.7637,376.5266,376.8171,694.4732
64,432.1722,672.0413,45.5527,595.1470,680.4007,423.8128,432.1722,672.0413
65,381.7315,669.5208,13.1912,582.1699,670.1241,381.1281,381.7315,669.5208
66,369.9986,713.1014,2.0635,617.7207,713.1138,369.9862,369.9986,713.1014
67,371.4649,717.3492,22.4133,622.5857,718.7955,370.0186,371.4649,717.3492
68,399.4941,594.7642,38.2050,529.2580,601.9729,392.2854,399.4941,594.7642
69,433.0001,523.1883,-64.4802,497.1394,556.7782,399.4102,433.0001,523.1883
70,436.2093,789.0789,-187.7956,757.9723,870.3191,354.9691,436.2093,789.0789
71,405.2057,618.3210,-70.5933,557.5980,639.5833,383.9433,405.2057,618.3210
72,434.9657,589.0109,72.7158,543.8678,617.9131,406.0635,434.9657,589.0109
73,427.8416,667.9666,0.7849,586.0425,667.9692,427.8391,427.8416,667.9666
74,422.2743,683.9028,3.1395,597.7237,683.9404,422.2366,422.2743,683.9028
75,523.8951,390.5527,23.9787,473.4066,528.0761,386.3718,523.8951,390.5527
76,495.2334,550.0394,17.2240,525.6344,555.0029,490.2699,495.2334,550.0394
77,388.9374,725.0332,7.2174,628.5771,725.1881,388.7825,388.9374,725.0332
78,389.8955,644.7949,-18.1775,563.3539,646.0847,388.6057,389.8955,644.7949
79,346.5763,778.4734,-5.7644,675.5999,778.5504,346.4994,346.5763,778.4734
80,391.8782,743.6551,-6.2121,644.4260,743.7647,391.7686,391.8782,743.6551
81,414.4769,694.6099,-13.1838,605.7191,695.2290,413.8578,414.4769,694.6099
82,421.8831,614.7493,17.4951,545.4063,616.3235,420.3090,421.8831,614.7493
83,435.4134,775.1503,8.3049,673.1559,775.3532,435.2105,435.4134,775.1503
84,422.8318,773.6953,10.1858,671.2373,773.9908,422.5364,422.8318,773.6953
85,410.3772,651.3304,5.2688,570.4672,651.4455,410.2620,410.3772,651.3304
86,211.3169,335.1221,-24.5215,296.5613,339.8021,206.6369,211.3169,335.1221
87,233.6854,587.1985,-46.7908,518.4201,593.2869,227.5970,233.6854,587.1985
88,222.9506,389.9556,77.9266,364.7590,420.6687,192.2374,222.9506,389.9556
89,366.1300,451.8426,-32.1452,419.3801,462.5584,355.4141,366.1300,451.8426
90,219.0510,482.6033,-84.4045,443.3362,507.3171,194.3373,219.0510,482.6033
91,319.9763,427.6888,-49.0361,394.5452,446.6682,300.9969,319.9763,427.6888
92,436.8593,391.4103,-87.2523,442.6011,504.2978,323.9718,436.8593,391.4103
93,566.4031,392.7940,-6.3563,502.7336,566.6355,392.5616,566.4031,392.7940
94,486.0833,492.7080,-13.7626,490.0094,503.5512,475.2401,486.0833,492.7080
95,510.4896,474.1715,-26.7016,495.4973,524.6218,460.0392,510.4896,474.1715
96,271.5098,711.6962,32.3116,624.6029,714.0554,269.1506,271.5098,711.6962
97,310.9543,596.1099,57.0619,525.7802,607.1045,299.9596,310.9543,596.1099
98,259.6579,681.6460,124.9984,633.9894,715.8928,225.4111,259.6579,681.6460
99,280.5245,665.7010,118.9404,614.4484,699.4688,246.7567,280.5245,665.7010
100,255.9124,545.6222,75.2318,490.4515,563.9934,237.5412,255.9124,545.6222
101,265.2624,591.7480,-36.6960,517.3018,595.8217,261.1887,265.2624,591.7480
102,416.1897,431.5505,12.8989,424.6669,438.8824,408.8578,416.1897,431.5505
103,302.2127,461.2622,-20.7885,407.4218,463.9344,299.5405,302.2127,461.2622
104,411.6352,471.8419,60.4301,456.9540,509.2516,374.2255,411.6352,471.8419
105,494.8435,589.9347,29.3120,550.9494,598.2441,486.5341,494.8435,589.9347
106,459.8588,492.1938,-10.1353,477.1723,495.1081,456.9445,459.8588,492.1938
107,283.2652,483.9548,46.3742,428.7372,494.1525,273.0675,283.2652,483.9548
108,317.4926,838.6723,71.4044,743.7717,848.2780,307.8869,317.4926,838.6723
109,362.0589,837.7444,60.1427,735.1469,845.2307,354.5726,362.0589,837.7444
110,366.3545,813.5249,53.4997,711.7489,819.8365,360.0429,366.3545,813.5249
111,304.8725,660.7884,-8.8350,573.0327,661.0076,304.6533,304.8725,660.7884
112,282.4470,716.7436,-9.6187,625.5663,716.9566,282.2341,282.4470,716.7436
113,309.4044,743.9078,-1.3206,647.2765,743.9118,309.4004,309.4044,743.9078
114,326.2771,765.1259,-0.3730,665.0051,765.1262,326.2768,326.2771,765.1259
115,335.6832,761.0684,-14.9005,661.1328,761.5897,335.1619,335.6832,761.0684
116,294.2429,751.4941,-5.6770,655.9704,751.5646,294.1724,294.2429,751.4941
117,288.3559,579.4331,-17.0573,502.6746,580.4292,287.3597,288.3559,579.4331
118,295.6953,768.8585,19.2770,672.5668,769.6426,294.9112,295.6953,768.8585
119,350.4355,541.6738,-0.1508,475.8086,541.6739,350.4354,350.4355,541.6738
120,318.3385,552.9175,34.8613,484.4462,557.9886,313.2673,318.3385,552.9175
121,291.5773,739.8797,-22.4692,646.7006,741.0030,290.4540,291.5773,739.8797
122,292.1727,754.2998,-2.2178,658.7579,754.3104,292.1620,292.1727,754.2998
123,357.4280,845.3045,34.0236,737.3139,847.6658,355.0666,357.4280,845.3045
124,364.1724,849.8035,23.4136,739.5655,850.9297,363.0462,364.1724,849.8035
125,309.8781,850.4412,30.5029,747.3505,852.1569,308.1623,309.8781,850.4412
126,305.4974,851.2121,38.5925,749.8771,853.9278,302.7817,305.4974,851.2121
127,347.6830,584.1298,12.2922,509.3647,584.7671,347.0457,347.6830,584.1298
128,344.5357,788.4283,13.3111,684.9919,788.8271,344.1369,344.5357,788.4283
129,317.5444,743.2437,-37.7185,649.2309,746.5599,314.2283,317.5444,743.2437
130,329.4573,771.9257,-21.0159,671.8778,772.9216,328.4613,329.4573,771.9257
131,326.9250,760.9069,0.4638,661.1357,760.9074,326.9245,326.9250,760.9069
132,316.7321,584.1967,-38.0964,510.8084,589.5172,311.4116,316.7321,584.1967
133,332.4582,597.1594,-39.4020,522.7378,602.9001,326.7175,332.4582,597.1594
134,328.8607,601.4095,-30.5893,524.2804,604.8005,325.4697,328.8607,601.4095
135,279.2475,633.6469,-43.5317,555.1831,638.9157,273.9788,279.2475,633.6469
136,281.3150,711.3188,-101.1272,644.7388,733.9144,258.7195,281.3150,711.3188
137,356.1914,850.4849,-19.3867,740.5329,851.2441,355.4322,356.1914,850.4849
138,348.7683,767.3540,-24.5695,666.8236,768.7912,347.3311,348.7683,767.3540
139,346.5946,792.4240,-7.8883,688.1863,792.5635,346.4551,346.5946,792.4240
140,296.3977,855.1420,-17.3135,752.6995,855.6780,295.8618,296.3977,855.1420
141,379.6158,838.0375,3.9717,726.8632,838.0719,379.5814,379.6158,838.0375
142,393.7803,865.1424,-19.4811,750.9972,865.9461,392.9765,393.7803,865.1424
143,412.5500,868.4956,-6.0031,752.5240,868.5746,412.4710,412.5500,868.4956
144,408.5645,848.8708,-7.7634,735.4379,849.0076,408.4277,408.5645,848.8708
145,338.7809,805.2691,10.8233,700.5516,805.5201,338.5299,338.7809,805.2691
146,360.0995,876.5387,-49.1276,767.8484,881.1705,355.4676,360.0995,876.5387
147,305.6548,882.6836,-46.2155,780.4911,886.3617,301.9768,305.6548,882.6836
148,316.1781,855.5480,-91.8874,765.9995,870.7722,300.9538,316.1781,855.5480
149,373.9997,845.9035,-91.4403,751.0957,863.0022,356.9010,373.9997,845.9035
150,362.9360,908.9737,-62.8026,799.9306,916.1038,355.8059,362.9360,908.9737
151,405.5245,863.2904,0.1206,748.0876,863.2905,405.5245,405.5245,863.2904
152,405.8524,860.7694,-12.1018,746.1462,861.0911,405.5307,405.8524,860.7694
153,383.3497,810.3599,-3.2062,702.1536,810.3839,383.3256,383.3497,810.3599
154,397.8488,609.4734,-12.1798,536.3845,610.1721,397.1501,397.8488,609.4734
155,412.3048,815.1726,-7.3048,706.0894,815.3051,412.1724,412.3048,815.1726
156,337.9223,697.9741,29.9806,606.7906,700.4534,335.4430,337.9223,697.9741
157,381.6270,626.1544,-2.0883,546.5932,626.1722,381.6091,381.6270,626.1544
158,343.1884,764.6608,3.1588,663.3940,764.6845,343.1648,343.1884,764.6608
159,334.6448,798.7679,4.8449,694.8267,798.8184,334.5942,334.6448,798.7679
160,295.8255,839.9885,-28.7858,739.6548,841.5070,294.3070,295.8255,839.9885
161,377.5791,583.9445,-43.6062,518.4365,592.7804,368.7432,377.5791,583.9445
162,438.5545,632.2240,-44.1442,566.2320,641.8114,428.9671,438.5545,632.2240
163,397.4175,631.1250,-10.8845,552.9871,631.6308,396.9117,397.4175,631.1250
164,437.1120,774.2515,-7.8681,672.5202,774.4350,436.9285,437.1120,774.2515
165,308.8861,688.9230,8.3361,597.8589,689.1057,308.7033,308.8861,688.9230
166,355.5013,759.0958,-29.8405,659.8632,761.2902,353.3069,355.5013,759.0958
167,378.1581,813.0598,0.6296,704.7027,813.0607,378.1572,378.1581,813.0598
168,356.2919,572.6517,-21.9199,502.2790,574.8502,354.0935,356.2919,572.6517
169,353.3332,775.2327,-15.1144,672.7555,775.7735,352.7924,353.3332,775.2327
170,340.9596,848.5348,2.3209,739.5707,848.5455,340.9489,340.9596,848.5348
171,386.8508,814.1028,-1.1349,705.3258,814.1058,386.8478,386.8508,814.1028
172,382.2332,791.8487,5.1516,685.9558,791.9135,382.1685,382.2332,791.8487
173,179.0094,646.0745,-135.6900,623.7296,682.6331,142.4508,179.0094,646.0745
174,401.6247,609.6323,-55.7290,545.3693,623.6222,387.6349,401.6247,609.6323
175,400.3725,652.4219,-52.8539,577.1666,663.0565,389.7379,400.3725,652.4219
176,351.8751,571.3418,-71.3743,514.2854,592.5119,330.7051,351.8751,571.3418
177,379.1301,792.7812,17.3422,687.4421,793.5070,378.4043,379.1301,792.7812
178,372.4381,641.4890,-5.9043,558.0394,641.6185,372.3086,372.4381,641.4890
179,372.8366,774.5500,-24.6659,672.2941,776.0588,371.3278,372.8366,774.5500
180,363.6399,836.4395,-14.9079,726.8900,836.9091,363.1703,363.6399,836.4395
181,386.4430,836.4667,-5.0794,725.1520,836.5241,386.3857,386.4430,836.4667
182,357.3797,831.5458,-13.6734,722.8914,831.9397,356.9858,357.3797,831.5458
183,376.9325,731.3908,-13.3008,633.9215,731.8892,376.4341,376.9325,731.3908
184,437.5356,758.5589,-16.9892,660.1654,759.4555,436.6390,437.5356,758.5589
185,246.3526,756.5098,59.7343,676.2641,763.4107,239.4516,246.3526,756.5098
186,368.8346,674.6256,-7.4275,585.2340,674.8059,368.6543,368.8346,674.6256
187,347.7189,844.3096,-40.1109,738.2488,847.5286,344.4999,347.7189,844.3096
188,377.2485,796.4310,-63.9152,698.8718,805.9599,367.7196,377.2485,796.4310
189,376.9275,760.0417,-31.3806,660.4630,762.5951,374.3742,376.9275,760.0417
190,381.2623,788.0275,-3.8164,682.6030,788.0633,381.2265,381.2623,788.0275
191,356.9801,832.8863,20.4860,724.6168,833.7665,356.0999,356.9801,832.8863
192,389.6033,826.1647,15.5514,716.3714,826.7180,389.0500,389.6033,826.1647
193,351.3743,833.8943,4.1205,725.1796,833.9295,351.3391,351.3743,833.8943
194,252.6855,490.8096,-37.0759,429.9389,496.4488,247.0463,252.6855,490.8096
195,273.7920,538.4632,-57.8527,476.9891,550.5563,261.6989,273.7920,538.4632
196,262.0232,486.7170,-32.7032,425.7076,491.3801,257.3602,262.0232,486.7170
197,313.1653,564.9566,-27.8298,492.5923,567.9959,310.1260,313.1653,564.9566
198,357.7270,499.6869,-28.0623,448.6275,505.0329,352.3810,357.7270,499.6869
199,360.4931,692.7651,33.5950,602.9325,696.1277,357.1305,360.4931,692.7651
200,393.5574,613.7468,7.2510,538.6888,613.9853,393.3189,393.5574,613.7468
201,342.4049,734.0737,69.3652,647.4484,745.9955,330.4831,342.4049,734.0737
202,177.3138,523.8832,28.4766,464.1496,526.2075,174.9896,177.3138,523.8832
203,241.5797,415.9324,51.3498,372.5454,429.9317,227.5804,241.5797,415.9324
204,271.5776,371.5988,43.0308,341.2874,387.5632,255.6132,271.5776,371.5988
205,336.7395,511.9382,56.2259,461.0514,528.4301,320.2476,336.7395,511.9382
206,370.2120,615.9293,12.1784,537.4443,616.5314,369.6099,370.2120,615.9293
207,380.3804,645.2741,6.8663,561.9250,645.4520,380.2026,380.3804,645.2741
208,361.0912,722.4735,-15.0847,626.2257,723.1020,360.4627,361.0912,722.4735
209,311.9903,441.5807,23.0424,395.1651,445.5559,308.0151,311.9903,441.5807
210,168.7905,523.6730,30.4797,465.9610,526.2718,166.1917,168.7905,523.6730
211,342.0464,675.1721,13.2798,585.1854,675.7006,341.5178,342.0464,675.1721
212,355.4915,747.2996,29.9734,649.5133,749.5793,353.2118,355.4915,747.2996
213,344.8619,787.5171,1.1389,683.7632,787.5200,344.8590,344.8619,787.5171
214,303.4580,711.3504,129.0768,657.4371,748.7646,266.0438,303.4580,711.3504
215,357.6689,611.4180,-1.0924,532.0502,611.4227,357.6642,357.6689,611.4180
216,328.6192,652.1633,-37.5580,568.5296,656.4659,324.3165,328.6192,652.1633
217,337.4749,685.9339,30.3622,596.3847,688.5597,334.8491,337.4749,685.9339
218,334.9598,509.8918,4.6964,448.8437,510.0178,334.8338,334.9598,509.8918
219,378.7517,459.6005,-44.7400,431.9907,479.4737,358.8785,378.7517,459.6005
220,377.2321,298.1975,25.3794,347.3737,384.6800,290.7496,377.2321,298.1975
221,216.3441,494.4098,47.4597,437.0817,502.2870,208.4669,216.3441,494.4098
222,266.5072,527.1426,18.9910,457.7118,528.5191,265.1307,266.5072,527.1426
223,337.0509,405.1851,-58.4685,389.1863,438.7873,303.4487,337.0509,405.1851
224,333.4955,665.0337,23.8102,577.4115,666.7349,331.7943,333.4955,665.0337
225,335.1951,389.4421,52.0244,376.2997,420.9891,303.6481,335.1951,389.4421
226,347.0393,688.2004,7.3802,596.1433,688.3599,346.8797,347.0393,688.2004
227,338.8837,767.0467,10.4192,666.0247,767.3001,338.6303,338.8837,767.0467
228,396.6921,785.4734,14.6447,680.7242,786.0243,396.1412,396.6921,785.4734
229,257.8297,323.2821,-73.3137,322.1187,370.8423,210.2695,257.8297,323.2821
230,232.2817,376.8423,73.7961,353.2265,407.8592,201.2648,232.2817,376.8423
231,409.7734,138.4543,-1.6908,361.0506,409.7839,138.4438,409.7734,138.4543
232,352.5947,449.5496,19.0354,411.0913,453.1529,348.9913,352.5947,449.5496
233,289.8214,375.5995,46.2224,350.1774,395.7658,269.6550,289.8214,375.5995
234,368.5064,657.3804,-68.9666,583.0663,673.0010,352.8858,368.5064,657.3804
235,365.8904,768.7783,-48.1692,671.2436,774.4573,360.2114,365.8904,768.7783
236,361.9039,758.3840,-52.5448,663.2809,765.2295,355.0584,361.9039,758.3840
237,374.3540,862.3807,-2.3467,749.0142,862.3920,374.3427,374.3540,862.3807
238,306.1990,763.7769,-50.0649,671.3902,769.1906,300.7853,306.1990,763.7769
239,326.9644,749.5934,-38.0520,654.2549,752.9921,323.5657,326.9644,749.5934
240,328.1291,784.8727,-4.8489,682.8066,784.9242,328.0776,328.1291,784.8727
241,387.0762,758.5307,7.8723,657.0947,758.6974,386.9094,387.0762,758.5307
242,388.9261,782.1006,-22.8770,678.4804,783.4273,387.5995,388.9261,782.1006
243,380.6800,801.1364,-7.7067,694.2178,801.2776,380.5388,380.6800,801.1364
244,327.2089,692.6119,-2.8088,600.1432,692.6335,327.1873,327.2089,692.6119
245,362.9335,698.1029,35.9168,607.9256,701.9086,359.1278,362.9335,698.1029
246,327.6949,786.5266,38.4610,687.5354,789.7282,324.4933,327.6949,786.5266
247,362.5086,775.0267,41.7775,675.5450,779.2151,358.3201,362.5086,775.0267
248,297.4087,793.7230,20.0449,695.4088,794.5312,296.6004,297.4087,793.7230
249,369.6976,731.9897,3.2349,633.9572,732.0185,369.6687,369.6976,731.9897
250,401.3290,789.3082,-2.0875,683.6031,789.3195,401.3178,401.3290,789.3082
251,387.0479,766.6665,-22.1044,665.0659,767.9492,385.7651,387.0479,766.6665
252,349.2277,682.0008,16.7905,591.4028,682.8458,348.3826,349.2277,682.0008
253,339.7814,656.3811,-64.0983,579.2989,668.8660,327.2964,339.7814,656.3811
254,356.5927,616.8212,50.2314,543.3621,626.1806,347.2333,356.5927,616.8212
255,386.2995,772.3621,-14.6149,669.3640,772.9146,385.7471,386.2995,772.3621
256,413.4327,774.3299,10.9078,671.3696,774.6593,413.1033,413.4327,774.3299
257,436.4879,811.6979,-9.5432,703.8125,811.9405,436.2453,436.4879,811.6979
258,443.1649,733.8269,-7.9133,640.2176,734.0422,442.9496,443.1649,733.8269
259,432.7637,784.6025,1.7552,680.6962,784.6113,432.7549,432.7637,784.6025
260,413.6646,780.3430,-21.7818,677.2567,781.6324,412.3753,413.6646,780.3430
261,452.3741,709.9584,-7.4912,622.6434,710.1761,452.1564,452.3741,709.9584
262,442.5091,806.2424,-21.2592,700.3052,807.4807,441.2708,442.5091,806.2424
263,460.8521,711.8924,-6.1780,625.4701,712.0443,460.7002,460.8521,711.8924
264,405.8481,802.8597,-40.4604,698.8337,806.9412,401.7667,405.8481,802.8597
265,433.6764,797.7116,8.7357,691.8810,797.9211,433.4669,433.6764,797.7116
266,438.4571,769.7256,17.0321,669.4033,770.5990,437.5837,438.4571,769.7256
267,425.1599,665.9160,-5.2492,584.0950,666.0304,425.0456,425.1599,665.9160
268,331.4694,623.8055,-29.1596,542.9399,626.6857,328.5892,331.4694,623.8055
269,393.4009,565.8357,71.0705,517.1915,591.3522,367.8844,393.4009,565.8357
270,597.1808,475.7171,-108.2490,577.9239,660.5706,412.3273,597.1808,475.7171
271,437.8724,593.5492,-119.6119,571.8873,658.4197,373.0019,437.8724,593.5492
272,399.4488,642.2840,-131.6983,606.2688,699.9940,341.7389,399.4488,642.2840
273,430.1805,507.9348,39.5320,478.7878,524.5033,413.6121,430.1805,507.9348
274,557.4924,558.1940,74.0170,572.3853,631.8610,483.8253,557.4924,558.1940
275,323.7291,416.7749,-82.6725,405.0727,465.1157,275.3883,323.7291,416.7749
276,295.8951,730.5889,-23.1586,637.7659,731.8192,294.6648,295.8951,730.5889
277,346.1357,845.8078,20.5891,737.3658,846.6548,345.2887,346.1357,845.8078
278,344.8257,506.4415,-40.4150,453.4907,515.9846,335.2826,344.8257,506.4415
279,260.7870,459.0172,-116.3147,446.7530,512.7187,207.0855,260.7870,459.0172
280,284.6308,467.6147,-168.9280,502.1859,568.2359,184.0096,284.6308,467.6147
281,382.2524,824.8485,31.0950,717.0023,827.0224,380.0784,382.2524,824.8485
282,357.1198,800.4427,62.3220,702.8806,809.0372,348.5253,357.1198,800.4427
283,386.2124,813.8521,-28.5843,706.8569,815.7543,384.3102,386.2124,813.8521
284,374.6034,819.3636,-36.3442,713.2396,822.3139,371.6531,374.6034,819.3636
285,335.1392,728.4103,42.4337,635.7538,732.9368,330.6127,335.1392,728.4103
286,335.3418,718.0816,-38.0460,625.8075,721.8269,331.5965,335.3418,718.0816
287,321.0917,713.2102,44.7223,623.5087,718.2463,316.0556,321.0917,713.2102
288,450.5064,475.8477,-98.8413,494.2908,562.8272,363.5269,450.5064,475.8477
289,403.7332,686.2750,-61.6515,606.8810,699.1416,390.8666,403.7332,686.2750
290,328.4620,460.2239,8.7319,410.7992,460.8001,327.8858,328.4620,460.2239
291,400.6495,610.0490,1.4857,536.9083,610.0595,400.6390,400.6495,610.0490
292,304.0861,612.4929,101.7801,558.9659,643.0539,273.5252,304.0861,612.4929
293,345.9741,803.0670,-33.4923,700.0997,805.5081,343.5331,345.9741,803.0670
294,302.0904,777.3624,61.8524,687.1640,785.2800,294.1728,302.0904,777.3624
295,337.6750,674.6393,-41.2641,588.6102,679.6188,332.6954,337.6750,674.6393
296,321.9595,682.2179,-153.9999,648.5219,739.0750,265.1024,321.9595,682.2179
297,429.5364,757.9743,-2.0901,658.3784,757.9876,429.5231,429.5364,757.9743
298,354.7753,829.9509,-61.9774,729.2198,837.9016,346.8246,354.7753,829.9509
299,315.0730,732.3626,34.0421,639.0265,735.1215,312.3142,315.0730,732.3626
300,370.7989,864.3685,44.5827,755.0369,868.3632,366.8042,370.7989,864.3685
301,428.3888,764.2901,28.5257,665.3451,766.6954,425.9835,428.3888,764.2901
302,353.7745,761.3415,-4.2364,659.9302,761.3855,353.7305,353.7745,761.3415
303,410.4972,765.7831,-32.8186,666.1915,768.7892,407.4911,410.4972,765.7831
304,339.3950,788.4290,-22.8630,686.1403,789.5901,338.2339,339.3950,788.4290
305,351.3837,856.0177,-28.6945,746.9379,857.6440,349.7573,351.3837,856.0177
306,359.6866,811.0558,33.8171,706.3221,813.5754,357.1671,359.6866,811.0558
307,310.8598,757.9379,-1.7644,659.9247,757.9448,310.8528,310.8598,757.9379
308,399.0932,787.2826,10.7527,682.0828,787.5802,398.7956,399.0932,787.2826
309,325.4851,523.5392,25.0461,459.9038,526.6574,322.3668,325.4851,523.5392
310,292.4107,482.5913,-76.2060,441.2545,509.3596,265.6424,292.4107,482.5913
311,-131.0047,631.1367,-480.3074,1090.9918,863.1810,-363.0491,-131.0047,631.1367
312,638.2793,505.0511,-219.4229,696.0981,800.9768,342.3535,638.2793,505.0511
313,313.3256,622.3567,68.7780,551.9889,636.9727,298.7096,313.3256,622.3567
314,399.3910,770.2875,50.1161,672.8633,776.9399,392.7385,399.3910,770.2875
315,250.7449,671.6501,20.5492,588.9319,672.6509,249.7441,250.7449,671.6501
316,391.0449,361.6017,-64.9083,393.5844,442.8801,309.7665,391.0449,361.6017
317,328.7630,697.1117,-101.7207,629.2111,723.3353,302.5394,328.7630,697.1117
318,297.7709,744.0936,69.6646,659.7975,754.7145,287.1500,297.7709,744.0936
319,409.1323,516.8908,133.7844,526.1021,607.2379,318.7852,409.1323,516.8908
320,426.8255,639.7599,43.4609,569.2745,648.2889,418.2966,426.8255,639.7599
321,340.9128,747.5745,6.6716,648.3556,747.6839,340.8033,340.9128,747.5745
322,341.8511,867.0722,-92.6720,773.3247,882.9439,325.9793,341.8511,867.0722
323,276.8484,714.4820,-39.3001,627.6622,717.9832,273.3472,276.8484,714.4820
324,385.1230,724.7979,-60.0009,636.6441,735.0850,374.8359,385.1230,724.7979
325,359.7731,688.1050,11.4045,596.4509,688.5007,359.3775,359.7731,688.1050
